relative_time,cts,e_cts
1715.36934,12078.721324294325,1958.927411286854
1715.39017,9369.64310300437,1957.5753945471897
1715.41101,16668.62759189798,1971.7661083009004
1715.43184,15624.858126477511,1965.9190573534547
1715.45267,11583.554667624314,1968.636442419539
1715.47351,8266.904803735071,1971.9663821022373
1715.49434,6450.458648215825,1975.398414221038
1715.51517,9753.497715755899,1984.4634673056532
1715.53601,4906.131317230774,1992.625602477845
1715.55684,6028.90252607877,2005.1267336166413
1715.57767,6735.239092658914,1992.0491915506304
1715.59851,11800.425839943682,2004.0859841722536
1715.61934,9704.440209808785,1993.0837372274348
1715.64017,3964.6619792621655,1993.7046534438352
1715.68184,14270.060480561717,2056.38468895272
1715.70267,295.36946652104086,2038.2493230674943
1715.72351,3160.7935549406416,2057.8127692775383
1715.74434,4072.3128562547927,2038.6428577155082
1715.76517,-542.5548096791132,2056.8784279336587
1715.786,9353.926262425117,2047.6895692263984
1715.80684,5892.473585046916,2043.641071420116
1715.82767,3443.793652951779,2047.36009522191
1715.8485,7207.823091273406,2068.3594438985083
1715.86934,5092.365453068067,2056.6309515528824
1715.89017,2550.862322827424,2059.9786933512546
1715.911,-6823.998283579179,2046.615238518352
1715.93184,6613.905806260885,2050.5635319917096
1715.95267,8413.178449599372,2023.699465116504
1715.9735,473.5852327566647,2013.5364800341222
1715.99434,9030.040234154945,2000.9212535175943
1716.01517,13658.170341401754,2009.9021511462947
1716.036,4494.971900376584,1993.67323001238
1716.05684,5551.2861930379595,2013.1773358368428
1716.07767,2473.409633192594,1994.8951024973032
1716.0985,7099.82965841856,2015.6755660698145
1716.11934,119.24935994802529,2000.4898219415159
1716.14017,2003.3823960095776,2003.653338815561
1716.161,3691.5620153981877,2003.387385996547
1716.18184,7008.745268435098,1996.0724696930408
1716.20267,622.4640564124956,1998.3841823049693
1716.2235,7484.134583777945,2016.3778055873638
1716.24434,5371.756711584274,1990.1559635215624
1716.26517,14518.5951431692,1978.1581467441051
1716.286,5396.929847199439,1970.0944626661735
1716.30684,5551.682694705253,1963.6944672167206
1716.32767,9385.011453682844,1957.559480534693
1716.3485,7675.658375531758,1949.6403712143592
1716.36934,5936.246964522531,1943.7244045009315
1716.39017,8216.632438257695,1931.5607043728721
1716.411,1996.255076243216,1946.7883913646158
1716.43184,11778.007581729125,1952.6257320671482
1716.45267,12440.59207742666,1956.62648783594
1716.4735,5157.440142864181,1955.4174274797215
1716.49433,7116.479491696564,1964.450113081293
1716.51517,4235.424741121317,1989.3345037748
1716.536,2090.8637456721553,1992.6444835096206
1716.55683,-538.3216823549654,2001.5277392311373
1716.57767,2674.4942399796514,1977.3147040817748
1716.5985,-980.3270408213782,2013.6964293461663
1716.61933,4694.611433910224,2010.755708647076
1716.64017,-4260.142439277146,2016.0012638679477
1716.661,1203.603198577167,2010.4211097911052
1716.68183,3427.9663583366396,2008.9316661130154
1716.70267,626.373913499738,1995.043588325769
1716.7235,3599.991573711009,2010.658606197943
1716.74433,1780.294778842522,2011.1612462367189
1716.76517,830.8163769236195,2006.524469426106
1716.786,3542.31514648724,2024.2211210515684
1716.80683,-4635.0791361274005,2025.263758599134
1716.82767,-1932.9841993042596,2021.3080475775785
1716.8485,-1071.131991534558,2025.453647832994
1716.86933,-2802.8612501722396,2031.5561321674643
1716.89017,-2565.4789387121928,2019.09127958258
1716.911,-2145.672279033684,2022.6611432333443
1716.93183,-1163.853097243962,2016.5432843444278
1716.95267,-3369.2770986226083,2026.852057965022
1716.9735,940.2941286050736,2012.9829960740642
1716.99433,-5907.488590702154,2001.7877580115935
1717.01517,-245.31072643175494,1998.8506786543458
1717.036,-4615.6218282888385,1992.7317408493277
1717.05683,1501.1360267461835,2001.7131779360789
1717.07767,-1395.2776339916486,1989.3280302781911
1717.0985,-7525.1610428591985,2001.4300973239535
1717.11933,5345.598120974922,2001.1551085825895
1717.14017,2439.11399221041,2027.8446607783812
1717.161,-1162.3752519139632,2010.7098547127632
1717.18183,-8420.153372466402,2012.5414496595342
1717.20266,6489.717707858344,2006.6372161587103
1717.2235,-1613.1855098200226,2005.1245757844388
1717.24433,-893.338620952663,1994.9769652565028
1717.26516,954.0733707305833,2014.055843272471
1717.286,-926.5233829438633,1998.2754815077456
1717.30683,2361.3129475393152,1993.1747707734971
1717.32766,1591.402193731188,1984.310126354731
1717.3485,3670.797600702686,1987.8124228846402
1717.36933,95.10200381634017,1972.402938529798
1717.39016,-3922.5361046735075,1988.3325953100652
1717.411,-2190.1054157053527,1986.9523918872499
1717.43183,1507.0844958071677,1977.6963706526726
1717.45266,4789.666235147124,1978.8912702350592
1717.4735,-3965.049849600647,1990.9775581328377
1717.49433,-1624.8031435362216,2006.8258916119562
1717.51516,-2676.429815465702,2014.63198447066
1717.536,4309.133187290482,2038.2336787840227
1717.55683,-7597.993004560424,2034.8528951800422
1717.57766,-13520.703483080277,2028.0002944260195
1717.5985,-8895.569121253737,2028.5563408118185
1717.61933,-6354.009482782278,2047.3730422151275
1717.64016,-10048.372634108928,2048.713325742188
1717.661,-5939.048100450992,2037.2801866793416
1717.68183,-2594.417491521515,2020.3983864395202
1717.70266,-7716.531493662089,2026.3848872930819
1717.7235,-7616.150353361219,2040.8317087563807
1717.74433,-1885.9758247628763,2053.970749040176
1717.76516,-7582.976380531033,2061.7440698222977
1717.78599,-5260.014854463869,2061.0075747185265
1717.80683,-484.6631386930995,2049.5745705201925
1717.82766,-10645.688369976591,2055.810570722221
1717.84849,-6147.717217702413,2071.7247180835298
1717.86933,-3782.2962971067204,2061.641842521683
1717.89016,-8091.258476195118,2056.438634757794
1717.91099,-9268.642529996738,2073.723814755055
1717.93183,-2171.0661878561136,2048.783185559759
1717.95266,-8055.209866277058,2056.289879200303
1717.97349,-2896.8190634629623,2041.6139229299524
1717.99433,-13502.237294545435,2032.9016754105198
1718.01516,-6936.86464100635,2088.6154193811885
1718.03599,-5499.073396952073,2070.5237495980723
1718.05683,-5168.312380418772,2073.667576253266
1718.07766,-3813.069816475631,2054.0095900198294
1718.09849,-2351.3762651092184,2036.5740360909244
1718.11933,-3364.23370530625,2041.5246426225551
1718.14016,-5534.049699129778,2070.666436252493
1718.16099,-14315.256950375182,2065.4229039993115
1718.18183,-12696.464583304803,2068.048985790308
1718.20266,-8593.475175265721,2073.3100504301387
1718.22349,-10358.612261798584,2084.0038622344473
1718.24433,-2017.0492959960206,2065.9855587462316
1718.26516,-3486.013932699317,2140.057734506107
1718.28599,-7783.115856813197,2109.232831757864
1718.30682,2338.0895481840334,2048.1309807764155
1718.32766,-1137.3833742038466,2110.2676471636937
1718.34849,-3028.240350274321,2034.4383216680494
1718.36932,1995.220530566411,2053.031957167378
1718.39016,-10344.469290082363,2099.350095132841
1718.41099,-8058.632592744484,2030.4625158341041
1718.43182,-3259.014300612816,2074.7553934125804
1718.45266,1979.3112383275595,2161.9440870826324
1718.47349,-8646.890558211217,2077.2300223558323
1718.49432,-3426.5158905027156,2125.527971367507
1718.51516,-5379.941773723622,2171.1546589764353
1718.53599,-1132.3008701788106,2199.849376746823
1718.55682,-7232.561288835163,2224.554127909434
1718.57766,-10311.892362449833,2225.438704248133
1718.59849,-4640.133453469286,2240.383040898726
1718.61932,-1182.1618988925006,2239.853832550951
1718.64016,-3094.9810213956293,2180.511289137475
1718.66099,-477.75645726949006,2230.4602495134354
1718.68182,-4054.7714336834306,2184.08870520095
1718.70266,-2782.003913827498,2165.1647865100563
1718.72349,-3859.9947098836624,2209.9081115608997
1718.74432,-9734.065492716698,2198.5219053484675
1718.76516,-1244.756969758394,2214.4418518838215
1718.78599,2171.4092831763837,2225.5475399098696
1718.80682,-1809.4894393614322,2227.6790735328514
1718.82765,660.6528312823492,2245.896571906302
1718.84849,577.6438585894218,2249.3103973158904
1718.86932,9788.86472042685,2255.7690588283613
1718.89015,577.4008327375639,2262.3503121828626
1718.91099,-2228.6073459736604,2258.9031752386413
1718.93182,8082.793839920974,2260.805843783597
1718.95265,2123.4432357304263,2250.752638414541
1718.97349,8867.585004600684,2241.6545435243174
1718.99432,5752.134112605256,2239.3507879186373
1719.01515,2132.2129355322627,2230.5352341824882
1719.03599,1215.090013716062,2228.7776798531813
1719.05682,542.8585245616796,2238.0745650351014
1719.07765,6530.991103862323,2254.4583106295786
1719.09849,-521.4935581911927,2239.483494599119
1719.11932,1689.9772284781845,2259.184772341127
1719.14015,6248.274895650387,2264.0652493261614
1719.16099,7769.7051994008525,2281.9767401203308
1719.18182,8925.859016480157,2293.450068807957
1719.20265,9323.922549694611,2331.3848938004253
1719.22349,14117.562702572504,2303.6146722644908
1719.24432,8914.37516836054,2306.717500107828
1719.26515,6783.74109167828,2299.7606490855
1719.28599,2899.5792005795674,2285.174242851572
1719.30682,2796.392473821317,2271.486034272125
1719.32765,10876.462455179599,2292.960645491424
1719.34849,3844.0140743176003,2267.3637655774037
1719.36932,591.2700294930346,2274.4209557971694
1719.39015,5212.729872806969,2272.603656488743
1719.41098,179.34674003899755,2280.9091526379184
1719.43182,6284.428565023828,2322.3905097204565
1719.45265,3646.476808807689,2335.2552355854514
1719.47348,748.2140207364365,2337.7270323739367
1719.49432,7333.1900403813215,2338.8240203201144
1719.51515,12790.945266311208,2349.206969422685
1719.53598,15719.289179343245,2386.602875822465
1719.55682,408.75275962533163,2385.807714655676
1724.95261,-9232.616712181321,1789.973465459853
1724.97344,929.2997038019906,1798.5903637688173
1724.99428,273.73881706056557,1784.2063891684293
1725.01511,-3559.8510396135825,1790.4329488545698
1725.03594,-4571.2372428417375,1782.0561093781844
1725.05678,-2378.6441163354025,1784.7583896188478
1725.07761,-2390.862841184637,1784.6977005881397
1725.09844,56.98430254467117,1787.0183142579056
1725.11928,-5888.144164460711,1790.1264018172374
1725.14011,-2885.703800056514,1785.5762080237678
1725.16094,-5249.577420098173,1792.7170142413981
1725.18177,3042.3113043407675,1793.6521647723537
1725.20261,-3014.474594600079,1793.8950557596988
1725.22344,-2137.746831081254,1793.9286370233576
1725.24427,1091.1222839272496,1784.6761222661103
1725.26511,-1797.0386126858668,1790.2170307697613
1725.28594,1685.846328454652,1787.0052324001751
1725.30677,-2094.004470443557,1790.732752666268
1725.32761,-8269.842287685859,1779.5035287466005
1725.34844,-8076.637544645942,1786.0396024893528
1725.36927,1968.675418263705,1787.1882435438883
1725.3901,-4721.905853445407,1785.0854360621083
1725.41094,-1686.5737876360731,1795.6667708628381
1725.43177,-2648.2405698888565,1789.7745403036429
1725.4526,-4259.846411671802,1799.5069029970225
1725.47344,104.41696084296046,1790.3266756185742
1725.49427,-10278.811176404375,1796.3919373475437
1725.5151,-5438.9742636224355,1791.4500970092379
1725.53594,1112.8032378509563,1803.9500143674204
1725.55677,-4060.5993338700746,1814.1359264169585
1725.5776,-5175.962300171787,1796.7843930794565
1725.59843,789.3301647186244,1822.0389868602829
1725.61927,-2620.02516059655,1802.9185705744078
1725.6401,-3639.1203542342755,1812.768265393823
1725.66093,-9781.027204136693,1812.2514645812153
1725.68177,-2486.5879190495807,1806.6392127503536
1725.7026,-5641.106497944028,1803.1668561422603
1725.72343,-5368.939661643316,1811.3701249908204
1725.74426,-5966.176906364598,1805.571760132454
1725.7651,-9650.600138512846,1814.0150878135933
1725.78593,2057.7781090977783,1807.0318033467788
1725.80676,-2599.67073401961,1797.4309335532669
1725.8276,-10072.105416728618,1804.1925007612276
1725.84843,-5699.12817832027,1804.9570476836373
1725.86926,-1550.7661674141573,1802.9176265228189
1725.8901,-6891.747471526343,1807.2564876249114
1725.91093,-4342.097715532468,1804.0994442474753
1725.97343,-1705.923608458025,1817.0324115558883
1725.99426,-3239.567781935269,1817.707408441875
1726.01509,4488.61209455191,1826.0799322538548
1726.03593,6128.5764368751215,1822.6213318260554
1726.05676,-4268.923063104509,1826.730923256584
1726.07759,-7492.769419067096,1828.270671397905
1726.09843,-8029.065166712512,1832.2544342380988
1726.11926,-4647.068726169585,1835.0078281290698
1726.14009,-3145.194855674503,1832.0711533653603
1726.16092,-3381.0847564371797,1832.725381116394
1726.18176,-3912.29044764485,1838.3721582625028
1726.20259,-2849.550805005636,1838.5174073426642
1726.22342,-4247.056265882323,1840.6775322423352
1726.24426,-7946.656745694569,1836.549868967107
1726.26509,3835.6895622721354,1849.3783162781895
1726.28592,157.88777310316965,1856.0704282621175
1726.30675,-881.0021593838544,1850.6461775619384
1726.32759,-8172.517986429499,1847.399719012592
1726.34842,282.0935387568706,1852.552757177762
1726.36925,-886.6880472386417,1854.6861789039217
1726.39009,-316.23125339470107,1867.0400379948667
1726.41092,2774.4065912344295,1872.915005896438
1726.43175,-1265.975068674567,1869.4751516359017
1726.45259,-5325.062706221958,1867.7591355765014
1726.47342,3779.6661693803435,1868.5440470403266
1726.49425,1710.0709619521053,1877.9151077042236
1726.51508,3071.8773817276115,1870.7477331775947
1726.53592,115.14570255605464,1859.7398219232432
1726.55675,1585.6898724319142,1882.799360895613
1726.57758,2175.0285072387906,1875.528949881293
1726.59842,4263.041082248278,1864.544774781174
1726.61925,-1568.3398226040513,1860.5801627017818
1726.64008,1310.18689268092,1860.68657080229
1726.66091,-2980.257714493303,1862.8631491725087
1726.68175,4800.456609942516,1859.5678696695702
1726.70258,1747.5031469057978,1865.2603658854791
1726.72341,7480.7301988842455,1874.0581175059538
1726.74425,-1369.6918129676683,1857.5756510881915
1726.76508,3666.2627814636626,1863.487437001726
1726.78591,727.1681438029616,1859.3291594821183
1726.80675,2480.3136173259495,1865.9385995197706
1726.82758,-2569.991640171136,1858.9953698132235
1726.84841,-937.3268395969847,1873.6478596583668
1726.86924,-3300.2379316116144,1866.7936405301916
1726.89008,4080.1993283630563,1879.6962633232506
1726.91091,2308.634868884667,1868.478368022649
1726.93174,2053.3004724121333,1890.0863602449936
1726.95258,1480.9995412217415,1888.7831644589214
1726.97341,911.6884214130577,1886.361672133667
1726.99424,1298.92988667164,1884.1608181511656
1727.01507,2147.910760215225,1875.0356154938925
1727.03591,2749.346337216382,1874.840331679525
1727.05674,-449.97382819838884,1867.414152153054
1727.07757,7613.82056890459,1880.3828585573285
1727.09841,3398.60041988662,1883.1230357260565
1727.11924,2717.617977097664,1880.9184055371998
1727.14007,5009.962966088682,1870.586839813962
1727.1609,1781.9220540525757,1886.885351036422
1727.18174,-219.24559692969368,1871.958951366016
1727.20257,-290.929052440897,1867.8214429813618
1727.2234,-571.1688784709163,1867.242199899381
1727.24424,-1637.9272138591089,1863.119122017584
1727.26507,-2742.3758648782723,1863.8001878066418
1727.2859,3879.844203725111,1857.635396067311
1727.30674,-2238.392170962474,1863.3300501154229
1727.32757,7298.90303072795,1864.7534101822973
1727.3484,5037.053470480686,1863.0678735027639
1727.36923,14823.62954012728,1877.5337108623514
1727.39007,2015.7455607518978,1869.653037928133
1727.4109,1032.3120507453398,1876.6979554772442
1727.43173,702.9938147687399,1881.8642103646575
1727.45257,2232.1460559219945,1876.369964982395
1727.4734,6367.471523573952,1879.45660908421
1727.49423,1413.9813189333279,1878.327253654988
1727.51507,-2110.237032919314,1879.813730313799
1727.5359,5973.730532855557,1883.9110490736732
1727.55673,7206.616458478416,1885.844601592034
1727.57756,-329.7131192697409,1896.2867562156732
1727.5984,-781.7828768597626,1895.652083818979
1727.61923,3128.348120207979,1899.4417766254194
1727.64006,-4090.041740498787,1898.2064176892275
1727.6609,6575.886151489936,1898.0687210217764
1727.68173,5540.381992593862,1894.8948195802545
1727.70256,7138.63759626615,1891.9748680161174
1727.72339,6962.7189772750835,1910.730745524206
1727.74423,4098.709887322571,1887.1755794677197
1727.76506,1194.6800229598955,1894.1807119855887
1727.78589,-666.829221369771,1889.2224181767353
1727.80673,-2167.8953882983833,1898.3768864332608
1727.82756,5403.603347880616,1910.3457073404911
1727.84839,10589.618718556947,1904.1356011248981
1727.86922,5386.331384605598,1901.1051955248724
1727.89006,5801.18258263002,1899.7384785533259
1727.91089,3560.0523923310207,1898.8970588586858
1727.93172,4194.970377302873,1895.40096609636
1727.95256,1188.6393065722345,1882.492409264743
1727.97339,6202.874645558256,1912.8626837407257
1727.99422,-6084.67614989307,1898.461446482714
1728.01505,9334.41339040733,1888.286188729678
1728.03589,4292.159814046548,1890.1640422043
1728.05672,5176.467367771791,1892.5464238208754
1728.07755,5215.279351554761,1896.3160218149258
1728.09839,7009.276230021537,1899.0934215891548
1728.11922,7885.928334548746,1905.89490869287
1728.14005,4883.5402975754705,1912.0029224723608
1728.16089,4917.784690042834,1904.4683118776911
1728.18172,8706.36149264077,1903.273816888843
1728.20255,6115.54313036927,1895.3454019171338
1728.22338,6244.162067471554,1906.0446083019501
1728.24422,6811.167408706868,1900.2343753664675
1728.26505,-911.5389915330028,1881.588142707192
1728.28588,1659.7950899973969,1894.3746471548295
1728.30672,2880.8191422715863,1883.7818488705216
1728.32755,989.3389572879959,1884.308090199017
1728.34838,3830.453582431665,1888.559963690428
1728.36921,6519.443869421745,1886.5638340381815
1728.39005,2482.6498752791867,1885.8027935931018
1728.41088,4525.786958015401,1905.5964535262988
1728.43171,3279.5236865148313,1898.61343878851
1728.45255,-3047.3885486498084,1907.6249506615898
1728.47338,-1964.328600155364,1906.1394180543673
1728.49421,5414.699190797239,1913.9960851053281
1728.51504,1838.0216453940352,1913.3185257936
1728.53588,3154.566051202912,1913.5299933494896
1728.55671,5760.444598741399,1922.539617119392
1728.57754,4022.9431389608135,1924.5900971702501
1728.59838,7229.915651689827,1924.1907633481908
1728.61921,10588.072766648042,1929.3897903121865
1728.64004,8899.132646272403,1927.9776239998648
1728.66087,911.1249574790608,1921.625505452415
1728.68171,7575.924450027262,1921.3774896135876
1728.70254,9190.477620870419,1922.3056271898838
1728.72337,4499.372394560973,1921.6551756452056
1728.74421,3407.2827274842357,1913.5730151290363
1728.76504,4912.394425199852,1914.2378971765718
1728.78587,103.20371968684884,1917.057914136809
1728.80671,5411.392582675235,1919.2750867253458
1728.82754,6358.32973258162,1924.0848947057334
1728.84837,2409.712044935503,1923.7253459149158
1728.8692,5033.7124719079475,1920.5545463571857
1728.89004,1012.5557482821564,1920.9853036107006
1728.91087,9429.408986123162,1928.9255866595256
1728.9317,3430.1761133769783,1913.2955988264434
1728.95254,1070.0867915612514,1909.299428451083
1728.97337,4761.695470080828,1902.2747405788746
1728.9942,4695.846657981903,1905.8822314286779
1729.01503,7466.936256526853,1899.6478496008015
1729.03587,7800.136567501082,1899.9411799158909
1729.0567,-269.7512780140165,1901.102093641081
1729.07753,4419.273528322756,1908.599211901224
1729.09837,1667.0288178642666,1906.3353761912986
1729.1192,428.1728448583923,1913.5266217366727
1729.14003,6235.766481827905,1922.1855977735945
1729.16086,6619.419067539435,1924.0410637391108
1729.1817,9639.119931735073,1913.3384857414776
1729.20253,8316.939942534638,1912.9615394285236
1729.22336,4571.538665027588,1905.4153304857634
1729.26503,364.54268885764384,1904.9280650014334
1729.28586,-23.948430975475034,1894.4922490098904
1729.3067,11121.96334057424,1891.554630194592
1729.32753,1312.1371683988536,1890.261549246971
