relative_time,cts,e_cts
2450.05064,-3516.715637305662,828.3902664735343
2450.05759,543.3246735210547,806.8706583175773
2450.06453,247.55857326002214,822.6299479299743
2450.07148,970.8343310933674,814.9131559419646
2450.07842,-748.0194678535246,815.0820877455084
2450.08537,100.42281173268155,818.4301155918754
2450.09231,469.5658912874708,823.5790161873826
2450.09926,-1202.0149446700602,837.1177697634273
2450.1062,-1931.9206358992983,793.262369680983
2450.11315,-349.3378519177489,792.3810234534044
2450.12009,-1904.8183862103263,787.6904996834214
2450.12703,1642.3740841982772,821.897483519155
2450.13398,-956.2508452272259,791.1917819500488
2450.14092,771.2052512410236,781.761036038586
2450.14787,2420.054414681945,779.8557540497558
2450.15481,-1154.265047952513,788.0971518089972
2450.16176,631.5979398045599,816.0708293810217
2450.1687,1345.9176458284455,768.075960218563
2450.17565,746.7978050949436,775.9196643569621
2450.18259,-47.69998504831834,767.3829558881168
2450.18954,378.77475192955785,804.7339482898014
2450.19648,87.62857388929996,803.9182977636009
2450.20343,1053.049301902062,755.2213591170969
2450.21037,1025.172354851385,755.1796594105404
2450.21732,416.8321864187886,768.3309576568665
2450.22426,-1234.4033520449188,759.4136193857188
2450.23121,-501.9561116930491,801.6551021808991
2450.23815,-149.89082167945102,788.191002810966
2450.24509,4320.4675628385,787.3888966907313
2450.25204,-1606.3822249432847,791.0924918559207
2450.25898,2013.2086147658204,755.288761200329
2450.26593,-648.4324632826938,780.7064920528287
2450.27287,839.9164493016799,778.2517551070182
2450.27982,413.41846287104335,789.1255668226155
2450.28676,1336.4212042156043,756.6037417165493
2450.29371,-665.6657468703285,779.0324248052123
2450.30065,1004.4917533232548,792.2494187529165
2450.3076,1902.5096515618966,779.5243960234868
2450.31454,2214.606039463213,791.9438697521888
2450.32149,3989.1469703214225,783.0459415746301
2450.32843,3869.7458862576837,785.2916467433287
2450.33538,1324.5443599164666,780.242569486279
2450.34232,-3.117879593812091,785.9754792713096
2450.34927,879.3791958965259,783.9969295116242
2450.35621,1923.039984838011,792.0883789654475
2450.36315,-1078.7725817552894,776.6620471123076
2450.3701,-513.7179885147751,775.1353685973282
2450.37704,1377.9038803300948,778.963529637858
2450.38399,177.78643228165595,808.0590466300058
2450.39093,-482.3705807197081,819.1594871855843
2450.39788,-91.73562171408888,823.1732172527339
2450.40482,1684.8666184237238,782.4807025855005
2450.41177,-237.56429474128362,785.7587687758546
2450.41871,780.8459887693913,776.2167880972856
2450.42566,-440.828607835792,814.8818011753979
2450.4326,589.3344873430096,772.4729863096619
2450.43955,2146.909818659075,788.6462868193798
2450.44649,-587.2047094915157,796.678012908314
2450.45343,818.6034199989199,788.3788114637692
2450.46038,-34.636245520874375,762.2631704329931
2450.46732,615.47017836057,767.4453454746529
2450.47427,-1070.7031019678361,798.847464137913
2450.48121,-1895.4661338641465,797.7319170008761
2450.48816,50.098731339545445,766.6727810902652
2450.4951,724.3113183209772,801.5651971869677
2450.50205,-176.16238335213416,778.6601136144477
2450.50899,2323.3447965123814,788.4781015578974
2450.51594,636.0714331324901,777.7942314724208
2450.52288,486.7868036066643,776.0769714341254
2450.52983,1003.5358595384305,773.8754188958985
2450.53677,644.5270884632716,780.0299116477272
2450.54372,-665.5324357879866,771.5687105759205
2450.55066,-238.9894435359514,782.7705742029448
2450.55761,2449.684242492119,787.6031542622711
2450.56455,607.9526064540121,773.2535493589902
2450.57149,-801.23277267204,779.9104649179488
2450.57844,1307.6423277062352,780.3860122108789
2450.58538,4334.7864528684095,772.2262008340306
2450.59233,608.43156651065,783.8134934623218
2450.59927,1504.4468123459192,786.7850508121554
2450.60622,861.2081488312655,786.1813115824455
2450.61316,1866.5234446967954,763.42937578132
2450.62011,624.8218974624206,778.4230331856111
2450.62705,-430.11444947240744,777.5353946749458
2450.634,438.07173465296177,784.6698838552861
2450.64094,-744.8271473513328,768.1589330362125
2450.64789,-86.82924063957786,779.6712515117946
2450.65483,-831.1984377608496,774.8676799439858
2450.66177,1093.1102419855927,784.9343730426523
2450.66872,-1914.8438061978998,774.6182282467075
2450.67566,1719.3288129954926,786.9351057664395
2450.68261,-720.4545753843934,779.8104282817595
2450.68955,3429.121297702308,793.7449557990607
2450.6965,1484.7940925870778,793.7495417002933
2450.70344,-2818.406059026708,785.803987894985
2450.71039,1175.7038162681383,775.4683263565853
2450.71733,-1306.3894168299532,768.9858883421957
2450.72428,-540.2601183601795,780.5080185134382
2450.73122,-916.6974470963874,782.5998293686812
2450.73817,-1214.7125586409607,770.6168694479993
2450.74511,264.42445150472275,769.4655949408948
2450.75206,1579.5002051623417,766.1182069877228
2450.759,-1938.579151191245,773.1834810541113
2450.76594,1485.0196549384,787.7831775478655
2450.77289,1917.1521142508664,774.4710528118022
2450.77983,752.0124013918289,778.0340847717703
2450.78678,632.3259249630127,774.552105949866
2450.79372,502.77176221924975,771.6186222451493
2450.80067,-2473.2222870835985,773.9735358525023
2450.80761,-1358.7943232451473,784.1732200869131
2450.81456,-3705.368415882304,767.367598451431
2450.8215,-947.3329737117487,783.9790125021574
2450.82845,286.9789802551163,794.1441425040254
2450.83539,-429.2445146734772,771.4024449940237
2450.84234,216.00074725258662,775.9671231022758
2450.84928,1.236913546401003,787.4665370650872
2450.85623,338.9739284298928,784.2405155212793
2450.86317,-1053.1658691124617,780.6157338679703
2450.87012,37.38042748866571,764.9755710387541
2450.87706,2340.051661298065,783.5245816846705
2450.884,1688.853686274405,776.5371612903697
2450.89095,2164.339122862185,785.1022383575373
2450.89789,-2643.6954866857104,772.410596723126
2450.90484,-624.7909692913172,789.9903824759838
2450.91178,-288.9922975450765,784.129494051905
2450.91873,1689.458172046176,800.2844509566927
2450.92567,2914.7622428547666,779.2335645662497
2450.93262,-641.0900088139001,768.5403093805762
2450.93956,1930.5876317247455,771.1025483831874
2450.94651,-549.0764601553449,806.9985303077597
2450.95345,77.03631517960865,791.6616768530876
2450.9604,-354.0311485582444,816.521634137069
2450.96734,690.7399617258498,779.8778303649916
2450.97428,-1830.609865709354,808.5104912792484
2450.98123,311.7860397016245,790.4055665108294
2450.98817,-2889.4429489054683,790.9407305197827
2450.99512,-2296.579663888436,804.9209037516777
2451.00206,2042.895393070371,806.6080888097966
2451.00901,-307.5971921967105,805.8701853068179
2451.01595,2452.640442405267,791.2183375176513
2451.0229,1739.3956503005209,801.2142157693779
2451.02984,-662.8577888807448,811.5583025681816
2451.03679,-661.5443014486468,771.1002021081381
2451.04373,259.31981018855294,801.9839006343872
2451.05068,1086.2359760379836,786.4434544947626
2451.05762,1867.9055073496502,798.3807687008506
2451.06457,37.64918263066691,776.057987936
2451.07151,-1336.9785511886596,800.2213148280956
2451.07845,1342.9251853009005,810.8988926304856
2451.0854,593.3844780245563,813.3030780138722
2451.09234,1739.4505744664457,829.0384782803136
2451.09929,-1169.570120045155,795.3495946349935
2451.10623,2374.8809412661703,829.3456270140293
2451.11318,341.09752064716616,819.1268526326271
2451.12012,-91.99051250352655,829.9979981265776
2451.12707,1576.2449618292844,823.2437121530763
2451.13401,-1704.9672634192339,784.0600656402213
2451.14096,412.1673650254812,836.4058885837215
2451.1479,-662.4523098926938,789.6240436217083
2451.15485,2097.5449381656053,826.7804018431738
2451.16179,616.7877184495713,839.8101203824041
2451.16874,54.365005921083494,789.7234403647024
2451.17568,467.17663674530655,823.3449219267902
2451.18263,-2130.5574547035553,805.045469627018
2451.18957,355.18700896658163,842.8772351160604
2451.19651,1159.190092578552,797.8839982836117
2451.20346,-348.50737719919175,798.3758628530204
2451.2104,179.3506511974228,825.5411420217234
2451.21735,2979.620004093682,816.1299128527155
2451.22429,274.22836179787697,798.738682294722
2451.23124,-2023.9113617005567,835.8961070048463
2451.23818,733.1974084744239,832.2379442565189
2451.24513,540.7951757202668,807.4957273204619
2451.25207,-1088.608273410474,829.1036407373623
2451.25902,-1310.0388343712787,827.9871337605324
2451.26596,-613.7083390963395,831.4802040644876
2451.2729,1224.491939694964,836.4890746991028
2451.27985,22.608386427659756,797.3124670113955
2451.28679,1111.104145284637,837.1650152110093
2451.29374,81.63928023070937,831.6193808344525
2451.30068,-653.8909655358318,847.847072265766
2451.30763,1482.915579463582,833.029598787898
2451.31457,-644.6944205338272,819.554407935914
2451.32152,886.8380042779876,848.417856995921
2451.32846,435.20853255085564,848.9293449566504
2451.33541,2411.8019254406527,848.850424795904
2451.34235,-988.8598024567107,849.7782699290036
2451.3493,-1066.9289052534384,806.2777972721865
2451.35624,-282.44576356229686,797.1490809488773
2451.36319,1901.6646725975806,858.8108956241606
2451.37013,278.0234616899859,808.315963747895
2451.37708,3360.803207361261,831.2194475874268
2451.38402,2102.558074754855,824.0036919712909
2451.39096,3009.462489742408,854.9929728747547
2451.39791,736.2322086017206,796.9480478367058
2451.40485,-1018.8972422322533,855.7773752832545
2451.4118,207.253620571373,796.1526605950211
2451.41874,-1167.3124702034786,853.0985690702436
2451.42569,-849.0557238627105,851.7506340544683
2451.43263,-599.7556812718398,798.3951662977435
2451.43958,-1266.9801013169097,847.6949909830305
2451.44652,-590.4620858018902,792.1888421971004
2451.45347,-258.1147846530481,862.5927710569011
2451.46041,-175.70123365609712,824.4257015335525
2451.46736,671.1931442908209,867.7096769926465
2451.4743,-3916.069780989636,859.3481926104314
2451.48124,-1411.1693679778969,863.0193665203952
2451.48819,-1817.7137781990632,864.8673780682514
2451.49513,920.1241818057692,852.3390158474924
2451.50208,-1407.3611502752854,882.0344327101787
2451.50902,-1728.49453647526,829.3699429554484
2451.51597,-176.02320658216917,866.3371060888543
2451.52291,-108.84455272411513,873.3058629316272
2451.52986,4005.553298603074,819.6871857739266
2451.5368,-138.11870656660102,872.8147449042796
2451.54375,544.3007239415291,882.3735761036565
2451.55069,75.21720547440414,869.7406979943415
2451.55764,1382.0518813193792,886.5794874271103
2451.56458,-397.5335408946474,852.2156231096768
2451.57153,-318.9776926740729,871.2303693528628
2451.57847,2619.5433579245314,871.7037836684752
2451.58541,-357.53723002383623,873.3936349482411
2451.59236,1014.4167100791756,873.7609336423094
2451.5993,1141.936652355267,894.6858677221559
2451.60625,737.4027865535481,893.6195923611524
2451.61319,-2847.908654739895,894.4610519128944
2451.62014,2300.3950270650607,879.3104073780376
2451.62708,-369.9700348607725,888.8307383368342
2451.63403,-869.1426111545229,834.2618197842005
2451.64097,915.8634529652566,895.4461674869681
2451.64792,303.09298399540864,909.4998217874501
2451.65486,-992.7752022695249,907.6882841517225
2451.66181,559.2200470863063,886.3038001088272
2451.66875,1687.1999889601705,892.5990693636088
2451.6757,1253.1146822646945,832.8895688270061
2451.68264,-1756.1087007204248,910.1634976797809
2451.68958,-1554.2818010401593,904.997426616868
2451.69653,446.54690672619796,864.1007860203526
2451.70347,-2532.491114506412,909.6910432039613
2451.71042,230.53037544146213,907.6588490647414
2451.71736,257.42977898754265,899.4215039624032
2451.72431,-2099.6030479792316,909.309346913
2451.73125,-7.296702105333809,908.1750295755693
2451.7382,2987.2716336246426,911.3833474076421
2451.74514,-605.5500208036137,887.4086823592768
2451.75209,577.529204432873,901.2146979932004
2451.75903,251.26206177634566,892.8013822621708
2451.76598,73.80528113910468,899.2821138947065
2451.77292,-1573.948598449296,876.700496332381
2451.77986,116.09763544330664,897.5674134291922
2451.78681,-2965.322443836947,857.0740121945446
2451.79375,-273.2709749289305,874.5809567720108
2451.8007,-656.1260058179429,882.8796249722263
2451.80764,657.1839625674081,870.7770050240345
2451.81459,-824.4883044178201,871.0398944784127
2451.82153,-690.7007149432083,862.5947973853528
2451.82848,992.8474035517213,857.4867433054751
2451.83542,1892.7932999876246,863.8797029213968
2451.84237,273.5351441696991,858.6077295346716
2451.84931,-784.8210052982288,866.337319386586
2451.85626,-630.0046057484097,855.9664637224481
2451.8632,166.45467033599778,835.7085116497747
2451.87015,-1364.7874562629092,868.7964289358974
2451.87709,-874.9260725019776,836.7366067167953
2451.88403,2620.85993817374,865.6566863245812
2451.89098,110.84955140253713,863.5434390472976
2451.89792,106.53229866311149,866.5754663040816
2451.90487,-430.9007715604928,848.0279487422875
2451.91181,-754.6137805282156,863.5373600619429
2451.91876,-1093.0784606235623,873.7841830950698
2451.9257,-1257.360373615119,869.9598614137116
2451.93265,1328.9990830440033,860.0782040973355
2451.93959,-1749.9441829752038,863.4521476181098
2451.94654,941.6575476654241,867.4203386195315
2451.95348,1128.3325230244418,867.5795653762806
2451.96043,807.2942676128268,883.1375019299086
2451.96737,470.21431639198175,854.2687204266077
2451.97432,-3460.313531397529,875.6480853239411
