relative_time,cts,e_cts
2036.80737,-635.5239164100517,711.4960548945456
2036.81432,-414.02321753454726,711.3969063215839
2036.82126,-2348.670091059863,710.9217434848922
2036.8282,-419.40832489195435,711.5877003322563
2036.83515,-292.14207413933894,711.9606061542391
2036.84209,-1783.9104941441183,711.7149320685868
2036.84904,-1223.0775022806015,711.6247872579264
2036.85598,839.495897899432,712.6708314995851
2036.86293,-640.3800527322517,711.7336899067147
2036.86987,-1775.6230668839141,711.800682185743
2036.87682,798.2939312947127,712.7501503579546
2036.88376,151.47232976168993,713.0139391558562
2036.89071,-1964.4033432426158,712.1169929304027
2036.89765,-323.4416172148644,712.4825028047809
2036.90459,-1035.1903133920814,712.4843249947704
2036.91154,-1127.6340846934568,712.0653284848162
2036.91848,-1367.497956782661,712.8878864836366
2036.92543,-1087.273433925686,712.9046077564822
2036.93237,-1045.311721282963,712.9912153748098
2036.93932,-2026.3501925650473,712.0730459953602
2036.94626,-403.51089629708,713.0435229462751
2036.95321,-2939.7596901989937,712.7084543634874
2036.96015,914.5352894845599,713.7328467005642
2036.9671,-830.2424955694639,713.0975455200835
2036.97404,-654.355499638717,713.3992787448268
2036.98098,496.0996924840958,713.95429637812
2036.98793,-2281.574804703375,713.0243363575614
2036.99487,-1608.9035087906868,713.3394680381103
2037.00182,-1740.9505429500514,713.1432074574691
2037.00876,-4198.7435534116885,713.1964797177524
2037.01571,-1425.7639823261643,714.0614840245652
2037.02265,-832.8849926172775,714.1777826209583
2037.0296,-3974.6467697392804,713.689221328461
2037.03654,-2292.1022393989906,713.8537543657544
2037.04349,-859.3148937271505,714.2813258874244
2037.05043,-1081.4384600161482,714.1346931870874
2037.05737,444.0657710802097,714.9144833149761
2037.06432,-1220.4986746947761,713.9572976322204
2037.07126,-1445.2919636937843,713.8332815252834
2037.07821,1458.7369389379921,715.1232848502514
2037.08515,1676.6332388264839,715.0779444758051
2037.0921,-2916.977063134711,714.0529090128496
2037.09904,-3282.390254255771,713.855576555744
2037.10599,-511.5741586260973,714.3906572867985
2037.11293,1675.9955795177814,715.1501889495092
2037.11988,-2362.8674163944697,713.9411122976072
2037.12682,-589.0165900568804,714.7161861690525
2037.13376,-1439.0025141633187,714.5950641285694
2037.14071,888.8321206175852,715.1868471245934
2037.14765,-3020.347543114711,714.2308405059487
2037.1546,-403.86643772033875,714.9223080131667
2037.16154,1746.6710404531855,715.5832270411479
2037.16849,-452.3880343255084,714.9500696135959
2037.17543,-535.3790342745275,714.6915330103702
2037.18238,-936.3315758262532,715.1841674334323
2037.18932,-1959.646033930438,714.6170375960907
2037.19627,-3171.703681467654,714.5577628276064
2037.20321,-1846.0029042904227,714.7066464685189
2037.21016,-478.04768500802646,714.9996974939002
2037.2171,-4016.4871459662277,714.5496165664767
2037.22404,-2862.314471889403,714.7482352753397
2037.23099,-343.99141841604643,714.9506055518283
2037.23793,291.4993770112536,715.5297404055717
2037.24488,-376.43679743207105,715.4211593197227
2037.25182,532.3860336228379,715.5959823710748
2037.25877,-583.4044592643021,715.4234102602979
2037.26571,-1531.822299728424,715.1311095484419
2037.27266,-551.7446585090744,715.2975719633713
2037.2796,618.5949139057885,715.6722999753438
2037.28655,363.53815762179437,715.8505530313821
2037.29349,-1923.1045861931564,714.82390975373
2037.30043,-2102.51987788194,714.6132860284652
2037.30738,-1749.9848537306857,714.9476042977277
2037.31432,-4220.565886351468,714.0792771738752
2037.32127,-473.02487189560395,715.9102565504521
2037.32821,-808.7103195886115,715.3638139288745
2037.33516,-369.37688309895765,715.3772123846801
2037.3421,-1059.0823325970716,714.5388978018321
2037.34905,691.7289378877065,715.5148413227158
2037.35599,-170.2953379786397,715.4599612477358
2037.36294,-1605.808358311935,714.95778712414
2037.36988,-1525.5020873434287,715.1537261418418
2037.37683,-1302.5168395646585,715.1785936758172
2037.38377,-1017.2766851675727,715.1546908306599
2037.39071,-936.0636067101403,715.0175978308565
2037.39766,-2085.1629822930677,714.889401405708
2037.4046,-643.557201760534,714.6631282840622
2037.41155,-2916.9719181276814,714.9566080600291
2037.41849,-2185.414516136805,714.4248501460145
2037.42544,-1455.5406033209963,714.7716021822647
2037.43238,-1048.9706787820164,715.1829883693214
2037.43933,1528.8992926098633,715.557502006001
2037.44627,-3400.7017274614145,714.5018108761622
2037.45321,887.1924711899128,715.5212725815024
2037.46016,-2176.8972785626224,714.6754548634034
2037.4671,-3151.7024666409784,714.3413509694337
2037.47405,-915.1214987229688,715.1439720660154
2037.48099,-2295.1964251889244,714.2772527568594
2037.48794,-1461.825765345604,714.6329013677646
2037.49488,322.76955067165295,715.1305736102097
2037.50183,2448.565440354462,715.7921357640695
2037.50877,-1187.2663239785506,714.505133693202
2037.51572,-675.2905332412231,714.734836819534
2037.52266,-1726.0640010488016,714.6479076382669
2037.5296,-1379.4504512377657,714.6905683215522
2037.53655,-4277.042092574629,714.1144347219091
2037.54349,532.6780127717547,715.6023064422151
2037.55044,-1505.973891600516,714.8175856825898
2037.55738,-401.4015506026848,714.8331278913244
2037.56433,-2900.582712610917,714.6009594491239
2037.57127,-894.2728583634974,714.7973272174116
2037.57822,-2442.3964697386014,714.5262496595516
2037.58516,-1349.2820593951767,714.5699822193012
2037.59211,-3378.7174339878566,713.8825878426481
2037.59905,-1347.2898697983462,714.0314714835605
2037.606,-1422.1487573868606,714.1947182690966
2037.61294,-2031.5441843488427,714.4888411709422
2037.61988,-1753.5544167326036,715.1512608259736
2037.62683,-282.97259973653735,715.1582280229926
2037.63377,-2549.5791855520715,714.3724353869028
2037.64072,-470.0260831110064,714.5144590184426
2037.64766,1022.4074362399655,714.9332411531041
2037.65461,-150.4441858569875,714.5864891168538
2037.66155,-1644.3035152809734,714.5131727666852
2037.6685,-3392.044824383914,713.8238490123962
2037.67544,-754.951748953422,714.5632293975752
2037.68239,-2302.488400776592,714.1627763504559
2037.68933,-1054.0923189044613,714.2102604778311
2037.69627,-2730.237961127266,714.395373543242
2037.70322,-4194.222271296982,713.8203118200635
2037.71016,228.36435262797679,715.0167403296849
2037.71711,-1718.7560545018139,714.4366407871235
2037.72405,-4967.759286267539,713.3227467652648
2037.731,-2277.5962136426215,714.2790749468489
2037.73794,-1814.8440985946797,714.636116997158
2037.74489,-684.5880968815269,714.6759908016356
2037.75183,-3005.7712022622736,714.1872151338455
2037.75878,-1860.3317488672178,714.0273983529956
2037.76572,-2336.701089707205,714.0851724944297
2037.77266,-82.0426036532718,715.0470744336288
2037.77961,808.2478048942003,715.2248987390816
2037.78655,-899.31496525228,714.857137924128
2037.7935,-2003.0323775820639,714.6997864591465
2037.80044,770.5017823861673,715.5494629325176
2037.80739,-2173.6054387526433,714.7933612744931
2037.81433,-3429.735430878735,714.454862687019
2037.82128,1596.7528243773047,715.7130312809929
2037.82822,-320.1067951586612,715.3779626982052
2037.83517,2392.5156265888604,716.7288486063543
2037.84211,-1352.9349071983831,715.426518702045
2037.84906,-2.3303666213651826,715.1435433154296
2037.856,-2997.888837117986,715.0941298104183
2037.86294,-2911.4490746445927,714.9679699505523
2037.86989,418.92383673002206,716.0220532656946
2037.87683,-1155.1196769331689,715.4339146496496
2037.88378,-1673.9981377262745,715.3189023050139
2037.89072,299.30864018066546,716.0297707762386
2037.89767,-84.45914914237899,715.7742354271131
2037.90461,758.250663148066,716.4465163456175
2037.91156,-3092.038928563123,714.8778251398919
2037.9185,-1965.367174559451,715.5145197597765
2037.92545,-3821.696107957819,715.0121312608877
2037.93239,-1014.3363136502877,716.0636420725152
2037.93933,-820.584459874165,716.1173430833843
2037.94628,-2134.692571525408,715.8340461338296
2037.95322,-3099.4460236830723,715.8428355208381
2037.96017,-379.8693746218323,716.652959752671
2037.96711,-2157.4702679579536,715.9283712627014
2037.97406,-2851.7081470860035,716.1542156337614
2037.981,-1997.7518853675874,716.4976448529718
2037.98795,-2966.804098085937,716.4825313948231
2037.99489,-713.6995113425198,716.6912257424519
2038.00183,-343.4911736700866,716.8690500479045
2038.00878,-2644.607786947473,716.3581937249467
2038.01572,-2711.1224378231673,716.2950602011904
2038.02267,1146.7120923212997,717.9069480284334
2038.02961,-1383.5305489997027,716.8700147367225
2038.03656,-1077.9594705754762,717.2921196884238
2038.0435,-1409.9411563332158,717.3719744850254
2038.05045,-1200.9323201497289,717.4425039563864
2038.05739,324.06898650950814,718.3727855398843
2038.06434,-691.1573061692143,718.3472748800303
2038.07128,-1229.21849692074,717.7431653046651
2038.07823,-3018.0287527591618,717.498991846063
2038.08517,-2426.4108257107027,718.198391239118
2038.09211,-1279.1568998366224,718.5100929149806
2038.09906,-1951.4265636380803,717.9863740744494
2038.106,-2628.2757124462632,717.9690096757251
2038.11295,1331.8435940073598,719.1400347131391
2038.11989,-1473.439332462649,718.4244499854708
2038.12684,-3377.8825494096945,718.1245389507172
2038.13378,-249.24740022195692,719.8842385424082
2038.14073,-892.7474709669357,719.6560360431263
2038.14767,-2668.046616783293,718.7460129248066
2038.15462,-404.60892654726473,719.7815527771137
2038.16156,-4851.1897195042775,718.8510568183228
2038.1685,-1344.5499391799137,720.0824285006854
2038.17545,-994.0665937692671,719.9779205454014
2038.18239,-1430.6379117976742,720.3275666481056
2038.18934,-1503.9342178763102,720.5029256376899
2038.19628,-1780.1456352503767,719.9669874054639
2038.20323,-2156.487785990637,720.0083618369918
2038.21017,-1044.571697771905,720.4560846361933
2038.21712,-2165.3018261578263,720.2235946310537
2038.22406,-754.2607101967897,719.9818864883198
2038.23101,-1574.208046700484,719.6898001517566
2038.23795,-3875.7149301985773,719.2925627340306
2038.24489,-1649.506189264131,720.0406253185718
2038.25184,170.55505364597644,720.2397799656669
2038.25878,-2213.015013533506,720.169250494306
2038.26573,162.4971151368116,720.3224216410762
2038.27267,-2048.5458600773954,720.0349443733102
2038.27962,-900.3461104110827,720.4601577667582
2038.28656,-194.6750609749555,720.326709146934
2038.29351,-264.7616329807897,720.3897354830438
2038.30045,-1133.4574823371784,719.220639823266
2038.3074,-1960.8239189772241,719.6612882378021
2038.31434,95.24469169063505,719.4934323834689
2038.32129,-2394.450470794842,718.8255461584689
2038.32823,578.5141300828861,720.0453415750153
2038.33517,-2616.9704170003943,719.4598826501316
2038.34212,-2727.2840839665287,718.5398910806923
2038.34906,-2352.042321604675,718.5667951799502
2038.35601,-2812.659044360136,718.6293927654742
2038.36295,151.53857172719302,719.810279066361
2038.3699,-3959.4876496531215,718.6538315488636
2038.37684,-1984.2133353080326,719.1279225090908
2038.38379,-2482.449063210489,718.4346328118831
2038.39073,719.5871143864621,719.4231172874009
2038.39768,-868.7832072882417,719.5434890143589
2038.40462,-2782.8942140064123,718.646221225966
2038.41156,-618.8857139905945,719.0788305670188
2038.41851,2302.2340444915776,719.3001730569282
2038.42545,-4439.935373252702,717.8803654921151
2038.4324,-417.8177674063538,719.0686477406066
2038.43934,-2558.464076753561,718.1412602235627
2038.44629,95.09237804503644,719.7853043447393
2038.45323,-4571.454293878032,719.220639823266
2038.46018,-203.49789052915327,719.8037406199279
2038.46712,-2772.064938898407,719.0430298931062
2038.47406,-1838.0011321079949,719.6373853926449
2038.48101,-587.1786434832844,719.8069562493212
2038.48795,-1292.2369011446845,719.7619374378143
2038.4949,-167.67427846011498,719.9112498293124
2038.50184,-107.33234976790744,720.2086955481979
2038.50879,-3652.5257043286215,719.4169004039071
2038.51573,-1125.2711330275722,721.3502439828392
2038.52268,-3681.6641300765195,720.1068672840748
2038.52962,-2518.614389496395,720.4253217816636
2038.53657,-1806.4859274878218,721.6361134359086
2038.54351,-1187.289047759597,721.9528529311542
2038.55045,-4854.84535418629,721.8852175262473
2038.5574,-4041.9264188476545,721.9030106755572
2038.56434,-2379.4306946490615,722.7844146922762
2038.57129,-726.9549788278125,723.1507820678258
2038.57823,-211.40823164916307,723.8556480308495
2038.58518,-1208.8008580876249,723.5682779507299
2038.59212,-2772.4642128814153,723.1414567425851
2038.59907,-1258.0997795048152,724.1109690046819
2038.60601,-1298.8786764690153,724.6629853838748
2038.61296,-844.393194277867,724.0198595052036
2038.6199,-3078.391583042426,724.0966058600584
2038.62685,-2101.0769177854945,723.7327038003768
2038.63379,-1069.7692625105979,724.6380106622531
2038.64073,122.7843065041555,725.0526124787032
2038.64768,1247.8211273365987,725.5315268830203
2038.65462,-1080.5612363176406,725.2174670789359
2038.66157,-980.8636482307325,724.7179726465013
2038.66851,-1580.3712291834374,725.2569121328277
2038.67546,-779.4239748886199,725.7956372438614
2038.6824,-2439.6015518575423,724.1861075448401
2038.68935,911.8396273641094,725.641715783566
2038.69629,1357.3361391490698,726.2993119945073
2038.70324,-3386.8343257025663,725.6052719837746
2038.71018,-1876.8846299201043,726.0190162990532
2038.71712,-1445.1251797159157,724.780034293793
2038.72407,-1567.9522540910027,725.917616785516
2038.73101,-1279.2052414651691,725.6594017452295
2038.73796,252.14157386362396,726.9051365722156
2038.7449,320.7474557214641,726.5844311340517
2038.75185,201.02089120745106,726.9913154399576
2038.75879,-1112.8591251321566,725.9657440387698
2038.76574,-758.4451015387176,727.1301234421041
2038.77268,-1031.1009974925503,726.926895664444
2038.77963,1006.4255437796922,727.4866295541809
2038.78657,273.05452681096244,727.2556401760914
2038.79351,-2094.1007170042544,727.0532698996029
2038.80046,-1707.0518066358761,726.6485293466259
2038.8074,-2441.175066507358,726.8366436661371
2038.81435,-1835.1169269174477,727.1623869236842
2038.82129,-657.7744639973797,728.032000299294
2038.82824,-1185.2828165810822,727.6842835742258
2038.83518,-2769.429194672319,727.0502686455025
2038.84213,-1338.1534091906497,727.8333815904311
2038.84907,-760.4099582857045,727.8693966396366
2038.85602,518.5342812603703,727.8601785020423
2038.86296,344.3628236109792,727.9548251938535
2038.86991,1827.444542372546,728.627856425883
2038.87685,-3858.2190122322654,727.1102937275118
2038.88379,-1095.0266379560069,727.1776075694793
2038.89074,-1784.5452593863665,726.7133778727251
2038.89768,-1251.4934832914576,727.3149149445757
2038.90463,-1735.376678147254,727.4482563767535
2038.91157,-703.7502468118292,727.4764467277686
2038.91852,-2229.7387516948265,727.0274376768097
2038.92546,-2092.931942907416,727.1838244529731
2038.93241,-450.2646470494289,727.1735344389144
2038.93935,-1904.6304737653857,726.6445634037073
2038.94629,-1436.579537415425,726.1756174505095
2038.95324,1125.7738430894003,727.2775064559663
2038.96018,-1755.3564554446402,726.1912668468906
2038.96713,-1791.1796387630932,725.735612161852
2038.97407,-1793.5799989175869,725.7344330977412
2038.98102,-900.3145972430278,725.7451518623857
2038.98796,-833.4244680418362,725.9609205946798
2038.99491,-2762.128000947058,725.1032050478252
2039.00185,-570.7738957577849,725.9992937721072
2039.0088,-612.4941146330668,725.6475039164741
2039.01574,-676.0221961158583,725.8821376745426
2039.02268,-2558.27081742702,725.3978638879031
2039.02963,-1882.1939556114753,725.6929514785668
2039.03657,-406.1734374347789,725.7855616050955
2039.04352,-2003.955370405604,725.258412759878
2039.05046,-715.1614436523861,725.9865384421803
2039.05741,-454.3389566784575,725.8693823446157
2039.06435,-1993.7038367119383,725.9805359339794
2039.0713,-2562.621028057999,725.2146802001283
2039.07824,981.8995096459788,726.7304207085099
2039.08519,-897.6113247996798,726.3230004643717
2039.09213,-1162.4841113698333,726.1457120971514
2039.09907,-1139.5041518484454,726.0617841699848
2039.10602,-853.571886818263,726.6149796132884
2039.11296,-3073.248505390692,725.9383040012799
2039.11991,698.9444886834584,727.7683186890389
2039.12685,467.0059639847663,727.7572783614551
2039.1338,-1035.800318288001,727.7807524560266
2039.14074,-1492.0280284844698,727.7750715107649
2039.14769,-1637.2993385240115,728.0446484415746
2039.15463,-1677.6603108547215,728.0399321851311
2039.16158,-1184.2500636075827,728.6509017698687
2039.16852,578.1750955571799,729.1718337315924
2039.17546,-2375.1243237654785,728.1017794571299
2039.18241,387.52889664916046,729.3092482943351
2039.18935,-1373.34675789859,729.4868582244949
2039.1963,-282.06836475112556,729.4609188140552
2039.20324,-1710.9619047905503,729.1841603109336
2039.21019,879.199274019201,730.2736155494027
2039.21713,-1186.0421338685,729.793629268621
2039.22408,-1147.9988800168742,729.6631819028973
2039.23102,-975.4047957725709,729.5447395535754
2039.23797,-2522.2743116842657,729.1062348919679
2039.24491,-3040.0359843890587,728.5983798231106
2039.25186,-1672.1913827577944,728.7180012365435
2039.2588,-883.9621570889935,728.740510642297
2039.26574,116.35229740391806,728.6667655415426
2039.27269,-1026.084186888329,728.678877745591
2039.27963,-2491.928309911517,727.8741128960803
2039.28658,-2479.121315538951,727.7604939908483
2039.29352,1585.0422524402263,728.2773528220072
2039.30047,-2120.668890178042,727.3783700312712
2039.30741,-55.25598205602903,727.7264083192788
2039.31436,-230.99634528643872,727.9435704909768
2039.3213,-1769.4632072180011,726.8661202689096
2039.32825,-1009.8451512642338,726.9469397543293
2039.33519,-2157.8819757079496,726.286235101641
2039.34213,-1857.906092428163,726.0206241137498
2039.34908,-2504.5648759262353,725.7948869303361
2039.35602,-35.53131135718222,725.8394769912574
2039.36297,-2042.680016125682,725.426697364797
2039.36991,-2487.9651538718517,726.0531019706227
2039.37686,-1926.5038280248727,725.5172709260431
2039.3838,-1484.0052475233388,724.6394041016569
2039.39075,218.68434346515653,725.1338607147086
2039.39769,-373.89934427777376,724.915090728314
2039.40463,-3836.9853538467637,724.4363906992896
2039.41158,-419.49364625852485,724.7509864416064
2039.41852,225.12042569595897,725.3279775424209
2039.42547,-978.8919314743728,724.5440070963206
2039.43241,-2781.290579627946,724.0797773995664
2039.43936,-2197.0928245923033,724.1305843439815
2039.4463,-1727.8272378328252,724.8135840271303
2039.45325,1166.4230430014015,724.8628903444951
2039.46019,404.564229298697,725.5084815390346
2039.46714,-599.4335142890113,725.0229215006378
2039.47408,845.449635721231,725.9754981145963
2039.48102,-1298.8964696183252,725.470537112193
2039.48797,-1865.535280351547,725.5051587219948
2039.49491,-1869.811424318832,725.576224131588
2039.50186,-3116.0296675904888,725.612560743733
2039.5088,-1483.6208726231862,726.3613736417991
2039.51575,-463.35793962565015,727.1450225249599
2039.52269,-2539.64471291659,726.6862593981745
2039.52964,-2197.088108335859,727.1600287954623
2039.53658,-2036.1972000810295,727.3681872048589
2039.54353,-2978.8217626300802,728.1575170332815
2039.55047,-2478.726972187679,728.6793064961768
2039.55741,-3167.48541882945,728.9867206661816
2039.56436,694.0425832362262,730.0845365410734
2039.5713,-1997.9920928832712,730.2891577581372
2039.57825,-2691.820729577193,730.5434068555053
2039.58519,872.6584694578216,732.430874121759
2039.59214,-1429.1288169233726,731.7447659968631
2039.59908,-2734.844886171481,731.9569975368247
2039.60603,-2053.9810240656925,733.1660741887266
2039.61297,-2478.75376909929,733.4153926543581
2039.61992,226.93822099202322,734.2956176069662
2039.62686,-1964.1519882117018,734.0103912797755
2039.63381,-1017.4203166138093,734.6281136862392
2039.64075,906.5621364037331,735.5180927146737
2039.64769,-509.6981604380135,735.6915223266221
2039.65464,-1613.225421883004,735.7213204923339
2039.66158,-430.2833691249921,736.6830080562403
2039.66853,1050.2368864494738,737.1443436865404
2039.67547,-958.7012088887819,736.7225602977785
2039.68242,-1645.3893261394633,736.8966330356055
2039.68936,-71.9746823979666,738.5154880598675
2039.69631,-870.869722013944,737.3477858394934
2039.70325,-1899.570466539647,737.5072810574039
2039.7102,-1160.8328856763449,738.0986353028421
2039.71714,-3764.8622165584707,738.0246758267949
2039.72408,-786.8060952869478,739.0332043921978
2039.73103,-1885.8637390628196,739.035669708066
2039.73797,-2396.469671678577,739.0547491091334
2039.74492,-1487.2967657703782,739.3628064050168
2039.75186,-819.3390466101182,740.0391604540861
2039.75881,-2076.2431479188367,740.2540716852087
2039.76575,-791.7715630085219,741.35370975009
2039.7727,1601.5521512468888,741.9018673740109
2039.77964,-128.86098855642717,741.7672396900757
2039.78659,-654.1916097273022,741.9596415154449
2039.79353,916.2511493288548,742.5277360416045
2039.80047,-385.5852630561695,742.5970864488546
2039.80742,-2104.980263118443,742.0911607576331
2039.81436,-1562.0957354645295,742.8333280216198
2039.82131,-2771.6805639982545,743.0240148446458
2039.82825,-2092.297927978693,743.7698264886114
2039.8352,-566.0986921827844,744.6139292043675
2039.84214,-3330.8106657226963,744.4299952030675
2039.84909,-2682.3299066103486,744.5160668831631
2039.85603,-1472.5542840659507,744.7801772440041
2039.86298,-3116.501293234848,744.5243203319394
2039.86992,21.53507004730643,745.5354214008569
2039.87686,-583.4669496621796,745.8352252479642
2039.88381,-702.9215791171614,745.5426029731688
2039.89075,-2388.7947146301613,745.6838762911835
2039.8977,-959.3844229472239,746.2755520995611
2039.90464,-2296.242683805876,744.7139352785009
2039.91159,-1431.870784107087,745.5447467260977
2039.91853,115.06508095775753,746.5051480382467
2039.92548,-1810.7181245200643,745.2410841237185
2039.93242,-1956.9932468685654,745.1770930987906
2039.93936,317.1501311191166,745.9396260156018
2039.94631,-2482.3354443052567,744.7493072018278
2039.95325,-1960.1443492987617,745.0134175626688
2039.9602,2083.6612833663703,745.6903075499703
2039.96714,-1721.7625607969555,744.3368491383067
2039.97409,-1614.0151804620123,744.8841492610559
2039.98103,-1535.9773216552262,744.0430477994004
2039.98798,-2585.6050607099514,743.6323047382223
2039.99492,-2271.5768769811984,743.9971714867219
2040.00187,-221.4441037981814,744.1682429704483
2040.00881,1783.1524631084576,744.3785451327739
2040.01575,-531.2158660865956,743.6909363808279
2040.0227,-2027.0496991457487,743.3520090427681
2040.02964,-3524.3783711222263,742.331153898024
2040.03659,-1518.7899969230302,743.4385094734494
2040.04353,-1880.8349234421962,743.8986660396387
2040.05048,-1908.110106331936,743.2096638482889
2040.05742,-2462.5957673359076,743.6834332455767
2040.06437,-686.4618441290355,744.6048182544197
2040.07131,-3162.68384101929,743.5453755569553
2040.07826,-931.5776965187619,744.1436969994124
2040.0852,-3555.595379709989,743.4840642231886
2040.09214,-1230.8497857119896,744.3591441687672
2040.09909,-3483.1839076527585,744.4676180669699
2040.10603,-2777.698507220274,745.3704596129778
2040.11298,-2152.4077954163463,745.4388453314098
2040.11992,-1186.1367805603113,746.263011144927
2040.12687,-1080.1425613706258,746.4362263815825
2040.13381,-2422.5896933025774,746.4267938686953
2040.14076,-2062.914256895729,746.8924170048533
2040.1477,-715.1275723561092,747.5191431736184
2040.15465,146.11048212356138,748.2023572320601
2040.16159,-1982.5661827451092,748.0656929828425
2040.16854,-2062.2163581297245,748.3798599745735
2040.17548,-1855.305291374816,749.0594296530361
2040.18242,-1550.8128422367674,749.5081171410557
2040.18937,-1869.2180335081114,749.8586207449315
2040.19631,-1028.8293697014371,750.6790349908231
2040.20326,-1530.93532195409,750.4311099645953
2040.2102,-1941.0665560462116,750.6484865115862
2040.21715,-2256.3108908115328,750.5392622998586
2040.22409,-325.306682263011,751.3350233870677
2040.23104,-2195.9765724422227,751.0857049214362
2040.23798,-1390.4619453447287,750.9015565448433
2040.24493,-533.1390268391157,751.3344874488355
2040.25187,244.3524619717437,751.0435801763832
2040.25881,-943.2591134160069,750.8689715003239
2040.26576,-396.7317064100065,751.3340586982497
2040.2727,-94.39104927434548,750.9378931569883
2040.27965,-1846.1798710947035,750.2529640962034
2040.28659,-1463.5400173752018,750.1676427296329
2040.29354,-1394.4167407479706,749.7368555785697
2040.30048,-1839.9954654577543,749.523123411558
2040.30743,-726.3894568051677,749.2038114127977
2040.31437,-1158.0507231252132,748.8575953147797
2040.32132,159.89631408346517,748.4748282293239
2040.32826,-1677.229416516012,747.9742619204247
2040.3352,-3042.6591876605125,747.241205606386
2040.34215,-80.83363418901637,747.3662935897876
2040.34909,-1474.1609196985182,746.6765410849126
2040.35604,-724.7147570171077,746.2423239291631
2040.36298,-19.49025131607113,745.9763913783326
2040.36993,-1195.9642799246399,744.6787777304669
2040.37687,-1711.668592943564,744.3884063962469
2040.38382,-3771.7138652945405,743.7194482947823
2040.39076,-1156.8824849666066,744.0201096430611
2040.39771,-1789.593797533936,743.8173106159867
2040.40465,-2105.7789182721067,743.1503890798047
2040.41159,-1403.3784854919618,743.2255276199628
2040.41854,672.6338874240787,744.0761687821519
2040.42548,-1561.5372878265498,742.7701944978635
2040.43243,-661.7350475335302,742.776304193711
2040.43937,-951.8181541723033,743.2416057669295
2040.44632,-3657.3858065937407,742.7215313063774
2040.45326,-1788.300149828989,743.4628410691925
2040.46021,-1489.4899322042936,743.418679758857
2040.46715,-2089.514479175804,743.6714282291749
