relative_time,cts,e_cts
1931.41198,-278.8909453225036,1507.5522627702328
1931.43281,-3491.7872047549713,1518.6606109721754
1931.45364,628.8073461304447,1526.8005792259935
1931.47448,667.4886974839096,1445.640111822749
1931.49531,1244.9856117287306,1529.468065611455
1931.51615,6504.854335519259,1524.0450109762774
1931.53698,-1296.0536600670353,1511.6160684929944
1931.55781,-441.097606055703,1513.0077408254658
1931.57865,586.5631150520104,1509.0102605352602
1931.59948,1695.7260696453752,1424.1949238341863
1931.62032,1003.1102777560693,1445.7153088099783
1931.64115,-1751.8526995810366,1442.80184800983
1931.66199,7037.923982553584,1448.4097267006975
1931.68282,8188.069612028117,1541.114410236074
1931.70365,1713.6635082844375,1487.5301143967356
1931.72449,4837.665205686138,1537.8267599334638
1931.74532,520.3824789418069,1539.5520660898915
1931.76615,5210.081347737535,1453.8990011546853
1931.78699,1200.4055214276157,1438.0220867021992
1931.80782,3799.5779787213582,1534.0240313910822
1931.82866,530.7117145387073,1441.6290073592954
1931.84949,-2937.2489234804475,1437.4003385788585
1931.87033,1638.9033395091126,1440.5216472313484
1931.89116,1903.0199778885024,1436.1443799101366
1931.91199,4271.9745352775435,1434.6744477917991
1931.93283,-706.3995475076682,1446.9929182966525
1931.95366,997.2668804113799,1433.715369363388
1931.9745,1281.1910600321748,1439.1644049801084
1931.99533,-1092.932022863923,1393.1357165373697
1932.01616,-235.08109607175754,1437.0864545254242
1932.037,-5076.093412599565,1382.8612944746992
1932.05783,3855.0712430216076,1433.767753781458
1932.07867,-4645.473429454045,1380.1633913303585
1932.0995,-1934.470589728397,1430.5018599105456
1932.12033,-807.2056502795331,1425.00656547303
1932.14117,244.32515042739348,1432.3734411053338
1932.162,7830.719798927824,1428.8709724431387
1932.18284,5439.711718372635,1427.2377614733173
1932.20367,4441.921205008049,1438.6025398508114
1932.2245,7783.138482803544,1432.1355989490976
1932.24534,7663.895282759778,1423.7207181141594
1932.26617,8978.069304474135,1420.4309555366267
1932.28701,6669.0861398340885,1414.5328502714528
1932.30784,3127.9470045013286,1405.6974154995107
1932.32867,1627.1708140676685,1397.9805359126033
1932.34951,-1727.103491159217,1395.1443843746065
1932.37034,1813.2351975917866,1396.1355693818343
1932.39118,7680.772042546672,1393.4021800188011
1932.41201,2766.453013617485,1309.8143918887458
1932.43285,2895.295130203812,1307.0819530494277
1932.45368,759.2184605289589,1365.5211015698803
1932.47451,4069.48203916,1294.7648555232736
1932.49535,4168.758538046976,1382.651651188674
1932.51618,1499.6530938575422,1377.314777370321
1932.53701,939.3055284783219,1286.8506894586355
1932.55785,-206.7890745367288,1299.9992840079015
1932.57868,-2637.5306305841154,1368.2478372669088
1932.59952,84.49015197680598,1407.8510910101547
1932.62035,-1363.1554592707967,1403.2882603370304
1932.64119,5418.06491374275,1404.290746015092
1932.66202,1261.510360899846,1420.6216939620983
1932.68285,3122.4487528789214,1423.1707873381724
1932.70369,811.6888481880916,1423.185995717612
1932.72452,103.6746777299171,1418.05454063544
1932.74536,3362.037338020842,1406.6317803113322
1932.76619,47.961948065254404,1406.5075785459087
1932.78702,5053.2882364023635,1397.1733300510962
1932.80786,-2345.761145061145,1394.32197013366
1932.82869,2106.8902053240313,1396.7200358527987
1932.84953,5793.184239625793,1383.0485476465497
1932.87036,1500.5812274583436,1379.009033085393
1932.89119,567.4856816374535,1378.046891858345
1932.91203,-1093.3631381755376,1395.6751990625476
1932.93286,-437.97112232965395,1377.7521238929562
1932.9537,2172.772799442717,1406.3044833121423
1932.97453,559.0630909990491,1373.3574303036366
1932.99536,-965.4825291337824,1393.3900344379986
1933.0162,-169.68950025873036,1391.5209879731171
1933.03703,1112.061946310296,1403.4441462262866
1933.05787,-3347.1364001961447,1403.4643184517934
1933.0787,-2255.2507983286646,1412.1031004284814
1933.09953,3174.247542726551,1408.3127286943948
1933.12037,452.44654237128066,1404.624591066541
1933.1412,2642.4189628227464,1406.8684607163616
1933.16204,-685.360127531654,1401.57224819026
1933.18287,3111.2870697351946,1391.9371061327845
1933.2037,1700.0571837595373,1386.2201284421872
1933.22454,2627.995927199189,1405.0337387189652
1933.24537,-878.4522609493216,1327.8544870890257
1933.26621,550.1167617936931,1325.7296441310696
1933.28704,6285.142046167459,1328.3519278331967
1933.30787,781.5462625937503,1314.4567497126898
1933.32871,603.8343421806205,1317.2541410058648
1933.34954,909.1353776962462,1316.2090929881215
1933.37038,-1173.7358326465592,1322.268787284841
1933.39121,3251.1810311692957,1306.600354367173
1933.41204,5716.702778016393,1319.3201571072386
1933.43288,-32.83974944245944,1322.6493136120698
1933.45371,2460.7703956371693,1313.472535212705
1933.47455,-416.19325104084936,1312.3763701418452
1933.49538,-1229.8458812240817,1309.3137827321918
1933.51621,1149.8842354529147,1296.4686164754955
1933.53705,1146.3713110298547,1305.624588966877
1933.55788,1072.2374317689532,1306.0856985823866
1933.57872,2089.9637014627197,1305.6722207663718
1933.59955,3592.6935349718933,1312.7284863713708
1933.62038,3904.0686282537094,1303.3042549648737
1933.64122,720.5072204853452,1297.9214391669634
1933.66205,4582.996878647357,1306.248766206378
1933.68289,3888.2582504612715,1310.1598544522667
1933.70372,-1531.6622968006045,1310.1632340921421
1933.72455,1632.7207108119228,1309.164128053956
1933.74539,-728.6681002608926,1300.662010264732
1933.76622,484.15527420666444,1296.3695507816456
1933.78706,4414.7980108012025,1294.9680563707864
1933.80789,1787.4544597117251,1294.1968647967024
1933.82873,1899.8263238199286,1291.5818684430565
1933.84956,1322.774254673716,1315.0574807005548
1933.87039,-1127.452087006968,1294.0080274186603
1933.89123,1821.7566426965484,1304.2883638511125
1933.91206,-2881.453498252582,1284.4506170783206
1933.93289,-1266.7385581734536,1282.4761680948227
1933.95373,696.7317708026451,1281.5759165229942
1933.97456,4251.975410700698,1284.3491222683103
1933.9954,-130.90918882516178,1350.1898933435368
1934.01623,26.148062489026856,1292.4816975599008
1934.03706,-2301.02527448452,1293.352694124057
1934.0579,1606.5810974225844,1352.3053366780896
1934.07873,-3004.235709314697,1398.6415723494963
1934.09957,-964.80438327002,1286.880366921292
1934.1204,5075.231710045066,1281.3344834993902
1934.14123,5690.382037052478,1295.7084087310066
1934.16207,-1801.656445764677,1281.993513275107
1934.1829,-1225.5585968145547,1300.6330720982985
1934.20374,2701.106303646554,1299.9936864793576
1934.22457,1627.900182598294,1299.801891916425
1934.2454,1979.6189875973218,1294.0377048813168
1934.26624,-546.3337830218337,1313.612895881283
1934.28707,-405.57653482704166,1313.2132534660086
1934.30791,7600.611314864092,1310.87380337596
1934.32874,3425.0356207333057,1305.1792157995376
1934.34958,-509.71443444739054,1297.8666256327333
1934.37041,-1013.0296264043229,1300.1151422873825
1934.39124,445.8090352696016,1286.5840147497115
1934.41208,2299.336088229262,1340.9990683159394
1934.43291,1172.6641699647962,1293.5826152493355
1934.45374,3870.8936607811015,1289.8923653465592
1934.47458,3227.668137259421,1303.4826365820509
1934.49541,-2929.498247494785,1277.9339321021898
1934.51625,1380.0855539994766,1287.9244644153202
1934.53708,-1055.8441717117428,1275.604092863037
1934.55791,1549.4240997798884,1270.8041593298992
1934.57875,-1573.5478635972545,1301.0345099472565
1934.59958,3720.993747426938,1280.9164642922929
1934.62042,2621.4832555454104,1295.9389635387615
1934.64125,956.8620183351708,1302.5007455844805
1934.66208,2086.222334506827,1301.8550231407735
1934.68292,1421.701172061073,1308.7313229224035
1934.70375,501.47624540969167,1309.6025307140524
1934.72459,-1249.2891606551586,1308.9445570757966
1934.74542,880.3214130279492,1316.9901066405937
1934.76625,3100.7035162376646,1308.42990129101
1934.78709,2087.2979048971956,1319.875474184277
1934.80792,2066.1874068700504,1317.225942135654
1934.82876,-2082.955701339692,1324.067178153576
1934.84959,3426.6854130612664,1309.4397799312992
1934.87042,2146.4529033887716,1304.6813526003823
1934.89126,2918.243518640736,1310.4135386704193
1934.91209,-677.8956647979459,1297.176122960676
1934.93293,-1172.509973895478,1293.771135786139
1934.95376,3083.7827155186424,1368.2472035844323
1934.97459,5404.053349274032,1295.7113659158977
1934.99543,354.8273343882386,1299.2556576215518
1935.01626,1468.3798074973633,1364.2829916242508
1935.0371,326.20664287532026,1364.9551175044853
1935.05793,178.41171709484433,1269.8555366623527
1935.07876,1650.483041859937,1362.0078603055822
1935.0996,5402.207749060787,1348.1491189274827
1935.12043,1688.7655957080963,1356.8204299379724
1935.14127,6561.269502209289,1364.0201190101868
1935.1621,1952.3074840811644,1346.7590308012032
1935.18293,-1900.2652545487551,1292.2407926050273
1935.20377,3196.399392290325,1355.6081953601395
1935.2246,1283.6975910685671,1317.568869969268
1935.24544,-1638.4369492062974,1346.3592827721825
1935.26627,6162.916842002321,1359.7809944688852
1935.2871,-2327.459550225501,1358.5761528532798
1935.30794,3846.5649006825392,1367.2279253207396
1935.32877,2565.9463727680186,1334.204196732559
1935.34961,543.5150577519447,1312.6071361770921
1935.37044,4612.651423120932,1351.366536088931
1935.39127,-67.85176241487785,1349.1076692871634
1935.41211,-1526.9139027755677,1350.112372853893
1935.43294,2424.7366752848975,1346.1444644125982
1935.45378,5397.444463497548,1346.2585272583951
1935.47461,-40.31477355077851,1343.0007656459334
1935.49544,-1648.8954560284346,1396.224812997296
1935.51628,2094.8518224738577,1351.7261508944305
1935.53711,2838.1088775534436,1334.5978191643053
1935.55794,741.2889429208547,1322.4979691138965
1935.57878,1694.806913212993,1331.8726676734684
1935.59961,1375.9784466408105,1316.7595518328387
1935.62045,-1242.19814812769,1319.6644579195524
1935.64128,1742.3958335269926,1326.0955957613353
1935.66211,-2089.3829314728687,1367.059999464427
1935.68295,86.4046123525142,1340.8120263715816
1935.70378,3363.441155934116,1346.930230683645
1935.72462,1046.3137984904067,1337.7039194373554
1935.74545,2089.7284996501357,1333.4543391351888
1935.76628,6512.790891698072,1340.961364208579
1935.78712,-4584.120397678459,1337.399646234817
1935.80795,-1981.949988587682,1340.4276979494928
1935.82879,842.5963941454966,1332.415522328466
1935.84962,1168.5283356671887,1345.9990342842068
1935.87045,5098.167952901188,1346.6077919167758
1935.89129,4283.481786598539,1336.821199747381
1935.91212,3871.8711160013354,1331.5446313780556
1935.93296,960.7797602470645,1327.695115946148
1935.95379,2672.7567226198958,1333.6709529284574
1935.97462,2948.108973765289,1324.3557149079443
1935.99546,2849.1647357235706,1319.1377621677093
1936.01629,-1235.9488771567057,1325.587171187569
1936.03713,-4298.503229707546,1326.008570034542
1936.05796,369.5073282560775,1342.5311013169892
1936.07879,1238.8135444061518,1327.8183671878567
1936.09963,4167.233792394408,1337.778588355854
1936.12046,1730.4928474993296,1338.8684166019473
1936.1413,1862.4999968290356,1335.1358155869818
1936.18296,232.7646697783606,1328.1767146284026
1936.2038,-1768.385897851841,1305.2837734081847
1936.22463,2202.509722638256,1318.0804629554175
1936.24546,196.83614071721283,1326.5438204998197
1936.2663,-1285.2663776532625,1333.1308442308587
1936.28713,6783.340252125436,1332.243055081071
1936.30797,3420.27634849242,1337.9483096458503
1936.3288,-3766.8822864285908,1334.0476771608264
1936.34963,1018.9217116859681,1330.5076100050164
1936.37047,551.8799832849737,1327.042845450182
1936.3913,-1337.07361660058,1339.9059660437167
1936.41214,4097.050184079201,1314.704202719822
1936.43297,862.8081191932587,1332.051260518138
1936.4538,-612.1006244747842,1343.876937283649
1936.47464,114.52765189376947,1312.4996213835536
1936.49547,-2460.5768056405523,1299.2718165247063
1936.51631,1245.9925331841287,1302.329756929531
1936.53714,3119.3229028353494,1309.0903040454261
1936.55797,3418.5721650852133,1332.5921085119594
1936.57881,1230.5733487072766,1321.3786746326389
1936.59964,2182.037448478844,1306.956695146543
1936.62048,158.13746870938607,1293.5242108477375
1936.64131,-1067.7719769697408,1287.6970780199488
1936.66214,858.8502440578438,1288.7167787386259
1936.68298,2085.8375836297537,1288.088693790519
1936.70381,1191.1571369083892,1303.5995509989932
1936.72465,2633.0968599087364,1317.6783914239827
1936.74548,693.4335591254236,1309.1759567935203
1936.76631,1562.8769675316928,1315.2208651657845
1936.78715,4885.421629401466,1317.3758080413816
1936.80798,2863.493141430614,1316.8931532216661
1936.82881,-2153.03749800365,1313.5474153586958
1936.84965,2906.244318490369,1305.21470201823
1936.87048,-1046.707526535899,1320.9317172591077
1936.89132,2833.90999184941,1311.289604694389
1936.91215,2316.27463205763,1310.6123037405953
1936.93298,-2392.8044647627485,1308.9240680090516
1936.95382,1624.4006711209897,1304.2832943912993
1936.97465,1824.2812336835257,1302.3788673214715
1936.99549,-995.1976958976228,1301.5212837030706
1937.01632,1536.1252168699104,1304.2036616267335
1937.03715,3906.852712214875,1300.2172707798693
1937.05799,2388.3743905684823,1299.0002835834614
1937.07882,-399.10653112669075,1314.9005386738377
1937.09966,1316.1194269176754,1314.84646443583
1937.12049,-1569.0727979471462,1315.283810958465
1937.14132,3174.802226121112,1312.1182501463559
1937.16216,7721.694200751321,1326.8878044708947
1937.18299,-304.60873740988467,1323.2789827663685
1937.20382,5173.43897536644,1309.3039606538039
1937.22466,330.8664269673721,1308.8158139192903
1937.24549,-125.8401514669396,1318.779203499671
1937.26633,4006.0952034756037,1316.537551738519
1937.28716,213.12368141456858,1326.1434387883223
1937.30799,4320.951959511632,1320.11395002299
1937.32883,3816.3878850069664,1325.2619864633011
1937.34966,-929.0637410631991,1323.4393044329613
1937.3705,3175.4004223790707,1330.0489295056675
1937.39133,475.88265508773424,1331.2071954592388
1937.41216,4303.142419119106,1330.104165494882
1937.433,494.54185806770187,1324.5351526625825
1937.45383,2149.2314954351395,1334.512588871196
1937.47467,-977.1910802548596,1319.5965482808047
1937.4955,55.269257544753245,1343.75696006807
1937.51633,-144.68396727510495,1328.658946993134
1937.53717,3036.285467936265,1310.8560602666137
1937.558,-628.2523458946447,1322.5937607816168
1937.57884,-806.6341742993402,1325.3210245473758
1937.59967,-732.7850296979469,1315.6588453708962
1937.6205,3188.5627467153304,1314.1335716495978
1937.64134,874.4294333600498,1320.40026888869
1937.66217,1220.7008925622956,1305.709396805002
1937.683,-893.6301180163159,1323.86651203597
1937.70384,1694.5711833316789,1322.7827037734048
1937.72467,364.36087602195784,1321.295239773213
1937.74551,3165.1463837694,1321.1269970756623
1937.76634,84.01710800798625,1328.1675262324911
1937.78717,-1486.1102431940533,1311.5395924314278
1937.80801,481.2939865970939,1316.0223678850016
1937.82884,-2624.310852369973,1307.89063750338
1937.84968,3794.0567033023,1327.0848797211331
1937.87051,2102.6040826657113,1325.0658617367776
1937.89134,3576.9781039372074,1325.5657315971089
1937.91218,-2415.6217865407525,1334.4861854346686
1937.93301,2343.830208941044,1336.1033431150815
1937.95384,-2286.2545584087743,1327.8720189708797
1937.97468,1157.9239762616758,1328.3124282921522
1937.99551,2465.3229817769206,1340.3965418943908
1938.01635,1485.7590774882426,1341.0135373991563
1938.03718,-628.0814628534409,1337.1276908385876
1938.05801,-271.36976800713495,1334.0548588955617
1938.07885,-473.50370545664117,1357.3212503220188
1938.09968,-175.5311021697359,1339.303334008422
1938.12052,-2712.118965794522,1332.0817828907634
1938.14135,1779.5277256113002,1330.5097222799386
1938.16218,-1719.5904461022985,1330.1062777698044
1938.18302,2024.3740798757392,1347.3502565519184
1938.20385,590.4750482078683,1357.0825632558137
1938.22468,31.875707167981275,1342.3808129562765
1938.24552,-132.24245675603498,1352.6547069502162
1938.26635,2139.624552247875,1355.0296432589575
1938.28719,1276.759190404225,1355.105157087425
1938.30802,-1573.6175686696859,1343.4471949507338
1938.32885,-515.3189334983825,1350.4464291328343
1938.34969,3471.3871703978984,1345.5838666482543
1938.37052,-546.0524280022008,1348.9655131849015
1938.39136,-1679.9644854036396,1356.4856343628087
1938.41219,3278.0625811250457,1344.9572602925928
1938.43302,616.0462484156504,1350.5846775264902
1938.45386,775.9866493848542,1338.8580664548288
1938.47469,-1381.6478981456592,1348.441457776711
1938.49552,-296.9431861035858,1338.5286571807164
1938.51636,4157.074594928743,1353.538482777652
1938.53719,4503.138311892392,1344.9261042374908
1938.55803,1158.1002456039307,1351.2263866478454
1938.57886,-2332.1510184413855,1353.382702502142
1938.59969,755.3606016111087,1354.099714224472
1938.62053,3322.6166904446186,1356.7995184162432
1938.64136,4978.075829566202,1360.0799869841182
1938.6622,-2411.267965471177,1361.734215089415
1938.68303,-1191.0758143238857,1367.1735342414936
1938.70386,2089.7633521863518,1363.6136117014155
1938.7247,-213.9578187813333,1345.6478685783961
1938.74553,6293.621985070001,1361.9282275410164
1938.76636,2010.993135085034,1394.2426542103324
1938.7872,740.1599319749554,1393.3256100528724
1938.80803,1069.7991272125469,1376.2757493361057
1938.82887,2482.553125158295,1363.5554185273097
1938.8497,-1449.9683743657663,1375.0687954455782
1938.87053,4108.350854912807,1379.800713726222
1938.89137,-2495.62493851414,1353.0740991360128
1938.9122,766.0348773165455,1365.8500883890083
1938.93304,5902.380087161024,1362.6948777240177
1938.95387,2422.9486345632813,1368.8471952760744
1938.9747,5838.760478780205,1361.744776464026
1938.99554,-866.9986614113506,1348.2900076647916
1939.01637,-644.5024993258779,1353.441318131232
1939.0372,-426.3618481299188,1356.179248885348
1939.05804,3515.6747106222924,1348.7847024515638
1939.07887,-3512.9759625679835,1344.582648335146
1939.09971,2308.84143099277,1332.1619437240595
1939.12054,430.9934333517595,1346.5118946353095
1939.14137,1153.3009457532698,1346.9620204212235
1939.16221,-936.1007849664064,1340.1350422590262
1939.18304,4427.067476527861,1336.5718456928187
1939.20387,-2326.7169799766125,1351.580509538547
1939.22471,1273.203281186499,1339.58373850434
1939.24554,4533.210664345572,1361.5259447820893
1939.26638,-72.84496910339399,1346.9592744638248
1939.28721,-2758.9730256630983,1367.6855496826274
1939.30804,-359.7283402764022,1348.13074213566
1939.32888,494.20072566777117,1366.3152113268702
1939.34971,3996.4455923349115,1370.1167781180443
1939.37055,-2888.385245250919,1368.188482341596
1939.39138,3742.2207374160407,1366.2099144219997
1939.41221,-394.5600705842134,1368.9497462235456
1939.43305,3958.3790185975436,1368.8620868142757
1939.45388,-84.13423365242069,1337.2993131760138
1939.47471,-666.0209832542402,1358.1239147924432
1939.49555,325.05967759258215,1359.0861616332377
1939.51638,1831.3079274396139,1361.1937895505782
1939.53721,-197.81824294227545,1357.2380266900855
1939.55805,-1783.7087625922422,1360.7886552205061
1939.57888,745.4490683800674,1345.955627034556
1939.59972,429.43974953275784,1342.0357728477404
1939.62055,-222.51063116868943,1341.64035498231
1939.64138,489.98082282826147,1359.308689796288
1939.66222,-943.2457661181363,1335.7576693240685
1939.68305,3393.634858581574,1356.9563548292142
1939.70389,1877.8007882964996,1367.1871584147416
1939.72472,5941.46224268097,1378.527856858123
1939.74555,-153.9155592087001,1358.8119883483398
1939.76639,-2016.0341848005376,1348.1382407116337
1939.78722,77.66232890463965,1369.4269091284639
1939.80805,1377.7088222570517,1362.832386821451
1939.82889,799.1071882279359,1364.4206063354302
1939.84972,3746.781983882973,1397.5219610270005
1939.87056,435.7510157727079,1347.0152497492625
1939.89139,97.91566576836841,1355.5719698452242
1939.91222,-1273.5061814103383,1391.1959088625954
1939.93306,153.22716881156475,1363.599565073183
1939.95389,1736.4888567071457,1359.4986889255372
1939.97472,2449.912668854742,1408.7832379333079
1939.99556,-327.5621953066226,1385.1730737632677
1940.01639,1392.754450913918,1391.3258137703087
1940.03723,-2054.1963389781336,1380.5263857757334
1940.05806,-2245.653782833534,1370.8089706100393
1940.07889,3584.462633282676,1389.8307455803972
1940.09973,-5013.479141467952,1383.7223633467217
1940.12056,571.2845024712291,1352.5498325003305
1940.14139,-7052.278052400932,1361.5337601993012
1940.16223,-1599.5582057613558,1364.6879147268305
1940.18306,-1352.4286935335442,1369.7083697618427
1940.2039,-31.567315029344634,1354.093483013452
1940.22473,-2763.925676673109,1371.0303370218826
1940.24556,-1257.8147246960186,1365.9251797624916
1940.2664,-6398.608068685346,1371.0418489202084
1940.28723,2680.027595356987,1364.40677093469
1940.30806,4503.8007213079845,1374.284613380723
1940.3289,1278.9747555700885,1378.8341367218375
1940.34973,9356.580098972214,1405.2502468984876
1940.37056,4252.696118904142,1381.629310126344
1940.3914,4487.212392661712,1412.5710749374882
1940.41223,-4512.04144507559,1413.5828546252073
1940.43307,4685.502940276584,1371.5722411531651
1940.4539,973.2323602094757,1349.2548948492386
1940.47473,1106.731092475471,1360.6372051085864
1940.49557,-1612.9307014523717,1414.4104439397133
1940.5164,-4034.6726989663634,1422.2821532784158
1940.53723,55.039547646967236,1397.6379249202275
1940.55807,3111.2787262492516,1389.5574172054685
1940.5789,2933.775181757194,1384.6238822835037
1940.59974,-358.3681408402712,1393.653223893301
1940.62057,-489.5368226396215,1391.7990689666206
1940.6414,2268.097020722822,1383.3504973466738
1940.66224,237.4938421016056,1389.2234665402734
1940.68307,1072.0422575661446,1383.890922885511
1940.7039,-2416.0657867293926,1398.8033726085343
1940.72474,4096.754254362605,1356.8623585951775
1940.74557,-1898.4926334340707,1357.1161484270765
1940.76641,-1216.068251202994,1375.167016229459
1940.78724,-1498.2557183827812,1350.8782837406718
1940.80807,466.46032472866705,1364.2551095952783
1940.82891,-159.2065966612422,1380.0504902357686
1940.84974,3947.1734001354357,1367.2318330293456
1946.47481,-314.00614292487006,1503.033684256728
1946.49564,4778.872356729968,1468.7529408623648
1946.51647,-4524.321577790606,1498.623993515461
1946.53731,3882.3924630024067,1477.998473810446
1946.55814,4020.4089288719383,1489.1389285912057
1946.57897,3800.703715641128,1484.2421472528868
1946.59981,-212.0521243465521,1481.6287351054325
1946.62064,1195.9001446323743,1486.0773973190135
1946.64147,-523.0008549353281,1486.127458234669
1946.66231,1066.9587511247057,1472.3692611428648
1946.68314,2844.3847631884473,1487.4874464433076
1946.70398,1845.962045939656,1469.47280415584
1946.72481,6767.997743228259,1459.3258578847228
1946.74564,2449.771463276195,1471.1937801486777
1946.76648,1346.4295159133449,1482.6616375423735
1946.78731,5336.558455707254,1477.46670859879
1946.80814,-1300.4520501374686,1485.3440154660364
1946.82898,1167.1491257567584,1474.484282022433
1946.84981,1362.3906045214794,1484.6240465588148
1946.87064,-2483.938883120984,1471.9452219522395
1946.89148,3814.945095621379,1486.9742692509667
1946.91231,-1084.8415874570298,1484.7777145594027
1946.93314,2113.174540058724,1480.6684949258145
1946.95398,1885.5434376374574,1482.9823864893049
1946.97481,1369.562517178467,1484.3769103929212
1946.99564,3577.848361205141,1490.2476616978524
1947.01648,1319.3306128681036,1493.7774843202897
1947.03731,3122.2076366965557,1507.2872778812466
1947.05815,3366.981962386149,1508.2362173900312
1947.07898,-29.78645604246365,1493.2815221685644
1947.09981,4606.0015592109585,1513.418895139066
1947.12065,-400.68133769491425,1505.7928433738118
1947.14148,432.88075099471786,1508.091843399101
1947.16231,3085.1278121890796,1517.1867711452317
1947.18315,3511.5818611193513,1516.112151278578
1947.20398,-1317.3955578119042,1507.7704607696928
1947.22481,16.328730058338056,1511.3798105429498
1947.24565,-1273.211730286188,1516.5059849378167
1947.26648,-3285.6851476366783,1515.3602870200318
1947.28731,-1699.9036213726954,1524.7600160374318
1947.30815,1582.8731349236477,1517.9722205750404
1947.32898,2389.90431129461,1520.8983550247217
1947.34982,-858.7674428808948,1507.8867415041584
1947.37065,3567.712187536127,1508.0223495541618
1947.39148,-2491.515507653059,1502.4119361333876
1947.41232,-2924.298988387612,1500.8382913163714
1947.43315,2110.5528900390727,1517.6680529862479
1947.45398,-1789.2491540993462,1500.4431902921797
1947.47482,-75.03782731384416,1497.7052595380637
1947.49565,-2106.288629426198,1493.7747383628907
1947.51648,611.1254927569648,1503.0290372518994
1947.53732,-4048.2923308232735,1511.0027694693426
1947.55815,-3319.4428917603127,1499.9406800881957
1947.57898,-2322.820043972702,1497.1129776498874
1947.59982,-232.40009112679405,1502.0137723105588
1947.62065,-3091.9335619883095,1498.8645816290964
1947.64149,-1317.1835910234645,1502.7412397937537
1947.66232,2831.322983138482,1504.4596810566845
1947.68315,-1407.9701177020188,1455.1048989077517
1947.70399,4295.235012334219,1518.744785127824
1947.72482,-714.5804938949763,1519.3445655919738
1947.74565,107.78199631607545,1505.9848491642372
1947.76649,-3128.5714985820673,1506.7783252387499
1947.78732,-2305.542585633072,1520.1346620266113
1947.80815,-1739.4497380792968,1515.7069113347598
1947.82899,-1837.8655905492349,1490.9396429623553
1947.84982,150.96597850738272,1489.1401959561592
1947.87065,2772.5224243788466,1515.4045391796512
1947.89149,-80.0654640835916,1521.671764487474
1947.91232,890.9162671963127,1451.6726633867188
1947.93315,-355.6176420503684,1524.1213697147139
1947.95399,1591.2081717665283,1559.46617160112
1947.97482,1641.4645784659888,1547.7162198915685
1947.99565,636.8242743700462,1436.3827501351034
1948.01649,235.81690704089533,1527.4336280201678
1948.03732,838.5877187982035,1446.5446935581683
1948.05815,6483.230343458534,1536.2368505995469
1948.07899,3262.6531131128354,1526.6464887704212
1948.09982,168.39288029775665,1436.69684541603
1948.12066,6599.541389069092,1427.252758625265
1948.14149,2994.2674615019955,1416.4427692560787
1948.16232,-431.68541461626234,1432.7906154024624
1948.18316,1316.533960871151,1433.8324950078224
1948.20399,-1994.0469870669458,1430.1463640411446
1948.22482,752.5151560634544,1433.420284556761
1948.24566,1742.1107820262455,1442.4127669691666
1948.26649,-2815.7071458663763,1463.503937680774
