relative_time,cts,e_cts
2391.47757,-2478.255211684804,947.2179158305407
2391.48452,212.76312686137223,955.0044608086984
2391.49146,-979.1585500509495,934.2195097552552
2391.4984,-2173.029043207871,904.3140613056546
2391.50535,-3350.1527758996913,902.5040383982426
2391.51229,-3606.229285868752,932.4106287526369
2391.51924,997.7545734245529,931.6330953977094
2391.52618,785.2305199031537,930.9757734746919
2391.53313,-782.8244226934728,913.2222682197257
2391.54007,373.1617179827294,918.1513521661432
2391.54701,321.5586251210044,950.9858902209016
2391.55396,-2673.5157409172257,954.2607693594726
2391.5609,117.96893851440274,939.52562990262
2391.56785,-6058.602602549035,970.3755374260697
2391.57479,-2570.906979019892,940.4332365944935
2391.58174,-1484.6285202796555,943.1811785755729
2391.58868,-1667.1467415391423,914.9491396962569
2391.59563,-1755.889872575201,950.4473263964205
2391.60257,976.7031433160898,939.61853942901
2391.60951,125.6423311084654,947.1597824955929
2391.61646,-3484.28672629161,951.4792969012715
2391.6234,-2783.0597058643116,933.473638305969
2391.63035,505.7610521415519,908.372287132648
2391.63729,1690.6147536194821,905.665038486032
2391.64424,-189.48477478629977,930.8778810910209
2391.65118,-3732.9499903405,970.7522621984372
2391.65812,1038.3893593149924,984.0673911396618
2391.66507,-3297.6262972980358,934.1123783237084
2391.67201,-2619.155467026546,964.9508667992219
2391.67896,-2726.5404014374794,930.836253470817
2391.6859,-2473.668076319312,959.5614914114497
2391.69285,-553.7593591888767,920.4370303248604
2391.69979,-3724.683014872809,875.6274405089517
2391.70674,84.76961378284642,926.9479638390195
2391.71368,-1490.762106164287,931.1735306230412
2391.72062,-414.87404676023806,971.1468422093958
2391.72757,-1053.0276444834408,988.6776760296063
2391.73451,-32.70685233692668,908.1243899829061
2391.74146,1439.7693095099878,906.5254118432603
2391.7484,-3349.4588092137515,872.7554461434747
2391.75535,970.2591669466474,880.414097784747
2391.76229,-233.3831245769009,883.5116702517271
2391.76923,-3595.348697947522,921.2925246343341
2391.77618,-262.44719681265804,933.6592497396953
2391.78312,-1301.0323408949926,921.7471065517209
2391.79007,-1108.498576500205,900.2708878600317
2391.79701,123.32000818682553,888.1024389506533
2391.80396,-2488.9248586477947,864.3665982914467
2391.8109,-2495.7164931221305,873.6374118822549
2391.81785,-1317.456357541607,922.8180056290815
2391.82479,-771.117095701663,937.5158774658515
2391.83173,-214.03988023016439,938.6165698773732
2391.83868,-4102.695025371196,926.5486085898331
2391.84562,-1219.2624071954554,892.797432414379
2391.85257,1449.8064450268405,882.4694226037335
2391.85951,-1191.6497997619138,871.4990394419142
2391.86646,-2245.276425214371,901.0854812159885
2391.8734,-919.2830836261456,924.6687218709571
2391.88034,-2638.859449478539,925.3612352235234
2391.88729,-170.43499997152318,911.3966738833099
2391.89423,-4335.877278513946,904.300773686238
2391.90118,-3557.0981054566305,906.9751147128924
2391.90812,-166.49636271927972,886.4092017607707
2391.91507,-3785.7832260935324,896.2844982255097
2391.92201,-3557.394481655338,895.4802858222223
2391.92896,-1090.875975058398,902.8070584066584
2391.9359,-998.5371934462884,909.0939709622148
2391.94284,-2819.6885859292115,913.1883225044971
2391.94979,-293.02605766191334,901.7753993303874
2391.95673,-1266.56643612826,878.1328834356773
2391.96368,-2212.224510010718,880.3475558781371
2391.97062,-3354.5591788792112,885.2552550620559
2391.97757,-1591.155988000108,873.0666671044991
2391.98451,-350.7359535503831,913.1555186940624
2391.99145,1689.0909335771616,920.7315379520874
2391.9984,-4951.806190858007,933.8543078403507
2392.00534,-848.1833159372325,905.4817108618929
2392.01229,540.1551207158132,890.1303580545931
2392.01923,-1166.4657123958189,888.6922846813206
2392.02618,-3125.584014424731,869.1879279491573
2392.03312,-1528.3080395879886,882.2303492637606
2392.04006,203.8812875670812,882.4603911749113
2392.04701,-1511.645053410928,886.1529998488933
2392.05395,-394.98902049369286,869.9382632080913
2392.0609,-1134.1845829278586,880.8206158912751
2392.06784,-1418.538392729873,883.3893826292832
2392.07479,-379.75486864202895,872.0663585052893
2392.08173,-54.61564532634381,884.1609988411892
2392.08868,973.7555756151804,897.094523962292
2392.09562,-1138.7205401966912,907.3218385320457
2392.10256,-2593.9693034699167,889.2041694574418
2392.10951,2025.89782864546,911.6376157947633
2392.11645,1850.390799009264,898.1840049449307
2392.1234,1686.3179735001493,917.0704873742199
2392.13034,-1447.0785382844126,901.1801555043321
2392.13729,-32.45314185369001,896.3551925131874
2392.14423,-1899.5485546602183,897.6651649305211
2392.15117,-1023.9436408185587,894.538941034174
2392.15812,-1461.3621063001524,912.1745186668173
2392.16506,-1130.5464742553902,929.6814762958887
2392.17201,-990.0952989261204,916.9981321341152
2392.17895,-2350.2609719395914,944.0696843145347
2392.1859,-1777.391109362823,904.4017803557099
2392.19284,-1228.475917927529,912.9721910699233
2392.19979,-1473.2062542481433,914.2540311055233
2392.20673,-212.60917733328714,912.5887186783208
2392.21367,-883.5834026346718,903.7318974799626
2392.22062,-1380.4195345283551,931.7793630208192
2392.22756,-1745.3264227580166,920.0337303136597
2392.23451,596.6416213322108,888.9558570695932
2392.24145,-2757.8169661156353,892.6042428852041
2392.2484,252.26119843452796,898.4300335231922
2392.25534,140.6977229551646,905.0368870400151
2392.26228,-1749.1142247679757,898.8037478192855
2392.26923,-678.9804312380237,920.6087312820099
2392.27617,-1708.8602122214447,907.9886071219922
2392.28312,-846.6492187517694,958.4733599526578
2392.29006,-1476.1670057589427,915.2144768464831
2392.29701,-1735.0783462829243,898.6723249584926
2392.30395,-975.5246975690756,896.6810506174754
2392.3109,-1233.9120076023132,895.5336439189422
2392.31784,-1722.7726611792586,888.7687923024931
2392.32478,266.8913864598944,901.2483583633691
2392.33173,-1124.6135521858553,896.5582439473981
2392.33867,-1455.4216061351694,873.0050042456437
2392.34562,-1122.207247357121,889.325315175092
2392.35256,-269.54807986701104,849.1186397727328
2392.35951,-1561.313448123683,863.4955325529692
2392.36645,883.2493435777749,872.1016537443647
2392.37339,550.4750333833766,893.3584190966258
2392.38034,-783.0513503188228,884.7130579041403
2392.38728,2324.3637131251185,857.9959114478494
2392.39423,417.10885825087604,882.2796587889394
2392.40117,-783.4076246144317,880.0246044405964
2392.40812,-35.76632670761062,889.4786418460171
2392.41506,3332.665645890218,894.9832458084181
2392.42201,-739.6351957797087,885.353458874307
2392.42895,513.9383361781804,887.8214265618966
2392.43589,922.6256465761203,896.6242668063745
2392.44284,86.74531669485975,883.5791464440772
2392.44978,882.1047397364624,905.1013527560913
2392.45673,216.35732410404967,907.114738526294
2392.46367,-1344.7342830610912,893.3871743355196
2392.47062,416.3343353722226,878.0459948618358
2392.47756,-2452.7051957371177,899.0671125885045
2392.4845,1545.1537305320282,904.9543584662946
2392.49145,-2317.2154929265935,898.1114420857725
2392.49839,-496.21452044784826,904.1456822533593
2392.50534,108.33832110407802,961.0080771659108
2392.51228,-1801.944346235207,913.1955891713657
2392.51923,-974.5964327813904,853.0863436924501
2392.52617,-298.1574663758546,862.6618382441011
2392.53312,-1134.0432981620297,889.8204866174158
2392.54006,-2199.7457744260555,936.8923974485359
2392.547,1851.5190009453588,906.3225680281029
2392.55395,-2432.9062275682013,884.5838150434081
2392.56089,-866.3071097739112,888.4671218179244
2392.56784,-2870.065792090223,925.4760485600453
2392.57478,365.75397396747303,916.2565168754232
2392.58173,-110.79445450562469,884.4132559910523
2392.58867,534.5210662736264,863.5408973161339
2392.59561,-645.1069674401257,907.763444258596
2392.60256,-4381.836766457029,940.2406699224787
2392.6095,-72.77566868783829,958.5056447154593
2392.61645,-2864.8042062298096,902.4341745867787
2392.62339,213.6803878392279,883.6421588267797
2392.63034,229.65044542561554,892.9142181319082
2392.63728,-592.1322393022116,926.046481909221
2392.64423,-479.83649142155866,905.5014346719645
2392.65117,-872.1049756492188,886.7242636742826
2392.65811,-4174.381005457342,905.0889994224148
2392.66506,-118.84187282436066,921.9997789396906
2392.672,-990.9507932355938,928.3989095936018
2392.67895,2123.5870570728325,897.602360166872
2392.68589,-1313.1391269455155,866.7109288327454
2392.69284,-5.175839191365664,878.2339939146759
2392.69978,-579.5978618112417,912.048390091886
2392.70673,-2198.278322956729,919.4626741073239
2392.71367,-4289.007900069404,903.5992289048495
2392.72061,-2856.1720288472143,894.4186257927372
2392.72756,-272.4581723287843,875.2001604970851
2392.7345,392.27315565636144,905.8262546809855
2392.74145,-2521.039373825414,891.6789885737932
2392.74839,1003.5878383484627,917.0987235654803
2392.75534,-83.23914993081762,908.1821080797471
2392.76228,-446.82558098094944,890.6622780693659
2392.76922,688.04352196592,915.4179435188006
2392.77617,35.163089548,915.4845892349372
2392.78311,160.90279399250306,917.5635826260096
2392.79006,486.5696811323666,926.3858352519792
2392.797,-1394.4053768215406,880.8398206537133
2392.80395,-264.3195054360855,891.9478552479268
2392.81089,-883.5025350133782,922.4951580010677
2392.81784,-2029.9269878049795,919.9662541213096
2392.82478,-407.9019913285105,922.5784132414751
2392.83172,-115.62730702079807,902.0173793371079
2392.83867,-261.0564605835574,886.1049360380347
2392.84561,-1671.967033101586,910.3410348063728
2392.85256,1918.5942809034536,925.1616095036935
2392.8595,-2074.0229909344034,923.4828018380209
2392.86645,-1487.0155165364247,920.374017942158
2392.87339,-56.88263777025656,904.8523137015558
2392.88033,-1124.5766998038794,911.3324157862871
2392.88728,35.40382384040011,939.7157051459942
2392.89422,-1625.9963337296208,975.9332918661374
2392.90117,130.9371360174208,908.0937661725317
2392.90811,-2026.6328000944436,883.6184902546937
2392.91506,-492.39194224644706,911.1108862563251
2392.922,60.088898811683805,932.1131106491359
2392.92895,-1216.6279290270506,921.8371094113634
2392.93589,1109.1593241376033,891.3356904690206
2392.94283,570.5502387028226,899.2145221164079
2392.94978,-520.8707363707114,908.8735833370465
2392.95672,1010.3481223457372,910.5687929079364
2392.96367,3253.592787503681,889.9667542405256
2392.97061,-768.8055689707991,926.7400333570542
2392.97756,-1454.585212778607,924.632596155668
2392.9845,463.5047614441741,941.3943051926134
2392.99144,2152.096890245578,898.9884249672716
2392.99839,390.86435656961623,876.1397405231797
2393.00533,1213.8854889508862,912.2317177160251
2393.01228,-631.7979632609758,915.0971720813204
2393.01922,-153.79973093808948,989.2715703318146
2393.02617,1787.315715352741,905.0393784686557
2393.03311,-415.00204390665,877.6379196124071
2393.04006,-2502.513318072801,935.4435278844875
2393.047,1001.9596897318161,949.1988092188888
2393.05394,-1127.9589179930504,911.0512995880035
2393.06089,-1739.0945292516071,969.8764212217318
2393.06783,488.388008801914,921.0697493900518
2393.07478,-1488.7169546789162,942.7288804677733
2393.08172,-1308.9106534947464,903.5803355709915
2393.08867,-2250.8626234647522,949.9616016210259
2393.09561,4103.169123479602,942.8225166608499
2393.10255,671.7546653230595,943.2326681008124
2393.1095,-2315.91963860489,921.7864503623374
2393.11644,-124.19626440163766,850.311203615377
2393.12339,496.80851855958326,906.1052946887353
2393.13033,-528.2865775290497,911.9582834227167
2393.13728,598.7810318678183,931.6621620651833
2393.14422,228.00527204659141,948.1507482374003
2393.15117,-1200.2539485723023,905.655903247683
2393.15811,1512.1817486639288,922.0660094177206
2393.16505,156.88339292849275,968.5384202321911
2393.172,-221.57842424905337,902.288841249409
2393.17894,3142.3727139386165,911.3849434067936
2393.18589,494.3114842045197,893.0460562308077
2393.19283,1504.1737779653356,929.5546210542703
2393.19978,438.45811789142016,917.403404526323
2393.20672,2619.7932727585453,923.2265999261438
2393.21366,-2516.0073108285173,908.7519185717628
2393.22061,1097.7400685823654,930.4275553642284
2393.22755,1363.3135931008972,894.6850010382303
2393.2345,-1724.2448878868129,931.5008420607031
2393.24144,-507.1160778934703,931.8640715946003
2393.24839,-11.545487939696171,938.7626298814296
2393.25533,-721.9716933843849,941.3140604284799
2393.26228,1961.0744887499077,960.9954124036543
2393.26922,1205.4367430019563,926.6332133540876
2393.27616,263.8999073291941,978.5135814616084
2393.28311,-1587.2035440808143,920.7240636661655
2393.29005,695.8519707542097,902.8951926948204
2393.297,2289.123908336893,868.5279069784458
2393.30394,2693.276610989847,906.4910508899248
2393.31089,1383.7379098586102,872.2486480341615
2393.31783,464.88355957770506,894.6578029422368
2393.32477,3877.08723434357,912.6442567751013
2393.33172,378.18371145553664,900.1377002372851
2393.33866,1019.2212416397863,921.3217989208614
2393.34561,1602.0059521109638,846.7467997068604
2393.35255,-946.193315802085,857.6989123919818
2393.3595,665.3297899065285,870.1302070229458
2393.36644,91.35570539433091,889.335799937288
2393.37339,-1573.5217598913116,909.4074757328265
2393.38033,531.5041538088865,878.5492634472414
2393.38727,-216.7173355426196,850.3390245685308
2393.39422,964.74314393631,839.194241401868
2393.40116,-484.0434763003025,853.9358170493756
2393.40811,2340.368962141055,854.8874389805665
2393.41505,575.3340931213972,867.16997455978
2393.422,2209.1909880217077,941.3762423349688
2393.42894,530.4271299694509,874.0276318930923
2393.43588,1304.8059209997948,926.7143924039613
2393.44283,2416.5243575894237,862.506850620749
2393.44977,297.2533892078889,846.1028692127863
2393.45672,588.9209954035031,848.26657117764
2393.46366,3075.3140435047926,933.3093078252145
2393.47061,1160.8777493834834,895.0105477139383
2393.47755,1923.3053648438167,924.8880714008585
2393.4845,484.7207296524449,858.3915295540747
2393.49144,1592.0710689779032,942.0515233061042
2393.49838,488.0802135552704,940.4136165939485
2393.50533,2200.305515393982,875.5298595538608
2393.51227,303.68760748182217,930.1218363081186
2393.51922,513.1227047269567,928.193885778384
2393.52616,2158.0086351716677,938.6395117827722
2393.53311,74.70112778893235,938.8028041682596
2393.54005,1270.0750943209428,885.7296645990409
2393.54699,4179.595980840271,949.1622682654929
2393.55394,1340.5952934223312,940.508290882292
2393.56088,-1521.5118374944782,918.4689055082957
2393.56783,-1685.5372220498944,932.9201259096441
2393.57477,1474.8187276262593,943.2232214338834
2393.58172,239.3262199800515,913.0612596438255
2393.58866,-1395.8071168604706,948.9051320678755
2393.59561,1965.9494879329181,954.067164592191
2393.60255,1688.578218324827,953.4697407660752
2393.60949,-595.3488812963082,918.414094078202
2393.61644,3560.9343865155556,934.2215859457891
2393.62338,1687.3438192429253,950.9687616489973
2393.63033,-1381.9817640955516,914.6444587354141
2393.63727,-586.0814934198808,898.325393520286
2393.64422,1054.6457235759983,863.773845894032
2393.65116,672.7091939209978,939.9174070563579
2393.6581,1541.8688856788947,934.9184592984764
2393.66505,2943.2044826929055,868.915116513009
2393.67199,35.73092765900848,923.3563618345095
2393.67894,1793.0402917022036,948.0888777594917
2393.68588,831.3053402303916,922.6224284807928
2393.69283,998.66456773554,919.6961417328554
2393.69977,1756.5813478325003,971.4119717405686
2393.70672,57.35798159298187,952.9248445604658
2393.71366,1092.9845541645777,905.8507537292851
2393.7206,-1129.783993281833,969.4076173991881
2393.72755,-307.64970568709805,940.7822442232339
2393.73449,323.65028327433333,946.384117712146
2393.74144,1161.8864665543554,939.1459984635053
2393.74838,767.8920451359043,959.2237990211187
2393.75533,2061.7447115457844,892.2177600173277
2393.76227,949.3861854145689,929.6590534381231
2393.76921,1566.8375682771025,970.0504059884686
2393.77616,0.4373495359559018,909.8444100306756
2393.7831,-794.7259773097245,964.203542016562
2393.79005,986.1147226250932,895.6998429711771
2393.79699,-145.61839832991996,940.4737223099036
2393.80394,3384.576533998587,892.1899390641739
2393.81088,1298.2087217689543,869.2461650936318
2393.81783,-1084.2840701134187,902.3021288688257
2393.82477,-691.1048649080843,979.7129967330146
2393.83171,-566.0813423882336,909.8183538394758
2393.83866,1297.2692455523863,982.380278711854
2393.8456,-1470.0459808270407,975.3913023272754
2393.85255,-1420.0854661061726,905.6227880086682
2393.85949,-244.1456810662816,911.528615791736
2393.86644,1611.1488723648868,950.3623063940593
2393.87338,198.7449998053853,952.2154102550487
2393.88032,-1028.1182371249745,879.2090767988993
2393.88727,1166.686515259094,888.6429751561417
2393.89421,580.6346075543207,891.6755628594123
2393.90116,-2115.2080711258404,949.0055158801872
2393.9081,763.7275183535777,985.8213569026599
2393.91505,2854.7892859516687,972.7701117782876
2393.92199,3100.9522975501677,941.9774033040457
2393.92894,-1216.363422353038,947.1960120204087
2393.93588,3101.733671857582,943.776110973048
2393.94282,3431.1339648154185,991.3743361044998
2393.94977,1356.2274509993347,1000.045026821498
2393.95671,-2981.0627789824252,949.0770406440784
2393.96366,-945.1499262492978,946.5340186686901
2393.9706,-294.0810738816901,928.24485625599
2393.97755,3865.1055387727115,908.184184270281
2393.98449,5658.2059361908705,943.4248195347204
2393.99143,-358.4196232875884,909.7045785982207
2393.99838,-1348.7397736485248,892.0773057277125
2394.00532,-1429.2578682656763,911.6495538903329
2394.01227,93.54110355026323,933.0449049607286
2394.01921,2606.572091438977,922.2518284705002
2394.02616,1729.155805166059,896.4174782292029
2394.0331,-483.4261210450616,875.8182424190128
2394.04005,1831.8517670658148,953.2613950460031
2394.04699,1735.6653891563712,970.275153613758
2394.05393,2674.939280956761,917.5237197677598
2394.06088,1093.6994903749096,902.7249450710445
2394.06782,368.4922616625701,880.9024177983089
2394.07477,4247.597864633624,923.4089932645425
2394.08171,1409.4987629550092,947.76156632183
2394.08866,1684.5564296417028,955.4481427257825
2394.0956,1814.3995170573105,871.6638889703021
2394.10254,1224.7128225849228,921.612361786074
2394.10949,2042.799888162494,965.5380134821952
2394.11643,3693.5848987710374,907.449731868931
2394.12338,-577.8126493807094,971.9113993734867
2394.13032,1309.6750030397839,924.9931266418714
2394.13727,275.44840574516434,906.536623272143
2394.14421,1961.4213163785873,924.6259523459597
2394.15116,1943.6059406457123,958.0811675608132
2394.1581,1005.8760079358207,949.6411416121259
2394.16504,3726.739377787063,960.4482323884577
2394.17199,2884.1827458156217,948.6041882499936
2394.17893,4438.270428024341,957.9075980321833
2394.18588,2372.8551154242327,967.8366678317492
2394.19282,1208.1428497437787,950.932428314655
2394.19977,2276.516864177238,951.2354483230707
2394.20671,1307.642412507143,941.4084232882436
2394.21365,-2204.5664812266054,936.5583383916392
2394.2206,-106.51885152973699,949.5690978006012
2394.22754,-1550.2040640056225,965.8119668231369
2394.23449,1042.2484784697892,920.5433312801937
2394.24143,2121.5721141597296,918.8375331375811
2394.24838,851.9370684224364,895.0016200946428
2394.25532,2252.385613030859,941.9751194944583
2394.26227,-819.2794218011621,939.8641527691645
2394.26921,1976.6898291835864,956.2279598902971
2394.27615,1252.2783004933458,910.6775852919102
2394.2831,1304.4847343242081,934.7576583416296
2394.29004,3404.356297405066,949.4315501777336
2394.29699,-882.4540587937831,943.8761833567797
2394.30393,1295.7621388438633,905.2577937128169
2394.31088,2148.0574539429163,883.6995654950407
2394.31782,700.3146384971975,878.1260320069157
2394.32476,2748.4165982355153,933.625926881627
2394.33171,2979.6276122759004,974.3282927739434
2394.33865,-765.8665136510784,933.2352916326828
2394.3456,2842.290722747408,937.1153803118716
2394.35254,5635.203613647273,931.6539611125745
2394.35949,1409.8801591560778,916.334581639496
2394.36643,2552.524180414115,892.6318562193043
2394.37338,440.95297224642314,880.9423844660855
2394.38032,-900.8547126381509,870.575238463877
2394.38726,606.4030387461681,914.0187987180379
2394.39421,2299.467074338435,956.8949360992971
2394.40115,2650.0543726465944,917.9511035891531
2394.4081,3371.3372898213747,858.4497666985493
2394.41504,3371.02544600319,835.59786415913
2394.42199,1482.8039640385066,868.73178888887
2394.42893,3890.8510280591604,891.0757514141825
2394.43587,3123.243005788287,893.5914714840505
2394.44282,2035.9000841613442,862.0708506086402
2394.44976,2246.066623331555,880.7117196977747
2394.45671,3639.1297429729602,917.4586311945234
2394.46365,3505.6808316476854,907.2276832913354
2394.4706,2586.596647074683,877.82270056992
2394.47754,1611.8918371474253,846.7758663743344
2394.48449,811.1072244313415,884.4860264692637
2394.49143,847.3215930561572,908.0501661713209
2394.49837,1548.9591801615247,904.8933184645992
2394.50532,888.8152989704514,901.8152621886373
2394.51226,1540.117515154064,891.9434952478058
2394.51921,151.77669088190433,899.7532935599424
2394.52615,1286.0836652417336,891.6599914304084
2394.5331,122.89065198442499,892.4848619295077
2394.54004,774.4410767463596,867.6403355252241
2394.54698,710.3172054416616,897.6598706446598
2394.55393,3840.6788457133657,912.5209310573905
2394.56087,4096.506316627891,897.483186830229
2394.56782,2003.0320156294638,900.2999545275056
2394.57476,1098.078487639383,882.9330359499426
2394.58171,2819.3342840146092,927.0832276522999
2394.58865,1869.3434081070561,922.9939627768256
2394.5956,2600.2453160251707,873.6983480744234
2394.60254,4258.49900684114,921.2612779667995
2394.60948,205.0976237913382,908.0727966481398
2394.61643,-572.8500349571702,919.5373131570159
2394.62337,-2453.8068224343797,910.8094233908099
2394.63032,464.66306814301004,898.3005830434065
2394.63726,1171.0823296668916,878.7088186897678
2394.64421,1396.1834263947312,872.7082128088296
2394.65115,1456.9819671308856,880.3582482593864
2394.6581,1584.0039268490957,891.6487800015256
2394.66504,983.8257225615215,895.4520496309619
2394.67198,-1377.4105115876437,945.3983424466732
2394.67893,3340.969058501778,938.4314774912802
2394.68587,-2151.4858673714652,902.2096345805426
2394.69282,1438.1717847037155,864.1060363794484
2394.69976,-318.82677361656226,848.6423616642671
2394.70671,-512.4066266118313,887.3757722638053
2394.71365,2490.77339488961,921.7748236953479
2394.72059,70.7526286316531,909.9714728913473
2394.72754,-1618.7283173372928,905.8647680153884
2394.73448,1028.737357142169,886.9947913008434
2394.74143,37.78895152568898,902.7907603109676
2394.74837,1588.9774412729373,904.2314289224073
2394.75532,772.6820243165538,880.0347777742123
2394.76226,2696.7566177531626,874.5633928603528
2394.76921,409.45539708593833,884.5976217104583
2394.77615,1549.157767786088,926.2983238209773
2394.78309,1255.5800662993302,946.8838567736441
2394.79004,4252.2008828567,923.5335646965735
2394.79698,917.1970311872581,904.5723394080658
2394.80393,529.4013880362014,883.1095121453201
2394.81087,3173.5295862324965,877.771314854207
2394.81782,-8.549129761241298,874.4621785718275
2394.82476,2524.587375828713,909.2399271567446
2394.8317,1046.1808871504313,929.8797524918716
2394.83865,-66.25570374485692,937.6112784208821
2394.84559,246.1321801690709,924.2340713826952
2394.85254,1938.0511966819188,882.6561759422534
2394.85948,699.2111432284552,870.929436568952
2394.86643,2370.7590972707835,899.0440668735788
2394.87337,468.924345404214,902.0202860038552
2394.88032,2801.5283549486635,904.5199155970861
2394.88726,-619.4730733948717,902.5851136385896
2394.8942,1056.3634598141805,917.211253092415
2394.90115,1591.4102175309781,920.6940627129513
