relative_time,cts,e_cts
1879.45371,-5402.223764052749,1284.5404656361661
1879.47454,4651.051530352524,1218.6185446782677
1879.49537,-889.2737692676867,1216.823727984851
1879.51621,2617.1403745206594,1211.7167329905178
1879.53704,1933.175710615461,1232.6789252593471
1879.55787,-1607.5514826848441,1247.3654167206184
1879.57871,-889.19656617403,1246.9604626918265
1879.59954,2623.4172137116357,1297.5566381542476
1879.62037,1133.3998863928507,1229.2876810555433
1879.64121,451.47406719024127,1274.23374914359
1879.66204,413.2109307053815,1250.6217107446257
1879.68287,3121.0690798487744,1268.6107559924571
1879.70371,5124.25474976748,1261.5470868804725
1879.72454,4232.629080357108,1271.8692232938995
1879.74537,621.242635247389,1215.9073293329338
1879.76621,636.2542904087535,1212.4929035031525
1879.78704,-712.9770897522723,1226.7437045833317
1879.80787,616.5786783816676,1251.1319134949308
1879.82871,-2486.203824189432,1204.9218258547082
1879.84954,718.4113182347323,1258.9374981275928
1879.87037,1531.3255359588134,1260.2915534592346
1879.89121,3163.101196853587,1250.9955144635105
1879.91204,-77.88560626084715,1258.907900158711
1879.93287,-805.4683622516752,1260.0031284967395
1879.95371,-660.073411100489,1255.8885968645618
1879.97454,1001.5914378524301,1250.9452186142917
1879.99537,328.8426448336072,1224.632624278367
1880.01621,497.0276180661767,1254.9094836352233
1880.03704,-1706.4983205719327,1256.2829949743818
1880.05787,-880.284783326761,1248.5902137895562
1880.07871,57.03735582327257,1240.425106975442
1880.09954,1172.505944054432,1262.1076889693982
1880.12037,3357.818679400661,1256.1047862246808
1880.1412,3289.904794439137,1237.746076834032
1880.16204,-4487.640523219667,1248.1365162525708
1880.18287,-984.8044220051656,1335.6700254748698
1880.2037,1297.9289930215089,1240.2478296303561
1880.22454,184.22614096189284,1239.202793652145
1880.24537,-1304.1834785017213,1238.8160537580493
1880.2662,-137.47159557940716,1240.323376893586
1880.28704,3634.584008454937,1240.2339620505306
1880.30787,1616.4041730837512,1257.0115603622419
1880.3287,451.7214068602675,1262.7084449461775
1880.34954,-613.5349515887208,1261.1707994159472
1880.37037,1399.6235780127265,1268.9885957980077
1880.3912,965.3292689491428,1261.0627564805882
1880.41204,-3372.3404157344507,1250.0082255714392
1880.43287,2309.856538356594,1222.0561521340262
1880.4537,2645.562496820524,1253.8245007479618
1880.47454,4275.069670030371,1252.9157603117687
1880.49537,4930.095903010701,1229.6580696241729
1880.5162,1204.9073373384722,1232.9370278271488
1880.53704,5123.46657448425,1237.8957225088677
1880.55787,4520.766756273108,1277.4959420634932
1880.5787,2780.7635349269704,1247.5864700826169
1880.59953,2095.7051950247687,1257.1941156668133
1880.62037,1295.258759479242,1250.1240302119243
1880.6412,2436.4166253799795,1321.6085065103716
1880.66203,-2052.7894855083728,1237.1378696203312
1880.68287,1827.0588165114557,1224.508850953952
1880.7037,3565.1441722655723,1238.8365446595828
1880.72453,663.3351900627853,1224.7350787860346
1880.74537,-1730.940654440613,1263.259836478353
1880.7662,919.4771511493472,1259.215988107526
1880.78703,327.18919466289185,1273.787813311731
1880.80787,2148.1288898315383,1262.6302069585038
1880.8287,-1971.287856063263,1249.0358391532102
1880.84953,532.3717324871195,1251.9917034441269
1880.87037,761.793040526914,1249.356863277236
1880.8912,-2117.0255641128283,1243.4794931767624
1880.91203,4281.673639220071,1258.5707316880223
1880.93287,535.3324607799154,1230.5371086020818
1880.9537,-1950.4966282860164,1247.705586383956
1880.97453,487.9134099492127,1254.5220193153161
1880.99536,-622.8137078543634,1236.9879134772902
1881.0162,36.65749841772268,1241.4456159654542
1881.03703,6257.167718525404,1230.1855551045592
1881.05786,-2898.4459906056436,1238.4166881569483
1881.0787,1643.6256113452707,1254.9013079724903
1881.09953,-2258.528589334861,1229.213686133339
1881.12036,223.11104177207383,1251.7165251250474
1881.1412,2961.9572294407,1248.7220592873025
1881.16203,522.88920558956,1238.272113462795
1881.18286,1286.0149826313689,1233.9023769660628
1881.2037,-976.3431285234299,1254.3972110968846
1881.22453,-3060.569486092142,1222.5462779404047
1881.24536,1214.3283915314312,1275.9798223288133
1881.2662,499.747940478859,1227.8707041676773
1881.28703,-455.52878194824524,1263.892881148458
1881.30786,1741.189727336451,1245.9689307342862
1881.32869,-4067.040345744601,1256.8930649973126
1881.34953,-3163.879023196648,1257.4633950899968
1881.37036,-223.76230057687525,1268.438860096259
1881.39119,-570.5793986526764,1259.0959404015719
1881.41203,3674.274884725438,1273.2432520800664
1881.43286,35.586797067893414,1265.8362051332922
1881.45369,3303.999016054567,1294.9174514324861
1881.47453,1648.1285387019707,1275.4276028814238
1881.49536,1775.36027194229,1286.1505537475755
1881.51619,1407.7720230331693,1260.7868537356972
1881.53703,-4381.196395627535,1280.6074544145433
1881.55786,3037.437535027593,1265.2068860816478
1881.57869,2593.425467656421,1277.2130020392872
1881.59953,-89.33763996186707,1289.9182923947083
1881.62036,-446.23481274055496,1299.2178500300893
1881.64119,2532.944088034485,1279.6377587207583
1881.66202,-1095.9006051818255,1271.8105448031445
1881.68286,805.0425033637429,1252.6003246154341
1881.70369,-234.5534509587371,1274.672544206733
1881.72452,4339.842030714355,1251.9358191672172
1881.74536,4787.184594010542,1267.0127761410447
1881.76619,-279.35732460886913,1285.9438854124114
1881.78702,1227.8007453321386,1246.355256670775
1881.80786,-229.16713806925696,1249.8201853285782
1881.82869,-1743.6615716956883,1253.5758157157134
1881.84952,359.84206719302585,1242.212265453134
1881.87036,722.1108573661546,1252.0297875439467
1881.89119,-103.75785319260396,1240.8537600772197
1881.91202,-309.45328449158086,1241.1566735559506
1881.93286,2089.224378223072,1245.9437828096768
1881.95369,4437.200099306781,1237.1400428977665
1881.97452,3136.295579008036,1240.0772790963802
1881.99535,-1705.1458175813166,1249.8227725636202
1882.01619,-3788.5938313599586,1228.9890106422815
1882.03702,600.0524558266484,1231.8405576163
1882.05785,3813.105503127768,1231.7449334091434
1882.07869,2720.382436535267,1229.1046083039632
1882.09952,3741.3612684310915,1243.495016587015
1882.12035,1852.1044935919574,1243.221390608961
1882.14119,2881.481076476883,1233.119065684712
1882.16202,1017.5822062431331,1247.5213752489574
1882.18285,2892.1467977039033,1221.9727396762685
1882.20369,2421.8511130292773,1225.7049814586233
1882.22452,1935.2012051852325,1231.6325439189138
1882.24535,-1606.9789793147247,1228.9476148816077
1882.26619,1406.9446252667008,1245.4808747159414
1882.28702,1800.8931771259229,1216.8728854506514
1882.30785,-2350.9955418248674,1234.7492307400482
1882.32868,-616.4063685278627,1251.3529668569292
1882.34952,-2052.080790085636,1248.2625663438225
1882.37035,2427.5446859523595,1231.8813324405637
1882.39118,387.5715349274151,1222.0377310205263
1882.41202,-527.0928415965882,1217.740644083777
1882.43285,259.1653004673768,1231.8474914062128
1882.45368,-2318.623539530906,1254.0750485894403
1882.47452,-898.9438189610989,1268.3721094321725
1882.49535,3819.9876518291976,1283.4772155232583
1882.51618,-377.6174068263786,1263.0174642996078
1882.53702,87.94550053040537,1262.9992501649112
1882.55785,259.7862368774846,1297.3820515336056
1882.57868,171.0001954265966,1277.0750506668417
1882.59951,-73.86318019616878,1258.4242941846387
1882.62035,2646.934145350452,1287.5009869501584
1882.64118,-1568.6935926085027,1298.297829249113
1882.66201,492.38249627156193,1249.9981870994757
1882.68285,2934.652585700226,1295.9444802548044
1882.70368,788.8987776373501,1266.1067264292958
1882.72451,1351.3753700957263,1250.6470656480383
1882.74535,2736.405700598099,1269.7027761590334
1882.76618,-2605.848645902849,1252.591217548086
1882.78701,2875.284648551016,1270.57488134703
1882.80784,903.9363546771691,1255.4697752559441
1882.82868,-2934.267708615361,1240.6954212926423
1882.84951,1170.9971720672715,1267.5551640952738
1882.87034,4941.808316046358,1254.1361073364342
1882.89118,1218.200137027257,1255.1519593033706
1882.91201,-1746.1285520530466,1259.905434501549
1882.93284,-585.5811188314793,1260.7359369500684
1882.95368,-1139.5455010224912,1249.8998721678754
1882.99534,251.36002630291992,1282.7731771235976
1883.01617,2428.4103747974514,1267.7804605227414
1883.03701,2246.203726020032,1285.1717509864422
1883.05784,1143.1144365289874,1285.4499304981707
1883.07867,-1537.6622955133655,1257.7183929757477
1883.09951,957.4420311785517,1245.6294854967607
1883.12034,693.8637356445388,1257.635290986195
1883.14117,1551.68552339924,1266.5930231278119
1883.16201,1926.7991076412602,1271.6946366732575
1883.18284,-2517.9669983332833,1260.6984737866585
1883.20367,4538.76449463068,1262.6896098750708
1883.22451,2729.517032064363,1277.0793972217125
1883.24534,-130.8815974589331,1299.8696262818992
1883.26617,562.6592512523497,1283.2567830976698
1883.287,-1007.1716898806673,1290.5084924525156
1883.30784,1163.2212888928932,1303.8716649344458
1883.32867,-2848.2733972643173,1284.8045705892655
1883.3495,-3216.99640746291,1216.9981076266897
1883.37034,1381.2965363789929,1303.6971818032055
1883.39117,4487.974483518903,1300.8718176478133
1883.412,1524.5347683990713,1297.8690726579334
1883.43284,833.0423889047341,1279.3035914427185
1883.45367,-2874.3968129739633,1273.2419067178446
1883.4745,2469.8008575118192,1269.9960651234076
1883.49533,5355.513615623587,1288.0799066631823
1883.51617,2027.9444743777378,1315.8081325247513
1883.537,-2231.440445422711,1288.4149018564356
1883.55783,684.564074519756,1312.8544415112701
1883.57867,2419.907271597435,1303.671619920989
1883.5995,-819.836727292168,1317.3733062358297
1883.62033,1412.0225397391605,1315.3968656424568
1883.64117,1529.6036792935845,1298.9566427802374
1883.662,-1831.8499618518474,1297.018286286684
1883.68283,-393.78276183772346,1286.4400136040874
1883.70366,3798.4982845481863,1308.6463554599695
1883.7245,2225.844669984221,1294.5299871125787
1883.74533,5710.760649892412,1305.0996701748356
1883.76616,292.86103569828686,1306.3801445418796
1883.787,-2178.261898920053,1305.0459591753613
1883.80783,2060.8563808802887,1316.1592720646672
1883.82866,436.42153371521124,1316.833091559036
