relative_time,cts,e_cts
1959.22232,-789.1782200466689,1772.3369730987258
1959.24316,9145.706594698062,1750.8541577663884
1959.26399,4246.947232634472,1733.0812866308345
1959.28482,-310.12756877271454,1724.8155633035572
1959.30566,4037.37473976743,1708.4181974528701
1959.32649,2859.967087398732,1698.0385009018678
1959.34732,-383.3970987395881,1681.3906802976967
1959.36816,4609.189348724766,1666.1053663050404
1959.38899,5257.561742600009,1654.152830278441
1959.40982,3979.6836592300656,1628.2024630315896
1959.43066,1442.0293221781205,1611.5156464073625
1959.45149,2954.7934330194666,1585.5687591203061
1959.47232,-7291.536729390951,1580.1357230661872
1959.49316,-1321.9018265158268,1577.1707973208177
1959.51399,73.9402410414871,1580.1654050762038
1959.53482,-879.5568699940726,1574.5980835147
1959.55565,587.8310215622262,1576.5005980049973
1959.57649,338.0835187308519,1577.1340530394523
1959.59732,-575.0175025416319,1590.0901480598845
1959.61815,-3174.2263919657403,1599.6657691947166
1959.63899,-2805.785443962902,1605.626019157783
1959.65982,2587.405479909902,1613.1113103251446
1959.68065,2294.0653395401946,1602.669588608384
1959.70149,1974.5575391399636,1598.9355917483113
1959.72232,-195.33700086314084,1589.9865680801029
1959.74315,-4198.246628227581,1584.0806669008941
1959.76399,685.7664042045484,1576.8065274116843
1959.78482,-1439.35006019122,1584.7761471011077
1959.80565,388.1357804628391,1582.2845982396213
1959.82649,-605.4766694617443,1587.474241811605
1959.84732,-1658.9021565845942,1603.4204411100418
1959.86815,-1899.3952180998672,1606.051700122123
1959.88899,5141.777134410159,1619.7544512221077
1959.90982,-4421.785735028478,1623.1639930071724
1959.93065,357.6438609799496,1634.9526638681293
1959.95149,2685.779542189916,1638.2544292513066
1959.97232,2269.771126100504,1637.802136829711
1959.99315,-1647.9900261849516,1633.5589399702178
1960.01399,-6712.156585487449,1635.472610802211
1960.03482,-7857.721377510474,1611.6277215831144
1960.05565,7840.785334353866,1581.4483843712262
1960.07649,4448.309169772164,1557.1683978259914
1960.09732,74.2679713727723,1555.348174149671
1960.11815,-1230.8388527099048,1531.1705393631137
1960.13899,3682.1131159706993,1522.0900960367635
1960.15982,-798.0884523983384,1499.077428967474
1960.18065,2399.738003379742,1480.2925036421166
1960.20148,5538.6070826621,1477.1823407511836
1960.22232,2922.133498584271,1459.9410846502003
1960.24315,-4469.843877446151,1471.1409258434853
1960.26398,-1642.2863720808891,1471.1327377027915
1960.28482,2767.879981895484,1457.6713320497684
1960.30565,3620.8737046635033,1460.517529755072
1960.32648,-1282.3305895759327,1448.341764542797
1960.34732,3198.4796647019607,1420.477521760435
1960.36815,1909.428453947746,1406.0914703195194
1960.38898,-1607.556066271165,1391.0535405275866
1960.40982,2474.318352319998,1367.0523601729897
1960.43065,-2932.190787095439,1360.2022640199807
1960.45148,-283.08316357735964,1360.7479012454905
1960.47232,3170.2819598898272,1361.7345721991414
1960.49315,1122.8632743001137,1364.3147576836425
1960.51398,-597.518513169293,1376.6964546343768
1960.53482,2584.3709549686314,1387.4229189437785
1960.55565,96.42702477469179,1391.5187292707758
1960.57648,3291.5420801136465,1401.511638525736
1960.59732,1931.9312045553042,1410.0340600637765
1960.61815,1886.939520827609,1397.5637264900276
1960.63898,3180.2831596372403,1389.389812690284
1960.65982,1501.94123117527,1394.9448520407466
1960.68065,4710.580433795318,1389.6886798256223
1960.70148,2326.2018470815137,1376.5325894687342
1960.72232,3705.616150315813,1372.074863323053
1960.74315,2931.03758983042,1373.7518968889838
1960.76398,2226.35422653182,1365.5262954511081
1960.78481,1481.234651580743,1363.3306455239585
1960.80565,1297.8309446135702,1366.1076534403962
1960.82648,536.8492011579302,1374.6683545361823
1960.84731,-470.9138911626104,1382.9692868684447
1960.86815,1801.4174618294526,1399.2663479956277
1960.88898,-3218.835996578293,1400.4454402555925
1960.90981,1755.9691869062965,1418.4918976420915
1960.93065,6095.3206107924,1436.3476737021742
1960.95148,141.06661845253697,1441.8604417763029
1960.97231,2219.974334358176,1445.3215688477414
1960.99315,-1660.2017168645225,1443.0729007095968
1961.01398,-1861.6746033086206,1430.0256102721828
1961.03481,4061.4295524435743,1415.0072296661576
1961.05565,4388.646487307395,1412.1370816493231
1961.07648,4187.076161989035,1389.0737504594879
1961.09731,1541.8179881148164,1384.8212395899552
1961.11815,-5236.042592393343,1362.072742409812
1961.13898,-1447.916185930216,1355.265224588413
1961.15981,-4059.6035970687676,1352.1965141597443
1961.18065,-755.8973174915767,1359.525514191605
1961.20148,3387.1160029797616,1343.0905852454832
1961.22231,1705.710788732333,1352.4213809735588
1961.24315,2134.313384023494,1349.3886983639443
1961.26398,-76.7054785056769,1350.33708975985
1961.28481,1975.240634777377,1353.8607537558403
1961.30565,2296.2916949949476,1355.975852848911
1961.32648,-214.5604011226726,1343.7740902899316
1961.34731,1313.4684510078353,1338.2364507384443
1961.36814,-641.0880192101647,1326.2720419078382
1961.38898,-519.9850089359151,1318.1545239271259
1961.40981,818.1316902448766,1331.892074625061
1961.43064,-1946.5932986893731,1338.1609151405405
1961.45148,669.6826441424492,1344.3289391737223
1961.47231,-2767.560849111928,1331.3712065251511
1961.49314,325.6084769762036,1326.8129709524487
1961.51398,-626.9288816182371,1307.899082411158
1961.53481,1365.1856687982295,1311.6439285576505
1961.55564,2731.596078740794,1317.7059161688424
1961.57648,-84.41051889891892,1303.353436104773
1961.59731,-4141.01879174999,1301.2476510217423
1961.61814,-1379.5396841386791,1307.4260125825506
1961.63898,5453.178368467858,1297.2604359107015
1961.65981,2148.0777508822025,1300.5291416758262
1961.68064,-1046.5120352312194,1295.4452274705561
1961.70148,4982.319849606692,1297.0704710465961
1961.72231,3640.668841847007,1307.1466946331198
1961.74314,2336.6849189087807,1319.612524729487
1961.76398,8698.785388694077,1322.7605577711306
1961.78481,-3179.3654737689376,1335.4562699174874
1961.80564,1131.184881687629,1343.4918041394992
1961.82648,5703.9004647453585,1346.7625569397974
1961.84731,3589.2407677748774,1349.555122323554
1961.86814,1207.7442018819145,1359.8818006635615
1961.88897,-371.32593702468125,1352.166729797969
1961.90981,4890.904478695643,1353.963412569794
1961.93064,1345.8197948906188,1354.335358860828
1961.95147,-4742.0756052167635,1352.0560875468389
1961.97231,1822.20837927313,1352.865280550943
1961.99314,4775.206971852428,1338.9927278833125
1962.01397,4569.283933292791,1350.1235839912488
1962.03481,-1782.2188306955209,1321.7024452899227
1962.05564,-3388.306251581422,1312.4417605165413
1962.07647,2277.2005332076274,1305.5898220318763
1962.09731,2665.569061569699,1294.1847655624429
1962.11814,-3141.014781551273,1303.5494397226405
1962.13897,-3141.258071681649,1287.1603643644062
1962.15981,-717.7387395249492,1276.401352195745
1962.18064,-276.1981654746417,1289.450792020091
1962.20147,76.2760105262661,1278.7705907056115
1962.22231,-1471.592706506288,1278.673663590144
1962.24314,-1528.7518649538058,1265.8427447705744
1962.26397,-1523.6497321354911,1258.3016718947338
1962.28481,-2076.802851988436,1274.1507393741854
1962.30564,-1754.8116908674126,1261.5906433080763
1962.32647,-2431.0284712838334,1245.7708484316065
1962.34731,-2030.394619920644,1243.3647632886157
1962.36814,603.2075309718641,1228.6301017576445
1962.38897,-2202.9489381162434,1211.6112560282677
1962.4098,-911.3254229629464,1198.4952875607812
1962.43064,-1685.6148397300756,1200.2186864733928
1962.45147,352.70139690517186,1200.8995303721154
1962.4723,-1363.887132035888,1201.7979741097865
1962.49314,-423.25144064398404,1197.2256139943865
1962.51397,-1622.402086515577,1186.435691594605
1962.5348,-1356.3371545570424,1183.1647340907896
1962.55564,-3105.626046877976,1173.411532654652
1962.57647,-1480.0211691298625,1179.6717756224025
1962.5973,-1510.9463436072338,1185.2149421688584
1962.61814,-80.0279189441072,1190.8725379815157
1962.63897,-2381.68407431486,1199.008172223514
1962.6598,-2984.062658393195,1194.4911844095586
1962.68064,-4511.6657272076045,1202.992726188829
1962.70147,2044.8508846680124,1218.5978894273524
1962.7223,-5105.628540280441,1223.7068798134983
1962.74314,124.36322084340394,1215.0771936323638
1962.76397,3481.553718972798,1222.5053725183832
1962.7848,-1970.4093247125231,1225.986867589798
1962.80564,-1900.642169575835,1212.9448994438355
1962.82647,-907.9777016401227,1194.9499249919513
1962.8473,-3495.867714775605,1198.8363236206947
1962.86813,-4514.00876366725,1203.5101143289437
1962.88897,-644.347308613491,1212.1282347613478
1962.9098,1907.5700530654387,1209.1983133174456
1962.93063,-1925.7572441201191,1226.203034504125
1962.95147,-2867.358010244593,1233.5750222746306
1962.9723,-510.5697730069307,1234.112778414722
1962.99313,140.20737543843921,1229.328140751825
1963.01397,-712.5465371589983,1216.2701033797498
1963.0348,2645.7004358234644,1203.2662100880152
1963.05563,-2575.0657471802256,1182.6277967647675
1963.07647,-3387.8348193809534,1165.3825489451956
1963.0973,-2277.9875158800987,1172.7176900825773
1963.11813,-2882.62080685034,1143.128308407706
1963.13897,-2327.3035614119185,1140.334207747569
1963.1598,-2160.3848334008608,1155.9632189458644
1963.18063,-2072.092521702339,1147.736184583367
1963.20147,-1920.2362879052962,1144.1987030999555
1963.2223,2482.0866461001033,1172.7024396705344
1963.24313,-48.505521954852775,1160.5642375536938
1963.26397,-1923.8405027353658,1145.768574374551
1963.2848,-3518.2521467501315,1149.323353305179
1963.30563,-1993.3589430984675,1153.783331189551
1963.32647,-4334.694521218036,1144.4260263559781
1963.3473,3433.08883066614,1158.3035942597842
1963.36813,-521.6209994466161,1146.0434911983587
1963.38896,-4908.5283256705625,1147.6583972467722
1963.4098,-445.9579736030695,1138.0210580014577
1963.43063,-1380.0024164396598,1130.0698616285963
1963.45146,-474.4504514801939,1125.0265810715214
1963.4723,-2536.635220590793,1125.3317940158977
1963.49313,-863.2125223543803,1127.8467814301212
1963.51396,-688.7382898695083,1137.4429752684473
1963.5348,832.0275791134858,1135.2116045775192
1963.55563,-346.07299466145844,1148.4908241000962
1963.57646,-685.8883051491334,1151.385331835496
1963.5973,-10.463829696635242,1169.9759935228833
1963.61813,1844.854627046354,1185.0412512343828
1963.63896,1887.6273246459216,1193.1143485518292
1963.6598,-4827.950470727082,1186.0224975448239
1963.68063,5193.014629507633,1184.799905787421
1963.70146,-3767.6476618834145,1174.32491974909
1963.7223,-1490.3361793693807,1185.2627404401608
1963.74313,-3417.786833336819,1190.26160033397
1963.76396,-2542.649921689476,1193.498065295111
1963.7848,-4439.441720455622,1174.994300250841
1963.80563,2354.050737100074,1181.865890273172
1963.82646,-5854.640757317541,1186.840697503692
1963.84729,4110.1104029610415,1205.9009490598914
1963.86813,-3690.1789463132795,1204.2931052828264
1963.88896,-2894.089116706637,1206.3691060040824
1963.90979,-2991.958380112853,1198.2486198223683
1963.93063,-3502.2368600145874,1201.6008446225737
1963.95146,-1068.619093939731,1196.910063522384
1963.97229,394.7077868875209,1207.6136010378418
1963.99313,-621.2267627905551,1201.718856200329
1964.01396,-1673.888398738395,1193.3947923706053
1964.03479,903.4898840773906,1203.3954803592248
1964.05563,-267.0830249020998,1198.0031803050597
1964.07646,-1554.1968192163079,1192.0956414977118
1964.09729,1804.43673635868,1197.1062718437688
1964.11813,2273.2381895739454,1151.304371594382
1964.13896,2764.830001838653,1146.3320208060707
1964.15979,842.0188507403069,1149.087841908462
1964.18063,-1376.8299213276923,1152.096471854787
1964.20146,6370.0894339571105,1148.1474339497333
1964.22229,-951.1022845860235,1142.3931157251257
1964.24313,-1317.0884280087412,1137.8119533584797
1964.26396,-2170.901067197939,1137.1550597712874
1964.28479,220.44644606069815,1136.748006827027
1964.30563,-341.510357963133,1131.5182413656416
1964.32646,832.3367837764504,1129.4253526042041
1964.34729,-2917.211095454194,1128.7127796602913
1964.36812,1159.1700018969889,1125.9617690905577
1964.38896,-2946.6770409081,1113.3385219893446
1964.40979,1129.873141548418,1124.7554512627848
1964.43062,333.4620297712866,1115.8467541874952
1964.45146,-1977.9790560807935,1124.016471565133
1964.47229,1236.1745522415215,1112.3904376487149
1964.49312,1903.6453748789502,1110.2914077817568
1964.51396,283.82674910415165,1104.025228412003
1964.53479,-2301.219318064717,1105.0126158279647
1964.55562,382.2673400273058,1101.35231223414
1964.57646,1561.4496695397124,1108.5885815726392
1964.59729,2539.53064949202,1095.5123255875194
1964.61812,-886.2205835945298,1111.1887256500825
1964.63896,-1343.1924252453675,1110.8029618716268
1964.65979,-2430.2988055962214,1105.7425885708528
1964.68062,573.2155998301146,1112.1611697092774
1964.70146,1698.5755405796485,1118.3402477323964
1964.72229,-312.9910639252351,1124.1668262986304
1964.74312,1265.0924040277098,1131.2872334463066
1964.76395,32.61223851565234,1130.095347216507
1964.78479,-1259.7320377222516,1143.211213332235
1964.80562,-1010.9750952113579,1143.6462083066144
1964.82645,1667.0942889973826,1146.3539240824275
1964.84729,-136.8182016533513,1140.0618497177284
1964.86812,891.9735712462744,1139.2589001709032
1964.88895,619.9802207216217,1136.9539385654862
1964.90979,-4516.860488367522,1127.783016284465
1964.93062,1149.9535330833564,1130.0755933270823
1964.95145,-1292.6779429711926,1134.1631131616268
1964.97229,-5293.025194057141,1136.176065199537
1964.99312,-1974.5314394415004,1136.9415540026862
1965.01395,731.9267403128239,1139.2554202111085
1965.03479,-1620.8361046078114,1147.4329163224056
1965.05562,-4557.847250129927,1143.2116227392696
1965.07645,-297.3927582545432,1148.0705677789665
1965.09729,-4962.063515398587,1135.7790427276273
1965.11812,-638.9838717552727,1136.0943884961125
1965.13895,1387.396205134764,1133.761280157059
1965.15978,-1406.2824587012115,1128.551063881581
1965.18062,-1278.2466520529415,1121.1356789653962
1965.20145,-38.636867734927186,1122.6810881696679
1965.22228,-1996.9623391144673,1121.366482181214
1965.24312,1520.3887027522676,1122.3210146826405
1965.26395,-767.9638733773427,1130.9732182506839
1965.28478,-1444.5033688888734,1121.577531507607
1965.30562,1337.9158850302665,1119.0547653597241
1965.32645,1097.4695982687094,1123.206255043442
1965.34728,-3219.4824502861,1120.4173743229976
1965.36812,-1832.0442809302788,1112.2966834377662
1965.38895,977.204030083959,1103.7633102615473
1965.40978,-480.58736057873796,1100.2438426876627
1965.43062,-2556.1698725484625,1084.6100209567098
1965.45145,901.0541169243835,1083.2374838728447
1965.47228,2876.2145079229567,1082.9443484359922
1965.49312,3664.6752421412966,1080.9435762573646
1965.51395,522.4869976767865,1084.6599686149443
1965.53478,453.80405471976917,1086.9239895168905
1965.55561,1113.5562241800517,1090.170792005658
1965.57645,765.6277968372874,1089.581859986228
1965.59728,1082.1734349896333,1095.0033302916163
1965.61811,-1457.250563969845,1094.1513542523849
1965.63895,1904.015069431293,1099.1827620054532
1965.65978,887.0372482770175,1100.8201854407757
1965.68061,-594.4356781979267,1101.396732897406
1965.70145,-938.3112829523378,1108.2460102363457
1965.72228,1788.5919676530925,1104.7014664815854
1965.74311,-351.39242026344544,1109.4795536319268
1965.76395,-1182.3674138906915,1103.3129625233662
1965.78478,517.2497605370177,1108.6997355825629
1965.80561,2571.385484993459,1107.8785674226935
1965.82645,-3096.8217485965374,1109.93051548066
1965.84728,-245.57308635371305,1104.6815078886432
1965.86811,-1600.0724127319422,1103.8068097589853
1965.88894,-2841.0427589780566,1096.949241927593
1965.90978,-1628.583109222111,1094.070394011271
1965.93061,-69.49551356915792,1094.0693704936841
1965.95144,1624.3852541917124,1095.1955468944125
1965.97228,-1204.8418130610967,1093.9341638204712
1965.99311,2288.8084508627594,1097.325282288974
1966.01394,82.0228570724903,1097.0913061686372
1966.03478,1203.7469562985236,1104.36442214026
1966.05561,-3097.6807869071176,1106.70633273056
1966.07644,1653.8309339974003,1108.968204245574
1966.09728,351.1735922033929,1104.126454301335
1966.11811,-387.8959702922574,1101.588540093168
1966.13894,2356.7667433683405,1099.282452618405
1966.15978,-1875.5675239762284,1086.893795748081
1966.18061,-3741.2802112199524,1085.8415173171175
1966.20144,4251.9640040860495,1081.4301565181172
1966.22228,40.53242230563447,1077.582446854154
1966.24311,359.65425422389296,1078.3428180693693
1966.26394,-458.23916112678245,1080.190983775809
1966.28477,2267.236180093338,1088.1542576561942
1966.30561,-270.5876514709759,1090.3014952014894
1966.32644,-819.7416834088735,1084.178710645643
1966.34727,1552.553971137775,1085.4156316492604
1966.36811,5333.758225809783,1085.2762285539416
1966.38894,-1861.4677504043334,1081.6891064675715
1966.40977,-1401.544084033237,1082.4250156124626
1966.43061,2317.6832125585443,1079.8359255249566
1966.45144,3122.7309704364006,1075.0452491082976
1966.47227,-371.50873726567943,1080.5220917151305
1966.49311,1580.368982724213,1079.019874953021
1966.51394,-417.30439405778674,1083.295414968256
1966.53477,4425.64357751655,1084.1438086959338
1966.55561,628.8715179979359,1085.3701874684075
1966.57644,1904.2286775516532,1085.2744885740442
1966.59727,4995.920556003275,1088.1055382190639
1966.61811,-436.39084766420785,1079.9925237157333
1966.63894,-914.9719090693495,1081.0907580863427
1966.65977,1283.5926891121846,1081.1085672923527
1966.6806,458.26423730765845,1076.8229968047672
1966.70144,1488.7233203561407,1078.46195551647
1966.72227,-32.29842802354709,1079.3948917968153
1966.7431,1677.5257755382756,1082.6785409187069
1966.76394,875.1610666623915,1075.3532255501584
1966.78477,135.29305809729797,1080.5017237151537
1966.8056,2339.8956935784936,1076.6788855285492
1966.82644,-1451.4048456247383,1077.161678774231
1966.84727,4963.321009105698,1074.767773490523
1966.8681,3053.0274780936097,1069.4273657780072
1966.88894,4797.152519485747,1070.1182401490803
1966.90977,-2002.7261760526321,1063.4170658049472
1966.9306,3085.1193602681456,1061.887725826788
1966.95144,1687.5803005519597,1053.838988227907
1966.97227,-563.977534795401,1053.0081990027218
1966.9931,1029.9900049384632,1052.5182411339326
1967.01393,166.2026751073501,1053.006868429859
1967.03477,1786.965291152431,1058.225068142514
1967.0556,127.40746920174877,1057.1512958422281
1967.07643,1105.141067285105,1058.950435056261
1967.09727,1565.7618514845542,1062.101026891872
1967.1181,-796.5110070936008,1057.4170010077548
1967.13893,1645.7449403583605,1054.369886800167
1967.15977,-791.4687500541124,1051.7264479288035
1967.1806,-655.5544167816422,1045.8659909304472
1967.20143,4121.195098425815,1044.776558811084
1967.22227,2650.6928475564764,1038.8252134510224
1967.2431,-223.4076871427555,1041.8191047440978
1967.26393,870.5519622656263,1041.66567945784
1967.28477,-1125.6310705582707,1045.259249705007
1967.3056,1401.9316901433485,1047.2197976424745
1967.32643,2078.0503152231977,1052.935733957578
1967.34726,-1169.1304656444483,1046.5907437336427
1967.3681,2537.2672427006255,1046.5162316533253
1967.38893,1319.8588854126237,1046.9499984066006
1967.40976,587.5577423665575,1045.0436969012324
1967.4306,-810.244668424706,1035.840124409193
1967.45143,-1841.8711756326638,1035.4051294348137
1967.47226,-53.67193167761689,1038.248665994392
1967.4931,-1257.2916647401041,1034.615383264858
1967.51393,1549.4351083473546,1039.9975504949143
1967.53476,-1953.8977342991516,1030.707081359758
1967.5556,-256.8893014966144,1034.8703414957238
1967.57643,16.13913236354384,1036.9807324078952
1967.59726,-699.5392662592272,1036.4521879260844
1967.6181,-97.95841178802452,1033.1323062816211
1967.63893,733.1854622410397,1031.4916075900207
1967.65976,1907.180604623671,1025.4487597577015
1967.68059,1028.1770482370089,1026.1928570432867
1967.70143,2219.57311546416,1031.3217036706162
1967.72226,752.5792781787693,1025.3069002201744
1967.74309,2006.222307425538,1028.20713965406
1967.76393,512.3229562813176,1027.7204570415486
1967.78476,588.1248734613895,1025.6634937474068
1967.80559,467.9059776785961,1024.5127529245958
1967.82643,-749.0351438310436,1014.466723106882
1967.84726,2282.551380799528,1013.7295857408867
1967.86809,-586.3484563377829,1011.3883916128975
1967.88893,-1424.062494459873,1009.9268084989828
1967.90976,2794.683041643877,1011.9995339639609
1967.93059,3696.011461281517,1009.5461623084612
1967.95142,1978.2751597186473,1007.2743626728555
1967.97226,-844.5994456318427,1003.1260458936566
1967.99309,1274.0311925200501,999.5519224806384
1968.01392,-4019.6672714056717,995.997860012321
1968.03476,237.85402376953218,993.0316036940884
1968.05559,1151.7610651416012,982.0680927115895
1968.07642,-2270.433034923871,987.4531257908887
1968.09726,1704.3357952062593,983.9779765285117
1968.11809,1501.6420569846557,977.8725917716404
1968.13892,-45.801695545869364,978.0635801533325
1968.15976,-1815.134542175652,972.473331797885
1968.18059,-603.7108969210401,973.6269384699391
