relative_time,cts,e_cts
2528.23332,1013.5210691868092,917.1153196971968
2528.24027,274.67664557498625,910.4767744725851
2528.24721,-612.6667454199415,928.8003094555567
2528.25416,1963.2339264684633,920.1424154748262
2528.2611,1987.14012783153,922.9158294580403
2528.26805,-524.513519947171,928.3593094408711
2528.27499,2899.6876125077274,915.7894025729578
2528.28194,486.716912026576,900.6437139041736
2528.28888,-1857.7822071524547,920.386304214344
2528.29583,1092.9329513493517,899.1318329183202
2528.30278,612.7424853232434,918.8517116756436
2528.30972,1969.6800485824858,913.3183231143404
2528.31666,2433.1129307762817,919.859250334284
2528.32361,1459.2054979192644,919.7357953337163
2528.33056,1321.8476932034118,932.4525980250897
2528.3375,727.3665465463984,918.5776103199531
2528.34445,1974.3565448402717,917.0956294059671
2528.35139,2577.971382092017,916.6171240746534
2528.35834,3564.0413724057917,920.9890979977058
2528.36528,2945.2653234514355,903.8667749611849
2528.37223,-841.9066375328804,910.4068687296477
2528.37917,1160.6324440361088,912.8728432979464
2528.38612,-1266.3721208386735,901.5097741739778
2528.39306,2760.778546223562,899.4048924596599
2528.40001,1016.3190699887017,896.5736577799775
2528.40695,387.30677831218145,910.0966164159852
2528.4139,-1954.3256844992404,896.2367350189348
2528.42084,-1632.6607113495882,891.5875342971394
2528.42779,-1835.775545895167,910.4399984260026
2528.43473,1091.3005324431128,911.7203882631125
2528.44168,-9.983186016359085,913.8897582857437
2528.44862,834.0718810707019,910.3231068558449
2528.45557,-703.1781176757049,939.5110986145013
2528.46251,70.6910625950248,920.7000986967993
2528.46946,-3148.3040013679724,924.573356090133
2528.4764,181.71471760331565,907.5357325603304
2528.48335,2450.473100029086,906.4370351459967
2528.49029,739.6263052820841,919.1589427276889
2528.49724,853.6896620216486,898.0906436561497
2528.50418,3087.604771848418,909.130541968506
2528.51113,3410.028081664003,911.738515832816
2528.51807,4175.189985953775,915.9646357467592
2528.52502,1809.0350885908003,911.5144215659631
2528.53196,80.63340948883327,918.608239661866
2528.53891,-746.441438039153,880.7948585302236
2528.54586,409.78017239861896,906.4345347915548
2528.5528,-3046.3137102324336,906.1568912670716
2528.55975,183.64540795818309,911.0540438043529
2528.56669,2204.727326430983,903.4756778539016
2528.57364,1373.2447707477127,913.4200041949766
2528.58058,970.281710553429,927.1173625533052
2528.58753,3125.1562408522736,906.338687871283
2528.59447,2517.4248825562872,894.6678667880938
2528.60142,514.5706521461872,914.4487958663728
2528.60836,4327.162987470995,908.4274214631638
2528.61531,-2788.8890935806407,915.4423742127127
2528.62225,1271.9759360500896,914.7074783696718
2528.6292,-1844.8115143037958,919.3096932642469
2528.63614,2015.6838615956633,911.2738666323677
2528.64309,320.3284295190349,917.4029646394475
2528.65003,1385.8186365101587,929.9416170768372
2528.65698,949.1009997134405,930.0676766132817
2528.66392,1714.9082038120866,929.7729473334459
2528.67087,-757.5482208328295,914.2949198867625
2528.67781,502.49112729318637,921.7792100013382
2528.68476,2636.556145205226,919.736524603762
2528.6917,715.2062810812122,927.6047233066004
2528.69865,-1541.465283791102,911.8151933690334
2528.70559,1167.5887426377087,910.1078680109736
2528.71254,4239.00455292647,922.0009080951844
2528.71948,-1324.8621830273967,895.704680429991
2528.72643,4390.354341099051,918.2900695591375
2528.73337,1272.6762436566844,922.1709321972319
2528.74032,-1593.1194811171754,909.8384548198616
2528.74726,4216.114849825461,907.8929707012131
2528.75421,2011.6521442395758,906.5052739859728
2528.76116,1927.8140096263053,911.6715271700608
2528.7681,-1085.959983718139,919.0994551282594
2528.77505,132.50180384542736,906.7782293458774
2528.78199,4125.023812064923,910.9075647066331
2528.78894,-1691.1030584410457,920.0855324112734
2528.79588,4191.999973047932,903.7267551124398
2528.80283,1713.0502320989037,901.7023014660022
2528.80977,-856.2816961263918,899.1472517707117
2528.81672,379.43472489624503,909.2791046949274
2528.82366,1272.1537737597678,895.8610567640433
2528.83061,-1126.36550313596,901.8857649731747
2528.83755,1533.5467654551207,906.029269009101
2528.8445,-419.7474186554112,894.7498575775003
2528.85144,2563.626327751808,899.5015728314123
2528.85839,-3533.96492136879,892.0934393458788
2528.86533,1278.2953735390568,920.585186573908
2528.87228,1165.7349381819288,919.0252779464836
2528.87922,2237.715231852678,899.8299527147785
2528.88617,-37.690655401120495,893.0069021686436
2528.89311,150.23087955984326,900.5183836377746
2528.90006,-395.3715673830123,907.1033796047561
2528.907,1753.227073266728,903.1591746541344
2528.91395,2049.499280156184,891.9366462860862
2528.92089,-1191.0186264795982,901.8192972175949
2528.92784,1231.3381962134797,912.5117504439658
2528.93478,-817.5898571341709,896.210272934425
2528.94173,306.0116083477321,913.141631400448
2528.94867,5272.0546404815395,913.9852926617104
2528.95562,2761.901726275139,912.480183469137
2528.96256,-1027.5052390359076,906.6265411764037
2528.96951,3030.1822568249404,911.0044534412557
2528.97645,-2603.4709343231684,909.9021096766943
2528.9834,291.6204016317834,933.5056639708591
2528.99034,261.7814842667591,930.4910699654392
2528.99729,995.1989927439287,920.7279151399651
2529.00424,-234.24601843131168,919.0165267059372
2529.01118,3291.311044400935,929.4985334334501
2529.01813,3031.5099450335756,923.8973227579111
2529.02507,-1131.870762709792,932.0467071540255
2529.03202,-1026.632094428518,918.8051425741637
2529.03896,-1192.3966343213765,921.5493857555559
2529.04591,3928.8357927748166,915.7529390706806
2529.05285,1215.7048342470948,925.1962568904648
2529.0598,1259.5377145161149,919.6318222615084
2529.06674,2168.299037478704,919.8871709588848
2529.07369,121.72944345835162,921.9257932804932
2529.08063,-1828.232809995512,921.8395310522485
2529.08758,502.4500798077657,928.4682832219628
2529.09452,-1363.7345684466081,918.8024338568516
2529.10147,2146.748378362753,927.4005276938474
2529.10841,2574.0026945041523,920.0886578543259
2529.11536,2432.712040614101,913.5723174530607
2529.1223,1027.497946335452,910.5588694434267
2529.12925,1086.8421921103807,918.2362077572021
2529.13619,289.8305645771417,901.1986884088346
2529.14314,1360.3937823679585,921.1313056565875
2529.15008,-219.7297939932693,930.917692942084
2529.15703,-574.8656576976382,928.3398275125114
2529.16397,4057.6932258397774,934.2514988645833
2529.17092,3830.0366831771553,926.2840152541153
2529.17786,3626.7570336012827,917.6295592607423
2529.18481,-354.7123661707765,932.4361373583473
2529.19175,-623.44962813196,915.6687604711375
2529.1987,-655.3160204050395,928.2977382127399
2529.20564,-203.1845319256459,913.3172812999895
2529.21259,-212.36750033917008,913.5787767020356
2529.21954,2216.713296355284,915.7456463702251
2529.22648,1152.216980254805,930.4253314799049
2529.23343,-795.3127408714204,931.045731925795
2529.24037,-451.6714232620885,917.695714472017
2529.24732,2248.3087127157246,914.494323153502
2529.25426,-2319.4477554815853,911.4511834348706
2529.26121,2714.6528409313432,913.263106953749
2529.26815,-1469.7692870733138,931.4227645393427
2529.2751,2021.6786697329276,901.5844722629289
2529.28204,-1426.1055974548603,912.3843365488652
2529.28899,544.2015191853603,918.8519200385138
2529.29593,-691.2719507306743,902.0132830497103
2529.30288,-3104.801063703844,908.4873257883337
2529.30982,930.4216851296771,903.5481881327161
2529.31677,885.1269309636411,892.4344251828893
2529.32371,-1523.373448319744,890.7228283859913
2529.33066,486.68169870151957,884.8375149369942
2529.3376,694.946429945879,901.0509591338939
2529.34455,662.1246939131337,895.3213969303387
2529.35149,787.2996257923883,900.0831136020183
2529.35844,-439.92642499712366,892.8470878472338
2529.36538,-1173.6603324926255,898.9944176054521
2529.37233,2937.896258004056,892.8659446869829
2529.37927,-2104.5953195529323,909.36286656873
2529.38622,1547.4936383504612,884.5123646781154
2529.39316,1050.8997011898707,923.5720683175973
2529.40011,709.2572085939473,874.9663239633442
2529.40705,-1195.161192882609,879.9580732436763
2529.414,-2508.069806412014,888.7126475961593
2529.42094,1512.1657137154768,883.2647919930552
2529.42789,-720.2171997455987,882.3191371068513
2529.43484,658.7927632564657,886.8650940264843
2529.44178,1930.3452017729626,876.0276202424848
2529.44872,2187.0785746030124,878.5855870179573
2529.45567,-107.90133739900014,877.3851043415524
2529.46261,-1246.9905192010488,874.0587994823787
2529.46956,2076.619374609975,885.9934079591857
2529.47651,-418.15104652570943,880.1491419956095
2529.48345,253.8173344622137,899.2794580118258
2529.4904,922.135093783565,893.5397902090681
2529.49734,-1165.3404030872885,913.2398744937266
2529.50429,774.7277394772085,882.6319939563908
2529.51123,782.3029799846074,900.9025005889076
2529.51818,-1621.3401482511317,896.5277137671079
2529.52512,604.8842880381723,887.9622287192917
2529.53207,-159.17912720013643,897.4886833242683
2529.53901,2876.332947661964,892.6960247663706
2529.54596,424.41787238996244,893.3173628451764
2529.5529,-93.62431353589714,895.4233905552801
2529.55985,2096.1466218938385,913.3763521736788
2529.56679,1127.2999064271755,904.610005319032
2529.57374,1896.164939826799,905.6952633282406
2529.58068,-2034.66092672088,903.6467437702998
2529.58763,1460.0712456447634,915.4402905840111
2529.59457,97.2672257762731,916.8771609366083
2529.60152,2559.268626685361,919.0349668199459
2529.60846,-1074.075903237345,922.4936862831038
2529.61541,336.2768361450959,916.188417469307
2529.62235,2001.7353217973616,916.0548568695368
2529.6293,1141.0871733639763,914.6031927531585
2529.63624,3362.671785260642,923.5992596721526
2529.64319,-544.274446189915,885.3502959604486
2529.65013,372.10514421276025,884.2712888373446
2529.65708,1318.8048660290856,906.7092612358557
2529.66402,1369.7597975629149,905.482316474941
2529.67097,-525.8406872486308,919.4553389104861
2529.67791,2145.608946007304,923.3071349281936
2529.68486,3518.73172029454,909.2283683360442
2529.69181,-777.8434936560893,921.6250214774226
2529.69875,1233.9197079932799,921.5887663380154
2529.7057,935.3458206586437,905.7580847335927
2529.71264,752.243823065828,909.5793555908224
2529.71959,1790.7571850763932,898.4403807337068
2529.72653,-1137.9511038052556,897.6779809918053
2529.73348,-269.80324640490284,898.2179533698152
2529.74042,-349.54986351835123,910.9637185001402
2529.74737,1104.5560573352752,909.9130487273775
2529.75431,-1179.3217600376395,898.4167315479441
2529.76126,396.38858655224476,907.3957127115854
2529.7682,-1182.121115198188,895.5718491002665
2529.77515,-795.444426205359,893.4565492424407
2529.78209,2103.139488179151,882.3141363979676
2529.78904,175.92170890579786,891.8300686780012
2529.79598,316.99326923787964,903.1658422659793
2529.80293,-5272.409690812286,891.5538836936092
2529.80987,-494.7549264685919,894.5127406312624
2529.81682,2287.525209414999,895.7989646287367
2529.82376,-266.7110372303497,895.5694529272597
2529.83071,-1159.7822193444363,890.7208489387248
2529.83765,-3290.3792456455963,891.987070100664
2529.8446,-1024.0770447332277,891.1281983498801
2529.85154,2722.935265020052,890.9478602857599
2529.85849,3656.5962635106125,899.702434638243
2529.86543,2520.418952818997,897.4457605730162
2529.87238,2611.1596284133675,899.1003701249266
2529.87932,474.06928580809455,903.7623851632366
2529.88627,1270.3538311059235,911.1006129058328
2529.89321,761.6848488940407,903.7918685093637
2529.90016,90.10475211465365,898.3100497584242
2529.90711,1779.549346290691,897.4399264126519
2529.91405,934.4275654898652,897.837586950345
2529.92099,-850.0052855701116,906.4730819225337
2529.92794,57.376050103432995,911.4122195781514
2529.93488,-488.2187915946619,901.970151935588
2529.94183,-1397.9309785152088,905.9387353420182
2529.94878,-2689.7005537786567,886.9840692253434
2529.95572,-1251.5191820024586,917.5196478467349
2529.96267,1686.8173467462377,905.6690096066009
2529.96961,1795.310747240787,900.7796706769506
2529.97656,-460.0095844185644,912.2543181178877
2529.9835,1196.6809916575282,909.4913222781813
2529.99045,-898.9103431873441,901.2960980506326
2529.99739,1358.1896157460112,896.3493551502543
2530.00434,-490.9070893454172,898.438088742135
2530.01128,-1290.4508466582292,901.0492922309326
2530.01823,2212.1123316379294,904.5586438715385
2530.02517,1480.5681095448992,899.1171433359741
2530.03212,1287.317902542561,885.8502626673885
2530.03906,-1288.1555212805888,893.8457710838924
2530.04601,688.5144765070272,892.342016249975
2530.05295,1298.9277774862294,882.6517884290556
2530.0599,1262.9707011648084,881.5386097952462
2530.06684,-1346.3302262653303,868.8627504078585
2530.07379,1341.2023118493514,877.1902850579563
2530.08073,2579.2062446419977,878.3847252111268
2530.08768,5590.247246400038,899.3319654551053
2530.09462,-1493.2726188269332,885.9865319844706
2530.10157,797.7864248659148,894.4147059008538
2530.10851,-1711.4482341717076,873.204094988998
2530.11546,8499.745937193376,901.6838613519933
2530.1224,2792.6234771210147,899.3592609910958
2530.12935,1120.5219664424294,897.5410865861127
2530.13629,-118.91998269860048,895.0341687138283
2530.14324,-769.0730837254744,891.4541820602395
2530.15018,1402.2654471216333,898.4318378560305
2530.15713,1347.1399243787573,892.9522069152276
2530.16408,213.13010844394177,893.3781006218268
2530.17102,-824.0951543033176,886.6809012492661
2530.17797,791.45042252877,894.5205542388933
2530.18491,1512.3707427797108,886.8836383219282
2530.19186,990.7390896896702,894.70964354356
2530.1988,65.52960175695043,890.4553946421457
2530.20575,345.72171668640647,913.6182614659302
2530.21269,-4385.762544347986,902.8115212052787
2530.21964,216.29472371587417,904.3215269253008
2530.22658,269.28608976117505,897.186765525412
2530.23353,89.75313977126501,898.5995699665062
2530.24047,1793.4473580929798,899.7120193302701
2530.24742,2569.626865868002,907.7758707681854
2530.25436,651.2606538631891,895.3519220908166
2530.26131,806.87073346042,893.9307831349162
2530.26825,2767.8859079060253,888.818912659939
2530.2752,-799.5987651105336,893.5508334411862
2530.28214,1363.7194621385215,904.329757258672
2530.28909,4157.90816114015,904.3606991448902
2530.29603,72.29295634078568,903.932409265284
2530.30298,1822.386877128975,907.1622421155753
2530.30992,1107.6298263958195,910.193817694913
2530.31687,-672.228313668443,913.9425782733283
2530.32381,-1475.1319222625239,908.5159756829802
2530.33076,1579.787695414536,912.3434974263146
2530.3377,1740.1900168439245,903.4217118705311
2530.34465,181.6287679193762,900.806862031506
2530.35159,-1105.6794457497224,900.8568691203435
2530.35854,-131.26537857392046,889.806031757304
2530.36548,666.8448421922171,887.8667985247602
2530.37243,-18.112150851198095,897.2870922473923
2530.37938,1310.1077998287658,894.5013848548389
2530.38632,1553.6987888051478,882.5124978503562
2530.39326,1149.7598611084877,884.1508550983945
2530.40021,-106.11306306588456,893.2901714906209
2530.40715,2350.006358200129,903.0915609027687
2530.4141,1325.3423552616716,911.4212833630032
2530.42105,3799.858863603822,907.2310018627269
2530.42799,3841.8864879658086,928.3097190777739
2530.43494,1270.9488112816543,912.3016164894132
2530.44188,-330.31744969575834,913.41781638484
2530.44883,1772.639825153441,915.6305258844637
2530.45577,811.3861652195751,904.7690903703963
2530.46272,3679.53003535866,906.6411265773147
2530.46966,-1037.1001408437307,894.6702629611005
2530.47661,313.99721952790355,889.8723953314486
2530.48355,1615.1309347204767,885.2429890823182
2530.4905,2116.537429093065,896.509065290229
2530.49744,3633.913568921103,887.4894533669072
2530.50439,-1157.8673645677009,892.2542954816392
2530.51133,-875.1324933522936,904.76075585559
2530.51828,903.494951419391,909.158775137412
2530.52522,1387.646708151474,906.3475432932645
2530.53217,-506.55441162410256,914.8836491763889
2530.53911,-1045.0403289182082,907.650123776046
2530.54606,3944.1904694023674,897.3247017454555
2530.553,-891.4737681700343,892.1102125569263
2530.55995,1212.5752239373487,899.3016486574975
2530.56689,-954.4410275312387,888.608361979646
2530.57384,2827.5384265473494,884.5061137920108
2530.58078,-758.8740337756334,905.0866353845144
2530.58773,476.13124477116025,898.8222056932681
2530.59467,-1982.6015677937878,892.7670765050938
2530.60162,582.7524006959208,905.5661825301788
2530.60856,1651.9267757757113,894.1746718744339
2530.61551,273.97342088820903,915.7725251804752
2530.62245,2289.1471059962946,907.8798438403933
2530.6294,587.2883561977862,892.4108801785617
2530.63635,3602.8189527190825,920.9596146515788
2530.64329,1402.0093691542113,925.2293865868197
2530.65024,3227.0312031391813,917.3519157362592
2530.65718,965.0512816053329,909.7012478698638
2530.66413,729.7209427977284,908.9721861871872
2530.67107,290.4668006011636,903.3880612670009
2530.67802,65.54929204818016,902.3795849754449
2530.68496,1711.3097770444888,915.2552643553124
2530.69191,124.05404381924934,893.313091406338
2530.69885,-1918.777520310501,888.9889367619865
2530.7058,-572.0804712122604,899.2757074801631
2530.71274,1204.5790904322341,899.9589293314053
2530.71969,890.0384605389631,904.9158820124213
2530.72663,-582.0147961355677,906.0057240047734
2530.73358,-114.80325329148928,890.6275023728948
2530.74052,1850.7991339220396,900.4038882406239
2530.74747,1082.864753281969,904.3254858198337
2530.75441,-88.67746645408361,888.4459431223593
2530.76136,1283.899605476213,884.8497041648983
2530.7683,-1020.4206930877265,894.2929178032476
2530.77525,854.4343509195869,887.7723059631443
2530.78219,1140.3684256433726,866.7220302798736
2530.78914,430.1270150322424,877.8324594237778
2530.79608,371.09750137268486,868.5023868239233
2530.80303,3891.8780537694706,881.9897154091343
2530.80997,-1317.7645102183958,868.0252358512656
2530.81692,1213.271885193716,876.8691978750456
2530.82386,1216.9370922611986,891.1136129489693
2530.83081,340.68975337213413,892.1101083754912
2530.83775,3400.1587659561847,901.2513000335491
2530.8447,1787.1171899161993,903.2314765700785
2530.85164,-688.597196566479,898.6827067516986
2530.85859,-519.3696657716247,893.6339702263787
2530.86553,271.7480012535057,895.7276003457082
2530.87248,3004.138356595506,887.3781875942439
2530.87942,-1494.1368038309065,882.133381608107
2530.88637,-760.3210097274331,882.1783879880608
2530.89332,1232.6017086581066,876.9887981625153
2530.90026,-142.38112097101353,889.4562946797467
2530.90721,-1564.1012009162614,871.3969638161333
2530.91415,112.34238361350948,892.4595329087431
2530.9211,3176.8946167778904,890.3312103715327
2530.92804,-115.36104069489743,892.7080056314045
2530.93499,-1650.375201663093,897.0476833095827
2530.94193,2032.0378465484835,898.7424027139982
2530.94888,5046.512147499523,891.8689283532855
2530.95582,615.3014939130667,906.3433760358615
2530.96277,233.85856767425628,899.6719094777651
2530.96971,834.4563105661401,907.5640699106716
2530.97666,391.58269695209196,903.7724907624391
2530.9836,-421.32285031666214,892.7505116569163
2530.99055,-153.97391015932928,881.5474652172278
2530.99749,589.1266376197393,888.4505271055028
2531.00444,464.52501617771946,884.3978692809646
2531.01138,-2954.3668219827287,893.301006359869
2531.01833,436.80879555241154,895.0661524143973
2531.02527,805.0154704645493,905.7169330667368
2531.03222,871.9388114599745,916.3007250563212
2531.03916,541.2260973995299,914.8460396783256
2531.04611,-143.35948882783197,906.0951116760702
2531.05305,630.974132280476,909.1584625931068
2531.06,1241.744775581996,906.4904802221916
2531.06694,2480.3202477274817,909.8280366763538
2531.07389,-734.9635609737285,910.2935193282827
2531.08083,1648.2565679993447,893.86931608822
2531.08778,-680.1872544012344,889.1155172056062
2531.09472,798.0744865339058,895.3960950192896
2531.10167,-940.7982602448911,884.5808118809617
2531.10861,2322.3158703892855,888.3367609783975
2531.11556,1302.1640695854956,899.447711029477
2531.12251,-639.5868115183825,895.3255641877419
2531.12945,-722.9131027411146,892.9083465310597
2531.1364,2717.348014656813,899.6333623467863
2531.14334,-172.52341467498525,903.9708522148278
2531.15029,1157.420530392651,883.3026098539885
2531.15723,3284.111377966992,895.4943381125682
2531.16418,1795.1954183921553,871.9437079874232
2531.17112,190.38917643222365,875.8136315748343
2531.17807,-1152.8044593672105,886.642041573982
2531.18501,324.00103346840814,880.5429478202047
2531.19196,2294.4173322525908,887.6111372830785
2531.1989,-1004.8915125564199,867.2339778518474
2531.20585,-803.8611401638839,867.0076957748578
2531.21279,2044.2832282461286,873.2460801073345
