relative_time,cts,e_cts
2309.61152,5736.48926510745,1761.4639128447384
2309.61846,527.471753330125,1759.2656388027212
2309.62541,-979.3660663690259,1758.029448989664
2309.63235,6285.597830474873,1758.099565415251
2309.6393,5427.347961317729,1757.6304679130944
2309.64624,8706.31654291611,1756.4491922917575
2309.65319,7841.462233893124,1755.0977447260213
2309.66013,5477.834735112159,1754.5540321780522
2309.66708,-2026.6124338230904,1753.1515485414789
2309.67402,5557.784679137935,1751.0142385597617
2309.68097,-2523.22411777937,1748.3392658986552
2309.68791,6686.086410194616,1747.5999409332853
2309.69485,7582.708268878361,1748.7221139923463
2309.7018,7799.123857450969,1748.0705896837956
2309.70874,5645.953292066408,1745.6182211614437
2309.71569,6167.408838906408,1744.776824054401
2309.72263,5301.851504129527,1744.2180643974013
2309.72958,10148.939661389999,1743.774717617916
2309.73652,9424.157183961668,1739.9620594142114
2309.74347,4953.429179277943,1739.4928067872195
2309.75041,4264.041845785478,1738.2311765011616
2309.75736,2635.328803054983,1738.0256360942974
2309.7643,8164.145315311235,1738.4683623744413
2309.77124,12532.315482462478,1736.5049473331728
2309.77819,9849.411598772944,1732.9802008239137
2309.78513,1444.3028101912648,1731.0200434041883
2309.79208,33.18787265339661,1729.377581647299
2309.79902,6812.694181703405,1729.054146365554
2309.80597,8747.098241635338,1728.7460684425107
2309.81291,7544.19759774894,1729.2143903204906
2309.81986,5384.291046638144,1725.7971453221421
2309.8268,4593.410652483168,1725.488291774922
2309.83375,9052.502743265848,1726.655916410746
2309.84069,8725.126049703971,1723.309098087655
2309.84763,5705.424430950917,1724.1717472971434
2309.85458,10197.508471719924,1725.9007687121684
2309.86152,9840.21067941269,1726.513822061548
2309.86847,6009.062526081079,1719.9140359407645
2309.87541,9682.923093588755,1719.869359988178
2309.88236,9070.78156799191,1720.391975558537
2309.8893,9400.218474492327,1717.5708753025124
2309.89625,3474.98013520037,1720.7355770688796
2309.90319,5736.148145594474,1715.2992272133658
2309.91014,4990.953721828921,1714.8315258347275
2309.91708,3830.1778474863763,1715.1386730087584
2309.92402,10848.507217328402,1713.7569761001248
2309.93097,2851.3888455049237,1712.9853851689984
2309.93791,8327.787124641563,1712.9101496238443
2309.94486,7562.7606111733985,1713.4993137485767
2309.9518,4499.816548437657,1711.4792781423987
2309.95875,5598.606865439193,1710.263099433104
2309.96569,6650.21131001812,1711.1308677621594
2309.97264,6026.026202452879,1709.5237744677343
2309.97958,512.805010395636,1704.2205217209669
2309.98653,558.9920340033021,1708.4115293981372
2309.99347,4505.741851774255,1712.3599218327897
2310.00041,5215.106471815238,1706.6890232261974
2310.00736,7945.740095600184,1710.9413052133382
2310.0143,4459.400944329903,1709.6438410903102
2310.02125,1625.8500587689198,1705.8637591020329
2310.02819,6931.386243112972,1706.5889677073842
2310.03514,11734.400177023506,1706.7194276939294
2310.04208,3319.187642539725,1703.7729865709266
2310.04903,2574.821895644714,1707.4464977973053
2310.05597,6854.726031470871,1703.0972627880585
2310.06291,8461.092566042253,1701.8243083890186
2310.06986,7260.31759777492,1699.9747549769113
2310.0768,5592.16111827993,1699.7968267907431
2310.08375,3558.7000781001243,1698.1552957828658
2310.09069,4252.8947302406805,1701.0088171294824
2310.09764,827.9755511616527,1699.6748986701427
2310.10458,4611.634563017508,1697.0992059036723
2310.11153,1413.9849021170342,1699.2033191706203
2310.11847,2913.8365197304975,1697.917179160574
2310.12542,332.6548160853157,1694.9403335698387
2310.13236,-793.3029787089372,1694.816854200885
2310.1393,3725.437093270574,1695.1674363288193
2310.14625,1306.402260917269,1690.4094473783748
2310.15319,808.3821985806728,1691.172506443556
2310.16014,1440.0165558651781,1692.2112223411882
2310.16708,135.39171531156944,1689.7042498767862
2310.17403,2821.292921070107,1688.9304871979646
2310.18097,1641.2516280485531,1687.8737768194294
2310.18792,-1689.9643942257005,1687.2191500141714
2310.19486,2520.932613711296,1688.073577607385
2310.20181,1114.4425680151253,1688.141987659783
2310.20875,1237.224185459531,1686.6814873347819
2310.21569,1674.074491964326,1687.7420758342012
2310.22264,2501.7618211818626,1685.7463948271761
2310.22958,-1902.9552918078607,1686.2871600032731
2310.23653,607.8329332944653,1685.7108712398765
2310.24347,2094.528878994771,1686.1787277433502
2310.25042,-2986.9572480039783,1684.3153682208952
2310.25736,3122.549849977351,1685.2679898348974
2310.26431,1236.3464891410117,1684.850238653248
2310.27125,-436.6038131413933,1683.5403645433903
2310.2782,4206.175783572534,1683.9697500876925
2310.28514,1445.504872540541,1684.6611414789331
2310.29208,4662.6565174939615,1684.6595902305794
2310.29903,1502.525969775228,1682.119265926573
2310.30597,-59.57103927848673,1681.6635091602582
2310.31292,8298.624276091492,1683.3326523888309
2310.31986,4518.269888603509,1683.000685241141
2310.32681,1763.583228345553,1680.3458788086323
2310.33375,788.7804692585829,1681.1399628408872
2310.3407,435.6483992803539,1680.6432531180349
2310.34764,3114.5505275918667,1680.5314081117338
2310.35459,378.2405758310907,1680.5946990445645
2310.36153,3823.097019251113,1681.959642470978
2310.36847,1046.2920394668736,1678.2319926770558
2310.37542,-4920.1226361254885,1677.8224631116811
2310.38236,1460.6976437917663,1678.0855548324673
2310.38931,5956.435650057895,1677.6847122578733
2310.39625,4007.8112964676666,1678.2088790765858
2310.4032,2568.2190070272236,1677.6138202081095
2310.41014,-648.8032638134993,1675.7864496474601
2310.41709,1208.4266558967543,1677.856435450627
2310.42403,5583.098570272825,1677.8506958317184
2310.43098,580.5064525454941,1675.3547372306277
2310.43792,4521.46995883234,1673.1367623345186
2310.44486,3887.688673826324,1674.2131735671455
2310.45181,-999.9318965429354,1671.4721177261713
2310.45875,6284.870294996991,1674.7938058259324
2310.4657,2462.9773547180143,1670.5601388190357
2310.47264,5301.7747173360185,1674.0181816490863
2310.47959,-917.8871467403332,1672.161802744223
2310.48653,7011.084419530944,1672.9234656858857
2310.49348,1970.3533097797372,1670.669501827971
2310.50042,2989.925716853604,1675.022614958102
2310.50737,5167.262870090664,1671.305979027491
2310.51431,3074.3173502905065,1670.8154742980535
2310.52125,3672.943469480974,1669.3901873106813
2310.5282,1143.887123266227,1668.582142043243
2310.53514,-2527.0722995703736,1670.8741114858233
2310.54209,4178.999929038708,1669.1871289011829
2310.54903,-4507.089886593612,1667.6256423083564
2310.55598,-166.5609484823063,1667.6639581426925
2310.56292,-3296.634042725394,1667.1504949376206
2310.56987,4919.83782692775,1669.57245899224
2310.57681,-983.9549692489181,1667.9434930960279
2310.58376,46.111632937676575,1667.6465841611314
2310.5907,870.4862712959028,1667.51798567261
2310.59764,8322.306409083136,1667.8806675377032
2310.60459,-2197.2978414281934,1666.3239898147735
2310.61153,3420.0758714691315,1668.9952394798313
2310.61848,4970.6036703010095,1668.2915932265964
2310.62542,-3346.6883284788146,1665.4954680690664
2310.63237,-106.88194231840254,1666.2028373183498
2310.63931,4223.539371769916,1666.9381290380002
2310.64626,784.9426808315483,1664.4624917903427
2310.6532,2740.2782001743562,1667.2564452001775
2310.66014,3926.4734505398415,1668.0483574847376
2310.66709,1729.820773301949,1665.5370415249454
2310.67403,2621.806726280684,1664.4514779270314
2310.68098,4445.5205291859,1666.2316905377286
2310.68792,2415.246373623919,1664.0067350240279
2310.69487,2661.799615212057,1665.1374399490342
2310.70181,727.7154226906554,1664.4389128153666
2310.70876,3416.1448530160396,1667.040666554179
2310.7157,160.91068147881802,1664.8504590036011
2310.72265,-1605.3861456118484,1662.159043109945
2310.72959,-619.8135345797002,1660.4464649274692
2310.73653,1062.5810779296537,1662.754722477763
2310.74348,3922.276858368598,1662.9418030292184
2310.75042,6632.363266959878,1665.6778948754607
2310.75737,1789.0703939215498,1663.4917205706022
2310.76431,6071.505546561591,1668.5509619513336
2310.77126,-451.4678748664711,1665.9642553215522
2310.7782,1813.0931810516627,1664.6647745756643
2310.78515,2564.561318534052,1665.4408641270163
2310.79209,938.6060851267517,1665.99279829126
2310.79904,2062.817639649254,1667.0507496684781
2310.80598,4070.9654091935113,1667.5896533465507
2310.81292,7809.107846980167,1667.8774099161606
2310.81987,1791.2391942448478,1665.6941829831742
2310.82681,4572.828223951874,1664.4514779270314
2310.83376,2047.3592946798756,1666.3930203665127
2310.8407,2738.4930235689267,1665.6136731936176
2310.84765,6234.781726654954,1666.5152587367836
2310.85459,-172.0748607555054,1663.6279201760563
2310.86154,-4523.439733991858,1665.2817060459276
2310.86848,-775.5362210644298,1666.6077131386637
2310.87543,-3588.9436813782136,1664.982780488171
2310.88237,604.3880760754206,1664.400907230701
2310.88931,-587.4282778245042,1664.192109202294
2310.89626,-3555.2049604344206,1663.1772825293087
2310.9032,4442.061400482003,1665.636166294746
2310.91015,-1312.16732029893,1664.5200431042647
2310.91709,-101.30675573523281,1666.8408657662233
2310.92404,-705.3273410756638,1664.9804536156403
2310.93098,274.5402438861107,1664.5976055219494
2310.93793,3466.3919589398242,1666.8720458581329
2310.94487,8533.848130453274,1668.1293326488
2310.95182,1185.4740750058543,1665.1723430369923
2310.95876,-1920.7910800041075,1663.8969066405864
2310.9657,4887.312957820722,1665.0013954684152
2310.97265,2372.9241301646416,1664.4576829204461
2310.97959,-4909.688629448884,1665.445672996913
2310.98654,2799.736308572694,1666.1274466483605
2310.99348,237.60176296315743,1662.6234868670406
2311.00043,2850.5733542453877,1663.3781691911117
2311.00737,-2887.5537188738904,1662.5415809539659
2311.01432,-1144.1758105848492,1662.8065341727763
2311.02126,2328.0243324408693,1662.6666115712733
2311.02821,2797.7643616654805,1663.2041191258274
2311.03515,369.1659280868268,1662.4548661709944
2311.04209,14000.591129586863,1665.5829584762146
2311.04904,6165.810277477928,1663.4133825287406
2311.05598,9911.528701974346,1664.4707134066173
2311.06293,10906.038985521127,1665.0076004618302
2311.06987,6804.712853798824,1664.0746797019196
2311.07682,2663.406243131976,1660.6599167009372
2311.08376,1685.95193523404,1662.2603396274415
2311.09071,-541.7840360157951,1663.9212612397396
2311.09765,5908.9680709342565,1664.5755777953268
2311.1046,3880.4766099803383,1663.092429244362
2311.11154,3019.963314350322,1663.5035100580901
2311.11848,5478.432275978002,1664.285804602857
2311.12543,242.45934205790914,1663.979898427509
2311.13237,9935.363012429485,1665.1960771368038
2311.13932,7961.455792671439,1662.594323397991
2311.14626,3633.120442244329,1662.3254920582963
2311.15321,2106.1866654976025,1663.355055590642
2311.16015,7929.687157136835,1664.2242200432156
2311.1671,7403.0996153683145,1662.280350731204
2311.17404,2414.765021259768,1662.7725618338304
2311.18099,9012.644192441907,1664.2232892942036
2311.18793,2922.7160204318666,1662.2041844370378
2311.19487,6493.672822024183,1664.463112289684
2311.20182,-685.7985204261978,1663.5238314115236
2311.20876,1943.9853453885128,1663.86262405197
2311.21571,6257.2256532106785,1664.090347310292
2311.22265,4522.114192273628,1664.6145141290044
2311.2296,2090.3782037747965,1662.4390434377867
2311.23654,3251.2170588005006,1663.902956509166
2311.24349,-700.7714797857054,1664.1685302273181
2311.25043,8404.655824062402,1664.9187139311634
2311.25737,5034.288620213488,1665.4208530232538
2311.26432,4801.996780365018,1666.163435610166
2311.27126,8437.398333313453,1667.129242835175
2311.27821,5972.079214080704,1667.5316366581226
2311.28515,7365.106750939359,1667.427082519084
2311.2921,3636.9900312626146,1665.7981166228715
2311.29904,6563.065124879566,1664.147123000037
2311.30599,1024.6271498343733,1666.0764105775238
2311.31293,4841.361723962817,1668.3814105062752
2311.31988,3624.1185480478534,1665.8181277266344
2311.32682,6055.948387072084,1665.0693401463072
2311.33376,5918.6630628951625,1666.6545608389451
2311.34071,10021.531135481036,1667.856623188221
2311.34765,963.9454167346431,1666.505796121826
2311.3546,10730.818193104335,1667.6425509154117
2311.36154,8082.222183379563,1666.8430375139187
2311.36849,1461.731861069173,1664.9171626828097
2311.37543,4979.1693534604265,1667.3037582749653
2311.38238,7520.547885847891,1667.9327894823875
2311.38932,7063.590763557045,1667.5791048577457
2311.39627,3575.2573274032584,1665.726759198602
2311.40321,11437.153225110556,1667.1562345565292
2311.41015,8502.916393405489,1667.5912045949042
2311.4171,3729.8567549550794,1664.3968739849815
2311.42404,5718.460811865675,1664.7375281234524
2311.43099,8018.121809157965,1666.7842452013138
2311.43793,3737.802249022691,1664.8565088721805
2311.44488,4453.639763069125,1664.3816717511152
2311.45182,10805.556718285881,1665.6842549937105
2311.45877,4201.050148762263,1664.8555781231685
2311.46571,5911.691442543998,1665.315057885532
2311.47266,1943.674164968762,1662.4044505994993
2311.4796,1802.214896846561,1661.8177684721331
2311.48654,6664.702761888641,1665.0372293053856
2311.49349,1654.3213608029153,1663.352573593276
2311.50043,10633.604406150318,1663.7566737894126
2311.50738,749.330517251002,1663.0607837779464
2311.51432,2509.975370964991,1663.0550441590378
2311.52127,6434.167400551058,1662.9216368006203
2311.52821,386.2032887554281,1664.1008957990969
2311.53516,7832.73196328338,1664.5515334458446
2311.5421,3472.3518551147095,1662.735021623671
2311.54905,-2986.1550974802844,1662.0566607186017
2311.55599,6961.5983560494815,1665.045295796825
2311.56293,3711.2141624900764,1664.4392230650371
2311.56988,4258.194415116235,1663.0977034887642
2311.57682,-3114.5916356732396,1661.7831756338455
2311.58377,1687.9733669637365,1663.270667680201
2311.59071,3116.779050976781,1663.2976594015554
2311.59766,3034.6429326461466,1663.492185945108
2311.6046,7537.756814584411,1663.0980137384352
2311.61155,3234.6200975395122,1664.2242200432156
2311.61849,2863.5210037543143,1664.485295141142
2311.62544,4135.929983872949,1663.0260358148237
2311.63238,4523.657374135881,1663.9429787166912
2311.63932,8578.562709123617,1665.1610189240102
2311.64627,6510.145062917534,1665.8663715504342
2311.65321,4187.319118834723,1664.1275772707804
2311.66016,11617.884361929333,1664.0484636047422
2311.6671,6664.53165919523,1663.6637540130264
2311.67405,2618.7591437650203,1664.3915997405788
2311.68099,1239.9131193558214,1664.014801515467
2311.68794,1555.0661310154403,1665.1794787794192
2311.69488,5760.903897571705,1664.3286190574192
2311.70183,6817.215450155076,1662.7105118996828
2311.70877,3318.8229440517707,1665.1509358097114
2311.71571,5845.271331534291,1665.8083548620061
2311.72266,6006.026888177739,1664.0842974417126
2311.7296,4519.441391360216,1664.1218376518718
2311.73655,6772.571298159993,1664.0946908056824
2311.74349,10878.252094260779,1665.384864061448
2311.75044,8352.599962558212,1666.246892771595
2311.75738,1419.9344049279498,1664.509649740295
2311.76433,331.6286652993484,1662.964761504853
2311.77127,6763.148084910653,1665.1408526954124
2311.77821,5699.537133198984,1664.3619708970234
2311.78516,-3436.7015308246623,1664.3231896881812
2311.7921,3088.131372004971,1664.7502483599528
2311.79905,3168.3512332442897,1666.4271478302937
2311.80599,271.4755976385566,1661.9370594705317
2311.81294,2306.180428748353,1663.7230117001377
2311.81988,2514.4577030829846,1666.5593141900283
2311.82683,4923.984158652335,1664.6207191224191
2311.83377,7133.577039407056,1666.6655747022564
2311.84071,-3188.816077150373,1664.8268800286248
2311.84766,-3620.9799072538285,1666.241928776863
2311.8546,2944.5501512597543,1666.4665495384777
2311.86155,2570.828051633298,1664.8465808827168
2311.86849,6368.379268120644,1665.8679227987877
2311.87544,270.74620066265044,1663.8917875210195
2311.88238,2848.772199781916,1664.585350659955
2311.88933,227.83556870281762,1663.8464910690914
2311.89627,1741.0369193984843,1665.3332074912698
2311.90322,-2085.5142645617943,1664.240353026094
2311.91016,3986.185032919173,1664.7531957318247
2311.9171,-1025.1364246688902,1662.3135474459727
2311.92405,5004.428485528432,1664.3804307524322
2311.93099,-263.6051839912638,1665.172187912157
2311.93794,-3194.8133584105826,1663.2227341060718
2311.94488,1171.5350226740823,1664.0436547348459
2311.95183,4547.796970267026,1665.9862830481745
2311.95877,6642.1137936118475,1666.5982505237062
2311.96572,-3608.0800361941947,1664.9204203043528
2311.97266,3907.228042964596,1665.2590578199638
2311.97961,1575.1844260393095,1667.275990929434
2311.98655,5338.908655551538,1667.525121415037
2311.99349,5257.2096790069745,1667.4855645820178
2312.00044,4928.488828746621,1667.2260407324454
2312.00738,2326.3828014329924,1666.108831668116
2312.01433,7206.407529113563,1667.5770882348857
2312.02127,4842.225303921318,1667.4224287740226
2312.02822,5410.60068409127,1667.6234705606612
2312.03516,-286.24177559251706,1666.17770709502
2312.04211,3871.4866603961864,1668.1231276553854
2312.04905,-1078.4684981936625,1666.6005773962365
2312.056,66.1509694203425,1667.645188037613
2312.06294,1274.562423083231,1664.365538768237
2312.06988,3306.0997601796234,1666.057485347609
2312.07683,2297.6131943405817,1666.2966878437483
2312.08377,1878.9079949537602,1666.7499626126973
2312.09072,-1025.9799935236283,1666.624311496048
2312.09766,4925.718299186927,1668.4958926347776
2312.10461,1569.429139522276,1667.005763466221
2312.11155,448.9787417581366,1665.378193693527
2312.1185,-1582.4081242479479,1666.6190372516458
2312.12544,2726.704311705044,1665.9870586723514
2312.13239,3015.3553311156793,1665.8026152430975
2312.13933,4340.390101383651,1667.3915589317842
2312.14627,350.28397800085054,1667.2533427034703
2312.15322,-669.4496037769653,1666.58304828984
2312.16016,5721.445568823015,1667.4281683929312
2312.16711,1892.073129481875,1666.9483672771344
2312.17405,270.427108876296,1665.4725095934318
2312.181,2015.7510582250443,1666.3140618253099
2312.18794,2396.7272605278713,1666.0449202359441
2312.19489,-4385.439439448719,1667.430029890956
2312.20183,1796.1485850346123,1666.7481011146726
2312.20878,-1038.102844282897,1665.0062043383118
2312.21572,2870.2867734489428,1666.0239783831692
2312.22266,6485.575460742745,1668.2782524907545
2312.22961,2125.439208815276,1665.5551911306834
2312.23655,6403.86717670806,1666.354549407341
2312.2435,-742.5884816561852,1665.1177390949422
2312.25044,5170.635904510932,1665.047932919026
2312.25739,1251.0445672922451,1666.1719674761114
2312.26433,1083.9639506114522,1665.3926203032165
2312.27128,2172.233235903742,1666.3627710236156
2312.27822,4234.697190928354,1665.8150252299267
2312.28517,614.2751125825131,1665.9707705646374
2312.29211,578.5402452571896,1667.1971875130666
2312.29905,2430.2847956639525,1667.169730417206
2312.306,5208.188524657112,1666.3508264112922
2312.31294,361.0967995254264,1666.123413402641
2312.31989,1697.0745410548484,1665.1551241802663
2312.32683,-655.2376868597792,1667.080068262363
2312.33378,2102.753908015717,1667.19439526603
2312.34072,-4900.441017513183,1665.9391250982223
2312.34767,6928.2300732125495,1665.8721111693428
2312.35461,-1663.27873417164,1666.083856569622
2312.36155,-3632.212651707749,1665.4858503292735
2312.3685,2651.052876867349,1666.4023278566347
2312.37544,429.7409352998231,1666.1189147824152
2312.38239,2370.8682607214932,1666.0072249009493
2312.38933,485.62295086839447,1668.6054107685484
2312.39628,-1089.3624500071364,1665.1676892919313
2312.40322,-4307.462217954334,1666.4215633362205
2312.41017,1764.1171680288937,1666.344000918536
2312.41711,5648.968608616315,1667.892612150027
2312.42406,2718.411493131041,1665.433573259754
2312.431,6514.488558307873,1665.7897398817615
2312.43794,2976.254099738009,1665.2488195808291
2312.44489,1144.36940637939,1665.130769581113
2312.45183,954.6084528937697,1665.2064705007733
2312.45878,1370.1114103040647,1666.525031601412
2312.46572,763.5930048645185,1665.141628319589
2312.47267,-698.2821915525356,1664.3616606473527
2312.47961,4418.928719657238,1664.6663258240178
2312.48656,-201.26206390472933,1664.6765640631522
2312.4935,3689.224131202643,1664.9626142595732
2312.50044,2748.640980049111,1662.7733374580075
2312.50739,1070.6616857288714,1664.1334720145246
2312.51433,4042.975769773337,1666.7980513116615
2312.52128,413.0437633951868,1666.3247654389502
2312.52822,4466.854072170051,1665.62096406088
2312.53517,6870.903690301856,1665.769728777999
2312.54211,9401.753279613471,1666.0796681990669
2312.54906,-91.27359163322278,1666.1220172791227
2312.556,4259.461319646695,1666.087424440835
2312.56295,4851.162511061445,1666.7274695115686
2312.56989,544.7261336434076,1665.7658506571147
2312.57683,1621.040102998627,1667.6420855409056
2312.58378,5789.084185414547,1668.1190944096659
2312.59072,413.68504946460314,1665.5975402107395
2312.59767,-3597.088045484767,1665.44241537537
2312.60461,6470.889172079001,1666.2146268058382
2312.61156,-1715.483360392949,1666.2613193812842
2312.6185,558.0159885391591,1666.5185163583262
2312.62545,-168.7036878332613,1665.6298061764962
2312.63239,-949.6412005404121,1662.5853261575398
2312.63934,-372.2403471990094,1664.6579490829079
2312.64628,-1868.3363925481835,1664.2834777303265
2312.65322,3410.363350401829,1664.4814170202576
2312.66017,-3218.433131218406,1664.2654832494238
2312.66711,6185.529281175557,1666.9154808120363
2312.67406,4782.239150583383,1665.2581270709513
2312.681,3215.8403747200446,1666.8667716137302
2312.68795,-1959.3737290571391,1662.9172933052298
2312.69489,628.7778885660165,1664.2045191891236
2312.70184,1262.3801595120156,1664.0858486900663
2312.70878,-2648.6782258875164,1664.1668238541288
2312.71572,3562.3616447141794,1664.9782818679453
2312.72267,53.46253351131756,1662.9006949478453
2312.72961,-2685.7018703450876,1661.4101004047825
2312.73656,3673.456312186703,1663.7990228694687
2312.7435,2441.9410309184304,1665.2055397517613
2312.75045,1120.3205582769356,1663.7385241836746
2312.75739,1180.9414824412013,1665.8043216162864
2312.76434,231.8303434632457,1662.8035868009042
2312.77128,-3302.2062819366915,1660.2601600001906
2312.77823,-1843.8435771669026,1662.8085507956362
2312.78517,-727.494680049925,1662.9191548032543
2312.79211,1022.3739616006352,1663.28711091275
2312.79906,148.59454517467896,1662.7654260914035
2312.806,-2772.6221937233436,1662.1042840430596
2312.81295,-2920.4684166922016,1661.3348648596286
2312.81989,-2358.94521075018,1663.2981247760613
2312.82684,-541.1275477125124,1663.8409065750182
2312.83378,2012.4161845142767,1661.0481941638664
2312.84073,6926.38129542462,1662.4965947517087
2312.84767,1909.394523724037,1662.6259688644066
2312.85462,1455.5226792838496,1664.8682983596686
2312.86156,-986.172478770521,1662.6856919260235
2312.8685,1478.783958597134,1664.6252177426452
2312.87545,5457.7066672236615,1662.8805287192474
2312.88239,3608.307759452517,1662.1483394963047
2312.88934,144.07730996872738,1664.4704031569463
2312.89628,555.5144454439952,1666.2597681329305
2312.90323,1993.2985998033744,1664.0954664298592
2312.91017,-6360.207602043064,1664.3326523031385
2312.91712,-3571.541311971988,1665.0058940886413
2312.92406,2054.2626601034767,1661.3509978425068
2312.93101,-515.3321490886361,1661.7630094052477
2312.93795,-2815.036426209995,1662.1646276040183
2312.94489,2497.4639324931222,1666.5445773306685
2312.95184,-1056.6362288637988,1663.5680419896037
2312.95878,-2295.4853469738227,1664.2522976384173
2312.96573,112.61845873035632,1663.3469890992026
2312.97267,-2499.0151808468145,1660.6192739940705
2312.97962,-3607.2352263407743,1663.2213379825535
2312.98656,4036.12219942189,1665.296287780452
2312.99351,2878.536622443549,1668.0558034768353
2313.00045,4251.113897130643,1665.1278222092412
2313.05601,-2473.976946544375,1662.518157103825
2313.06295,4618.4001775873,1665.367645204722
2313.0699,-2560.0468755751376,1664.7362871247694
2313.07684,2762.6827250218967,1664.4204529599576
2313.08378,4996.602902958561,1664.955323392311
2313.09073,3956.5288873926274,1663.7752887696572
2313.09767,1616.1063576097088,1664.949118398896
2313.10462,128.63261598486196,1663.6497927778432
2313.11156,2760.00976898365,1665.3637670838377
2313.11851,256.46261607152377,1662.613558877577
2313.12545,666.7868859778528,1664.0152668899734
2313.1324,2276.7350978730747,1665.3583377145999
2313.13934,-590.5090570549368,1662.788384567038
2313.14628,-651.7883310205093,1663.9187792423736
2313.15323,3867.4890933887223,1665.1275119595705
2313.16017,1446.949084757828,1663.492030820273
2313.16712,2354.412152811021,1664.8698496080224
2313.17406,6558.030082973151,1665.0618941542093
2313.18101,3182.228545891584,1664.4893283868616
2313.18795,7416.332539449485,1665.2509913285244
2313.1949,3036.246613194194,1665.8102163600304
2313.20184,817.336934827196,1663.8185685987253
2313.20879,1847.045353768923,1661.7335356865276
2313.21573,-1010.1040524974363,1661.586322217762
2313.22267,-909.3960786267285,1662.7508443568788
2313.22962,3085.5829812095253,1665.136974574528
2313.23656,-336.6779786906165,1662.879132595729
2313.24351,2316.622191666726,1661.985923793673
2313.25045,4182.067212408462,1660.9970029681942
2313.2574,7720.606956654333,1661.729967815314
2313.26434,2771.843932424297,1662.1306552650726
2313.27129,1226.1420672207544,1661.306942389262
2313.27823,2129.947446780776,1661.8742339122075
2313.28518,2640.8619508077677,1662.8018804277153
2313.29212,-3174.3458773822977,1661.1642275407223
2313.29906,-1406.993580911779,1663.1026674834961
2313.30601,2702.832771289416,1661.9693254362885
2313.31295,60.29748888252068,1661.684671363386
2313.3199,1216.7491033143128,1662.1762619666713
2313.32684,1772.043426616919,1660.9515513914312
2313.33379,-2847.7164201523924,1660.4453790536215
2313.34073,1293.6860576627125,1660.3487362811863
2313.34768,59.722906492313165,1661.8045828611264
2313.35462,1026.588393127946,1660.983817357188
2313.36156,-3471.545361095625,1660.2382873984034
