relative_time,cts,e_cts
1793.57213,-6350.0758766963145,1010.1046261654488
1793.59297,-845.1549655154178,1017.0955251970755
1793.6138,-3405.013258055382,1017.933613334557
1793.63463,56.315034727688186,1006.7291157821605
1793.65547,-4691.947034107746,1024.219940409548
1793.6763,-1650.0142762974212,1034.498329564028
1793.69713,-1415.3642507679635,1039.0205625719104
1793.71796,-3315.5937931313197,1038.4555524251844
1793.7388,-5268.5287197982225,1034.2529180113604
1793.75963,-3018.0841857103633,1022.5750169627953
1793.78046,-3149.7482522286905,1020.0780696912279
1793.8013,-722.2097207897334,1010.2872246568282
1793.82213,-3044.0935066249804,992.7566423332257
1793.84296,-4477.625794943748,1012.8990388806044
1793.8638,-1095.0775821473578,990.801444906733
1793.88463,-5081.082658592699,1007.2588768373971
1793.90546,-2732.7311087168914,1013.2275522158246
1793.9263,-5770.884426147845,1000.7245765025081
1793.94713,-1850.105949074847,1005.5523699488267
1793.96796,351.51879823646124,1011.849353725896
1793.9888,424.6847431253952,1021.0503912875798
1794.00963,-1381.174681388813,1034.9846440646377
1794.03046,-564.98739876591,1039.3355500929545
1794.0513,-1069.6197455652907,1043.9519514586245
1794.07213,-792.9266735664522,1044.8275429899584
1794.09296,-5861.049757749097,1030.244461005597
1794.1138,-2337.5648155385365,1027.614919767787
1794.13463,-299.2940926776183,1027.6835735215602
1794.15546,-5085.653768974536,1028.8286566535269
1794.1763,-5145.926436436537,1020.6813005098309
1794.19713,-5591.741780290491,1021.1675125421515
1794.21796,-5023.654920712435,1013.330225441617
1794.2388,-3363.623037056584,1007.115728637365
1794.25963,-5350.388279280653,1029.7817142115066
1794.28046,-2756.865157470602,1020.4759540582461
1794.3013,-547.9646492836524,1035.333343652833
1794.32213,-2153.752279868542,1024.7262362265544
1794.34296,-1537.3348171266437,1013.1421961309093
1794.3638,-88.04946389727073,1023.2565335543577
1794.38463,-2494.9072303973185,1029.7514860661886
1794.40546,-4174.76057991873,1032.1907436909282
1794.4263,85.74997301901875,1024.763432215539
1794.44713,-4093.926728011332,1033.0888782458892
1794.46796,-1460.4864693282254,1023.5151635163339
1794.4888,-4491.477663216277,1041.2170728195022
1794.50963,-5100.831884314363,1046.1524579694956
1794.53046,-2330.5418439323857,1045.862575179309
1794.5513,495.65048890832566,1030.4463235353487
1794.57213,-2750.9365471932574,1011.970983585193
1794.59296,-4265.409561845071,1024.576120182856
1794.6138,-2405.188455600462,1030.804552674441
1794.63463,-920.8681696059228,1034.0328161261286
1794.65546,-3262.7360384817125,1044.6384889963585
1794.6763,532.678634835283,1068.5633999717834
1794.69713,-3357.3684751512487,1060.8809424562514
1794.71796,-810.3609356981937,1065.4570737842603
1794.7388,2133.672491445873,1053.8370673191012
1794.75963,-1692.8069807706918,1057.1352141440327
1794.78046,-2323.6237998543897,1047.684256424956
1794.8013,-2365.8755742289,1037.773625960465
1794.82213,-2095.2907394183985,1037.9800995632313
1794.84296,-2317.499577612936,1050.2704535764287
1794.8638,-322.47006292717816,1036.6205503019396
1794.88463,-2046.9400524698704,1026.0629350593513
1794.90546,677.4904075426609,1033.2738335079205
1794.9263,130.28033474078066,1043.7992737076956
1794.96796,-2367.861717078735,1050.2044639981748
1794.9888,-923.0382430348974,1047.8212565276351
1795.00963,-4811.500066119,1054.2987894302994
1795.03046,1542.513871868388,1043.367062463791
1795.0513,-2284.7807355888744,1037.788483862401
1795.07213,-3610.483491333652,1039.6828151251007
1795.09296,1220.760062282816,1034.60366696534
1795.1138,-1722.7327421673574,1019.2677504601235
1795.13463,-3768.2678519238143,1009.9262288739272
1795.15546,-3134.7242491958414,1004.727090347497
1795.1763,-4217.73065700063,1039.9699312714783
1795.19713,-703.1847409362338,1008.3448357664872
1795.21796,254.40662896794564,1014.0648206069924
1795.2388,-97.36680296721241,1017.7025473423794
1795.25963,526.6787066286452,1028.1179365995386
1795.28046,2551.6228136675445,1028.7047724918673
1795.3013,-1557.1953234103946,1023.9550598819297
1795.32213,-1536.8399977580293,1036.913302204224
1795.34296,-2524.6966065010406,1007.169319552624
1795.36379,-2886.913606472892,1026.4246481202767
1795.38463,-1952.8857418880793,1039.9350920531456
1795.40546,-3318.462905229313,1037.2763473529094
1795.42629,628.0677998206647,1040.7172325047163
1795.44713,2761.027726783343,1050.5137132950226
1795.46796,-832.4387532922468,1030.273152126577
1795.48879,1161.0595777477859,1031.021887915864
1795.50963,-2726.3370874699367,1028.3102695783932
1795.53046,2007.036031537832,1043.583065617454
1795.55129,-1580.6510320895088,1045.9696545415377
1795.57213,-353.9458621347845,1054.505365501355
1795.59296,-575.7381667336668,1067.0248386092348
1795.61379,-1275.824574008936,1050.0089545023543
1795.63463,201.8793345510538,1046.710910145712
1795.65546,-1696.291210008836,1026.6858397894835
1795.67629,-2882.459719813915,1037.7979109450087
1795.69713,1410.3565230057852,1032.4369749899097
1795.71796,-867.489056300795,1040.1733308255682
1795.73879,-257.2125181314932,1038.8337628806732
1795.75963,2825.6465867323573,1045.3662187863565
1795.78046,209.37089364378016,1042.8651727832205
1795.80129,-1196.766702490196,1031.7811779389397
1795.82213,-381.5810473943601,1021.2735672214881
1795.84296,-1618.4253520985226,1019.7386947173511
1795.86379,-2952.122786236068,1015.0223867696973
1795.88463,543.7984935807887,1019.8601196400698
1795.90546,-2017.4019286113012,1015.549791054282
1795.92629,-111.45465570980218,1028.1699904904592
1795.94713,-2604.294690840517,1013.7838525579675
1795.96796,-1998.327149169243,1002.7853162668913
1795.98879,1501.1617690731775,1012.3474520797653
1796.00963,1757.0001874463105,1030.0836882598203
1796.03046,-2880.2808341120685,1035.53971478731
1796.05129,-1801.1646349072892,1030.074466113791
1796.07213,3575.7633411529514,1050.4870715398272
1796.09296,-22.38942366155295,1043.9685513214772
1796.11379,-1146.0843496206026,1041.6821763842447
1796.13463,-3247.554541688342,1051.056795227857
1796.15546,-2530.417411087859,1050.9774847720055
1796.17629,-2952.003513147423,1046.9755857367518
1796.19713,-1009.22708773662,1026.8990762993378
1796.21796,245.74477954410594,1037.089342725094
1796.23879,-17.919244544591265,1033.9040134865868
1796.25963,1572.8512483828267,1025.091330741024
1796.28046,-908.5225851848392,1035.1745178045512
1796.30129,2973.963287272301,1029.242731010241
1796.32213,489.6713617643983,1017.3923758309285
1796.34296,-158.4435390946761,1017.7501950968638
1796.36379,446.07130964041045,1036.4894933600349
1796.38463,-709.7114586177207,1031.6607776991134
1796.40546,-2007.1495664022812,1036.6770103292965
1796.42629,-1375.786386400494,1029.3150736224259
1796.44713,-2187.8131490764395,1023.5610693099019
1796.46796,-2955.3277893861036,1033.5124821534998
1796.48879,-1622.5077912090985,1023.7195877533159
1796.50963,958.02542557729,1030.543668410102
1796.53046,1314.898294393473,1036.9410711106011
1796.55129,2129.1496436282555,1035.6140042969903
1796.57213,-49.611046905860746,1035.373511222205
1796.59296,3875.2367533366946,1029.3296241194944
1796.61379,-1.735402946128675,1026.6535622783808
1796.63463,-1322.6928522174053,1038.5589429290012
1796.65546,995.061154157649,1034.9155804377076
1796.67629,-484.49988967605583,1032.449681057772
1796.69713,-1490.5674701830505,1034.1297511277253
1796.71796,1677.2896953935665,1029.4030938828607
1796.73879,1122.8453613731763,1020.7615331802855
1796.75963,-4245.460010617993,1022.5780910114718
1796.78046,369.51479152967374,1027.7810208646029
1796.80129,-1885.303601483285,1023.3125837085578
1796.82213,1057.1467930607141,1016.6968210837438
1796.84296,1787.3154308102792,1029.1619859983402
1796.86379,851.5096389393144,1017.5560176888033
1796.88463,337.8912330490208,1021.1841124050042
1796.90546,-534.3707961633634,1031.083163952814
1796.92629,24.670265311167828,1035.7801053938063
1796.94713,154.1769644683826,1031.8757561698844
1796.96796,-1025.6149436989076,1041.9788220815192
1796.98879,-2368.839674430994,1035.626300491696
1797.00963,2735.8838530394282,1034.5656512300416
1797.03046,336.524920880641,1034.136309098235
1797.05129,3504.32706098595,1041.1118378864794
1797.07213,-2389.1165093738214,1040.710367129339
1797.09296,-2024.0507884935312,1038.8527195141778
1797.11379,2056.3116997330953,1033.9380329586058
1797.13463,-2537.427779094437,1033.6134134183758
1797.15546,1572.1014879106476,1025.954113736206
1797.17629,-262.03928689491966,1026.8464075986817
1797.19713,-864.5534422831025,1016.6088008233089
1797.21796,1993.6901516774412,1017.6438330126597
1797.23879,4859.270782550577,1033.9101615839395
1797.25963,-2094.554094887239,1051.2817131226818
1797.28046,-1985.1834392434714,1044.584693144521
1797.30129,-5209.463231251451,1023.8984973862836
1797.32213,-2467.2969449320217,1028.8582699891099
1797.34296,750.7562590135786,1029.2250039962069
1797.36379,1043.6297911573356,1027.624039445527
1797.38463,-1614.0114280723394,1017.533884538333
1797.40546,2261.086070859313,1028.8634958718596
1797.42629,1007.8409991884218,1035.40414924068
1797.44713,3597.469813666893,1036.3106861953565
1797.46796,1037.2046195504597,1040.6633341845898
1797.48879,-5323.707073793659,1037.9439282571386
1797.50963,1623.827992647332,1048.1681116866246
1797.53046,-2026.5517320283777,1032.1335663855468
1797.55129,-217.77001437407503,1039.0680053898166
1797.57213,3816.6297079158667,1032.7083110197482
1797.59296,-1486.051282804232,1038.682827090661
1797.61379,-2488.4008014370957,1033.6213034766454
1797.63463,-2511.4188680529764,1029.7639871974727
1797.65546,-2714.8240578987165,1040.8010515652934
1797.67629,260.62501956718773,1038.414667577788
1797.69713,3127.675250644231,1022.0725124724897
1797.71796,-1547.1443113896808,1039.4293085775853
1797.73879,-1139.7787585072394,1035.6723087535531
1797.75963,182.77238006618293,1044.4464634223714
1797.78046,-1178.1712697050812,1042.2045597226577
1797.80129,-1706.323470332624,1049.8466447322396
1797.82213,-497.1928415975751,1059.9172281961937
1797.84296,2114.609598325364,1051.2416480215993
1797.86379,-53.864710527713164,1065.8127412161223
1797.88463,-741.0504626592265,1055.9668707104147
1797.90546,-23.456425957138535,1064.0937331962677
1797.92629,876.817974287418,1054.0241744152058
1797.94713,852.4630039021617,1043.21725382496
1797.96796,-897.5334759763707,1044.1491004470722
1797.98879,-489.43015141158855,1034.2557871234585
1798.00963,-2179.5138324598393,1042.8229558480643
1798.03046,573.3047498014123,1019.6439115498282
1798.05129,-780.7985268550808,1025.3137893969076
1798.07213,2125.7408310509727,1030.050898407272
1798.09296,-5759.86109253078,1038.619604156216
1798.11379,268.35676432983166,1037.1665013468719
1798.13463,94.89311599729672,1059.1052694724617
1798.15546,-1692.9857879353704,1054.4489054739981
1798.17629,737.8804011958123,1058.370571838797
1798.19713,-2148.838515527573,1052.4161395525703
1798.21796,-1553.0827586227902,1048.7410118916202
1798.23879,2914.1640233064686,1060.4103056038914
1798.25963,155.239048286086,1038.2749008313
1798.28046,3491.7297119782675,1039.68158550563
1798.30129,1730.9457804844399,1044.177689099763
1798.32213,-3193.091006478462,1073.5588315392563
1798.34296,-3163.680763044832,1052.4359159323885
1798.36379,2188.583095801594,1084.7489835311628
1798.38463,1411.1638706565022,1080.4522832278403
1798.40546,2796.5354482349435,1074.0946382235566
1798.42629,-609.9993614469778,1080.4847656755212
1798.44713,565.6977089467416,1062.2421312101706
1798.46796,3203.5986171959134,1075.9676560820997
1798.48879,957.620880771473,1074.7661129227758
1798.50963,-1233.562552805505,1066.5439549279536
1798.53046,230.49135001170671,1058.1288491445412
1798.55129,-1315.1908413591789,1072.020372644997
1798.57213,232.30370664303518,1053.325648087634
1798.59296,3750.509994934735,1044.7506917730477
1798.61379,-735.3755638659757,1042.5548988034805
1798.63463,2886.1193747631937,1043.0548415865558
1798.65546,-3324.6162284649035,1060.4084611746855
1798.67629,727.3597770056303,1067.4796953450561
1798.69713,-1240.805421360309,1066.0312036087266
1798.71796,3751.8274297291596,1081.0751879579723
1798.73879,21.549081221708732,1096.316423763955
1798.75963,211.66915490256142,1085.0441946723884
1798.78046,-901.3726553683524,1072.9049813857816
1798.80129,1739.49809130711,1081.3314611492967
1798.82213,-3737.3931317007377,1072.1187422026426
1798.84296,1628.8646164670688,1086.3129570294363
1798.86379,1177.6274704942227,1084.8009349537942
1798.88463,427.08096406866497,1080.594816618137
1798.90546,808.7999337803072,1076.070841649338
1798.92629,3760.0275570418016,1075.0313008552619
1798.94713,338.270980528848,1079.3179592662411
1798.96796,-829.6914759901296,1091.7588391962938
1798.98879,863.5814280916182,1110.9216388987866
1799.00963,5032.864360673835,1099.3121866674162
1799.03046,-927.7450214316543,1116.642238549027
1799.05129,2190.1442001877695,1117.723791341681
1799.07213,-858.2773620370327,1111.8874025246287
1799.09296,-2061.6519370937735,1114.0111602868785
1799.11379,162.3344649727109,1123.6386708682712
1799.13463,-3094.9261804748508,1139.7418699231223
1799.15546,1339.4653741374023,1131.0642403827437
1799.17629,4044.136873940794,1135.891931360773
1799.21796,544.9650950534902,1093.3575494446113
1799.23879,-85.18014686269967,1078.939646342463
1799.25963,-1722.2863902995412,1082.9208467832952
1799.28046,1820.2883941915914,1067.35663092971
1799.30129,2287.18792063909,1075.6301255374285
1799.32213,-754.564595450507,1086.6521270667347
1799.34296,503.3008738493336,1068.9694818019386
1799.36379,610.9175797866246,1065.3681313092227
1799.38463,4159.640666567177,1077.8631144959804
1799.40546,480.5852936232124,1090.6498249021306
1799.42629,-1774.4128287690278,1083.6199879206026
1799.44713,2330.564489424302,1092.2577572964772
1799.46796,-1728.3151120954483,1102.9072865944902
1799.48879,2447.434081877619,1106.100505891267
1799.50963,1666.7729649983744,1072.0647414142268
1799.53046,-1621.1825688246936,1084.982201357414
1799.55129,1637.9386958184161,1095.3508650746915
1799.57213,-2530.1812216812214,1096.110462502635
1799.59296,-450.70400346406575,1082.5646670099873
1799.61379,679.5154883423978,1119.0985059097763
1799.63463,685.1893624527563,1087.959827373684
1799.65546,435.9454957685702,1086.2446106805305
1799.6763,2350.1132871722634,1109.816723336192
1799.69713,-1377.5807086129203,1091.147513382843
1799.71796,-1721.5210546474018,1105.322566639554
1799.7388,-2226.8896361047855,1108.6746117846121
1799.75963,-446.9782564682437,1118.041238101666
1799.78046,3794.0899632740375,1135.0396001310908
1799.8013,-1443.3895328045767,1122.37421217937
1799.82213,1670.5126476815296,1129.8120778885484
1799.84296,-2079.0417279879957,1125.2723228032103
1799.8638,861.6373997086499,1137.0443922095633
1799.88463,2377.413606062688,1143.6488833225637
1799.90546,2791.1397755298003,1160.7136448033991
1799.9263,-79.80271351303696,1157.3253258839593
1799.94713,175.59406653358374,1151.5357650750777
1799.96796,-2744.769595675201,1153.6032677465491
1799.9888,1228.4153657017062,1126.5524591403612
1800.00963,2564.7200029900127,1105.7130732897485
1800.03046,3795.363541640678,1139.421861455907
1800.0513,-4452.145927679499,1108.5514449009772
1800.07213,1869.8628599182032,1122.9069448149937
1800.09296,3164.367095645987,1134.4818652328988
1800.1138,-1534.6761748946967,1115.2286884993196
1800.13463,697.2909698772216,1133.763255120641
1800.15546,4572.8597204709695,1135.0482074673848
1800.1763,-581.6269168465075,1136.7132146988233
1800.19713,-3599.829555899203,1132.2921178923953
1800.21796,-1786.3986470266811,1122.0512321317674
1800.2388,4281.256692645176,1112.6873724585228
1800.25963,-1457.6000400893556,1118.3117543851909
1800.28046,3680.1000371525015,1123.9701557838785
1800.3013,208.4834157908975,1127.5483484432323
1800.32213,2963.3619180702185,1152.301510600374
1800.34296,1568.0807347101786,1141.2208972096375
1800.3638,1610.3289226945658,1161.3931120291772
1800.38463,33.89968658896401,1197.4998630995221
1800.40546,2698.3679580558123,1183.0510145740316
1800.4263,1183.7438026774075,1171.7511190443768
1800.44713,-526.3474266496162,1184.6488026077457
1800.46796,-460.42793670560866,1201.1951770134474
1800.63463,4610.026608461522,1128.1871357581924
1800.69713,667.9622912018059,1169.9116083164067
1800.71796,-4170.255971456592,1190.83563297391
1803.46797,1765.1202870250759,1042.527847175128
1803.4888,2951.2092814377247,1038.5227716229087
1803.50964,-549.1123965911385,1043.5642114522386
1803.53047,277.31402983147535,1046.4359877257507
1803.5513,965.1425655412282,1043.3397034305708
1803.57214,1653.658663471607,1011.8137972295387
1803.59297,2581.826674001137,1039.326737820082
1803.6138,3404.0471870246724,1059.10936820403
1803.63464,673.3386998685764,1054.8188159980607
1803.65547,2251.8817543123746,1053.7978219643323
1803.6763,476.133353861731,1059.9946942228394
1803.69714,2071.0392620052485,1038.665100076627
1803.71797,902.8057768612998,1045.2111842647757
1803.7388,49.33141094459568,1047.0971131277597
1803.75964,2405.463070615556,1041.1125551645039
1803.78047,927.5185665124914,1047.7504509397882
1803.8013,-712.0855464105205,1038.2246913695851
1803.82214,26.708257115345564,1044.0745035325244
1803.84297,3439.6652668237552,1037.1897616485235
1803.8638,3178.5920509595458,1044.5383774777963
1803.88464,850.0770297878131,1039.3704917795762
1803.90547,-2230.6140510128475,1039.1509022357907
1803.9263,3756.2495512184796,1036.6903312068944
1803.94714,-1064.9449372747686,1034.2901140003453
1803.96797,3369.6785030759756,1043.9093246503114
1803.9888,2567.080462500347,1026.0796373904932
1804.00964,-109.76382646948166,1036.9299020670767
1804.03047,-216.58486614102574,1032.8314779033835
1804.0513,-2068.370680349248,1036.0728572960907
1804.07214,-93.51778661946607,1032.441073721478
1804.09297,393.4260742226334,1040.456245772088
1804.1138,-146.5259647176393,1045.054407782278
1804.13464,4535.678384451638,1036.603438097641
1804.15547,2284.392278304464,1041.7927396683067
1804.1763,3390.562155227529,1046.9466896791935
1804.19714,-1732.799124431454,1036.3701178031006
1804.21797,2627.1787289341064,1042.0909223899193
1804.2388,-2858.7080827155505,1016.7336071995716
1804.25964,-2384.745826965687,1038.0852320279648
1804.28047,5476.9885678826,1053.6734254612265
1804.3013,1047.8678795992275,1028.1014392049751
1804.32214,1774.0479391911367,1024.8676424656699
1804.34297,1921.846355124236,1021.0931205641821
1804.3638,3946.083533435848,1029.6740200395427
1804.38464,1193.1269263890247,1028.5206369761497
1804.40547,-2008.4700752453823,1024.5519376666014
1804.4263,3685.1509040644387,1042.1160271207768
1804.44714,668.5044509200372,1030.0768228844431
1804.46797,1892.1918272891191,1037.931119720987
1804.4888,-648.5934277697039,1024.670903350379
1804.50964,3636.7036919874713,1026.1912253574474
1804.53047,-300.6766973039832,1023.9182737661018
1804.5513,2078.364412596291,1028.767380616577
1804.57214,-1152.7589290434255,1021.6924575877948
1804.59297,759.3254771039688,1032.5933415992502
1804.6138,125.57499090007272,1039.6908076516593
1804.63464,6001.29523608423,1037.6648046373198
1804.65547,2843.0064568861294,1041.3885022673571
1804.6763,91.78064171242079,1036.3771881150562
1804.69714,2189.0927730721446,1025.345144693407
1804.71797,-915.4599957694961,1033.8269573330979
1804.7388,-2293.123806164969,1042.8918145384162
1804.75964,-4302.298658303565,1035.487455959811
1804.78047,966.3449284468655,1030.1876935733726
1804.8013,3281.31415412595,1035.7140133472633
1804.82214,-916.091405367633,1036.31150594167
1804.84297,4835.415959884973,1029.2084041333542
1804.8638,4665.6723203240645,1036.8953702536116
1804.88464,-514.4946122313626,1022.5436616662957
1804.90547,4914.094698733622,1021.6023879615758
1804.9263,4676.748937451522,1027.4911380744163
1804.94714,-32.125038288066435,1025.4352143196263
1804.96797,-940.7641299177418,1023.0532364685571
1804.9888,1947.0357247885618,1027.3738118832662
1805.00964,-220.57631341077948,1025.7080873738032
1805.03047,-1366.4998902856053,1024.2208626241509
1805.0513,2664.13043351731,1017.6880993136002
1805.07214,3486.6155196635955,1021.5531007144639
1805.09297,-1579.259000380536,1010.8704741590344
1805.1138,304.1989422774261,1016.0353882768671
1805.13464,2510.315284578142,1024.9625281014821
1805.15547,5545.964789362151,1028.495019903846
1805.1763,1465.0047060728286,1027.3523960108205
1805.19714,920.2746732747955,1044.1807631484394
1805.21797,1015.0982133037157,1054.3485890188576
1805.2388,-3368.8588592305528,1045.7444292418454
1805.25964,-500.14228883431144,1020.7798750040548
1805.28047,-611.0612403281027,1015.9132460761241
1805.3013,1810.778312269638,1036.5226930857402
1805.32214,-526.3721215073167,1024.7347410945592
1805.34297,-497.31682822752407,1010.0563636012291
1805.3638,2816.5718925712745,1011.2726621941994
1805.38464,1397.1597345062005,1011.9435220836837
1805.40547,-1174.1267438615148,1003.5083325155854
1805.4263,-35.93972775892592,1022.7861016385762
1805.44714,-30.410641341226658,1035.3786346366658
1805.46797,1854.4527563715951,1024.4305127438827
1805.4888,2232.8333092206444,1004.0171900398221
1805.50964,1395.2009506895852,1018.6657492609911
1805.53047,-4547.085769216676,1027.8204711559504
1805.5513,2678.4726125537286,1036.062405530591
1805.57214,4558.417737320856,1037.3391604141975
1805.59297,-297.2928869892685,1046.8906395249935
1805.6138,4228.169818900888,1018.3451259840405
1805.63464,-916.9065406083305,1031.8792400917177
1805.65547,3176.704482603934,1044.316021290202
1805.6763,7916.877192347368,1024.67858847207
1805.69714,2627.4258824476906,1019.6152204288483
1805.71797,879.1075257416161,1020.2354609834607
1805.7388,5059.546078502274,1009.8089026827771
1805.75964,2151.2068650961764,1041.1965791616594
1805.78047,501.630538266856,1019.8670874837363
1805.8013,632.4446303261525,1022.5019570725856
1805.82214,-1840.2183739754296,1032.2620616202212
1805.84297,1639.6878295152997,1050.128432527578
1805.86381,4774.752990709356,1026.4205493887082
1805.88464,-1922.984572880825,1047.9253643094767
1805.90547,2746.873474589343,1059.8368930574497
1805.92631,-128.6086670705431,1028.4961470550274
1805.94714,6271.740201679954,1041.735050021479
1805.96797,2222.0008740263843,1038.8559984994326
1805.9888,529.9133231142641,1045.034733870749
1806.00964,570.5080827838939,1054.6799714661756
1806.03047,780.0186407058728,1040.660055199335
1806.0513,3029.816190015634,1034.2908312783695
1806.07214,1245.4319670866114,1024.9183642688306
1806.09297,2498.0382514425423,1029.7481046126445
1806.1138,-1716.6293209886135,1025.878389670477
1806.13464,3951.3088013760266,1031.1715940864055
1806.15547,2272.4209080755895,1034.5020184224397
1806.1763,-2416.309953838595,1041.4276451538371
