relative_time,cts,e_cts
2088.71,-2256.1785598942547,696.2774273151992
2088.71695,-872.828523758663,704.8652209831827
2088.72389,-657.975033211015,703.0740508281144
2088.73084,-691.5030628558577,700.2222761330845
2088.73778,-2970.108651359899,699.4740372007069
2088.74473,-1705.649692055693,698.8647187622287
2088.75167,-1655.481925944473,705.4351854651792
2088.75862,-703.5139314748474,704.5344627954152
2088.76556,-2404.2645183318546,703.4016237086995
2088.7725,1509.6794217494203,701.8738065313412
2088.77945,-810.0556751111311,702.5899868882036
2088.78639,-1778.4692050608403,713.740000553134
2088.79334,-896.1006862902849,699.3772449630936
2088.80028,-524.010260776801,698.8413940935044
2088.80723,-502.3752433851917,708.4158109733376
2088.81417,-597.6772709962092,702.6809222706747
2088.82112,-1172.8128423240582,705.3193841363149
2088.82806,-1311.6211312090297,710.8979872833411
2088.835,-805.4929794516657,708.0859775521714
2088.84195,-994.473966536398,702.3804758770641
2088.84889,-2024.9698527379267,702.8872479746316
2088.85584,-1147.7439610377596,708.2046559326844
2088.86278,-1255.1188166300606,699.929022368596
2088.86973,-43.54325193801007,711.3695154982107
2088.87667,-1409.863094597744,706.0336122081299
2088.88362,132.89409821348147,703.4446767315869
2088.89056,-3280.664079697748,704.4040707046175
2088.8975,1962.165562025947,707.1828915899815
2088.90445,-1400.8068552702289,704.1491433781649
2088.91139,-49.73405057516338,705.7103549050181
2088.91834,-731.3871161039706,702.0345104162957
2088.92528,294.4271905538904,706.6027546753696
2088.93223,351.85540200455046,702.0663634881217
2088.93917,115.23095337488738,709.0236908859914
2088.94612,144.28917502778302,706.860353549782
2088.95306,464.81954693571606,703.2261235581226
2088.96,-2023.8349586143192,699.9765964726458
2088.96695,-177.7735351386707,697.4918513665273
2088.97389,-1236.6989044559873,711.2205253235406
2088.98084,2165.176080468682,704.4334577321732
2088.98778,40.71788446704233,709.919686970904
2088.99473,-2142.496693328558,707.5710880588805
2089.00167,200.9244504936645,699.465303293916
2089.00861,1260.1571505781799,699.8007880665351
2089.01556,-452.5321731029077,706.3079596332121
2089.0225,2250.522276352711,695.7882257830584
2089.02945,-441.33386607101534,694.6826159351617
2089.03639,-2213.1001573012154,704.1402039676847
2089.04334,-1073.1977032841087,699.591688062774
2089.05028,897.0427152015783,707.4275437319742
2089.05723,-1971.0323269520195,702.1072587222726
2089.06417,-1522.160380057455,702.4570260012911
2089.07111,-1288.7469265715438,707.0384224964738
2089.07806,-909.4184556207427,702.8135749020535
2089.085,-1320.6936053279917,698.9101350775419
2089.09195,-1623.6787915149316,700.4728878820641
2089.09889,-755.9769682907436,706.448524156625
2089.10584,-3932.6982067576773,701.9381291860608
2089.11278,-603.3094078542721,710.8470223684194
2089.11973,-1901.9170179447046,709.1317858265108
2089.12667,-54.21053743700934,707.9756220710709
2089.13361,413.9984845965288,702.7124670869669
2089.14056,-410.5071824207081,705.815983801267
2089.1475,-955.2116646999602,705.3479491491138
2089.15445,456.18705621533167,703.0240106797943
2089.16139,-56.535708928464,705.159810521651
2089.16834,986.8988950487928,706.6877304508539
2089.17528,-134.98448174002502,707.8571491942471
2089.18223,-1375.2676787911962,714.105077856998
2089.18917,549.7545299376555,719.5965474398034
2089.19611,239.88651144018107,702.7949768181808
2089.20306,822.3720249641167,713.0722163150783
2089.21,-998.6661390442357,705.1286767127372
2089.21695,2264.0073256861774,703.8628767391091
2089.22389,-684.4747339333693,708.1266672826331
2089.23084,-589.1791796885617,705.4145323444146
2089.23778,302.0103794372191,699.1078296265523
2089.24473,-1520.652599489794,705.5220107738662
2089.25167,-117.20348053567464,706.0676230686925
2089.25861,-1408.4047376673354,697.4562992282956
2089.26556,231.51326362372257,707.6641812300882
2089.2725,1389.8274096673347,702.1845281094119
2089.27945,-1578.3202227383722,702.0683157731692
2089.28639,-47.33387023715065,702.0523892372562
2089.29334,-217.2728854806009,696.9227088992876
2089.30028,48.652176403369374,703.4988269536912
2089.30723,193.68085645673904,691.9088298901834
2089.31417,-26.918003481721062,694.5463669892221
2089.32111,-268.054696615151,698.3877446995951
2089.32806,-1565.917458584078,694.7939989347083
2089.335,654.8222983631516,697.6973550557274
2089.34195,-1311.4302182817628,698.412713397833
2089.34889,584.6304582799618,696.4324798487007
2089.35584,-225.5542731479869,698.6731893238941
2089.36278,637.1971717070595,697.788393190043
2089.36973,-552.5885285635696,697.2475074800684
2089.37667,-271.58196193658176,701.5512684911416
2089.38361,109.73198290742626,691.6316054134523
2089.39056,791.8459932111093,701.7878032374109
2089.3975,1974.012952460178,703.9858706970954
2089.40445,1455.2446797874936,712.9454205388419
2089.41139,-1920.1329677072472,699.1005342455858
2089.41834,-239.38610995697877,704.5674461375316
2089.42528,-1228.0441165853247,703.2032098967768
2089.43223,1158.1534421586575,701.7470107551048
2089.43917,-919.0766152539248,702.5727245783108
2089.44611,-71.99544321145459,699.3545368054372
2089.45306,-1672.9844696499572,705.2732485580894
2089.46,-234.63352888869247,708.6485439013567
2089.46695,-1114.5505941507795,703.5093076418403
2089.47389,-778.9336826594433,706.5501457309343
2089.48084,666.8020331732274,711.670270147355
2089.48778,-1335.3934897201648,701.8510983736846
2089.49473,436.910090905449,702.4480865908109
2089.50167,-488.43387310985617,707.9797321448549
2089.50861,-796.8355200330433,703.1736173655319
2089.51556,-393.49199071416194,707.503888352512
2089.5225,-813.9162674164444,706.2035637590983
2089.52945,-2672.2849985827534,703.4861884768053
2089.53639,-1774.9373159064025,708.810583560291
2089.54334,-1192.380595354159,699.661045557879
2089.55028,-1172.1327278646504,699.0646738518204
2089.55723,-1428.0987727144498,706.4167738366434
2089.56417,-195.76363634678208,703.6782316743629
2089.57111,-1280.5452743355672,700.8485486259219
2089.57806,328.3932513122631,702.416233518985
2089.585,-2359.6205886344887,701.9690574912855
2089.59195,-936.9680746912203,707.7973476206898
2089.59889,1184.870976791564,710.9189486596396
2089.60584,-632.5750854814152,707.6384932689382
2089.61278,-304.7040190434095,704.314060088748
2089.61973,-480.38994495534087,707.342054197267
2089.62667,2511.190862122476,713.8477872381195
2089.63361,190.42259546447127,704.0395071599767
2089.64056,-1375.8227442557254,698.4528893690716
2089.6475,-448.1013080600641,700.2258724476455
2089.65445,-923.2958114968924,706.7959281432177
2089.66139,271.683378007202,701.3073356120611
2089.66834,-1061.2728379590494,706.0639240022869
2089.67528,824.5940336035928,705.6946338727944
2089.68223,-2057.7803662519273,706.24939108179
2089.68917,-169.6751485065173,697.6975605594166
2089.69611,-1075.8103744367543,703.1873861127084
2089.70306,-223.04425108809681,699.4405400993674
2089.71,-1090.4796387792367,704.5201802890157
2089.71695,-389.85745246696877,700.5352582517363
2089.72389,-368.0728283896218,701.298396201581
2089.73084,-1402.7433165335617,698.2623874491832
2089.73778,-799.5902969867708,703.414570441119
2089.74473,-415.41851508890153,706.8874800367564
2089.75167,-679.7647948805919,701.975325353806
2089.75861,1892.5265268667058,699.1414294797366
2089.76556,-1089.7205081513316,715.5650788169203
2089.7725,320.28715829176474,701.3800839180379
2089.77945,-1234.5009397481474,702.0708845692842
2089.78639,-2465.7479340815,701.805271050993
2089.79334,364.88957624391213,700.5764617414209
2089.80028,43.35727109928392,707.1195964537079
2089.80723,-1278.9169658541903,709.624480921368
2089.81417,775.0451418523988,703.6120594864403
2089.82111,-1132.413283071587,701.011924058836
2089.82806,1704.7557510076729,706.9283752709072
2089.835,-35.351463879115215,702.0061509071862
2089.84195,-418.49583008282855,705.7263841927758
2089.84889,198.8635567465212,701.1910205239739
2089.85584,-1249.8878229733166,701.05713487046
2089.86278,-1061.639559292427,711.5344322087939
2089.86973,-589.030806024959,707.491044371937
2089.87667,-2551.2176376827383,702.5977960283933
2089.88361,-233.40872690105977,704.9783507640873
2089.89056,-499.1645564969738,711.8956049425631
2089.8975,-2313.36653753224,703.1435110750642
2089.90445,-420.32614869068937,699.4441364139283
2089.91139,-2543.613384671267,703.8966820959826
2089.91834,2.907979954026181,702.1761024581547
2089.92528,-1373.228054675885,698.9500027932467
2089.93223,729.1679845161431,709.8583441196778
2089.93917,1076.401197543205,705.3189731289365
2089.94611,-155.12137723736544,700.4464806580019
2089.95306,247.01327662979634,705.2684192213933
2089.96,-530.0663517456836,701.4272470147095
2089.96695,1900.06070312016,702.4530186793518
2089.97389,-838.4742665313913,704.7706892861506
2089.98084,-1727.2315867436444,709.9599656939872
2089.98778,-3168.3547722722183,703.8436621441689
2089.99472,515.1922002250687,704.3254655434985
2090.00167,516.6181903244284,709.5165914845379
2090.00861,742.5229500143462,702.513334012132
2090.01556,688.8673752900216,701.8883972932744
2090.0225,-2018.5537193055652,702.4380169100402
2090.02945,-1041.0848747949428,702.7329147040423
2090.03639,-2741.085784193748,705.6624725454344
2090.04334,-392.54194715898984,705.9320933856651
2090.05028,-1495.6284152558965,707.4749123323348
2090.05722,176.34066066572288,705.5015631567908
2090.06417,1369.2040869376574,714.0185608038448
2090.07111,37.52322686658197,707.6737371516359
2090.07806,223.53550765712967,706.0936192853763
2090.085,-475.9210617299953,706.1171494577898
2090.09195,-360.30417242679005,713.3779030527635
2090.09889,-1003.4675272387071,697.5222659125288
2090.10584,908.9576135977115,714.5377658746088
2090.11278,357.4739756191262,704.5599452528759
2090.11972,-1874.6794562262776,714.548760321981
2090.12667,-1999.7669830462698,705.6195222743917
2090.13361,-1268.636849305644,708.8082202678652
2090.14056,-752.2171755449829,712.9132592114819
2090.1475,132.1447290108133,711.2627563316713
2090.15445,393.79716369262417,708.2302411419898
2090.16139,-381.2827082832496,710.7653346519625
2090.16834,498.9867958058157,714.9849419023083
2090.17528,-1324.2017588063266,709.4252450946885
2090.18222,-538.3949025097411,711.537206508598
2090.18917,-965.972351625701,705.3588408446413
2090.19611,-2785.6883048977397,707.8355713068811
2090.20306,-1814.757971266397,712.7171059401405
2090.21,1332.4764676038137,714.4656340796996
2090.21695,-262.0919043211652,712.9191160666242
2090.22389,1189.566119578719,705.456044089633
2090.23084,-44.68626345734105,713.736404238573
2090.23778,3012.288078064533,714.2621854273915
2090.24472,-463.39407059557954,713.5483683629549
2090.25167,1274.515385087058,714.0286304846155
2090.25861,-1201.1383405731108,714.8839368390665
2090.26556,-1187.9264056425914,710.5653795623707
2090.2725,-4261.661217048247,695.8801886839755
2090.27945,-1420.7475974962279,707.7213112556858
2090.28639,1854.5063920796379,700.3504076833009
2090.29334,64.25555776511078,710.5494530264577
2090.30028,-1482.2110793880213,714.673398309481
2090.30722,-211.61773220934762,700.9986690708827
2090.31417,-1775.889722754,700.380924981147
2090.32111,9.000650579586448,711.1033882206966
2090.32806,-786.3831913929473,707.2150529173414
2090.335,916.8822468606462,705.8820532373447
2090.34195,2790.253466601476,698.3091395384761
2090.34889,914.1405193911829,699.990159716133
2090.35584,-867.0433894039907,699.9538883149892
2090.36278,-553.6398854375176,698.7784072127646
2090.36972,-780.8076708012591,703.6562427796184
2090.37667,-2062.3683388651643,700.7356243487064
2090.38361,2132.849219887214,699.8159953395359
2090.39056,-209.90434520064173,698.1679585039957
2090.3975,-1160.0967877955784,698.6374316819733
2090.40445,-1403.0518803228954,700.8223469055489
2090.41139,-390.21328210481875,703.695904991634
2090.41834,472.7439746949616,700.449254957806
2090.42528,314.63847838672126,702.828576671365
2090.43222,1146.8599869186653,710.7169385331558
2090.43917,-113.46362164776643,704.0191622947458
2090.44611,2186.819420759704,708.4556786890424
2090.45306,-1690.1868752173643,710.3712813279212
2090.46,-1755.9137366453035,703.1176176102249
2090.46695,-644.4748793563921,712.6028458889451
2090.47389,189.42261451282351,705.4947815350472
2090.48083,568.1254294818549,706.0234397755145
2090.48778,-814.8930264512124,702.9733540204064
2090.49472,-581.6037999454225,706.4192398809139
2090.50167,-827.8304084529609,705.3185621215581
2090.50861,1541.3258596159467,704.6816034368824
2090.51556,1277.3027343755236,707.8431749433815
2090.5225,619.3969559077689,704.851246732317
2090.52945,1868.1245050518617,702.3350595617509
2090.53639,-1417.4950906072577,707.2810196015746
2090.54333,-1156.1066254142245,707.1076772397342
2090.55028,941.9518474098568,711.4102052286725
2090.55722,-1077.5679447386385,710.6389498831044
2090.56417,-723.2948945824932,706.2410681823774
2090.57111,-1443.7690455270258,703.1731036063089
2090.57806,-2049.8500816375395,707.8681436416192
2090.585,-1242.927824027487,704.6535521833065
2090.59195,165.7235180668884,702.6426985844835
2090.59889,-839.0040550421493,704.6033065312971
2090.60583,1498.5837638102832,706.9621806277805
2090.61278,1256.071428981348,706.6583434232982
2090.61972,-942.6166518444193,703.7605359018875
2090.62667,1392.4408000828926,705.4833760802966
2090.63361,-359.18397181696025,703.9693276501148
2090.64056,-364.4327415428203,712.2243080934386
2090.6475,-513.189977781192,706.8768965967625
2090.65445,-673.9807907962102,705.6851807030911
2090.66139,-112.81720979338749,707.8334135181445
2090.66833,12.587717474574394,704.5383673655099
2090.67528,-382.1711007316616,710.3363457007572
2090.68222,161.93577681939655,702.7164744089063
2090.68917,-778.330529331641,705.9438070959494
2090.69611,212.6914889854183,707.352329381727
2090.70306,1008.0253935614763,705.5047484639734
2090.71,75.22811899441686,706.4624984074906
2090.71695,-1265.5406279723106,710.8973707722736
2090.72389,-1663.1974592036468,700.5763589895763
2090.73083,527.0728822569502,705.4613871855521
2090.73778,-2408.1046630200926,705.3782609432708
2090.74472,-56.82105080091833,713.1128032936953
2090.75167,-1577.629422087126,703.6612776200038
2090.75861,-1308.7503474227487,708.7344444434424
2090.76556,291.7332426921662,710.9796749997981
2090.7725,626.2405370136663,713.3160464423142
2090.77945,2043.412473069657,704.9103290429621
2090.78639,428.18923359870865,704.2469631342242
2090.79333,669.2954094342923,708.412111906932
2090.80028,2262.621717061746,708.6121697483683
2090.80722,1508.8156897437123,711.3357101413374
2090.81417,-1911.9575171916438,705.6540468941772
2090.82111,-640.5335241012233,700.3436260615572
2090.82806,-317.6647257138821,709.6918861314257
2090.835,-1086.292706615474,708.8756254779228
2090.84194,284.5285916043441,712.3137021982407
2090.84889,892.4662507949364,698.7996768445968
2090.85583,70.08549192402873,703.3324717172836
2090.86278,-1856.4834403215875,700.3592443419365
2090.86972,-477.1686746271292,705.3528812376545
2090.87667,1531.4451394873608,698.8586564033973
2090.88361,-1267.670879214559,711.2388151518794
2090.89056,407.783128268516,705.9962105366955
2090.8975,1183.90346542281,705.3501069378503
2090.90444,-2466.507475716784,704.1076316329464
2090.91139,-740.8792287562792,704.220761413851
2090.91833,1226.6216200486813,713.4339028080705
2090.92528,-1798.9835080833966,706.3369356533892
2090.93222,-873.7656205814155,705.8962329918996
2090.93917,-299.18860828081233,703.7941357550717
2090.94611,-1558.9350597361258,699.6694712091362
2090.95306,-471.35692754470546,709.3433518745422
2090.96,605.2442250880911,703.7771817007126
2090.96694,-977.307935121979,707.7552193644038
2090.97389,1434.5664875728,711.408766702848
2090.98083,1247.83288883316,712.1773505004564
2090.98778,338.69576776293223,711.7773375694284
2090.99472,326.24101117527033,705.6425386875821
2091.00167,-1245.1408932564832,707.2181354726793
2091.00861,-1464.5642720927187,711.7003764378229
2091.01556,-1555.7373195803275,707.3740100209376
2091.0225,1380.6122132362234,711.3211193794041
2091.02944,-913.1874960325175,707.982814700193
2091.03639,-2217.606031190617,712.3557277026821
2091.04333,-1564.6235046050297,716.2749913112619
2091.05028,891.7095862113015,709.7229171884949
2091.05722,1156.5643848819177,705.5761609959704
2091.06417,15.026840761690465,711.5549825777139
2091.07111,-1597.0743866629298,713.9935921056069
2091.07806,255.86072420908405,713.7817178020417
2091.085,-859.078477417973,705.7987214913742
2091.09194,-318.99484834222983,704.1706185136863
2091.09889,-254.8019692023251,705.4414533276998
2091.10583,-554.4753606859606,703.063878395499
2091.11278,815.7796721182664,706.3996142785952
2091.11972,1874.2230325325638,709.816935126304
2091.12667,-1786.5885530692922,705.4869723948575
2091.13361,-245.53662987104892,703.8011228805045
2091.14055,-1231.3576580699869,706.2064408107472
2091.1475,-1655.007931685333,706.9832447559237
2091.15444,1126.0245843817338,705.7516611465473
2091.16139,1680.7690521487018,703.1328248832258
2091.16833,-171.18457310369206,702.8888920041452
2091.17528,-185.08443163380915,708.7192371704415
2091.18222,869.8087497977119,705.0062992658185
2091.18917,425.72473060597633,704.6450237802047
2091.19611,-2329.9817163077582,703.0147630137802
2091.20305,-2052.084317746523,707.9193140602301
2091.21,-252.38575957655476,707.3308542462056
2091.21694,-384.5723085881203,702.7655897906251
2091.22389,608.7219640204245,701.2012957084339
2091.23083,909.9361194138379,701.7029302137713
2091.23778,1046.093616211817,700.0508860562917
2091.24472,-946.0065379496197,708.0278200081277
2091.25167,287.4050267420781,699.214280537558
2091.25861,-485.91224009152626,694.2661627089977
2091.26555,28.38047048591367,700.4393907807245
2091.2725,-1720.0093650903957,694.7381019312458
2091.27944,188.09536893612463,700.9853113310846
2091.28639,-584.7615696336713,703.6396997326378
2091.29333,1083.9113298650227,694.8843178061118
2091.30028,332.97115424472935,695.7320205240621
2091.30722,-210.88480330181545,706.9561182689491
2091.31417,249.2048707232709,698.8216657393411
2091.32111,-100.55922298813466,699.7686267391753
2091.32805,-743.66781106688,701.1893764944602
2091.335,-1224.9568346624715,702.7203789790011
2091.34194,1894.406577367353,695.4293135898704
2091.34889,472.05122175866796,698.4033629799744
2091.35583,115.72724478430565,707.232623482768
2091.36278,1957.4685697055895,702.606838190718
2091.36972,-439.96685553045614,706.0838578601393
2091.37666,1568.1314525796752,697.3594042388378
2091.38361,-653.8488273874107,700.3664369710584
2091.39055,1834.6581265137788,700.7417894593825
2091.3975,724.6562537715994,701.2404441612265
2091.40444,-852.4593063406818,703.4219685739303
2091.41139,-862.7581237249454,700.3621213935853
2091.41833,410.8206782985829,700.009682566607
2091.42528,223.0435318251846,700.3947964801681
2091.43222,-765.4792533756676,698.7676182690815
2091.43916,-123.2212450665215,700.3972625244385
2091.44611,-1558.7515449416703,697.2579881682175
2091.45305,-448.8284828642987,700.7602847914104
2091.46,-3540.773387177355,698.906230507447
2091.46694,843.5678809719052,697.337004336715
2091.47389,71.45948959002064,696.3047593058628
2091.48083,-18.888666089138965,695.7243141357171
2091.48778,20.838382340424996,698.4732342343025
2091.49472,-672.2507579886792,697.0710825628901
2091.50166,-2050.8055710404756,697.8001069003275
2091.50861,-91.29902124908854,697.1398235469275
2091.51555,-2368.8084530749366,698.0683919665782
2091.5225,-105.61471649430203,701.6650147831139
2091.52944,-237.3047685927601,699.1905448614554
2091.53639,-67.11247005237071,701.3475115832997
2091.54333,-1975.162642849408,703.6739160968896
2091.55028,2071.1107740592706,700.8930401746338
2091.55722,1353.949650840178,707.0781874603341
2091.56416,-519.1304729248998,700.4685723045908
2091.57111,940.7523223759958,703.0947039488791
2091.57805,604.3864526893698,704.0103256361102
2091.585,-3282.100653237101,702.8623820282384
2091.59194,118.41112296525908,701.6805303116486
2091.59889,844.7317511156901,707.6295538584579
2091.60583,448.5366676256345,706.4534562451657
2091.61277,-1367.5369382590216,703.6616886273822
2091.61972,301.408459131552,705.6162342153644
2091.62666,1097.8702707057848,699.9859468905044
2091.63361,-2310.246580522804,699.6917683594145
2091.64055,-1619.413356941894,703.7552955578128
2091.6475,-756.1023255411558,698.6176005759655
2091.65444,2604.3255450753445,720.5822458850517
2091.66139,-1409.1033474587712,704.6803704147471
2091.66833,133.22763070105327,708.317785713589
2091.67527,-635.8440326655214,710.3718978389887
2091.68222,-84.59507990000255,705.9478144178889
2091.68916,859.5141452390772,709.3285556089198
2091.69611,-1734.9271861449652,712.9988514980338
2091.70305,-105.97825252049701,713.392904822075
2091.71,-1706.4189951162139,714.7263155094499
2091.71694,967.2128746455575,705.9801812489378
2091.72389,1237.5491759700526,706.8103134014617
2091.73083,-650.7844591259033,703.3900127502596
2091.73777,1233.671218603002,708.0704620236368
2091.74472,1525.065380207988,701.2925393464387
2091.75166,-465.92577329468025,706.703862490456
2091.75861,552.0830922399821,712.8600337559792
2091.76555,-2090.0185519915053,698.6059896175257
2091.7725,460.1139234604119,699.8333604012732
2091.77944,-36.493961639223244,705.8828752521016
2091.78639,-645.7278353494453,686.6040604090161
2091.79333,-214.070418739951,709.5578977260672
2091.80027,371.25063468756775,701.0321661722222
2091.80722,-597.0708296093796,702.3814006436655
2091.81416,-534.0436701464624,702.4024647718085
2091.82111,-4220.784375477609,701.0346322164926
2091.82805,293.4123105847757,702.8276519047636
2091.835,798.8623001677795,702.1443521381732
2091.84194,172.17314860058923,699.0440207310556
2091.84888,-1419.2128959452814,700.6472577623504
2091.85583,-1287.5434969675878,709.0041680355174
2091.86277,436.32204209880297,701.3222346295281
2091.86972,-286.98775150115716,706.3248109357264
2091.87666,289.1724612210436,702.5299798109572
2091.88361,-722.9187200794124,699.4758867339098
2091.89055,1382.6911913080164,697.7143091100864
2091.8975,-653.3263342576194,704.077936349857
2091.90444,-390.4464260402163,696.5241344940839
2091.91138,-137.7881685717821,696.2776328188885
2091.91833,-1849.9114323409678,698.2139913303765
2091.92527,643.1187605113607,714.952677823104
2091.93222,-1178.07014045302,712.5229049538465
2091.93916,-922.4978406717282,696.9877508169195
2091.94611,-709.5398134014175,707.6691133186289
2091.95305,1398.460722402476,714.0372616395621
2091.96,-2009.084212059069,712.6395282974675
2091.96694,164.1309672274321,697.8836441499873
2091.97388,-3419.1027701976927,699.7490011368567
2091.98083,-1025.2697218814808,700.5192289639787
2091.98777,-556.9132509509415,703.2993856233225
2091.99472,-706.3126862180636,702.1977830973652
2092.00166,-702.804429987884,719.4241298445644
2092.00861,-856.4304596307848,709.4019204259642
2092.01555,-1468.0003965279889,706.0501552551106
2092.0225,513.8876628060265,711.1471605064962
2092.02944,-1004.1011978643558,699.3619349382483
2092.03638,2952.2193497113403,695.6182742320899
2092.04333,-710.1604345428019,698.6447270629399
2092.05027,-2161.669571019861,700.618076238484
2092.05722,-1174.666074593265,704.8127147905919
2092.06416,1858.0055033956482,704.4492815162416
2092.07111,-367.31852709841286,699.1573560156496
2092.07805,-491.4202527213122,695.4767849420756
2092.08499,-1163.506093999408,697.9457062641258
2092.09194,342.663119234785,704.8189826531127
2092.09888,-2819.02038677493,696.1862864290389
2092.10583,1111.1585502568423,715.3457036286991
2092.11277,2215.6026784764495,698.7622751731624
2092.11972,748.0859348809931,704.7687370011032
2092.12666,-2009.039515006668,696.7865627051925
2092.13361,-890.9582647235859,705.9802840007824
2092.14055,-1145.242056373593,701.9161402913164
2092.14749,479.9138956593089,703.8013283841937
2092.15444,-825.1321450137634,710.6153169588463
2092.16138,-816.8348308104643,702.7554173580098
2092.16833,1142.607910085426,697.0850568137557
2092.17527,-1301.8163446936032,702.0636919401621
2092.18222,-993.4703892701895,702.51127897524
2092.18916,1299.4141093186986,704.6886933141598
2092.19611,-632.8001120210893,701.299423720027
2092.20305,-168.59666514559513,693.0383809178717
2092.20999,-1521.0958709473987,698.1973455315513
2092.21694,-404.66481528859356,702.2190527291974
2092.22388,174.51414387611229,698.1171990927633
2092.23083,-227.57057259457386,701.9845730198201
2092.23777,561.3991909824907,697.72109073183
2092.24472,936.699686873125,702.3456430017447
2092.25166,1301.7945613025481,696.8217038360458
2092.2586,1013.9935289513814,701.6969706067846
2092.26555,-1575.1525888730416,700.737782137443
2092.27249,-687.0153760429504,699.6697794646701
2092.27944,92.15514961829616,702.0673910065677
2092.28638,1299.7419904548174,702.1234935137194
2092.29333,-1337.5559022897728,698.4581297131461
2092.30027,73.80274540612491,712.0011310869672
2092.30722,-1056.8499875600846,713.3194372531859
2092.31416,-1674.7434784776656,705.1839572051321
2092.3211,-1342.778675798949,698.0503076419286
2092.32805,-37.22041718054563,698.8094382698338
2092.33499,1583.5922143811117,698.1975510352404
2092.34194,-569.2992665545659,705.7103549050181
2092.34888,-1197.5068848812557,695.5099737878814
2092.35583,2728.8484505092597,699.890490426871
2092.36277,608.8139269213416,705.8312938261123
2092.36972,2398.3520744417224,704.9991066366965
2092.37666,-1120.432520743065,698.549887110374
2092.3836,385.26834958344114,703.6688812565043
2092.39055,464.24125955430696,699.7502341589919
2092.39749,95.00147846556231,705.8876018369532
2092.40444,76.27392726875624,704.3852671170558
2092.41138,364.11698512436436,708.6876923541492
2092.41833,258.721746570128,701.4040250978298
2092.42527,-927.0324850776179,704.9196794608207
2092.43221,-1133.6253438304889,701.3834747289097
2092.43916,477.83902766129995,700.674075993791
2092.4461,688.9225530305719,709.240394526253
2092.45305,-966.40164883244,694.7373826683336
2092.45999,-1266.7522777238341,695.5585754103773
2092.46694,2077.143540359429,699.3054214237183
2092.47388,-897.7206718722495,701.8791496272605
2092.48083,983.4442752814944,707.0819892785843
2092.48777,564.3868036160819,698.6750388570969
2092.49471,748.3643923798593,707.1658347837779
2092.50166,-1138.179202831319,702.1995298787234
2092.5086,1636.1284105103634,709.1382591927205
2092.51555,-0.551366398123904,705.1475830521437
