relative_time,cts,e_cts
2391.05743,-2365.651501308972,841.6017033956942
2391.06437,-2555.6389802830777,845.0646255723555
2391.07132,-1230.8836526430414,848.9754999405604
2391.07826,-4972.077133150803,851.724710247246
2391.08521,-4554.772251167485,855.9139885692408
2391.09215,-4634.093009030542,860.4912162488082
2391.09909,-6234.3944543336365,863.7055059927495
2391.10604,-4882.782570885417,866.4294277487193
2391.11298,-4524.668760395346,869.48026149667
2391.11993,-5660.374929240791,873.5465455038196
2391.12687,-6449.048730519848,873.4452763529983
2391.13382,-4993.8504603691845,877.7259383014438
2391.14076,-5800.724316650475,879.8314400444532
2391.14771,-9158.34680729823,879.8141978507833
2391.15465,-6097.091647597464,882.5669715441605
2391.1616,-3001.701197504748,883.2595329899012
2391.16854,-4040.0050648293936,884.3134908149628
2391.17548,-6959.238114438582,884.3245258189116
2391.18243,-6171.792302192695,885.4072206334231
2391.18937,-6270.688352425097,885.3508961341013
2391.19632,-5544.02713521143,885.3342286802205
2391.20326,-3734.869388713518,886.0038005344012
2391.21021,-5071.192389138727,885.2333043732726
2391.21715,-6209.8470880496825,884.7069576745097
2391.2241,-5781.078216339126,885.3707821308006
2391.23104,-5561.421634925406,885.14203569478
2391.23798,-3230.6823572551466,885.1196208430092
2391.24493,1117.8592339695717,886.0672518071065
2391.25187,-6144.073751648975,883.6831162143916
2391.25882,-1641.3262564937004,884.439933568542
2391.26576,-3704.3086349652535,884.2529132412026
2391.27271,-5877.787611570312,882.754566611289
2391.27965,-5631.485863642802,883.0899847521472
2391.2866,-5486.948117494785,883.123319659909
2391.29354,-4157.67257636225,884.8376535025275
2391.30049,-6315.956237581949,884.1757831615192
2391.30743,-5674.856762652092,885.2704325636419
2391.31437,-6498.027480598333,888.4655259986307
2391.32132,-5194.755811323025,888.3514976244938
2391.32826,-2763.5625937483114,892.3112248747635
2391.33521,-3945.0325332405537,894.1745312706898
2391.34215,-5046.416391366713,896.7840798086493
2391.3491,-5051.750551348388,897.6299818300942
2391.35604,-8470.980894302122,898.8523384133317
2391.36299,-4342.102091680845,903.5832515124767
2391.36993,-3433.847929903194,906.8698435218739
2391.37687,-4786.910916370672,908.707631471169
2391.38382,-5180.137419737859,912.2271080430673
2391.39076,-4884.395520629256,915.3216220149818
2391.39771,-6552.390278072179,917.8416260938155
2391.40465,-4287.455027907362,920.7526831250824
2391.4116,-4240.763627241124,925.2911733428714
2391.41854,-2416.607241313647,927.2726462394155
2391.42549,-3758.2035942508573,930.1443910691149
2391.43243,-6485.864952131548,932.1672452304666
2391.43937,-4186.582217644685,936.95988538295
2391.44632,-5187.490065858489,939.2371193749117
2391.45326,-984.0578569759235,942.699351863826
2391.46021,-960.9784910610255,946.624594726756
2391.46715,-4284.207058411785,949.6863485306976
2391.4741,-3056.8656420362868,953.4996320827311
2391.48104,-4547.33201470301,957.1526781815923
2391.48799,-4614.704966884452,960.7320426395041
2391.49493,-4055.284407171905,963.2234246768458
2391.50188,-1197.130679158733,966.4057588885189
2391.50882,-2169.398553999101,967.8664025882745
2391.51576,-4263.711032900469,970.4076720393009
2391.52271,-5942.3372120122895,972.672031859989
2391.52965,-4404.143527683641,975.7420619168923
2391.5366,-3848.8939695677996,978.298734394264
2391.54354,-6259.571045738581,980.3473368981628
2391.55049,-4802.088644718489,982.6822747649396
2391.55743,-3873.4883495664917,984.447070761032
2391.56438,-6938.190913469618,985.8848398171855
2391.57132,-3246.8356489208068,987.1755904353136
2391.57826,-4504.816443447705,989.7847941293994
2391.58521,-1833.6071771218178,992.5073365098756
2391.59215,-1934.0652551527546,993.2185195247797
2391.5991,-4776.446399136497,992.9367820802137
2391.60604,-3907.4013306080565,992.2057130686102
2391.61299,-4624.4346218244145,991.394870174294
2391.61993,-2933.402914263022,991.9348956800351
2391.62688,-8851.139539086898,989.1417752534703
2391.63382,-2715.5566482366808,990.5816133728641
2391.64076,-5408.947996718884,989.10418727127
2391.64771,-4570.255396239174,988.1990870515583
2391.65465,-3537.901465106135,987.7484910569852
2391.6616,-2261.4426714150445,987.3520355505354
2391.66854,-5637.767999432449,985.8235725556784
2391.67549,-1528.5664480190846,986.2795711042681
2391.68243,194.10548956226566,985.7312693455656
2391.68938,-4375.734944549253,985.0696289004729
2391.69632,-7066.788596413691,984.790075467105
2391.70326,-4725.470543239208,985.237912710691
2391.71021,-1104.6976928015538,986.6309670112605
2391.71715,-5913.135832812959,986.1855436747884
2391.7241,-4232.9746386726865,987.143864798961
2391.73104,-5891.747926097078,985.9348421788281
2391.73799,-2452.4346805923587,986.0697910812844
2391.74493,-5501.740080496228,984.7073129374895
2391.75188,-6609.967365289966,983.5849610775374
2391.75882,-3457.6397432605327,984.1907368151396
2391.76576,-3920.4102208881172,984.7545565481452
2391.77271,-3317.3294381564997,984.2751086161643
2391.77965,-5667.058923090903,985.6625304668016
2391.7866,409.30140052562814,987.2153624287122
2391.79354,-3534.3135944993455,988.637383614647
2391.80049,-5273.732070156558,987.2400762396389
2391.80743,-3469.03844254774,990.3461999552912
2391.81438,-2744.2062772385743,993.8232607307617
2391.82132,-3407.631519271997,994.9557280110002
2391.82827,-4372.81538136911,996.2824573399195
2391.83521,-5475.872192073077,998.2342736633515
2391.84215,-4998.170089675324,999.3400730173805
2391.8491,-4465.7237924797455,1002.2064152930635
2391.85604,-4700.3741855088065,1004.0351223536921
2391.86299,-2135.0593459300158,1004.0108683345966
2391.86993,-4330.075661596095,1006.9182470312138
2391.87688,-438.81578301404505,1007.4066609039029
2391.88382,-4339.374376642268,1004.7441213573982
2391.89077,-4381.743044407505,1006.5282286104008
2391.89771,-3095.4881558568454,1007.854498147489
2391.90465,-6128.35898644232,1005.8524495664989
2391.9116,-5151.028573644558,1006.1193587245089
2391.91854,-1898.6362254957753,1004.8545863448433
2391.92549,-3803.0918063030977,1002.5741338100634
2391.93243,-6011.258168341415,999.2343208962052
2391.93938,-4511.415720652919,999.0779916735981
2391.94632,-4354.801082266679,995.8104810251957
2391.95327,-3751.4181013540074,995.5010411228
2391.96021,-4093.4167829004086,991.6462613580011
2391.96716,-4222.917497000954,988.8188864400122
2391.9741,-5960.393582067273,987.3567484168052
2391.98104,-6551.798411037471,985.1669898207289
2391.98799,-1588.2138629047952,984.4799458769626
2391.99493,-3690.985706864486,983.9454378731959
2392.00188,-4584.120303960965,983.0907998069582
2392.00882,-4913.761965095987,983.834857937793
2392.01577,-7735.898359804162,983.9140570807167
2392.02271,-4869.540451198982,985.4864301954532
2392.02966,-3988.7718404545903,986.733155745744
2392.0366,-6812.88407560938,986.4470502787817
2392.04354,-4000.8818377046614,989.7084686854208
2392.05049,-3530.2348961127536,989.7818054824967
2392.05743,-5843.193563878786,989.8180140892035
2392.06438,-2543.705313200272,991.9568507399747
2392.07132,-5441.767592785862,993.0294301341999
2392.07827,-5547.7463913339825,995.3718396182336
2392.08521,-2115.2480654033093,998.8986728594313
2392.09216,-3714.4404928095564,1001.069809886344
2392.0991,-4908.338145707226,1002.697472968782
2392.10605,-3734.453277106285,1006.5466202836486
2392.11299,-6162.978667528435,1007.7480563385668
2392.11993,-6348.625941511956,1010.771762368477
2392.12688,-5619.496676696379,1013.2183147022769
2392.13382,-3325.3688983249817,1015.8253343851648
2392.14077,-4754.859057713836,1017.2872425124559
2392.14771,-5379.903291586035,1018.9792764512614
2392.15466,-6485.048821631175,1020.4344026490425
2392.1616,-3060.485698071259,1020.8566064980392
2392.16855,-3326.524470144738,1021.0721339189129
2392.17549,-7266.222038767912,1020.7653378195466
2392.18243,-3737.758375736887,1021.5003150617154
2392.18938,-5362.792253535991,1020.4591164599694
2392.19632,-6227.330097691166,1019.0128412549387
2392.20327,-3853.070833510352,1018.4415499046763
2392.21021,-2565.1142553924306,1017.1340168847095
2392.21716,-4880.221185541775,1013.5660322746197
2392.2241,-4504.208253802988,1012.0926293515486
2392.23105,-5275.343065785115,1009.1529502787897
2392.23799,-5282.964115387207,1005.4450740040583
2392.24494,-6355.230161479356,1003.6554492490811
2392.25188,-5947.127783101532,1000.1922971765044
2392.25882,-5074.697957007732,997.0227221881469
2392.26577,-1604.607050958382,994.3506419611449
2392.27271,-3495.03852112236,990.9020882792084
2392.27966,-2867.6165887430825,988.4142696285587
2392.2866,-4287.265938516782,984.0592363514172
2392.29355,-539.9361911778212,981.8728112461171
2392.30049,-3343.385036594737,978.8138161931624
2392.30744,-3102.2842239658125,976.5418698072597
2392.31438,-6745.961834370468,973.9105961052763
2392.32132,-7213.790596881009,972.5198407638627
2392.32827,-2305.6316550399915,970.8370026616813
2392.33521,-6110.418598876755,969.5962544051959
2392.34216,-5072.091397116676,968.2680307528251
2392.3491,-7397.8168747636455,967.5460426298878
2392.35605,-3784.021825156238,968.2504437152819
2392.36299,-3650.936918783553,967.9152554703392
2392.36994,-8013.867120625797,966.3434570953916
2392.37688,-3522.765118023125,967.2367176754499
2392.38383,-6188.295495441896,968.0151452456668
2392.39077,-3224.735179814528,969.8530481429194
2392.39771,-4567.289049240206,971.0031024607013
2392.40466,-2329.0243690878506,972.7055966636664
2392.4116,-3853.7692573019403,973.1841250119847
2392.41855,-3826.78304019736,975.7360846230866
2392.42549,-5247.115755580176,976.9676370429482
2392.43244,-2249.600617854605,979.365566390599
2392.43938,-1499.5210531984885,981.7669441769839
2392.44633,-4958.467639791242,982.7315874388355
2392.45327,-4120.934404413894,985.9717404732817
2392.46021,-6560.676416558099,987.0455842950427
2392.46716,-3279.2514328120365,989.534207581397
2392.4741,-6519.270782783303,991.6741937117463
2392.48105,-4049.06123968461,994.2965014730214
2392.48799,-2473.599933113983,998.3099094195834
2392.49494,-3370.0175588331676,1000.0604518689086
2392.50188,-5848.846359599482,1002.0862946771632
2392.50883,-2231.089743574482,1006.2628137758422
2392.51577,-450.86934081683586,1009.4479067385025
2392.52271,-4428.2727132971195,1012.0743526262585
2392.52966,-2946.5326148467293,1015.0086291450008
2392.5366,-3016.550749433048,1019.6424112198055
2392.54355,-5304.624448763073,1021.6145733317677
2392.55049,-3182.0435082878744,1021.8541248758214
2392.55744,-2814.9908848074997,1023.5559293910399
2392.56438,-1215.6805207965504,1025.3347490379838
2392.57133,-4071.265047004951,1026.7527470453956
2392.57827,-4144.335739558587,1027.5506008204804
2392.58521,-5754.886174674982,1029.5072449581398
2392.59216,-1709.1350913311178,1029.8810557169031
2392.5991,-4386.297742287345,1031.5865385667712
2392.60605,-3848.4013026206717,1033.055573467446
2392.61299,-6611.4689304627,1033.5168596220944
2392.61994,-2415.1134926020454,1036.6602264760736
2392.62688,-4211.393849283619,1038.0521312970652
2392.63383,-3053.008333416416,1038.4160565314576
2392.64077,-4637.085104372057,1036.2258381435502
2392.64771,-4139.297455620288,1035.15509791665
2392.65466,-5305.797607620372,1033.2851245391712
2392.6616,-1648.4841807738196,1032.9712016664214
2392.66855,-1429.9202946469384,1032.000121318933
2392.67549,-3157.230152429574,1030.807191412892
2392.68244,-3390.5211709097,1029.4090794021793
2392.68938,-6893.930202319003,1026.6149244439944
2392.69633,-5780.478532843288,1026.2947943815234
2392.70327,-3258.066064397797,1026.3976728037537
2392.71022,-4113.486581384205,1024.1573371062457
2392.71716,-6365.105110637976,1023.9233030641664
2392.7241,-2505.0338315496906,1024.549309642341
2392.73105,-3493.8944440983832,1023.2987908094428
2392.73799,-1452.064673873097,1024.0589416543694
2392.74494,-3666.2653439040455,1022.8286536620437
2392.75188,-3226.843785152398,1022.6664620935891
2392.75883,-4159.931188785048,1023.0563655664442
2392.76577,-1405.769268921478,1023.0975169353363
2392.77272,-5670.063087967988,1021.7353836354148
2392.77966,-4040.504283810116,1020.8867228629827
2392.78661,-4866.487088595959,1019.8896642770318
2392.79355,-1986.4112907070123,1020.9616689314678
2392.80049,-589.7199218047751,1019.961046958825
2392.80744,-7355.251990834444,1018.336947263079
2392.81438,-4789.5827667017575,1019.1441118227456
2392.82133,-1523.3035557712444,1019.5922939102051
2392.82827,-2393.900996469766,1019.2344609175758
2392.83522,-2097.8573589719404,1019.0487050177721
2392.84216,-4121.552249687066,1018.8734093821283
2392.84911,-4556.4721015674195,1018.753288766228
2392.85605,-4388.248524079156,1018.836855931548
2392.86299,-2037.5417516075427,1018.4868394000492
2392.86994,-3588.257981406802,1016.8552680870462
2392.87688,-5241.01431798019,1016.2908736142517
2392.88383,-4232.924521363087,1016.912627117988
2392.89077,-3122.5162140180637,1015.8534966348255
2392.89772,-5304.05108834957,1013.1863591700088
2392.90466,-936.0946721045949,1013.6000568701284
2392.91161,-3349.5227977493873,1013.055548394033
2392.91855,-4762.050431849674,1011.4366213563881
2392.9255,-3375.6181681810226,1011.2899477622361
2392.93244,-6521.348811964398,1008.2604943344361
2392.93938,-6424.38411731894,1007.8193240724024
2392.94633,-4356.114937424324,1007.0412413460591
2392.95327,-2397.615079934218,1005.7112934743213
2392.96022,-3350.4898549183526,1004.4144506144298
2392.96716,-6220.22056650128,1002.0880188965301
2392.97411,-2721.1876038453947,1001.0811897341662
2392.98105,-3541.459679139811,1000.9957834015214
2392.988,-3752.8247195135973,999.2220214647207
2392.99494,-4831.328301587766,998.6246369280377
2393.00188,-907.8296589694979,998.5445182014516
2393.00883,-3957.4690976387324,996.6860396197529
2393.01577,-2853.1391233541785,996.6201744399339
2393.02272,-1583.102012273503,996.4462581797835
2393.02966,-4885.852141150489,995.5100070635084
2393.03661,-2920.978189504497,995.9069223617893
2393.04355,-4003.983708345874,995.0179148561696
2393.0505,-385.9363889355989,997.030078857446
2393.05744,110.26934602093654,997.3574506412584
2393.06439,-1351.1212855643319,998.2500215335699
2393.07133,-4111.63833317075,997.0475509470316
2393.07827,-2230.0232564220196,999.1292584627766
2393.08522,-2226.9497779263825,1000.8838240906249
2393.09216,1572.2557528714785,1002.0979044209009
2393.09911,-3376.6756893927763,1002.6674715517963
2393.10605,-3041.8959694920854,1003.6013087609577
2393.113,-3244.200581936216,1004.4316928080997
2393.11994,-4206.634199195024,1005.635887614005
2393.12689,-3503.1981019067425,1007.1596377425923
2393.13383,-2128.9648052074976,1008.946043954751
2393.14077,-6143.1538231427085,1009.263875058066
2393.14772,-4550.9479326115015,1010.0100022521411
2393.15466,-4219.538371885529,1010.7776247143248
2393.16161,-2550.96255251593,1011.2124728386794
2393.16855,-1645.3940348243016,1012.7615115179825
2393.1755,-6236.345925813194,1010.8821124079642
2393.18244,-3792.9120151603925,1011.0962604533444
2393.18939,-356.7807590234732,1011.5429482173524
2393.19633,-8456.589180089735,1009.3504308702888
2393.20328,-2826.056120069132,1008.7084465259799
2393.21022,-4030.663704090877,1007.2272271417783
2393.21716,-637.2860764298651,1006.9480185522839
2393.22411,-1834.3072101848156,1004.4013465472408
2393.23105,-2963.446517149146,1003.6500466950647
2393.238,-993.6888865680943,1001.175217163646
2393.24494,-2152.353611024791,999.3006458678553
2393.25189,-120.3418907190143,997.0732992895786
2393.25883,-5599.858622742076,993.872918248531
2393.26578,-6273.394687143523,989.5966243224821
2393.27272,-1054.37439646069,987.8483808323128
2393.27966,-500.1760374189227,985.5450536539307
2393.28661,-2010.225174072248,982.8403282069137
2393.29355,-1545.7386383826774,978.9673866647823
2393.3005,-3991.49840601359,975.4625084835244
2393.30744,-1432.6695049536236,972.1248795808644
2393.31439,-3208.2990012247237,969.8268400085412
2393.32133,-3025.0795430578814,966.7881907441172
2393.32828,-3530.4585848386314,964.2368058728043
2393.33522,1125.607990752779,963.4051573981264
2393.34217,-2677.650834933,961.150223309978
2393.34911,-5247.8411921418465,958.9436823120628
2393.35605,-1125.4429254853792,958.0901937254032
2393.363,-2203.8615610187344,956.0568792998916
2393.36994,-3931.0263544786276,956.0965363453324
2393.37689,-4910.288812551081,954.1492029922548
2393.38383,-704.4617779157238,954.6164664407088
2393.39078,-5085.777790660005,952.3762456911586
2393.39772,-3301.759392428714,953.7805648915926
2393.40467,-1053.9485142770438,953.7829787987063
2393.41161,-3924.078095273535,953.5415880873278
2393.41855,-3795.4414449717656,953.098808553885
2393.4255,-245.98230755278658,955.1518940281379
2393.43244,-1609.464636707022,955.393514635432
2393.43939,-1669.3930993495514,957.6382183553364
2393.44633,-4744.046593011402,957.7628219415908
2393.45328,-3344.2054201695496,959.2646170102385
2393.46022,-4552.5035233244,960.3820261080052
2393.46717,-831.5841038214447,962.5367255769528
2393.47411,-2619.3329081271963,963.9508153537997
2393.48105,-1593.8349329891378,965.2939822406843
2393.488,331.80348737735125,968.158715244958
2393.49494,-2798.528727979233,969.6371758781723
2393.50189,-1228.8379238380874,971.6802608800969
2393.50883,-2720.2819288858946,973.793349188321
2393.51578,-3263.426317565893,975.514809804323
2393.52272,-1622.252137220361,978.2514907836085
2393.52967,-2290.239663698836,981.6510766355221
2393.53661,-1777.2169275683082,983.1667804070636
2393.54355,-3264.094854888454,985.9974888158287
2393.5505,-1445.8166776269165,989.5676574371166
2393.55744,-128.3392799349415,992.5187163576977
2393.56439,-3621.2772420764777,993.4109424061357
2393.57133,1090.0557368850386,998.8452220590545
2393.57828,-1545.21148704821,1002.1648041323401
2393.58522,-2837.559651893853,1003.0766862815617
2393.59217,-1218.2361587423018,1002.7002317197691
2393.59911,-2017.0897511640628,1004.0165007845287
2393.60606,-2625.8174672705277,1005.7496860922264
2393.613,-2950.7410894776763,1007.1968808809194
2393.61994,-428.76726243914754,1008.9169621214278
2393.62689,-1056.7027822938724,1008.8609824659795
2393.63383,-1389.8252974869706,1009.6764232786076
2393.64078,-3001.8301691133984,1010.5148536827955
2393.64772,-1483.416384518978,1011.0205097491546
2393.65467,-2331.8110524287786,1010.9229189329831
2393.66161,-3701.8880608699164,1011.6235267357697
2393.66856,-1103.9401857596565,1010.5762358922605
2393.6755,-769.1233376685967,1010.5861214166312
2393.68244,-1398.2728229056395,1010.4908295596156
2393.68939,-2554.484787838815,1009.2222638973426
2393.69633,-2367.4245735580257,1008.8237393276526
2393.70328,-3859.413202029885,1007.6908122555827
2393.71022,-3976.988640248544,1007.0198610259084
2393.71717,-2754.806777906824,1007.1702129547098
2393.72411,-2165.030531602727,1006.5577702355553
2393.73106,-4286.9251178219065,1005.5730110810888
2393.738,-2301.387201698253,1005.1214955028532
2393.74495,-2498.3281125355534,1005.2571340930565
2393.75189,-2478.329351889677,1004.922865431776
2393.75883,-2768.4038568869437,1005.6956605520606
2393.76578,-2319.132062787602,1004.6482547605935
2393.77272,-1995.2889513837663,1005.4538100488509
2393.77967,-222.28555615654878,1005.8200342423995
2393.78661,-4626.518628299316,1004.1536336981833
2393.79356,-3642.384560827371,1003.7329241726379
2393.8005,-375.4501465374015,1003.5334894658562
2393.80745,-641.0198159951015,1004.2900769240911
2393.81439,-1463.036456445038,1004.195014962991
2393.82134,-2873.8501015465804,1003.2892250555326
2393.82828,599.7377512749405,1003.8333886877545
2393.83522,-5174.199897925695,1002.1877937239
2393.84217,-5751.201402939768,1002.8541470352624
2393.84911,-3140.5699402700193,1001.7734063360335
2393.85606,-2436.206442858214,1001.9221489934257
2393.863,-1561.0026926468022,1002.5840193344341
2393.86995,-4989.70244836404,1001.3903997406463
2393.87689,-545.4069093333625,1002.434586989295
2393.88384,-4158.145242364721,1001.7166220448808
2393.89078,-1379.8501137091487,1002.0290505941791
2393.89772,-3178.392301356338,1001.0230260675197
2393.90467,-1695.8064158324598,1000.2826462713346
2393.91161,-762.4204923534049,1000.0696477055325
2393.91856,-1951.574932720446,999.6699736562643
2393.9255,-1688.6151566445787,998.1300158656275
2393.93245,-2264.215101209206,998.1588678030352
2393.93939,-2441.3534675645924,998.3672684505251
2393.94634,-4889.741865094458,996.009570888104
2393.95328,402.4214204074675,996.6922468094741
2393.96023,147.0488992340997,995.9570396713898
2393.96717,-1979.4582036876916,994.675829733759
2393.97411,-1867.186119398018,993.4856585787052
2393.98106,-4294.04729328715,992.7737858760543
2393.988,-497.3403862479722,993.4819802440556
2393.99495,-1688.2831869424544,991.7683360891839
2394.00189,-3212.4027582661165,989.9795159699114
2394.00884,-1603.509297961399,989.5463920649238
2394.01578,-3178.30183731355,988.1024158190493
2394.02273,-2792.2039464972427,988.2870222392748
2394.02967,-2844.321925303226,987.0835171211163
2394.03661,-1042.115886449143,987.7751589831946
2394.04356,-2805.4821598424273,986.0103629871022
2394.0505,-1272.6387282095463,987.2791585452907
2394.05745,-1058.022384849408,987.4142223957049
2394.06439,1453.8546434719472,987.4058311947856
2394.07134,968.6483935451829,988.0041353151308
2394.07828,-2064.8670651876305,987.5829659977543
2394.08523,-2780.8984700038095,987.4245677119069
2394.09217,-365.50944714691957,988.1916154343014
2394.09912,-2269.271776820754,987.718259744084
2394.10606,-2001.4309656128557,988.4992161693723
2394.113,-2813.2425263693717,987.5675629714091
2394.11995,-2200.550370146368,988.6896849354458
2394.12689,-1377.5291994932231,988.8300363919186
2394.13384,-1949.0255019644155,989.0746456461155
2394.14078,-2036.3415799801603,989.147062859529
2394.14773,-538.5535971414115,990.5544856548236
2394.15467,1206.5312380955163,991.1426743548825
2394.16162,1119.5710389571186,991.7078734633815
2394.16856,-2770.029910697972,990.3627524612142
2394.1755,-823.0743915576058,992.019152533102
2394.18245,-1125.7983445708944,992.4506671666804
2394.18939,-2936.4757030709115,992.5928577904782
2394.19634,-3847.118598359589,991.4205035688833
2394.20328,-1663.1492412298524,991.3162457711594
2394.21023,-31.022384746786088,991.1923318726517
2394.21717,-1794.693615072111,990.6913886725625
2394.22412,-42.69224626644272,989.794219861939
2394.23106,535.4954067241616,987.8483808323128
2394.238,372.02596182251864,987.5374466064657
2394.24495,-514.5661423598992,985.3812528140668
2394.25189,132.3410781377658,984.4401738835641
2394.25884,-777.8761648631811,982.1920217249256
2394.26578,-852.4614117087815,981.3015198958547
2394.27273,-1003.0511678349304,977.3523678577025
2394.27967,-967.5393756483355,978.161256636736
2394.28662,458.08427928402347,976.9123470752468
2394.29356,96.85756314878957,974.8029371016721
2394.30051,-2911.9892592045926,969.7418934677274
2394.30745,820.968544970723,968.8538055457703
2394.31439,-1178.9662580234171,969.6622345329725
2394.32134,-3991.7140483824214,964.4876223167223
2394.32828,131.52172909457252,963.6173513282239
2394.33523,-2285.527487116813,963.3559596721884
2394.34217,-1551.9345632039742,961.3520719238735
2394.34912,1382.8381858721411,961.4604678480782
2394.35606,-1038.073511617216,957.4756819430083
2394.36301,-986.7225805336266,956.1710226219865
2394.36995,-2176.2666944776074,952.4657901502843
2394.37689,-2316.7025227515564,951.6886270076033
2394.38384,-2391.3588074350764,951.9745025786502
2394.39078,-818.0225437602852,948.3198472083797
2394.39773,-2835.9849798199602,947.0153028353158
2394.40467,647.4271301107914,946.5848227333574
2394.41162,103.14992930668011,946.2367603171411
2394.41856,1692.720063165549,945.9068596782572
2394.42551,-3401.0614388480626,944.0498754200097
2394.43245,-601.4190950536706,943.2307562727322
2394.4394,-447.0881277450285,942.9378688762595
2394.44634,-314.33369675101636,942.9190174111804
2394.45328,-2687.31221078603,944.431732535819
2394.46023,595.7760699093882,944.428284097085
2394.46717,196.2032897921025,944.5084028236711
2394.47412,-3228.88491603904,944.242758093197
2394.48106,-1427.9837664018937,945.5670735150026
2394.48801,1320.7429542250952,948.0216722058484
2394.49495,-2787.7736223077422,947.4476221045988
2394.5019,-347.45549099904855,949.9133707473511
2394.50884,-312.9591490716525,950.5482283182766
2394.51578,-3206.903647964998,951.0114685882078
2394.52273,-786.2311571758219,953.3044504503878
2394.52967,104.98829199576407,954.5176111970015
2394.53662,-3528.96322685562,955.7229554824848
2394.54356,-3820.836207600614,956.9553125380509
2394.55051,-1737.7557534476455,958.5465371178664
2394.55745,669.2743688660386,960.6567517271455
2394.5644,378.56109806728136,961.8569233545279
2394.57134,308.0405259574212,963.7017231292486
2394.57829,-866.1338965492172,963.901387731946
2394.58523,-1049.3745051402946,966.1586207792504
2394.59217,-345.3492995682923,968.9207052572094
2394.59912,-1554.6880265850984,970.4016947454954
2394.60606,73.10759084809074,973.0867640917288
2394.61301,-3649.619845083089,972.1270635920627
2394.61995,-2774.3114922300797,972.4701832460935
2394.6269,-944.4873673473938,973.7935790842366
2394.63384,3113.746604421641,974.2418761196539
2394.64079,-2110.5007147461993,972.8549140608477
2394.64773,-1405.7813384570468,973.3781571647501
2394.65468,-100.996149421395,973.8089821105818
2394.66162,-2813.5911635253774,972.251782126275
2394.66856,-1278.910978474822,972.319256577503
2394.67551,-724.1768470017523,971.5932452760428
2394.68245,-101.06661251952598,972.0792452416181
2394.6894,1501.894498631128,972.3540858087163
2394.69634,-1466.4262717205393,971.5828999598409
2394.70329,-3.5999401423579416,972.8412352538696
2394.71023,-1789.6115359618893,971.2942656378068
2394.71718,-640.4630080875218,972.5705328132523
2394.72412,-905.1338994631892,971.149316263022
2394.73106,767.9708694437012,972.3983407724689
2394.73801,-1773.0071885098253,971.6308332582431
2394.74495,-1149.3384219006518,972.1355697409398
2394.7519,-39.27013061480013,972.203618931957
2394.75884,687.7294933866292,971.9755621836832
2394.76579,526.140367178667,972.4777698113083
2394.77273,-209.52955138364678,971.3953048927124
2394.77968,-2878.183409659697,971.488872530361
2394.78662,903.2833522905784,972.784336014759
