relative_time,cts,e_cts
2421.80287,6504.8083809353275,863.9501709512617
2421.80981,1863.2905111785249,864.0660334104056
2421.81676,2972.2265367053014,863.4784528947101
2421.8237,3633.752320753498,862.3196135443106
2421.83064,4623.053323858239,865.4130016101286
2421.83759,4689.963518185664,866.9778427751927
2421.84453,4109.49517498223,864.690767226253
2421.85148,6042.7662893452325,864.6269838150097
2421.85842,2288.96489089402,862.6207056068125
2421.86537,5132.59064809788,864.4808403424472
2421.87231,1986.7617729104527,861.6644913355647
2421.87926,2043.8890523140908,860.8007307967755
2421.8862,1950.7434738644474,857.2550603603235
2421.89314,628.7756868617877,857.3064951313429
2421.90009,2689.398220474016,855.6930110617448
2421.90703,3421.294395219844,855.001272450248
2421.91398,1736.0855575403014,852.6975530818761
2421.92092,132.81456506374377,850.1079895371918
2421.92787,-249.0061423144838,848.4545603009565
2421.93481,4048.396465503117,846.9890451550845
2421.94175,4852.751776595572,844.9212385047284
2421.9487,-1374.3954960755361,842.2203224390689
2421.95564,1668.3190118582227,841.0682479959224
2421.96259,1728.6512466076147,839.6991596232767
2421.96953,-681.7267635211955,838.6124792835767
2421.97648,-1035.1197199298065,837.3114695013825
2421.98342,2307.999084935083,843.4674277221989
2421.99037,1268.6196210254445,842.9911997274786
2421.99731,-375.0744841547107,841.6898678068437
2422.00425,851.223769716028,842.4867309294638
2422.0112,2684.966561946372,836.0743505099117
2422.01814,1209.460292338359,844.7499682337974
2422.02509,-310.4597409756828,837.2090294772645
2422.03203,1137.0115718013124,844.3659792125753
2422.03898,1527.2606019605075,839.8086866930884
2422.04592,681.9107045707909,845.1527486640558
2422.05286,1576.506334896395,845.8143136416143
2422.05981,-2044.2332035481563,847.4893261533712
2422.06675,266.9642865843879,843.5795318995356
2422.0737,-1985.3232100141129,849.745905929932
2422.08064,792.3380439445115,844.9920015821851
2422.08759,-2164.515402097401,844.9938270333487
2422.09453,210.85378347883446,852.9813570480645
2422.10148,755.6129731597804,854.7649302143113
2422.10842,38.77064988268413,852.7757253434672
2422.11536,1751.2869484148382,848.9115673687197
2422.12231,745.3618837022901,850.2959036275548
2422.12925,-772.7666303639699,847.5585859181051
2422.1362,-767.6228311235893,849.1512383685429
2422.14314,980.903605614074,850.3185606978786
2422.15009,-1630.0730181158322,851.5315193063027
2422.15703,1855.5414709893496,850.3622641463231
2422.16397,-902.074503742577,849.3487092326445
2422.17092,1074.5257341968786,849.2807380216731
2422.17786,-81.65994710820766,854.488428052777
2422.18481,-392.17187451127126,854.9067785076654
2422.19175,-507.23102776374293,850.1151839623657
2422.1987,-2143.982942169002,846.8441902362845
2422.20564,-328.56778699995647,844.657621880819
2422.21259,21.99110278753783,851.2585606676153
2422.21953,512.1192638412293,850.5258030946792
2422.22647,1716.905112647195,844.2947866171978
2422.23342,413.6709645204983,849.3625611855912
2422.24036,1183.9419883849653,847.1082363781147
2422.24731,-1788.0636687295487,844.4199910911198
2422.25425,2833.7090474477363,845.2884763270381
2422.2612,586.0812833928406,835.6575033677462
2422.26814,955.9374469479069,842.0384215995973
2422.27508,3180.5787004337412,834.5878963653993
2422.28203,157.56263600560936,839.9677157032758
2422.28897,377.6228139789952,840.1657234647784
2422.29592,3055.966209586167,834.058408148496
2422.30286,1052.1453807935886,833.8981979640263
2422.30981,2010.8067230159193,832.2930894938845
2422.31675,385.46752928503514,840.1265299545026
2422.3237,704.2255564911543,835.044151776801
2422.33064,-439.58216999197145,834.8157556223995
2422.33758,137.36928047570584,833.9271904236824
2422.34453,-526.0971729182816,843.2898220619356
2422.35147,-940.3101890548674,835.6006996227164
2422.35842,-345.07093931304877,843.2708158939389
2422.36536,120.97629950930636,843.5856525299073
2422.37231,-57.942182278933245,844.8038727328616
2422.37925,-2086.533202186301,846.5692987669534
2422.3862,66.34559302049261,848.5149075688331
2422.39314,469.88680689613506,859.163730621012
2422.40008,-1410.1380446163687,849.7557848421112
2422.40703,405.62791931451505,860.5336780294994
2422.41397,1513.7514043145613,854.3546332204384
2422.42092,-232.3325787663022,861.3690903855138
2422.42786,-2586.394668843922,862.434616967613
2422.43481,-365.70057767103543,862.5234197977445
2422.44175,705.1717844707429,862.7354942711544
2422.44869,526.2399876269576,865.9448521755965
2422.45564,246.0987355083853,865.9994009515419
2422.46258,-1083.9529009027365,855.1280876163731
2422.46953,369.64773998398334,848.8468175421546
2422.47647,574.5550626078864,849.8105483770169
2422.48342,-417.3789927310239,849.9181426161849
2422.49036,830.6679010609438,850.6692620802364
2422.49731,-229.06137028126065,848.9485059099111
2422.50425,2787.040314657349,865.8117016201392
2422.51119,1302.8892452362707,866.2955535579542
2422.51814,2182.2299023267146,853.8029174511322
2422.52508,343.43157678872075,854.2088118863165
2422.53203,479.0840741348689,867.2206277799419
2422.53897,-1347.5946516105435,852.8490655284488
2422.54592,1700.3718940796448,870.134477354853
2422.55286,-477.9019334372644,874.6324964012654
2422.55981,-722.860298865846,849.8890427770486
2422.56675,373.31829275591673,874.9369172276537
2422.57369,-169.64497511855853,856.0981538405676
2422.58064,-1337.75063776252,871.2381236524257
2422.58758,294.8653412035865,870.5948131865025
2422.59453,-1046.2954540913636,852.2411902909942
2422.60147,2736.040860050713,853.1277152795874
2422.60842,3088.8592288607338,875.7955235513929
2422.61536,1239.2675474902017,869.5394876550231
2422.6223,1362.8281489496624,875.3772804759845
2422.62925,-572.8054213573852,874.3724233002027
2422.63619,-11.137507066603256,869.1894305495466
2422.64314,475.1326166427128,870.1511211742851
2422.65008,-1349.1835457791744,869.7689576042266
2422.65703,3148.5001545165496,875.7487060980224
2422.66397,-2972.744535317822,868.202290987999
2422.67092,94.59520143244511,868.5470864989453
2422.67786,-190.95604365794225,867.7911349582844
2422.6848,-2246.593162763096,872.8680367824956
2422.69175,-1667.0413034232338,872.4162913092625
2422.69869,563.8855153160274,871.7304585691771
2422.70564,-1021.8627566828675,867.1462138001581
2422.71258,-2357.0964194293233,871.5301958385902
2422.71953,-1491.663767374317,872.8230447802886
2422.72647,-1095.5616965079705,868.2997915560273
2422.73341,-1184.5785339436354,868.7345710713876
2422.74036,-2486.2629814119778,874.4287975273116
2422.7473,-995.7473154400394,873.8025603987414
2422.75425,-312.32256019832266,873.7383474695773
2422.76119,3171.142299092585,871.2917060130492
2422.76814,2133.9873084949254,875.1068989448221
2422.77508,1833.8888283234257,874.113316614462
2422.78203,154.9256107306735,873.8868532907044
2422.78897,-1116.34800152758,873.2711393511944
2422.79591,1264.6346611354636,870.5453112461267
2422.80286,-212.92287868295293,876.4008216813227
2422.8098,1439.844470436296,874.6304561911414
2422.81675,2619.827806903931,876.6050574526773
2422.82369,-1311.4665033562862,871.0348542963928
2422.83064,1895.502422410134,871.6871846386534
2422.83758,799.4666454970475,876.3821376517665
2422.84452,2715.0725468121514,876.7495902330365
2422.85147,53.666438756550384,870.9667757059414
2422.85841,-449.2714500090161,874.3555647218101
2422.86536,214.3565021232034,874.4137644000826
2422.8723,-517.7035337094209,872.7429396880538
2422.87925,-1014.020403725392,874.6149935459915
2422.88619,2141.9266251230283,872.6894647069104
2422.89314,458.13562610014606,869.9417311878804
2422.90008,3160.30910547289,870.4049662654957
2422.90702,709.8482682132602,869.3966729463472
2422.91397,27.633464954521664,863.2687407698648
2422.92091,1505.9124875004525,868.9384847043016
2422.92786,-368.2186264819016,865.617559519924
2422.9348,763.941969921556,863.7857729670641
2422.94175,-1784.040481744614,861.932188379722
2422.94869,-105.75847957429805,862.8133443943049
2422.95563,-804.4436844046655,856.4167487583434
2422.96258,-1890.906902795693,852.113301330067
2422.96952,141.9650148491071,855.6340597271109
2422.97647,663.316659019098,854.0260520110035
2422.98341,-647.0759421556328,852.7558601396288
2422.99036,3568.367451942422,853.1626136106548
2422.9973,414.2501694367375,849.6918940513876
2423.00425,537.2543304297628,850.2908567919851
2423.01119,14.862823373442396,849.6665524940587
2423.01813,217.72070123810474,848.2141376447719
2423.02508,-865.1550760986702,847.5482774880052
2423.03202,3115.7446883561297,847.3369546709567
2423.03897,76.5152888319856,848.0514577322575
2423.04591,-851.8443157321472,846.6265320299038
2423.05286,-1352.8896411590563,846.312983947698
2423.0598,-2546.1998449152456,843.6685494886276
2423.06674,-1075.4603651926045,845.9905233686347
2423.07369,1468.3451320729737,845.8521112186473
2423.08063,-295.051322463306,845.0744690229845
2423.08758,2616.7970210750746,848.0741148025813
2423.09452,-678.2715066070782,841.6388625537452
2423.10147,-1881.7430305753044,843.640308685333
2423.10841,-2308.259909692507,843.1033039048153
2423.11536,-222.3112813964561,843.0271718533481
2423.1223,589.3649478975865,846.6783963188441
2423.12924,-3759.2904227204604,845.3133883664462
2423.13619,-247.99913754909784,846.0755679169591
2423.14313,-803.7829784629488,845.022926872485
2423.15008,-417.9497146683268,846.5545877781648
2423.15702,1484.6649876133517,848.7753028083364
2423.16397,-21.489211097047807,846.9858237706782
2423.17091,745.9729803241512,848.3238794735439
2423.17785,2511.120686803135,847.7535870541619
2423.1848,1205.3861001003258,847.339639157962
2423.19174,-1515.815989580511,845.2286659565625
2423.19869,-2009.666138177155,844.9260705813377
2423.20563,-1054.949273780767,844.5547523387801
2423.21258,-502.33377180991886,840.3877842298475
2423.21952,1251.1189133412245,844.1522940469624
2423.22647,1087.6013335017471,840.9483051165306
2423.23341,257.2192766171157,842.0134021807089
2423.24035,1909.7105530927513,841.8688694003497
2423.2473,-286.3914895230108,836.4714398277192
2423.25424,-611.4766378413972,844.983089085328
2423.26119,-307.32479705102446,844.7753097911265
2423.26813,212.14341103612668,844.3807975808439
2423.27508,-683.7514036205081,842.4864087910231
2423.28202,1492.471475824438,833.1479375358165
2423.28896,-2775.0301345550993,840.6274552296707
2423.29591,-363.2134541504691,827.2376635657149
2423.30285,3060.901692634946,839.9162809322563
2423.3098,1911.2442542085553,840.9580766492295
2423.31674,1970.5006539457481,832.8919448550017
2423.32369,1.223911315405245,839.8206058153914
2423.33063,1431.266353280439,840.1117115862339
2423.33758,2018.3430444548035,840.8968703455114
2423.34452,3044.5501601479064,839.1512021357778
2423.35146,1330.0348852122095,839.1720337549381
2423.35841,1956.1758017681454,838.9797171058864
2423.36535,-1545.213269876921,838.0713940828111
2423.3723,2911.9384349222746,838.775588714012
2423.37924,1423.0334611534488,839.1413232235988
2423.38619,-300.47205338314166,839.3792761517385
2423.39313,-389.9274286159739,838.1892967520789
2423.40007,2705.4349163250868,840.1279258877453
2423.40702,867.0498944064119,840.1145034527194
2423.41396,-845.6978069055891,841.4663037290517
2423.42091,653.7094169249319,841.446223766253
2423.42785,1034.8563180648575,842.2201076801084
2423.4348,3029.370996825772,843.1603224088054
2423.44174,1434.0204221888014,842.4655771718628
2423.44869,1145.6533649889325,846.4017867778296
2423.45563,484.0731395442703,847.3953691081896
2423.46257,-1677.1534438333351,847.0872973794743
2423.46952,-135.0062876342593,848.6514942676571
2423.47646,2645.6987450703273,849.2487389365713
2423.48341,2613.7829864451296,850.088983369195
2423.49035,-123.83839217475737,851.6453415553227
2423.4973,2347.830536702737,853.7093899238714
2423.50424,1309.6536155919428,850.4817775077942
2423.51118,3478.23977378401,853.2923280227456
2423.51813,3314.1081980767062,853.2148000380356
2423.52507,2474.289525091959,855.212380508336
2423.53202,1852.1370045693704,855.1923005455373
2423.53896,24.605041474229207,854.1860474365127
2423.54591,1763.338791755408,855.4191933872156
2423.55285,3103.617679379414,856.6487958150719
2423.5598,944.1933531976115,855.8794218393851
2423.56674,3212.155462039923,857.3415008418905
2423.57368,3373.2791237476545,858.168108080528
2423.58063,3442.122041339333,857.226390039108
2423.58757,6933.842557207035,869.0698098085954
2423.59452,5031.219586705381,868.1669631390107
2423.60146,4009.752952924998,866.2275823469828
2423.60841,3204.055935227351,867.0981077930251
2423.61535,4105.893345077629,863.3609797433631
2423.62229,7610.500579744516,868.082240729127
2423.62924,5121.3721769032,866.8681009464207
2423.63618,6855.349767867548,864.55987163988
2423.64313,4011.648200750661,865.2272351093696
2423.65007,4880.51839210555,865.1409020072829
2423.65702,3724.189573953348,866.1535978851199
2423.66396,3793.0036064648507,865.3321448615325
2423.67091,4821.745414788253,867.2898875446757
2423.67785,4117.80570247341,868.0626976637293
2423.68479,6090.39821607308,867.0989668288668
2423.69174,4543.553959271288,868.7968511699079
2423.69868,7590.046828975109,860.5482816388076
2423.70563,5117.992085625227,861.4194513617311
2423.71257,6729.267574074375,862.6444364719384
2423.71952,5119.291914233139,862.0538493307971
2423.72646,4037.318231909588,861.1898740330474
2423.73341,2212.2176623847854,859.150308185986
2423.74035,6124.556595142411,862.3292776975294
2423.74729,2824.2280836222944,862.305761591364
2423.75424,5103.6610054377725,864.0488526935725
2423.76118,9051.292029816761,866.256145288718
2423.76813,5869.540315941233,865.1769815126326
2423.77507,3527.24368813047,862.5877401063889
2423.78202,7530.729222934197,866.5527274130512
2423.78896,7231.963214732593,866.9215759275639
2423.7959,7298.863744906797,868.3214822110293
2423.80285,7835.8996654738185,868.293348787215
2423.80979,7114.319330012046,869.8569013985165
2423.81674,8922.043000393309,868.5854209733793
2423.82368,6747.2086450069255,867.5511418200207
2423.83063,7909.3098618766435,869.630545454239
2423.83757,10402.840501268027,868.6882905154182
2423.84452,5873.90550657063,866.7504130361132
2423.85146,9079.988766384296,871.8280665166858
2423.8584,7051.249562794244,870.150584276884
2423.86535,6188.982994713156,870.608557759969
2423.87229,8287.739203131478,870.6798577348269
2423.87924,7464.183045044676,869.165807063901
2423.88618,7886.4344890695975,870.1421012979476
2423.89313,7793.8145331755695,866.3429079087257
2423.90007,5531.061725056565,866.1420009012575
2423.90701,7430.518718963781,865.9185442029457
2423.91396,8999.235102089042,866.0690902341966
2423.9209,8233.314450485701,865.6026337721752
2423.92785,9651.18381767701,863.1262481996296
2423.93479,7572.852904465841,865.0790514266832
2423.94174,9919.963998651188,862.4511534075649
2423.94868,6706.5844105369,861.8509021132048
2423.95563,8526.91797541737,861.8424191342685
2423.96257,8146.071414683584,861.4248203357415
2423.96951,6879.513479678124,862.0470844235441
2423.97646,8885.067091142811,859.4497895562847
2423.9834,8158.309990940235,856.4757000929774
2423.99035,12846.732720964405,872.7793413318441
2423.99729,10791.362654626524,872.6764717898053
2424.00424,10579.207753986017,869.7340592731591
2424.01118,11004.117377043473,870.0024005941976
2424.01812,11590.293906035256,856.1683800206234
2424.02507,9735.10474712047,867.8130403722467
2424.03201,10444.062732063327,868.079663621602
2424.03896,12478.582173072951,867.6399446501522
2424.0459,10483.047389250065,866.1744295042802
2424.05285,10264.49836270164,853.4020698515176
2424.05979,7378.700603200042,853.8067831124197
2424.06674,10011.812540359404,854.0896206632863
2424.07368,10439.54699540268,852.3469590789986
2424.08062,14741.312001983193,861.6620216075199
2424.08757,12442.005500729869,853.9282293045343
2424.09451,11128.378522231806,867.2709887561592
2424.10146,10228.745827869148,861.6099425596193
2424.1084,12895.238072384258,864.4435796628153
2424.11535,11750.650126597944,862.9178246285467
2424.12229,9937.922035541611,862.804109759007
2424.12923,10466.494305478676,861.9790058330925
2424.13618,9232.325457847168,858.122149662999
2424.14312,13292.425535036542,863.1630793613407
2424.15007,13418.759641090282,862.3377606764658
2424.15701,11488.432764695091,865.2342147755832
2424.16396,13071.535528440114,864.3974064863261
2424.1709,10543.103873494285,864.6352520349857
2424.17785,11292.663113698405,872.287758071454
2424.18479,11470.80781895227,863.9448019772514
2424.19173,11108.786491791065,863.6101001374445
2424.19868,11975.702376606177,873.6437461475147
2424.20562,10138.54244717719,864.5518181788644
2424.21257,10956.047878933778,871.8246303733191
2424.21951,13531.079543802662,862.1197803316445
2424.22646,13251.669438564822,861.0785215120723
2424.2334,16170.098640927199,873.0226632339944
2424.24034,13538.774464733811,857.8997667594894
2424.24729,13037.61327684776,858.2603470540262
2424.25423,11032.510122302541,856.6322593751199
2424.26118,12563.597514178684,867.5677856394528
2424.26812,13180.991835174318,855.4680510507101
2424.27507,14724.111956843553,854.8017613760226
2424.28201,11596.789183413528,863.6472534375963
2424.28896,12687.336258195808,862.5710962869566
2424.2959,11763.342810676393,849.4308545350033
2424.30284,14037.885670963222,859.9617749179142
2424.30979,13151.29142260528,857.562165673717
2424.31673,10174.7582170873,846.0576355437644
2424.32368,10506.865124375414,857.1459628084326
