relative_time,cts,e_cts
2335.64235,11971.137325683892,4601.819742604905
2335.6493,15203.42773316841,4437.036158591254
2335.65624,-379.5108212937898,4296.041152503659
2335.66319,1929.3574740905137,4476.107543057231
2335.67013,-14608.531885021801,4426.959016899262
2335.67708,-592.6343567231708,4472.275253567665
2335.68402,1130.741133801449,4451.386786606688
2335.69097,-3382.9582678929887,4369.899276437386
2335.69791,6515.781106688429,4385.892804725262
2335.70485,5386.625363066291,4368.429192564204
2335.7118,-3948.3362739102377,4159.095887004038
2335.71874,1557.0674598631886,4408.764368479742
2335.72569,7225.691132580794,4427.76358596337
2335.73263,-10278.199266539003,4139.31327332641
2335.73958,-3223.5322783762876,4395.371955896633
2335.74652,-15452.268469870836,4466.648992516236
2335.75347,7433.328605693247,4352.717492344658
2335.76041,6571.492936460046,4329.28828097071
2335.76736,7310.3293947180755,4368.309022220347
2335.7743,3187.39905881761,4421.2446309290035
2335.78124,16612.81442402757,4455.0090641143715
2335.78819,4854.994050802697,4410.330016388276
2335.79513,5808.854166522379,4423.756763355344
2335.80208,-6051.51757531083,4398.296959290081
2335.80902,10602.693529336344,4404.764126628642
2335.81597,6431.299065998162,4331.140620985302
2335.82291,924.5946313124191,4128.846722496349
2335.82986,8077.705737402364,4406.912886824748
2335.8368,6987.097778890826,4399.13185706002
2335.84374,6008.85023636487,4352.510913801171
2335.85069,-5087.38690086952,4392.174566390443
2335.85763,8155.77039561081,4345.56106224812
2335.86458,8637.916704753636,4367.349662308557
2335.87152,-1849.2173023717387,4353.905462029643
2335.87847,-8680.455289759748,4356.493988460292
2335.88541,660.1243107920873,4309.66932785662
2335.89236,-371.60618774680677,4327.601032118987
2335.8993,10909.964234540479,4344.534178047876
2335.90625,-6677.631103712641,4366.629498605015
2335.91319,13350.709468112309,4328.911747226624
2335.92013,10249.801011446572,4277.04822965709
2335.92708,-4199.4510913102185,4207.249860506659
2335.93402,9563.9842811379,4317.3487850688025
2335.94097,1163.3587985625832,4294.686947176339
2335.94791,6977.2967428698375,4286.835531924495
2335.95486,6866.683947027774,4144.932667501048
2335.9618,12626.3758536386,4173.814751287433
2335.96875,1474.0763897963438,4308.435578993023
2335.97569,-4401.645133965824,4181.427828690627
2335.98264,1530.1161129347688,4272.84627330023
2335.98958,4777.410360089542,4292.772519150753
2335.99652,-10391.913029492305,4192.045164690243
2336.00347,8424.07872801804,4353.04366899227
2336.01041,-5032.414690952355,4292.647770889035
2336.01736,-3703.992483146855,4286.673588080154
2336.0243,8175.308949042464,4332.627585930597
2336.03125,9034.99728867889,4392.790296342776
2336.03819,8564.654568501466,4324.477175418442
2336.04514,-3101.8257569571765,4291.861799616239
2336.05208,2374.1107779032277,4343.992267021055
2336.05903,3635.8547537005793,4390.247835210605
2336.06597,-11803.303131655477,4324.1644464045485
2336.07291,-4174.1778373978,4322.898652115923
2336.07986,-388.1370491436435,4355.1612421229465
2336.0868,-2784.3328472888224,4301.043386126631
2336.09375,1168.3344230379878,4329.206736808806
2336.10069,1877.2759331828388,4310.597500702981
2336.10764,15753.156985336707,4346.2860899893885
2336.11458,-4515.309970421986,4306.5915364545535
2336.12153,8532.971943463484,4269.515265816466
2336.12847,-5197.765078421197,4380.317186890172
2336.13541,-3324.8084107404106,4293.92443773258
2336.14236,5705.701373955025,4319.764495100191
2336.1493,655.2230774819269,4289.021201583357
2336.15625,5482.532742258678,4270.394798285552
2336.16319,2486.379063291853,4226.645640125014
2336.17014,-3835.0702885477353,4226.414455273024
2336.17708,4927.4996861283025,4218.874910675474
2336.18403,2505.848947955587,4210.862696058754
2336.19097,6143.540018958245,4227.361798150428
2336.19792,8806.990942282708,4206.419254534715
2336.20486,515.7994417001923,4267.5041292760625
2336.2118,11303.440852629494,4190.566783340938
2336.21875,325.8664936762423,4153.512830052424
2336.22569,-1648.7279618797022,4210.794885650435
2336.23264,-3421.6536908546136,4181.618670641467
2336.23958,-5143.126770388035,4205.021558987714
2336.24653,-709.5426479840014,4166.547020562893
2336.25347,3893.2172845016494,4235.722220644466
2336.26042,4543.239275053506,4219.327266184135
2336.26736,-2085.2905122791103,4142.309234446707
2336.27431,8078.728329804612,4160.085575621658
2336.28125,-225.81295150092978,4124.1108664689245
2336.28819,-6455.325409533132,4122.498581022179
2336.29514,-4764.824519409606,4155.074758402696
2336.30208,2137.060754772222,4240.489549857186
2336.30903,8930.68542453305,4112.899831746684
2336.31597,-2668.8382742875083,4173.968683775515
2336.32292,12783.590708828333,4282.7517430724265
2336.32986,-890.0716943614232,4293.779088840487
2336.33681,1851.3414562593414,4304.05794503824
2336.34375,6894.811532726658,4253.7183018767555
2336.3507,-8894.175671230287,4168.426828084653
2336.35764,-6009.661386185903,4290.873541597949
2336.36458,9726.168752285846,4277.68913815766
2336.37153,-5855.667096211531,4260.741113995721
2336.37847,13381.511130081873,4343.537336433597
2336.38542,-856.7790728356262,4297.8259682297985
2336.39236,-5885.816118766006,4255.693101194136
2336.39931,6318.637079673474,4292.473523890443
2336.40625,6859.005634295056,4307.6991064571
2336.41319,288.64744922485727,4259.632685633575
2336.42014,3655.500602082103,4257.386644682918
2336.42708,12152.460926930098,4237.189729438851
2336.43403,2613.0117104494957,4271.506373966226
2336.44097,-5071.674914530107,4242.93129679641
2336.44792,628.3063510573324,4296.834276773114
2336.45486,6767.308795055517,4292.941043752019
2336.46181,7308.661315897395,4291.079261781838
2336.46875,6397.988705040653,4306.976081554895
2336.4757,-12519.244278210119,4220.989050367754
2336.48264,4363.198349168036,4209.581165177481
2336.48958,4689.24538447993,4253.905424269333
2336.49653,-3441.4131288230687,4289.161972557589
2336.50347,3375.568363985528,4174.85222192273
2336.51042,155.4151612305467,4204.386659004337
2336.51736,2586.7115723368347,4272.1750360938295
2336.52431,-38.859655764896175,4191.979357120988
2336.53125,-10385.757446688172,4195.503495514523
2336.5382,-5282.305773684061,4263.537077329456
2336.54514,-1761.3184182378093,4177.701117431735
2336.55209,-3153.4663871508424,4208.209220418449
2336.55903,-15966.596969338247,4199.8302001331
2336.56597,-8513.405064165067,4214.302429091722
2336.57292,-2871.2426150448646,4202.136326255686
2336.57986,-10079.143100457388,4221.531819754175
2336.58681,3816.9491729338606,4233.302504934949
2336.59375,1863.318719983604,4155.683049238504
2336.6007,3003.728702427798,4235.994320637342
2336.60764,428.8101326213124,4171.008201518644
2336.61459,-816.015289360332,4170.85970530802
2336.62153,13361.531093696483,4143.7432672167315
2336.62847,-1168.5129618345757,4211.038945896411
2336.63542,-123.26015229326148,4245.05945636214
2336.64236,3.181939033408023,4219.785916329855
2336.64931,2591.781902487993,4222.854838016065
2336.65625,-3614.3877523698907,4287.192895637535
2336.6632,-9396.473402558433,4218.022273473823
2336.67014,3491.7667918580037,4285.541411769103
2336.67709,-5384.033689317113,4270.080352552459
2336.68403,-4840.989341705653,4234.239833617033
2336.69098,-257.2758364815718,4228.163506015872
2336.69792,5864.795178306922,4306.938313732541
2336.70486,8804.812425620503,4273.00592818564
2336.71181,-10480.480861873704,4211.242663241235
2336.71875,-11432.68033788923,4211.551100457134
2336.7257,-9962.972426211947,4273.275166979853
2336.73264,-5634.6952928488345,4259.788907080589
2336.73959,-2601.958613893467,4242.967061779699
2336.74653,841.5861079337284,4158.416638441381
2336.75348,-3642.389731447459,4342.135921328334
2336.76042,-4651.84837347169,4293.832307135624
2336.76737,9397.148645442961,4337.004361525782
2336.77431,-10895.53778476047,4288.722492442913
2336.78125,-10488.01582855339,4259.67274241486
2336.7882,-7032.620880222582,4368.467246506425
2336.79514,-11403.844033281457,4326.450544136491
2336.80209,-11878.932337561759,4199.71575218657
2336.80903,-9782.825922095804,4194.219103434586
2336.81598,-3588.1977704057645,4249.97470954575
2336.82292,-11375.519310994674,4178.907112668298
2336.82987,-2768.7879549513455,4164.818570450419
2336.83681,-3413.927309984354,4218.128996183963
2336.84376,-14872.093774966548,4224.621914310493
2336.8507,-4343.084408685203,4253.574097464128
2336.85764,-7688.703747902817,4226.449648016582
2336.86459,-20974.069733183387,4227.426461240218
2336.87153,-8207.841063963568,4215.161360930432
2336.87848,-4598.148252480213,4322.070907342642
2336.88542,-17864.824601972516,4315.631207511249
2336.89237,111.34125702172894,4278.502004697892
2336.89931,-7183.884442192743,4343.0738222501495
2336.90626,-8878.14094168166,4241.956772531704
2336.9132,110.0786100516349,4284.536844918433
2336.92014,-8149.934408697366,4332.852476145529
2336.92709,-13572.02776263313,4321.828563815864
2336.93403,-10525.735582770845,4314.622921102317
2336.94098,1096.6994504656118,4250.587864419286
2336.94792,-13368.695821269142,4282.317413115345
2336.95487,-4608.641126337976,4324.656286454761
2336.96181,-6716.0632963972475,4366.839224467032
2336.96876,-3707.4751341597726,4416.761704863413
2336.9757,-6931.251472782038,4368.052658820119
2336.98265,-12978.151359570236,4358.046760974841
2336.98959,-5303.471204675641,4297.35243985103
2336.99653,-11990.87072674451,4352.84510180504
2337.00348,-2485.085229256328,4283.430133275486
2337.01042,-17414.593819438862,4406.805877994742
2337.01737,-2339.114026453596,4382.482542038525
2337.02431,-24186.571804592953,4369.323603266338
2337.03126,-1436.753197713617,4349.57990189053
2337.0382,-4746.274796235976,4358.016146149144
2337.04515,-6024.084116407652,4311.9966268493135
2337.05209,10196.837362991017,4305.304283175954
2337.05904,-1829.3199546277153,4252.760372564297
2337.06598,-2267.0089589408476,4340.196600874378
2337.07292,-1107.0197940439823,4369.365376766822
2337.07987,-4145.3644223793335,4249.953536675642
2337.08681,10828.436381470025,4225.459673279094
2337.09376,-6006.809343358369,4304.234767115629
2337.1007,-6648.798232543266,4275.718916758141
2337.10765,-6325.6181182919545,4183.6996204292545
2337.11459,-2962.8109864644207,4241.415147624749
2337.12154,995.5340464897574,4215.769365646374
2337.12848,-12302.622069055304,4190.496683973689
2337.13542,-6320.529476469352,4210.127654122163
2337.14237,-4553.941588653422,4223.39875188195
2337.14931,-11690.745006842262,4221.721231105683
2337.15626,-5795.929559920712,4219.205951360813
2337.1632,-6891.865928702834,4243.400533377184
2337.17015,-3245.889112491249,4213.89384992261
2337.17709,-3733.3057495717935,4242.445179143521
2337.18404,-7698.153142608091,4216.625722406287
2337.19098,-7900.941742345922,4276.993580762622
2337.19792,-3984.7189899923524,4270.793363259343
2337.20487,-4247.059148107891,4216.98680567759
2337.21181,5098.08406431184,4251.104883017736
2337.21876,-16235.020894171468,4193.02197791388
2337.2257,-4439.188638345623,4159.805750392392
2337.23265,-2831.186978238726,4246.125825103936
2337.23959,-5764.271541191235,4273.269730702393
2337.24654,13579.646276313782,4238.256384300513
2337.25348,-8309.908603877944,4223.025651576261
2337.26043,4799.680213765141,4307.092818460357
2337.26737,-3709.7918467174118,4240.9110044202835
2337.27431,-2921.777391955182,4203.996391506669
2337.28126,-16148.016992979406,4180.439284552473
2337.2882,-12136.515752899633,4246.714659788834
2337.29515,3227.639529057394,4215.346766603811
2337.30209,-3392.30351496692,4208.426099277124
2337.30904,771.2381025200872,4138.575370191156
2337.31598,-8338.177246670928,4207.2475715477285
2337.32293,1100.445331755549,4231.707100560317
2337.32987,-7492.049271979144,4189.567938887595
2337.33681,-2874.291222220565,4186.075559799223
2337.34376,-13738.225351026158,4172.803317559971
2337.3507,-2143.4280662774354,4199.806452184195
2337.35765,-9752.663165787744,4245.85687242959
2337.36459,-10520.989998667967,4160.044660480774
2337.37154,-2301.7470580313216,4154.683632545429
2337.37848,-1636.374450531222,4175.432473011639
2337.38543,-11511.782180613109,4200.014175207148
2337.39237,-4354.207890728349,4249.7735672797235
2337.39932,7216.236015478193,4203.214139792135
2337.40626,-18253.77852333452,4182.1462756749725
2337.4132,-25240.201059340823,4157.955127096997
2337.42015,19673.061528130154,4176.973514611669
2337.42709,-9520.41223117462,4295.612258824037
2337.43404,-9617.39227374586,4193.170474124502
2337.44098,-3600.2156631510466,4181.9293968162965
2337.44793,-827.9616521390304,4195.987896448211
2337.45487,-8180.510894332132,4182.0816125851825
2337.46182,-9674.809091800911,4202.2888281444375
2337.46876,-9465.277219053516,4201.529752139075
2337.47571,-18155.174464402015,4206.855587330862
2337.48265,-6454.549166335792,4225.407599463423
2337.48959,-802.8632174649367,4244.2013828830295
2337.49654,-3324.9763631019446,4262.965409836537
2337.50348,-7902.003819289723,4262.5642697839485
2337.51043,-12413.20367783194,4181.368887998165
2337.51737,-6354.6650071213435,4032.7610906272403
2337.52432,-15091.097932008524,4168.439989598503
2337.53126,-13335.164575774832,4198.786434860744
2337.53821,-6525.3626887719465,3961.8651656695843
2337.54515,-13475.947853161348,4145.581015118141
2337.55209,-1631.7015408743898,4115.0906515631395
2337.55904,-12839.618701052239,4133.053256771069
2337.56598,-19915.625939444857,4142.968454618722
2337.57293,-13210.690416888752,4087.8677768815774
2337.57987,-1704.389148434978,4131.656705703534
2337.58682,2788.550254118464,4128.548871715503
2337.59376,-15116.123119996839,4115.132138943757
2337.60071,-17778.69508309195,4131.633816114227
2337.60765,4873.582114038415,4106.757696576269
2337.6146,-11437.483145965374,4110.1894182529795
2337.62154,-4470.884424897455,4111.581963642387
2337.62848,-6763.254762669549,4169.142986110066
2337.63543,-7846.763801177678,4082.308467878868
2337.64237,-21305.57336046598,3945.9268585159093
2337.64932,-15332.356778373181,4230.668199325688
2337.65626,-7704.970234543169,4134.600306888293
2337.66321,-13820.234457711771,4190.784234439346
2337.67015,-3478.7789527658792,3946.313406455315
2337.6771,-586.7588852681725,3955.3519330325453
2337.68404,-13558.406454156955,4193.907805020024
2337.69099,-13628.58936840773,4178.9986710255225
2337.69793,-2933.19815253944,3940.7818510796396
2337.70487,-18860.94376358891,4146.769843162725
2337.71182,-3818.1411482969743,4171.148400253143
2337.71876,-9129.015418393928,3982.886392248536
2337.72571,-2707.7620209024617,4204.747456155774
2337.73265,-6711.165782645349,4300.280876682873
2337.7396,-6312.631709799162,4004.702459816141
2337.74654,-3165.7540909300683,4226.955507940245
2337.75349,-11711.421172862427,4013.379903122068
2337.76043,-15129.695215856,4030.3367969998626
2337.76738,-17850.38928247665,4035.6377397632796
2337.77432,-12705.976117169617,4049.746596491668
2337.78126,-23495.895900594467,4058.8640921520036
2337.78821,-17921.696361682218,4054.2278058380616
2337.79515,-34.366429384116955,3986.3555956277355
2337.8021,-13007.010839887182,4319.927011184264
2337.80904,-4475.66691846309,4000.8295413055557
2337.81599,-12150.864378076003,3963.6857463790147
2337.82293,-14477.617167944727,4002.4930422083735
2337.82988,-18726.733804011365,4293.603983482296
2337.83682,-13584.454520667388,4025.3354217364886
2337.84376,-6279.747953562344,3974.201509826085
2337.85071,-10043.058807395852,4020.5011404750485
2337.85765,1143.7521486027463,4311.738546729887
2337.8646,-8448.401205614657,4034.0140095218803
2337.87154,-5903.041965318148,3983.7810890705364
2337.87849,-10786.178766172645,4289.384859933457
2337.88543,-6717.216645578407,4220.334694233468
2337.89238,-8269.894454452424,3904.3553586579774
2337.89932,-21788.581462646176,3974.6366981427664
2337.90626,-12913.055370422868,3878.927886137609
2337.91321,-11379.697805522495,3954.4154627100606
2337.92015,4501.745027559483,4286.911353689071
2337.9271,-18837.106259165714,3824.645797338023
2337.93404,-7801.28218722654,3916.599572217521
2337.94099,-18661.259278280846,3867.6516160858455
2337.94793,-3837.7292004655005,3929.8351911138834
2337.95488,-13657.615942726612,3837.516899524687
2337.96182,-5531.653514789614,3855.6443097756196
2337.96876,-12748.67492930087,4014.000497112128
2337.97571,-9294.31516264643,3796.0532668563596
2337.98265,-11557.643189506995,3847.291612517972
2337.9896,-19294.28860997162,3808.565860850517
2337.99654,-16254.794924253105,3801.1773875423874
2338.00349,-1987.7004621528608,3825.1487960630234
2338.01043,-6921.173186610579,3829.858042942879
2338.01738,-12783.87682869466,3803.0632035813405
2338.02432,-20175.492305196145,3880.9971050108775
2338.03127,-10339.640074394058,3761.921741882496
2338.03821,-13357.201241759374,3788.7088560076445
2338.04515,-15924.022333228973,3839.1560802388667
2338.0521,-19443.260924052247,3883.1561655221712
2338.05904,-26086.59970342615,4044.352378651829
2338.06599,-21000.231389280747,3876.5327767365966
2338.07293,-10404.588139570535,3838.575256910225
2338.07988,-18458.77654068012,3814.950339547709
2338.08682,-10729.788546197971,3861.1069102635106
2338.09377,-16373.344112947312,3925.4690019537525
2338.10071,-1582.5324140860446,3854.8325877148536
2338.10766,-16400.480293309378,3927.2443757243036
2338.1146,-18259.61193516917,3857.9613084531256
2338.12154,-6468.123265034018,3885.4253821820002
2338.12849,-7785.928709079634,3892.469939410806
2338.13543,-10091.339818119124,3929.6984258177795
2338.14238,-17347.42060006197,4084.0317678337483
2338.14932,-8790.987972039242,4214.036623735906
2338.15627,-16137.189358878039,4159.219204666424
2338.16321,-18522.649367398943,4215.105853676365
2338.17016,-18252.936472567926,4139.585659439153
2338.1771,-18048.461196218104,4212.389431665469
2338.18404,-16335.072719627584,3934.9029461862447
2338.19099,-3653.7438261028637,4068.049684340525
2338.19793,-13790.01047175232,3958.2657777512063
2338.20488,-9935.437966995956,3979.0635447145582
2338.21182,-10543.477589561839,3870.806945971686
2338.21877,-9861.570401106641,3760.2556659008815
2338.22571,-20653.161410670702,3947.3852114745714
2338.23266,-14138.520205529714,3963.2136485995775
2338.2396,-10475.272049707242,4027.290478783092
2338.24655,-18886.740044616974,4006.999143983138
2338.25349,-18543.175606609155,4013.9303977448785
2338.26043,-11464.478269233341,3997.5185622124345
2338.26738,-12109.099747308299,3933.7810701903813
2338.27432,547.9618897540017,3925.007490609369
2338.28127,-15764.252427632951,3971.035307385324
2338.28821,-10441.55625689915,3977.9874478973065
2338.29516,-18572.20618660616,3920.3062550857708
2338.3021,-4416.157991945465,3919.503688860727
2338.30905,-20790.476056917752,3985.3779240445006
2338.31599,-16385.509643543617,4007.1748215810617
2338.32294,-9168.234154591062,3942.9217415598896
2338.32988,-8668.319229509676,3973.465609529895
2338.33682,-13364.680701184996,3870.431842826933
2338.34377,-15849.430025718257,4247.028533282194
2338.35071,-23794.315487733817,4243.446312555795
2338.35766,-7318.398833308059,4197.744672427451
2338.3646,-10411.331984819832,4059.8758119993313
2338.37155,-20036.131901904868,4104.934540788041
2338.37849,-14070.571887434946,4099.410996768623
2338.38544,-15541.678639138696,3822.5428163205293
2338.39238,-22288.589948923855,4159.929640294511
2338.39932,-12197.361145312865,4129.966595653147
2338.40627,-17793.911223703017,3850.646081830776
2338.41321,-15567.425135310015,4091.5009269441816
2338.42016,-10170.31176242369,3938.2845968863485
2338.4271,-3620.8211575642267,3891.174960895816
2338.43405,-23611.79132752851,3909.017395759889
2338.44099,-12606.156048805226,3850.018620963923
2338.44794,-14714.926415674625,4185.759397346933
2338.45488,-18483.639784824096,4228.041046713085
2338.46183,-8609.653784357979,4112.681522288677
2338.46877,-10.738936942803939,4216.530444490801
2338.47571,-12494.335541007398,4238.3413619008115
2338.48266,-3326.78492677699,3968.482832057832
2338.4896,-10952.603247619672,4137.342765807025
2338.49655,-4539.557770733492,3887.990732903477
2338.50349,-17873.980151575077,4136.702429546188
2338.51044,-10374.59791354187,3958.7043995062836
2338.51738,-5954.255704671256,4088.848023543609
2338.52433,-12077.286651611275,4101.34087526699
2338.53127,-13752.646936768444,4095.894297491613
2338.53822,2455.551078294587,4148.261099906015
2338.54516,-8290.435285775817,3901.7256309665777
2338.5521,-13652.351337186217,3813.425034540327
2338.55905,-1495.670714467546,4136.676392638352
2338.56599,-8960.829869169665,4083.8043025400193
2338.57294,-16318.297797984771,4063.401094872331
2338.57988,-11818.786508221692,3866.4413290512875
2338.58683,-12541.374219271082,3828.2208650677635
2338.59377,-7719.976649292221,4090.1100982739717
2338.60072,-5156.856804413408,4035.0177180129517
2338.60766,-16465.68872756421,4050.431281331785
2338.6146,-15553.513987409258,4008.0205919059204
2338.62155,-9681.04679100668,3809.841669334463
2338.62849,-19629.272313188332,3948.992346763723
2338.63544,-15270.383501446891,3833.580462403777
2338.64238,-20682.393419053602,4136.668667401961
2338.64933,-13248.286281204086,3819.9322586601734
2338.65627,-13683.77759882397,4118.569296897927
2338.66322,-5174.998806777525,3997.932005419275
2338.67016,-17206.901697431942,3843.770621442968
2338.6771,-13788.858839290357,3751.5298683375454
2338.68405,-12132.509788651205,3885.346699218761
2338.69099,-11740.598532350858,3797.1107658823
2338.69794,-7745.142608254767,4179.908246080572
2338.70488,258.081550025146,4034.4434754412355
2338.71183,-14574.11738750014,3787.033051950574
2338.71877,-25087.656824848982,3808.531526466558
2338.72572,-23934.752560082077,4096.856804721932
2338.73266,-12604.800126758706,4205.7422949309885
2338.73961,-13667.851880944412,3939.6144820250306
2338.74655,-14035.25697069396,4296.080064805479
2338.75349,-18867.630957104677,4221.774735520685
2338.76044,-6134.823949470364,4205.861606915247
2338.76738,-17866.235459033367,4043.465693186085
2338.77433,-3488.7917174879485,3799.462385063631
2338.78127,-8484.997080997182,3735.223897155642
2338.78822,-27591.282907563087,4190.939025287028
