relative_time,cts,e_cts
2174.90523,-4162.994690759602,1341.5668017021142
2174.91217,454.22999344108297,1306.52353354623
2174.91912,-1267.5915562861796,1310.1387890673939
2174.92606,3002.353052117351,1321.726174003611
2174.93301,956.707309812601,1334.8808998965226
2174.93995,-2962.0734159387157,1332.6310739469563
2174.9469,-1929.1964914536377,1287.575421575779
2174.95384,-1868.2528029218001,1325.0633800832345
2174.96078,2430.897414122827,1335.4189217360213
2174.96773,-337.16995299028935,1288.8927478280139
2174.97467,3065.0860615732613,1324.1999714592555
2174.98162,1323.0364532727547,1319.3300465572563
2174.98856,2144.79572203351,1203.361982095058
2174.99551,1574.8294485958215,1342.2733383546674
2175.00245,-3001.054722080406,1317.6197744000349
2175.0094,331.0427543876168,1320.7448050104938
2175.01634,-2617.050519464788,1190.5021571249924
2175.02328,-3343.5010270627263,1205.644438640243
2175.03023,-1216.4629364430764,1311.7539269528818
2175.03717,1156.0969473294476,1205.1157617131046
2175.04412,-1659.5312746438324,1309.2671078980468
2175.05106,-820.233750116756,1313.2478873682549
2175.05801,-4819.751301560189,1322.3702069800497
2175.06495,3333.586687829573,1346.2355811954396
2175.0719,1870.5040076289274,1186.1684157190768
2175.07884,53.46592030017317,1186.2252511696615
2175.08579,3877.609493016337,1213.380494121735
2175.09273,-410.41966553838057,1319.3000202814758
2175.09967,-1661.672638331905,1192.2467450259633
2175.10662,-1117.3121907378932,1206.807190850321
2175.11356,2579.733986480795,1319.852595673011
2175.12051,-85.58377130142588,1213.9955731893851
2175.12745,-1379.9307308468854,1170.1425038022808
2175.1344,-2486.969492604535,1176.540398472833
2175.14134,433.1714632300475,1214.7589452925233
2175.14829,-1258.4346145400661,1186.2964869769983
2175.15523,-2719.3151125246554,1174.5125524906455
2175.16217,-753.0462813706689,1187.7261053728414
2175.16912,-5168.493626348805,1189.7579344324286
2175.17606,389.2739672104105,1209.0548720659028
2175.18301,-10.116557008818031,1193.851772022668
2175.18995,521.6933668947261,1178.0498316119501
2175.1969,-2133.0529970787134,1190.6870638334988
2175.20384,2105.8646639451676,1175.6003922065565
2175.21079,-1423.7194582144596,1198.5871914647926
2175.21773,-5101.01952922524,1192.9722778938064
2175.22467,-1038.0982793699388,1205.8386902611096
2175.23162,-1979.6115276610963,1213.756741740701
2175.23856,1839.672690627706,1183.994115044816
2175.24551,723.759785619306,1213.2632997290198
2175.25245,-964.3300007834927,1217.834187435489
2175.2594,962.869130549592,1195.9909909767564
2175.26634,-2462.237033078336,1218.3408042416454
2175.27329,-2965.8659184041567,1201.468181986891
2175.28023,-1130.006564800596,1212.8438510397978
2175.28718,-4299.294067416862,1211.5329589895161
2175.29412,-556.835139618605,1207.1900258665246
2175.30106,-1758.1668246069219,1214.5305311231918
2175.30801,-1347.6831234395802,1222.2397774298795
2175.31495,1314.6010613170847,1208.4646106343573
2175.3219,-143.1878026290866,1216.5347850315518
2175.32884,-3145.392408515665,1234.3461879903057
2175.33579,-427.0269535602157,1219.5861287101204
2175.34273,-1229.214911932787,1213.0460688154635
2175.34968,-2847.7816142805586,1214.978167744779
2175.35662,-1136.4593033830333,1235.6195471958617
2175.36356,-1134.1508036394673,1220.031314207154
2175.37051,-404.39143108955653,1203.49939826534
2175.37745,-876.9313249454665,1218.361026019212
2175.3844,3632.75471213259,1225.7932952513515
2175.39134,1910.2946444591348,1225.281776196088
2175.39829,-18.001211916367506,1207.0167619996473
2175.40523,790.5242821846257,1206.6101817143315
2175.41218,-639.41950044294,1258.1548799503955
2175.41912,3141.2463313333783,1221.883445197911
2175.42606,2030.1512648302148,1215.6376734449618
2175.43301,1799.7771150275512,1224.3215481522448
2175.43995,-913.9616891378358,1219.2976619892274
2175.4469,-1400.1776324401349,1220.508670713953
2175.45384,-3706.1962251769946,1217.7327721570866
2175.46079,3457.959964776376,1213.8201645885235
2175.46773,-2366.4032716752095,1227.670243878213
2175.47468,-1544.1289603676444,1207.3936223997518
2175.48162,-75.38663357291072,1205.050500521867
2175.48856,1820.0419404690986,1195.2357382237017
2175.49551,1668.4936583785097,1242.503836895004
2175.50245,-2770.4849418993144,1244.606442176074
2175.5094,-61.19554157971225,1225.9903043873412
2175.51634,-4744.8049512352045,1250.495422111201
2175.52329,-1450.0021008254782,1242.9732272470037
2175.53023,-3927.878074531723,1214.1150655113693
2175.53718,-1624.7452213707838,1240.3471536784716
2175.54412,534.6572114630319,1238.7946726643831
2175.55106,-5100.015793720571,1237.2117057886603
2175.55801,-4103.798654034426,1239.7132315908166
2175.56495,146.4841055677229,1216.9266585695466
2175.5719,-1270.7256254184297,1235.6489606905038
2175.57884,-1824.5950575225547,1239.5453295589
2175.58579,-174.56035857078328,1240.4516328625657
2175.59273,-1327.7105946010408,1238.536998195694
2175.59968,643.4483832325109,1252.0509670309814
2175.60662,-544.423257660696,1240.191507269323
2175.61356,-2435.3955340691136,1250.7953784784384
2175.62051,509.2350667655847,1224.4525301205738
2175.62745,-1708.5053560043877,1232.0635782498362
2175.6344,-1409.317263119089,1247.31999025211
2175.64134,-2606.5022581439807,1217.0862880560946
2175.64829,845.4455576884537,1248.0758557863032
2175.65523,-5433.128063207787,1247.5280294485906
2175.66218,-1948.1562462657178,1218.95603650458
2175.66912,-5336.292098252838,1215.4008335349774
2175.67606,581.7358075672897,1242.756302724017
2175.68301,-28.584095371493525,1226.9784139729807
2175.68995,2467.5136914609357,1236.8628801256368
2175.6969,-2066.457628107587,1230.3185307630113
2175.70384,184.99709372440543,1257.647803558385
2175.71079,1690.0586522004166,1248.3868422140315
2175.71773,-2608.312873212612,1255.9101094452208
2175.72468,-2782.16363122515,1215.0160069800743
2175.73162,-2557.8639808472585,1220.939149463666
2175.73856,-3217.252639832477,1227.6866357736646
2175.74551,-681.0588979676427,1246.9864841175463
2175.75245,-4711.548093292986,1251.000660159796
2175.7594,-2378.7875784818916,1255.842243934145
2175.76634,415.58372538680254,1226.6718702085054
2175.77329,1362.1574735139955,1218.2472019227578
2175.78023,-4262.3609822302105,1247.673871359525
2175.78718,3913.403724457308,1248.2598433231021
2175.79412,-3188.6549100806546,1247.1104191027837
2175.80107,1033.915588514634,1218.811420155922
2175.80801,-6302.113914717719,1244.2550121932125
2175.81495,-2759.7942089638336,1211.3892618125656
2175.8219,1117.1473526116686,1244.721951420659
2175.82884,1248.4400009777862,1224.0491669362343
2175.83579,1023.0057863221816,1246.2047285802566
2175.84273,464.97296596861094,1217.904504071118
2175.84968,1983.7151697495497,1206.8326212675638
2175.85662,6.996735038035318,1208.5318633642946
2175.86357,-1281.175228975958,1200.8468219125728
2175.87051,-3217.876297836064,1204.8485891367704
2175.87745,1430.4897706218628,1213.1111768114165
2175.8844,-2479.1710866422127,1232.8542191136323
2175.89134,-5595.112927256712,1191.5029819192532
2175.89829,2165.9951919063733,1200.683209348625
2175.90523,-884.1917090682904,1200.7224273414813
2175.91218,-1393.2138343882875,1211.3091406787223
2175.91912,-3250.0234091366747,1198.1351121799519
2175.92607,-1294.9280292599292,1198.2559832594977
2175.93301,-605.8927124092645,1183.2485135946908
2175.93995,-811.8728110693997,1186.522603217061
2175.9469,1692.1650873636022,1180.8795017137095
2175.95384,652.0705202401022,1186.5500251730036
2175.96079,1638.7167845211573,1189.919095871823
2175.96773,-2579.1919815638967,1170.2829838782545
2175.97468,-3427.627451621797,1192.4878744039163
2175.98162,4528.699869825599,1188.340571659353
2175.98857,1593.8310257205965,1191.6540324698642
2175.99551,-1714.598851644449,1183.688643647333
2176.00245,-1287.0202418644058,1188.4622087153218
2176.0094,-3701.674972742735,1184.102730501594
2176.01634,128.8228339878724,1176.4267275716634
2176.02329,-1725.712709955982,1175.5985538631412
2176.03023,-3246.623239795083,1165.9732941320203
2176.03718,1632.944845783461,1167.026511713613
2176.04412,-3320.5555905313304,1173.7337076637632
2176.05107,-2476.4121927619367,1156.7394483530402
2176.05801,1706.5917937045078,1171.4317953174345
2176.06495,-684.5917344256942,1155.7896375885496
2176.0719,1685.8413392107939,1177.0873056388382
2176.07884,-1075.827826841201,1174.870876261314
2176.08579,2097.1573503593413,1170.5881488851683
2176.09273,-3081.681400362898,1162.7402608459217
2176.09968,-433.67087985782814,1161.5222051381047
2176.10662,-55.725244357384305,1162.4416832362454
2176.11357,-2140.472857492801,1174.3493995125514
2176.12051,987.0261885868513,1156.3362383639856
2176.12746,-1276.499402499541,1165.4366510500831
2176.1344,1750.3262899413357,1143.8445416628024
2176.14134,-1618.4746319817302,1157.6549433737816
2176.14829,-2992.024779225222,1153.4618352391244
2176.15523,-1340.4921367806783,1147.8685222032664
2176.16218,-433.7051956015775,1150.9773141135584
2176.16912,1157.461304534053,1156.0751935990352
2176.17607,-4155.555068153802,1146.1535009922222
2176.18301,-479.1266783123682,1156.7527763428
2176.18996,2205.630029132147,1165.2604764727985
2176.1969,-2325.2226940278697,1152.0375786782422
2176.20384,-2895.0071246627435,1152.2557287635057
2176.21079,-2157.2981424046147,1162.0384732471907
2176.21773,-681.6139244837312,1159.9029309799325
2176.22468,-1790.0933346977147,1147.071447137517
2176.23162,-929.1578953932639,1134.2122349485899
2176.23857,-5798.236393445,1137.165380449733
2176.24551,-4802.602621402594,1147.5290414526032
2176.25246,811.1601466054626,1159.2204459870607
2176.2594,-1150.8880012626391,1200.1171527720455
2176.26634,-1100.457339136152,1192.4204684786944
2176.27329,1153.7692981753073,1153.945013166738
2176.28023,-1642.7615996203263,1182.530334100508
2176.28718,-183.00540182938224,1178.4547267491355
2176.29412,-5396.295474127829,1153.080072589913
2176.30107,-3652.866342289542,1146.9695722732613
2176.30801,-289.31480998841795,1148.1917642537624
2176.31496,205.4978399042295,1179.081755048984
2176.3219,1114.8733218071366,1146.7710311844257
2176.32884,-4727.077958878263,1240.644965311725
2176.33579,-2353.373706329812,1148.5885400408642
2176.34273,-2316.54326198384,1133.693209324381
2176.34968,-2663.7934647004977,1151.1305093981537
2176.35662,128.54218022649397,1154.4882436459127
2176.36357,-348.21640537660056,1157.6474368048366
2176.37051,-2758.698096702554,1156.6571824852126
2176.37746,-1784.729048612327,1152.354080136216
2176.3844,-3905.696316494035,1172.0212907725572
2176.39134,22.66340401245551,1174.7933594473086
2176.39829,23.604176255155092,1163.0400640178746
2176.40523,-451.4600695003158,1171.0492666918
2176.41218,-916.5626386796944,1170.0418545003017
2176.41912,-1843.2548559673976,1161.1661792967052
2176.42607,-2040.9844693803695,1176.135350140363
2176.43301,-1703.74082945819,1178.5618102530675
2176.43996,-840.443425255849,1158.1307679277345
2176.4469,3577.31762810553,1193.4424342222296
2176.45384,515.9807147321684,1192.9564987794931
2176.46079,-3231.8570527035135,1171.580701134061
2176.46773,-3746.103750009348,1167.8689325836021
2176.47468,-1150.1316761425924,1156.585487092022
2176.48162,-1013.941068137395,1162.6452797694726
2176.48857,-835.3844573726594,1173.3078247725882
2176.49551,2104.1648090672984,1180.7165019309002
2176.50246,-1047.0179216202139,1158.448188557416
2176.5094,-2162.103725287084,1155.7404619021945
2176.51634,-1479.6950236668724,1180.373191298122
2176.52329,1125.736859023641,1195.3158593575452
2176.53023,481.83026869490556,1173.9857139069222
2176.53718,357.73596036135086,1170.389607796333
2176.54412,2640.1588025837086,1168.8381991492365
2176.55107,-877.847126356777,1159.2500126769876
2176.55801,-4839.266236083643,1172.2372961238364
2176.56496,-2314.00328416525,1168.5537155057432
2176.5719,441.43451049054727,1171.3008133491055
2176.57884,-3186.386394306368,1151.1199389235164
2176.58579,-263.3272214955297,1142.3084525441654
2176.59273,882.4935393385517,1144.3018295873194
2176.59968,-1349.1531853905567,1165.8749427593102
2176.60662,663.8354585111654,1156.71677545092
2176.61357,-3454.307789191625,1140.713996022098
2176.62051,-2039.1173252517226,1151.196536565814
2176.62746,1603.8902876929758,1152.3433564662944
2176.6344,-651.5559372791466,1158.0854221234943
2176.64134,4113.031121055847,1141.1591815191318
2176.64829,911.6706536567135,1143.4617066465987
2176.65523,-5422.186855981992,1143.4073223205673
2176.66218,-70.57859956588814,1339.8479506089552
2176.66912,-1422.2890738421936,1136.727088740506
2176.67607,-2128.650777380584,1206.9585477915011
2176.68301,2273.942104462448,1174.5470214296793
2176.68996,-3698.535694970808,1167.1836900756075
2176.6969,-2157.62935060991,1188.4485743349928
2176.70384,1097.50388724444,1223.1353570636236
2176.71079,-1664.6230263179252,1192.7017350212113
2176.71773,1637.905462293941,1177.633600023705
2176.72468,458.5502536619543,1145.115756134374
2176.73162,-2586.108901858658,1321.3369047854546
2176.73857,245.67069896950153,1326.8525478120227
2176.74551,2157.0308166329964,1195.3789758147984
2176.75246,2064.5324229660782,1153.8435978883358
2176.7594,270.6398452104005,1145.6502544823268
2176.76634,-128.68204752132937,1196.964700205644
2176.77329,428.67885831400656,1318.6395954095856
2176.78023,2647.6264599265896,1138.1199402680463
2176.78718,544.6193476249779,1327.1621554821897
2176.79412,-1791.7486097477667,1330.863200362727
2176.80107,-676.1329035914817,1132.4723961014415
2176.80801,-510.089283672488,1308.8426037644333
2176.81496,-3552.8264511525676,1132.4052965667888
2176.8219,1939.047101448398,1313.8252803958944
2176.82884,-1129.065945753181,1135.8135852584644
2176.83579,1178.4783188229633,1300.2207731474114
2176.84273,-1799.1211328189142,1352.9055506914333
2176.84968,2746.872493098791,1332.9281196037866
2176.85662,-1172.9525649076118,1313.1766515609181
2176.86357,-503.9798557228285,1326.2379283302266
2176.87051,-1897.0146048234242,1328.2829321842887
2176.87746,-4532.563761293662,1341.3443621488816
2176.8844,-4278.777848513294,1314.6127041587142
2176.89134,890.4606133092133,1319.2045796191728
2176.89829,344.7754860893062,1318.9557904769902
2176.90523,-556.8143050599,1320.2669889178412
2176.91218,-172.40168381555125,1331.3266160986277
2176.91912,-116.56629204854299,1301.4095685558707
2176.92607,-212.4748127505519,1317.1082553447711
2176.93301,444.592937673048,1311.181589369634
2176.93996,990.9747970472946,1305.2406762330293
2176.9469,2482.6185933267448,1323.9741616097622
2176.95384,-453.5692621786235,1308.7687636372584
2176.96079,3529.59254790028,1323.9350968121905
2176.96773,1552.7040664228646,1326.672696547908
2176.97468,206.68249904000464,1287.2668862726043
2176.98162,1565.051453165959,1299.1470273976831
2176.98857,-583.2374277468925,1291.8771451672144
2176.99551,801.969655092023,1293.3121253980185
2177.00246,1251.9045123389083,1307.9554498713421
2177.0094,-1757.739409762901,1307.7970459470705
2177.01634,898.9730624930344,1299.5886894031712
2177.02329,734.5039837091109,1303.0792439626746
2177.03023,372.6841434510192,1308.1706892461984
2177.03718,-726.2358810042194,1296.9436196193492
2177.04412,-1134.5688735711276,1318.4608165124628
2177.05107,-158.03227251108387,1290.196746090489
2177.05801,1720.1071412973567,1293.3079891253342
2177.06496,-4783.068231077998,1281.1058315120363
2177.0719,611.7476829912113,1296.096296500253
2177.07884,-200.1367709198178,1300.959787200299
2177.08579,543.4066537521217,1314.678271740521
2177.09273,3398.40682984281,1311.6454646913883
2177.09968,3251.9740446954265,1300.8468822755524
2177.10662,-1514.9233517265477,1274.2434487385908
2177.11357,1311.0314579907304,1310.3907953105531
2177.12051,4134.63533287061,1309.721638307441
2177.12746,328.0390544425573,1289.0154572509748
2177.1344,1059.8054384159507,1332.5068325711497
2177.14134,-1926.1328921523013,1299.4191022231244
2177.14829,6803.516719363085,1306.3764660730185
2177.15523,-905.0232038675555,1303.171467524001
2177.16218,544.0693765532809,1282.4911764706312
2177.16912,-4695.292694839866,1299.1029071557195
2177.17607,1857.1178036609929,1315.8051762540038
2177.18301,4519.398618121398,1303.052587983155
2177.18996,-2963.271249868966,1309.13520675801
2177.1969,1237.504308782237,1320.968470126003
2177.20384,262.12034904348815,1323.4339950362792
2177.21079,-1522.9072771785147,1295.4920942978092
2177.21773,2662.0347828333447,1330.4235298959386
2177.22468,-541.9123869461794,1329.9303942748265
2177.23162,-2380.151782491212,1311.261097722339
2177.23857,-1726.0745572181966,1316.239638081116
2177.24551,-583.2176655551798,1309.8414370199944
2177.25246,-1216.617204094664,1327.484171970409
2177.2594,4189.213910522798,1305.1737298936612
2177.26634,2233.56901916021,1312.3498566099574
2177.27329,902.6249316872164,1310.2794223386525
2177.28023,4500.510099116654,1313.6530888960094
2177.28718,73.13282454594508,1302.4765737130767
2177.29412,4566.332138291144,1331.4954373022517
2177.30107,1077.7249972456289,1323.424650123919
2177.30801,-676.2203780989856,1282.8282060967408
2177.31496,4030.3807330638506,1327.4025188837197
2177.3219,889.4789379255269,1316.7405866617426
2177.32884,3148.661289498359,1304.232038479254
2177.33579,-302.03415488250977,1328.8666062185966
2177.34273,-1779.03508627449,1315.6187375926513
2177.34968,-2201.614780722905,1322.3293038390627
2177.35662,-585.5708983218477,1318.0200736786821
2177.36357,-5356.0086377708185,1307.0816239680107
2177.37051,2184.8731404364794,1321.0988393131936
2177.37746,3653.234470558424,1268.9572922483464
2177.3844,-604.9268161398913,1304.7107737436143
2177.39134,3407.6011512383643,1330.315527220299
2177.39829,3598.129513908367,1280.1505057173001
2177.40523,5790.157640111868,1335.0085115685906
2177.41218,4826.987787218616,1333.0503694408935
2177.41912,-1641.2903121070733,1313.2468150012628
2177.42607,-2148.1758227928203,1308.3451786753524
2177.43301,2418.951092634803,1308.2220096665378
2177.43996,-43.515120589287264,1311.0801740912318
2177.4469,1826.0907030860583,1340.0847905189394
2177.45384,-1928.1811131073405,1318.2403684979304
2177.46079,-87.36956873395296,1306.1361026714885
2177.46773,527.1484977838792,1294.0039553032507
2177.47468,-2721.679681742383,1306.1164936750604
2177.48162,2101.988823244907,1311.893947443002
2177.48857,-2083.7516905902626,1317.2084450608966
2177.49551,2840.775381134879,1321.0530339230995
2177.50245,294.5209985401038,1303.699072084147
2177.5094,1353.5626052670623,1314.0308684678214
2177.51634,-879.6047358569385,1337.9480226894045
2177.52329,2341.2415589615744,1344.4217490258316
2177.53023,1618.2849762194012,1336.4978761254256
2177.53718,-549.7648708439639,1322.6845637040392
2177.54412,-322.9302980918741,1314.7821381434765
2177.55107,79.70245113052877,1325.176744593835
2177.55801,-616.025354922965,1327.8705304781583
2177.56495,1995.0963538327017,1328.9167010766594
2177.5719,717.3718486422523,1338.6729427761093
2177.57884,-1862.336401030731,1328.4828520306855
2177.58579,2047.0199040075695,1331.7740995249305
2177.59273,1655.980514337483,1330.6841150750352
2177.59968,1998.8018413764921,1337.480777071389
2177.60662,-2213.812648868234,1324.874030711475
2177.61357,624.6965144216267,1337.422103277389
2177.62051,-1441.5962755597357,1337.9909173690912
2177.62745,409.7569427372215,1340.8912104970489
2177.6344,-2270.3928761089446,1342.0447709900513
2177.64134,2305.8272518264002,1366.617294639133
2177.64829,2928.671328866701,1334.4994436378804
2177.65523,-2700.378643395833,1342.5766650181663
2177.66218,-2765.612872263331,1334.1752824156767
2177.66912,1671.5506702826083,1317.5113121385414
2177.67607,1766.8842490815312,1335.7798498265277
2177.68301,-2334.005073303147,1346.9641779689746
2177.68995,-28.42737659535254,1342.2022557426153
2177.6969,359.09403655928793,1351.243535048859
2177.70384,135.11196000636215,1334.5610281422878
2177.71079,1586.1473630264356,1345.9648851275597
2177.71773,5164.76500631704,1355.4251535371716
2177.72468,-308.6305906418975,1362.1548691941575
2177.73162,1153.5160663698712,1344.5345007552937
2177.73857,-677.0353770130324,1362.383283363489
2177.74551,-1421.6695521112904,1366.2470216362665
2177.75245,-6430.474098946114,1352.4937617664411
2177.7594,5042.60907791947,1365.0448982380472
2177.76634,-1160.1031572168986,1183.6411531091085
2177.77329,2724.4175878686697,1172.3932489235544
2177.78023,144.1157064678801,1375.9027672290217
2177.78718,154.30273330761196,1356.8380736469937
2177.79412,14661.446096733798,1206.0811983966241
2177.80107,415.85380867354405,1355.1083456886286
2177.80801,234.93308827693428,1370.2353076754196
2177.81495,2031.421866520648,1204.78057043041
2177.8219,3164.323362614241,1203.8306064706348
2177.82884,-2435.609854272262,1362.3074516976142
2177.83579,-191.180668191809,1212.3370810383567
2177.84273,3569.138072275134,1207.8864516302947
2177.84968,-2653.050798563539,1331.0902357744972
2177.85662,2022.2474605120913,1347.1538337313038
2177.86356,3526.988994038583,1376.3373822514186
2177.87051,70.91762073069746,1359.4332017680379
2177.87745,1141.73151910238,1367.7867874417334
2177.8844,2095.3966769534877,1363.1150972380005
2177.89134,-2467.4024716843187,1361.3631559633689
2177.89829,-5233.456546367284,1358.0561293548108
2177.90523,-3548.936669681409,1224.3613789262395
2177.91218,-1410.04739184547,1361.713666774523
2177.91912,6958.532576720489,1324.8689752670832
2177.92606,1257.7519763519101,1365.675143638872
2177.93301,1298.9870915205659,1198.6602656155444
2177.93995,-815.3956898339527,1336.3776178270184
2177.9469,-380.586109425728,1347.5622523600346
2177.95384,2184.745375569127,1352.5522823651565
2177.96079,-1861.8663978975924,1168.012782955837
2177.96773,197.45110438557813,1202.4708451245672
2177.97468,-574.8830760967741,1226.7130797400616
2177.98162,-672.7008696306939,1266.7264625140701
2177.98856,1355.6247669929994,1373.6416048283954
2177.99551,260.8261552792273,1211.0479427184875
2178.00245,205.6711037711066,1246.7133369251128
2178.0094,1130.91914911093,1266.3699770868168
2178.01634,5025.594137245327,1244.8066684130401
2178.02329,1598.164307540658,1239.825523734425
2178.03023,-1991.6539025925613,1214.7952525749724
2178.03718,-1031.9886982249948,1240.5432436427536
2178.04412,-1478.7956141510135,1232.6360690283686
2178.05106,-1729.2725087841231,1219.0746096548567
2178.05801,1339.0923914653313,1256.67317515779
2178.06495,657.4116738375163,1216.0035037845753
2178.0719,-404.8499445763503,1234.8636816616686
2178.07884,-321.7692310299265,1317.0825185369592
2178.08579,-5232.148105441556,1337.8731101952374
2178.09273,3308.9090722152587,1306.5385466841203
2178.09968,2265.164933826846,1218.1232669375202
2178.10662,2967.408748115315,1329.441548121683
2178.11356,-4995.956517901672,1325.281989754352
2178.12051,-2733.548792806971,1315.8816207010168
2178.12745,1742.5671019718698,1327.061352984926
2178.1344,-852.9058616576744,1322.9837540948536
2178.14134,3173.172994619456,1301.4921408142675
2178.14829,714.4982114938142,1327.0881621597302
2178.15523,3456.1171786979794,1334.872014570016
2178.16218,-929.1997177059584,1305.168827644554
2178.16912,1211.372103940691,1346.2461516700766
2178.17606,1443.2229030915685,1313.2128056480826
2178.18301,-4083.6513293761645,1326.0147228005712
2178.18995,-1369.48756149131,1308.2420782488198
2178.1969,5139.152593076126,1303.6353428457555
2178.20384,-1961.4342943627285,1310.0096454424802
2178.21079,1090.7758567355847,1285.8643834421346
2178.21773,1639.0594823727968,1334.4747791970606
2178.22467,-3767.339220774091,1299.8420744038917
2178.23162,-302.8280128472824,1295.453182695522
2178.23856,1531.8816101453908,1317.8818915319773
2178.24551,-1918.7332535157807,1263.747273814546
2178.25245,738.9751412853085,1321.1031287811622
2178.2594,1595.3508761390656,1234.7487851982219
2178.26634,236.7355839954823,1249.4723840006739
2178.27329,2671.671838601379,1289.9099645177264
2178.28023,-1199.0931954898106,1276.7184717565121
2178.28717,693.6857129098388,1294.0888254909164
2178.29412,-970.7309593597369,1311.444932063853
2178.30106,-1505.9399802378807,1296.1774900010885
2178.30801,-1753.3462285865623,1312.5764324358738
2178.31495,1250.3688828061254,1288.7726427248913
2178.3219,-50.06314663874297,1307.1894734483658
2178.32884,209.08735861758123,1293.3813696666552
2178.33579,3307.181795381448,1304.5574252637343
2178.34273,696.8144202071281,1318.4018363278935
2178.34967,151.52637516489185,1305.3235548819953
