relative_time,cts,e_cts
2449.34959,1021.9780711104058,761.6712343211111
2449.35653,-363.7666784500605,760.9206350890985
2449.36348,1721.2035691823908,761.4187339711712
2449.37042,-290.8867740396412,760.3640300283814
2449.37737,-1741.5846371677717,758.4781348579504
2449.38431,-1122.338359484755,759.0791239162602
2449.39126,2105.8840297707543,760.5056765661525
2449.3982,23.23056310354338,758.0874919700492
2449.40515,941.3151460312508,759.2833115415481
2449.41209,-653.644512908066,758.9187893795026
2449.41903,2487.1469225444966,759.2971151771629
2449.42598,44.18777360312724,757.8818177993874
2449.43292,-1897.181129091404,756.9375429415165
2449.43987,406.534588857478,758.355282500978
2449.44681,1055.4272532960254,757.6507661755567
2449.45376,797.4265792907286,757.6362192672548
2449.4607,-356.87707155104556,758.7986977496531
2449.46765,39.39398331770178,758.9700751949026
2449.47459,177.53248637012408,759.3223864485195
2449.48153,-118.43508739391984,758.81303229433
2449.48848,-1741.6957033435654,758.7682235694879
2449.49542,-1460.1934902494238,758.1669159657409
2449.50237,-1762.9950316427735,756.3313509743982
2449.50931,1597.1594275472678,759.9179602343957
2449.51626,-3875.7619788583606,759.0490744633447
2449.5232,-10.118914360211699,759.0960068244353
2449.53014,-257.0686100558545,759.1180926414191
2449.53709,-1798.2494108213832,757.9913974298071
2449.54403,-204.7528310754319,757.9383065235959
2449.55098,405.65657145055883,757.7268985350634
2449.55792,-1542.6712748664993,757.3894527351855
2449.56487,-1623.3028763109894,757.1992811091374
2449.57181,1695.8313189222915,757.8482643466618
2449.57876,980.4043875473009,758.1936737824713
2449.5857,-411.6261129449354,758.6315675769006
2449.59264,-579.9225867251386,759.136674458593
2449.59959,1581.3558574954081,759.228203180901
2449.60653,-734.4851863412157,759.2947791772897
2449.61348,-2804.6396733227716,758.9305755606815
2449.62042,-340.11298082401476,759.2345740896462
2449.62737,1423.4146587898686,759.932400960885
2449.63431,-73.27553784350454,759.8246264212765
2449.64126,2271.9594985805224,760.522134747078
2449.6482,-1861.4461710297714,758.4188854066189
2449.65514,-1168.2297140863843,759.4303733517528
2449.66209,-1115.9465329223754,759.6618497028333
2449.66903,1095.8796569199517,760.0042860478949
2449.67598,983.5426971952517,759.4697668041615
2449.68292,-128.58734284323214,758.9386453784256
2449.68987,-1122.588842380259,758.0479923358281
2449.69681,1555.2930007273146,758.6547152120086
2449.70376,684.3374276068298,758.4354497693568
2449.7107,-549.2333883898094,758.4244068608648
2449.71764,672.0693933631925,759.0849639159434
2449.72459,-602.7044254893856,759.0088315564367
2449.73153,118.67272229012076,758.839153020186
2449.73848,-151.48449505576977,759.9376038696937
2449.74542,-296.1665584805231,760.0193638652588
2449.75237,2683.5572609815404,760.5463442003103
2449.75931,400.469377550109,758.9886570120765
2449.76625,1808.783071340916,759.7983995136082
2449.7732,-274.07978586039184,759.1584417301395
2449.78014,2235.9207543535495,760.4009812991042
2449.78709,-2080.0415002634372,759.0583122810253
2449.79403,392.68019833625306,759.5213711649986
2449.80098,-1719.960286340739,759.1039704603669
2449.80792,836.3537873610225,759.3757959001679
2449.81487,-1004.8882145828636,758.7717275692979
2449.82181,-1405.4622874000206,758.9791006489585
2449.82875,-2700.1878811703573,758.9298322879945
2449.8357,1114.499381000873,760.1023980425731
2449.84264,370.64110134989926,759.4977988026409
2449.84959,-1144.7631088138262,759.7034729733027
2449.85653,1330.2146347543987,760.553564563555
2449.86348,2065.687418132953,760.6162118328841
2449.87042,1332.4310739068999,760.2627325793305
2449.87737,715.9394709835526,759.6477275217811
2449.88431,-2312.4004345687067,757.9792927031909
2449.89125,103.5325762022752,758.8566730192356
2449.8982,-1062.802641986872,759.269720269558
2449.90514,-547.3968677621549,759.95278786887
2449.91209,1036.7419088550268,760.0275398648154
2449.91903,352.4676594265884,760.9290234522799
2449.92598,897.67473967116,760.8696678191359
2449.93292,-263.38600316772624,761.186832892841
2449.93986,163.14410751422773,760.958223450696
2449.94681,-613.4185950900361,761.4857346948095
2449.95375,1093.88896030066,761.1648532576696
2449.9607,-1499.181221952798,760.3693391190025
2449.96764,982.2419699930796,762.1706073849327
2449.97459,-1999.3308995505047,760.7286583722392
2449.98153,123.62121947624539,761.642777595382
2449.98848,-2069.0285350426307,761.0679092629281
2449.99542,2058.097223635576,761.0589899906847
2450.00236,-1208.8417089743812,760.6432881950517
2450.00931,-201.79651705397276,760.0418744094924
2450.01625,2438.8864393441036,760.2715456697615
2450.0232,-2359.8059418154767,759.1338075496576
2450.03014,-1970.5834480189405,759.6162977053042
2450.03709,-2148.508807095027,761.5367019647722
2450.04403,-375.44444799844274,759.9676533226092
2450.05098,-1377.1688692983741,761.0383907190748
2450.05792,1138.0991382662082,762.1723062939316
2450.06486,-1089.9653299680344,761.9995484851206
2450.07181,-1430.8485536593598,762.0241826656026
2450.07875,1643.2516781379998,762.9206757078832
2450.0857,-1976.024841178329,762.1025448431702
2450.09264,49.50578349648118,762.0596473909517
2450.09959,1452.857282647361,763.391167318726
2450.10653,-290.4168133378605,762.8451804392511
2450.11347,-914.471322032792,762.1936488382283
2450.12042,221.9381450523417,762.8096095320897
2450.12736,-1945.307186117271,761.906108490189
2450.13431,-481.47155351995286,763.1030960616246
2450.14125,206.72303460492603,763.0363077016111
2450.1482,-653.9442641645337,762.8440124393145
2450.15514,-1594.2979338843015,762.8852109825342
2450.16209,223.1784548032455,762.8743804376672
2450.16903,-846.3454959099523,762.4475295517299
2450.17597,1023.573346660237,763.0474567919155
2450.18292,63.435138377276296,759.397456989902
2450.18986,2300.67817484092,763.2257360549722
2450.19681,-611.3220352037597,759.9424882330651
2450.20375,-1472.21380232468,762.142256841016
2450.2107,1436.2021344598754,763.2118262375449
2450.21764,-312.40250087256595,760.2652809428287
2450.22459,447.6907655341388,762.9492386154247
2450.23153,-534.625956454886,764.2835192703224
2450.23847,23.91416161191756,763.1071309704967
2450.24542,276.59066717873975,763.2227629642244
2450.25236,-128.30097049512943,764.9349446895326
2450.25931,2596.892090409783,764.8418232400384
2450.26625,-680.1998409221735,763.2964531420454
2450.2732,-377.7759882356096,763.410492408587
2450.28014,126.56500404383871,763.91474983578
2450.28708,-677.7487399642192,763.4598669513632
2450.29403,274.1252316761085,763.2888080515511
2450.30097,494.97501315112254,764.0493883739314
2450.30792,-1762.0072222418098,763.3595251386243
2450.31486,27.69104867977555,764.4367396256476
2450.32181,1206.5710109157324,764.3734552654439
2450.32875,420.45937792033897,761.9810728497591
2450.3357,581.7497633532998,764.5081999854077
2450.34264,29.42797076737804,764.8028545148794
2450.34958,-1390.7710780150962,760.8611732741421
2450.35653,-574.1055223134001,763.4933142222762
2450.36347,-626.2136096687249,763.5741185815295
2450.37042,-834.7528841751326,763.8673927474397
2450.37736,2645.8206695739373,765.2985112152663
2450.38431,845.8178784840262,765.3151817598165
2450.39125,3102.888138599457,766.0258566303584
2450.3982,768.1218856075727,765.0299774116504
2450.40514,3617.9603957513555,766.6549838689599
2450.41208,-722.4433193580378,763.4322596801335
2450.41903,1444.8343972643636,764.5888981628486
2450.42597,-1146.6684352559303,762.0626204816995
2450.43292,2989.783165825507,766.213373711096
2450.43986,243.15911117398232,763.903919290913
2450.44681,1117.8561066369762,762.5613564546466
2450.45375,1149.444771105334,762.8044066232809
2450.46069,740.5793852833759,765.9543962705983
2450.46764,1991.2092650819548,766.7670056810654
2450.47458,2512.356396086153,766.6220675071091
2450.48153,-732.9415151522215,764.8785621471363
2450.48847,2307.1218181277613,765.1123744980902
2450.49542,324.6714907525149,764.6253185245095
2450.50236,2424.1008343279354,766.0809649910055
2450.50931,2558.3520212275807,766.4333824264348
2450.51625,609.7081778367545,765.4988762953069
2450.52319,1063.985401195443,765.567045018882
2450.53014,-524.6705620858046,765.6446639237626
2450.53708,551.3800660915491,765.7806828254754
2450.54403,-2340.715513760088,765.098995589725
2450.55097,-856.6931258941214,765.6901097394793
2450.55792,149.40184498692057,765.9589620885324
2450.56486,-88.85049845321905,766.5008078773229
2450.57181,2135.432835440669,765.9157460908765
2450.57875,-2265.518297475366,765.0308268661498
2450.58569,-41.071018863098146,766.182687167306
2450.59264,27.83842903541755,766.8963351285956
2450.59958,-614.5767201181252,766.5402013297316
2450.60653,-1351.539659052213,766.9200136727658
2450.61347,1015.776097628637,766.5343613300483
2450.62042,1294.2066832530288,768.8211990241855
2450.62736,-482.2980727478474,767.8474056224613
2450.6343,1562.5337508800103,768.0973576089033
2450.64125,1326.0820386149262,768.7183088479484
2450.64819,112.72080697660624,768.2443132372955
2450.65514,1038.5270374854692,766.9870143964042
2450.66208,-2205.9018818000422,769.2517662735575
2450.66903,-2002.8209895430102,768.7827612080886
2450.67597,1150.3492277835462,771.3476890689595
2450.68292,1318.3952186682452,770.5539800211035
2450.68986,123.08808059607348,770.6565516519033
2450.6968,-1722.147737858449,771.1798156235201
2450.70375,-660.0797678317264,771.5082359693419
2450.71069,2373.9701708653492,772.4011188300002
2450.71764,2735.6528188830002,773.5161340422459
2450.72458,1925.557899915802,773.5582882217774
2450.73153,661.1322419564553,773.8793820225422
2450.73847,2004.78662725457,773.2964438723443
2450.74541,1951.2050548882626,774.69464597832
2450.75236,869.2764139388402,775.109604501266
2450.7593,-350.95233878151106,775.8260131896786
2450.76625,-993.3115301199074,774.2015376414312
2450.77319,1412.8714419072178,775.9183913664859
2450.78014,-1106.6798337886642,775.0333659599469
2450.78708,-490.90644464454067,776.4620422460877
2450.79403,1015.530923823754,775.7971317366997
2450.80097,200.64614329819057,775.315597217365
2450.80791,2529.579404606473,776.318272072068
2450.81486,1648.6617476627237,773.6390925810307
2450.8218,1779.5355034728434,776.0202197245989
2450.82875,1195.2891933458723,776.7562720483096
2450.83569,43.99027543202198,775.8834575501991
2450.84264,-808.9397670298564,775.3975695765549
2450.84958,-1300.0681316623595,775.2380844942969
2450.85653,162.09566829837087,776.2464931668706
2450.86347,-351.71621074007646,775.7284321040626
2450.87041,1003.2648008527403,777.1293949371611
2450.87736,-884.9818719960216,775.2930866731316
2450.8843,979.6564428605989,776.2849309829674
2450.89125,-630.4654479835474,777.5883127304501
2450.89819,-358.1782234804673,775.7836466465221
2450.90514,1196.9075103489993,776.1733338981117
2450.91208,4041.088547345115,776.9842443995801
2450.91902,-870.3621229708572,774.7254387039224
2450.92597,2377.0588936068993,774.8846052407432
2450.93291,983.6433575534278,776.3068044363264
2450.93986,3099.2009751630953,776.7317440496402
2450.9468,380.9407371548536,773.0955478832415
2450.95375,-774.7967928818701,772.5893791834249
2450.96069,744.4823101625789,776.0063099071715
2450.96764,-2320.584503942961,774.791483791249
2450.97458,2712.405266689469,779.6781831625439
2450.98152,1975.3775568498029,778.3088625095471
2450.98847,-899.8987177323432,774.2452845481491
2450.99541,-696.7306502073128,776.280789892283
2451.00236,313.4775917233407,774.4818576262259
2451.0093,2223.2074997704262,777.4083345583944
2451.01625,215.0319737905888,774.4332263561365
2451.02319,1759.319548205779,774.3735521775552
2451.03013,1138.6505404181169,776.6139884196639
2451.03708,-1827.3452448795047,775.2786459466421
2451.04402,1168.42636280299,775.0307114146362
2451.05097,2418.168668831532,776.9961367625713
2451.05791,2932.753763828038,779.0014864719772
2451.06486,-2597.650865641352,775.7753644651532
2451.0718,233.7435451392554,779.0481002876305
2451.07875,-397.33128026578305,778.1329192463635
2451.08569,1045.8170559991283,778.2073526968715
2451.09263,1491.1733082053524,777.7738123567516
2451.09958,410.8441900782583,776.1665382621165
2451.10652,540.5361423161186,776.9473993106695
2451.11347,1165.5888662296313,777.8556785341292
2451.12041,-182.3446461090986,776.3727433418405
2451.12736,319.18720014090786,777.7975970827342
2451.1343,790.3048589497585,778.6122239476374
2451.14125,-423.5907857504824,778.0055010714568
2451.14819,-776.6729193255582,776.0145920885404
2451.15513,-120.0751716685933,776.4220117028044
2451.16208,-811.165125454601,776.9921018536993
2451.16902,1268.3104257486257,778.1442807002927
2451.17597,3810.4252304024153,779.1835882802812
2451.18291,1584.8527431239086,778.9907621089226
2451.18986,1136.5436808960358,778.6630850357876
2451.1968,1706.4620296183782,776.7337615040761
2451.20374,-312.98214738657873,777.9078138040285
2451.21069,378.6802325501971,778.2681948753893
2451.21763,684.4701548723576,779.6116071661552
2451.22458,192.93553862552702,777.4842545542762
2451.23152,1390.2017311368886,778.8946675686805
2451.23847,684.7185141316131,776.0896626299229
2451.24541,1479.6501393758572,779.8113351553213
2451.25236,1490.0077504503938,779.016033380279
2451.2593,405.4853001871219,774.8244001530999
2451.26624,2273.6068032184403,780.0617118690129
2451.27319,-212.58522628694382,779.3038922737557
2451.28013,1104.339905188316,780.0960085944253
2451.28708,-865.6243966823907,779.3185453638699
2451.29402,1061.7011118648038,779.4818529913753
2451.30097,2663.0140533685912,778.0011476171476
2451.30791,2511.6645153964096,780.4621234836571
2451.31486,972.1179589058715,780.1651329543122
2451.3218,59.057049887483764,780.27726094823
2451.32874,3591.291240834331,781.3658368891826
2451.33569,1346.2833407918765,781.0725627232724
2451.34263,792.1822595751958,781.8451415904565
2451.34958,-554.7511262723295,781.3071183469131
2451.35652,1194.1435977716494,780.0286893253497
2451.36347,2782.8464934139874,783.2805073307798
2451.37041,2644.7357038146074,783.7102251256525
2451.37736,-594.0772594118935,780.0678704141335
2451.3843,2326.427051989681,782.7107357253223
2451.39124,2301.994510769518,783.9133509328161
2451.39819,1167.9107439218678,781.7657175947645
2451.40513,146.91060730387068,784.1261392849103
2451.41208,1044.1798386333903,786.2721798957755
2451.41902,2109.866803372899,788.1422539761555
2451.42597,2521.4920668633354,796.7814185984513
2451.43291,17.08369798242171,818.7314290441828
2451.43985,-1253.6408774534355,858.3584814401513
2451.4468,1702.5522029213676,895.9464183103638
2451.45374,3269.850756452012,936.8621993637006
2451.46069,1609.591937418347,977.511039340608
2451.46763,437.13342647043584,1043.8174401075933
2451.47458,-3503.336067423456,1138.699596415456
2451.48152,-8223.563487021022,1222.15489079769
2451.48847,-7699.1331081949165,1263.3418601999533
2451.49541,-21889.312886842126,1301.533440673786
2451.50235,3074.44086305161,1369.3065308157593
2451.5093,-15664.124025968935,1426.7644826081644
2451.51624,-38038.24342469557,1465.880481940945
2451.52319,-18842.205452126054,1504.8196885560424
2451.53013,4628.518188208503,1533.943766976268
2451.53708,-16780.11356252534,1510.517404610618
2451.54402,-70795.12104277681,1523.5425151768256
2451.55097,-36944.391946574695,1540.509413165583
2451.55791,19549.717803566717,1561.5147240261942
2451.56485,-25995.43577684141,1563.7039806347152
2451.5718,-31474.168089113653,1533.9642600660657
2451.57874,-32173.396029367326,1494.996596725239
2451.58569,-25112.38110474085,1462.883500285328
2451.59263,-36024.72886482352,1432.8250219157871
2451.59958,-30577.29576539897,1380.6870974711715
2451.60652,-2647.0340091444864,1327.9738799668528
2451.61346,-8902.431489469984,1277.1359394517226
2451.62041,-2632.9614149987333,1209.743511107283
2451.62735,-8.105919560311476,1124.0951375712805
2451.6343,6503.208735247134,985.9553603371091
2451.64124,-48871.07757163675,923.7406757118138
2451.64819,24250.91425692385,932.080195259454
2451.65513,31431.89371177037,888.4678208978427
2451.66208,44416.484979812194,936.7819259135094
2451.66902,12613.386765995208,917.4172302366338
2451.67596,392.813987419905,936.7996582761839
2451.68291,-16059.696510693757,935.8744961445492
2451.68985,310.5765984261537,929.4012281320416
2451.6968,-8043.995389124951,929.7670244758361
2451.70374,-12409.66294286396,920.9428911363009
2451.71069,-4281.839455013361,933.3785864617528
2451.71763,-571.829727527755,977.2807309894644
2451.72457,-4908.447211569798,1051.7873407661918
2451.73152,750.9847781735028,1160.9850352066292
2451.73846,8654.225769115199,1271.6229797507615
2451.74541,7658.233254413443,1419.7863200775894
2451.75235,19399.20880082167,1583.8819228129323
2451.7593,15832.695723006937,1738.9346576751507
2451.76624,25984.333512716352,1872.5211464290328
2451.77319,32879.66403614821,1953.8351783819605
2451.78013,31318.60536300637,2057.097521871621
2451.78707,24290.547361683126,2040.5884798580287
2451.79402,24650.53460470183,2061.0334692944875
2451.80096,24891.466021451197,2046.1558046469502
2451.80791,79163.03541214963,2052.478294485818
2451.81485,131426.7898703032,2011.4124785315284
2451.8218,82696.63499502241,1977.3215334716292
2451.82874,108295.11781739569,1966.9668954878402
2451.83568,170560.3047424972,1945.688909732929
2451.84263,104299.24817523416,1959.8374238745632
2451.84957,82764.4542742528,1935.0392986742308
2451.85652,77290.00745992991,1979.1212090103731
2451.86346,51920.800158210965,1979.9556918741994
2451.87041,35448.89778187645,1986.5203824272023
2451.87735,29839.46999305714,1999.0609853833275
2451.8843,32459.854172374457,1984.7456596143777
2451.89124,718.6357457463891,1954.1696510910906
2451.89818,-42645.03447808261,1945.3179104803257
2451.90513,-33415.49558090134,1948.975236827396
2451.91207,-21347.31143551458,1961.6549379577943
2451.91902,-31227.759071206867,1974.0639816483283
2451.92596,-11908.723060218206,1992.5745508260795
2451.93291,-26450.719816145483,2015.587335032345
2451.93985,-21242.963807720153,2033.115297717941
2451.94679,-27512.872200713082,2025.1974261474295
2451.95374,-13828.512314628737,1983.8022342110064
2451.96068,-12228.431825421732,1948.4021735857536
