relative_time,cts,e_cts
2062.51205,1989.4867363624876,616.5571583612902
2062.519,852.5518667193153,615.947106273526
2062.52594,2244.4181387724834,616.4138781311372
2062.53289,-691.0731425773639,615.2024511925897
2062.53983,2464.1119167215616,615.9302808993795
2062.54678,110.35106818913646,615.9026618889881
2062.55372,-418.59943577029213,615.6683764904953
2062.56067,327.7161720283547,616.2384286321756
2062.56761,271.4529674421844,616.2507037479052
2062.57456,629.0195754256463,615.6735616686915
2062.5815,-1437.6601785815815,615.5438263938261
2062.58844,-230.21217646975353,615.4020276431575
2062.59539,262.973296332241,616.1726086150743
2062.60233,-327.97289125904274,615.7813922111775
2062.60928,124.52607553768647,616.5310208303836
2062.61622,-1410.469633221105,615.9316565589008
2062.62317,-2119.606984253975,614.9993826832366
2062.63011,1925.1873521320842,616.9466816457762
2062.63706,-144.38901172742015,615.6685881304217
2062.644,1523.4484227360635,616.1456245244619
2062.65094,-170.05564379806236,615.9980056758183
2062.65789,-1623.8930492516265,615.6031913931731
2062.66483,809.6559457027,616.2719735605054
2062.67178,-2014.1285020896782,615.5983236748666
2062.67872,276.8629072400797,616.2054128036617
2062.68567,-696.6166271687994,616.3850951011507
2062.69261,-1104.1787233189546,615.9029793488776
2062.69956,-828.4269256923226,615.9696459256844
2062.7065,273.18968467798476,616.3087989076939
2062.71345,518.0673440256529,616.5066822388509
2062.72039,-1295.947671183012,615.4928211715705
2062.72733,-2641.7897724678755,615.2355728410668
2062.73428,3056.726567672391,616.7080576287929
2062.74122,-1546.8668038688668,616.0708098104898
2062.74817,-298.3036190809091,616.0567357553861
2062.75511,706.0819054158524,615.891868252743
2062.76206,2035.5229706065957,616.5460472651558
2062.769,-415.994571556518,615.6607574531461
2062.77595,-1375.9434363726837,615.7057309374999
2062.78289,61.244785173090726,615.6052019724737
2062.78983,-552.4267686120942,615.3736678930237
2062.79678,779.6492136619679,616.4087987729043
2062.80372,-1534.785021212089,615.355572679319
2062.81067,515.0368719199467,616.3503861532259
2062.81761,-296.0465850861257,615.6618156527778
2062.82456,727.9657912625025,616.136524007628
2062.8315,-106.46557078089137,615.8652016220203
2062.83845,-2854.1620788040755,615.9577940898077
2062.84539,434.5014249180295,615.8366302319603
2062.85233,958.7465383944517,616.5053065793294
2062.85928,-3175.9070419497993,615.1603348472418
2062.86622,-396.6296241135353,616.7389570580431
2062.87317,-1344.4139550617122,616.1367356475544
2062.88011,-2008.9863926186056,615.6174770882031
2062.88706,-991.6480813480864,615.5116571250177
2062.894,-1695.1627944570587,615.6411807599567
2062.90095,-618.8521817228574,615.7286938695112
2062.90789,316.67661018899094,616.5780048940379
2062.91484,-3322.7313943099703,615.7231912314254
2062.92178,-501.4696944399342,615.6525034960175
2062.92872,-809.0778512438177,615.7019214188251
2062.93567,-1633.188380637804,615.027001693628
2062.94261,-2077.9885218329355,615.4601228029462
2062.94956,5126.101238682064,617.1432951373748
2062.9565,-997.9238400847654,616.2331376340163
2062.96345,-861.3157702503748,616.1972646664964
2062.97039,700.021596124219,616.3951479976533
2062.97734,-386.53746840457126,616.187317589957
2062.98428,1960.1698446617618,616.6922904542782
2062.99123,-366.76828870221993,616.365306768035
2062.99817,-1192.8262228787087,616.0496458178527
2063.00511,-1188.994587831725,616.0639315128827
2063.01206,-3084.4304456742807,615.6200167673196
2063.019,-2291.139557278218,615.9644607474884
2063.02595,-1991.6747757412743,616.111973776169
2063.03289,2157.278573688123,617.0984274729842
2063.03984,405.65151671484114,616.6145127813369
2063.04678,-440.1015231897692,615.5508105113962
2063.05373,779.1138704682124,616.1281642305363
2063.06067,-384.42117496082454,615.8491169876162
2063.06762,321.39395832783725,616.5767350544796
2063.07456,-1558.3477407746775,616.2202275985077
2063.0815,-992.8164395616175,616.5167351353534
2063.08845,-1575.3189348304409,616.216418079833
2063.09539,397.2781946678992,616.87472407081
2063.10234,-2541.1023949567652,615.5865776589529
2063.10928,-1752.7975315860763,616.4811796277231
2063.11623,-2406.8184489738173,615.8572651247815
2063.12317,-922.3165345883599,616.2626614037451
2063.13012,-3106.9558121377618,615.6845669448628
2063.13706,323.7853836758662,616.4281638261672
2063.144,314.49608402759065,616.6844597770025
2063.15095,-565.3475977569697,616.0300691246633
2063.15789,-1307.9749565587492,616.1208626530765
2063.16484,-1202.035840094706,616.1406509861922
2063.17178,-4755.993060301784,615.437688970751
2063.17873,-2800.497918333704,616.0764182685386
2063.18567,106.50863950590788,616.4113384520207
2063.19262,282.9022641790023,616.0769473683545
2063.19956,413.0905543068183,617.0587449867896
2063.20651,80.92655758585087,616.6612852050649
2063.21345,-1515.6768988197578,616.0728203897903
2063.22039,1484.3782108484936,617.4476333514963
2063.22734,-145.04192090027462,616.3972643969171
2063.23428,697.3571552711715,617.1011787920269
2063.24123,-2644.602678729272,615.9477411933051
2063.24817,-609.886479522003,616.5085869981882
2063.25512,697.0147218703031,616.2789576780757
2063.26206,1111.9434747576167,616.5007563209125
2063.26901,579.951705056237,616.6352534941212
2063.27595,-2447.3747964243644,616.2018149249135
2063.2829,-1518.950333560938,615.8550429055546
2063.28984,554.7200988542503,616.5453065254136
2063.29678,528.2141028356207,616.7537718528889
2063.30373,162.757452577085,616.916311316342
2063.31067,-778.3704852268343,616.0512331173005
2063.31762,-956.0708806253065,616.7454120757973
2063.32456,-192.50905268657695,616.4474230594669
2063.33151,719.8614635619782,616.7378988584111
2063.33845,-1913.388320416938,616.8925018246251
2063.3454,-598.8954890457414,616.1891165293312
2063.35234,-1051.58345029672,616.9276340524027
2063.35928,2330.645218314296,617.4471042516803
2063.36623,520.079404805662,616.3303861801838
2063.37317,423.01435045435426,616.4692219718833
2063.38012,1217.232010087996,617.3107023191343
2063.38706,-802.9830446441858,616.635147674158
2063.39401,684.7396061407854,617.1195914656213
2063.40095,-483.9028398113994,617.1557818930306
2063.4079,1410.1751362635598,616.5610736999281
2063.41484,-100.8050493101728,615.8734555791489
2063.42179,-1969.0567109900428,615.9052015681045
2063.42873,-567.1265371580811,615.9354660775755
2063.43567,1464.9760147784696,616.7143010066208
2063.44262,1383.4788759511227,616.5832958921972
2063.44956,692.2456277694591,616.4893277648885
2063.45651,846.8015040998522,616.4391691023385
2063.46345,517.0276628873555,616.5059414991085
2063.4704,1295.9502108621286,617.1509141747241
2063.47734,-609.9761090308211,616.746364455466
2063.48429,2892.6703866871308,617.3848821133272
2063.49123,-153.76603612517653,616.4173701899224
2063.49818,1227.1243777064656,616.566682157977
2063.50512,-306.86106786379383,616.8132426721993
2063.51206,1160.635472617791,617.2928187453558
2063.51901,2129.1072889088427,616.8019199361383
2063.52595,723.048020113383,617.2398029438
2063.5329,738.4336078407752,617.2739827919089
2063.53984,-143.5478488400586,616.8619198552645
2063.54679,-933.186255386811,616.1404393462659
2063.55373,3304.7198841961304,617.3952524697195
2063.56067,-1439.7590117314028,617.1703850479503
2063.56762,-481.8991388084821,617.0773693003102
2063.57456,833.9514685103478,617.08234283858
2063.58151,55.744686766561415,617.2305966070028
2063.58845,718.0185030831396,616.7472110151715
2063.5954,1098.6457149038743,617.3186388163731
2063.60234,757.0873393111881,615.9626618081143
2063.60929,845.1942046790277,617.2721838525347
2063.61623,1904.5537291504704,617.0243534987543
2063.62318,-531.4269027378956,616.7844596422128
2063.63012,-1182.907082809553,616.7183221652219
2063.63706,1213.1397404716863,617.758955683188
2063.64401,-227.63397888670204,616.9569461822051
2063.65095,2492.5044710438624,617.7414953892624
2063.6579,-1296.1503164125122,616.3920792187209
2063.66484,141.5139891476334,616.9550414228678
2063.67179,760.8423607048255,617.0666814840284
2063.67873,744.3235469916799,617.2445648421434
2063.68568,-339.4591191630124,616.964247759665
2063.69262,-891.5506501317351,616.5132430765684
2063.69956,-862.0258222033497,617.1383215991051
2063.70651,1725.8283615885834,617.4071043055962
2063.71345,-326.3349040488944,616.8292214866402
2063.7204,383.6786362791519,617.7141938387605
2063.72734,162.84930430513,617.4704904635444
2063.73429,-2363.500623763982,615.7291171493638
2063.74123,-1172.6696362911355,616.5422377464812
2063.74818,1438.211606409741,617.3513371849974
2063.75512,-2660.2831866940624,616.2946190326271
2063.76207,1252.9620148376157,616.932925050562
2063.76901,949.9245397036033,617.1243533639646
2063.77595,-304.23324071800835,616.5435075860395
2063.7829,-702.1804291931663,616.9313377511143
2063.78984,926.4577988476243,617.0282688373921
2063.79679,-804.1920377235801,616.3075290681358
2063.80373,161.68877676887467,616.6879518357875
2063.81068,1243.2707051491984,617.9380030608978
2063.81762,680.2745327941735,617.0693269831081
2063.82457,311.2620143127155,616.7771580647529
2063.83151,1636.5692226416172,617.648797101512
2063.83846,-461.65048885293737,616.8058352747762
2063.8454,-1231.5187633176695,616.3657300478878
2063.85234,-228.08498356979862,617.1257290234861
2063.85929,2034.374929825996,617.4942999552611
2063.86623,598.4929499057837,617.2543002787564
2063.87318,-722.6391317756343,617.0890094962606
2063.88012,1458.2916851639316,617.4922893759605
2063.88707,2202.3555499659537,618.0758864729286
2063.89401,-1471.0859536328371,616.6862587163766
2063.90096,-603.5737896181722,616.1411800860081
2063.9079,550.7302629623043,616.4487987189883
2063.91484,648.1111899037207,616.8800150689693
2063.92179,1221.2686184036697,617.4838237789057
2063.92873,1906.004203385854,617.4334534764295
2063.93568,203.6549635889421,617.5203316662047
2063.94262,-814.5834522884327,617.1617078109691
2063.94957,416.50896239756264,616.8847769673126
2063.95651,628.4350259490095,616.9913376702405
2063.96346,932.8320759700292,617.239273843984
2063.9704,2453.241878463221,617.9210718667882
2063.97735,2447.0445323192625,617.8869978386425
2063.98429,-101.45383150446307,617.4461518720117
2063.99123,-192.9689462465811,616.8326077254621
2063.99818,418.26938330511655,617.5304903826706
2064.00512,-66.5563124052236,616.9208615747589
2064.01207,1266.46347812049,617.9964156805762
2064.01901,-2452.4455832402505,616.7531369331099
2064.02596,514.5289360966564,617.9594845134245
2064.0329,-663.8486290087047,617.1531363939511
2064.03985,2735.646259715436,617.6937705858658
2064.04679,816.2184765396117,617.5998024585571
2064.05373,276.0584638799436,617.6723949533023
2064.06068,-428.52989857550864,617.8609661276988
2064.06762,-581.8593215325819,617.4809666398997
2064.07457,241.28729381674756,617.0271048177972
2064.08151,1136.5427008596068,617.5086914702543
2064.08846,3486.9515962381683,617.4330301965767
2064.0954,-804.2654767780308,617.4758872816668
2064.10235,-297.0389647008793,617.731548312723
2064.10929,333.9582800167408,617.8261513598108
2064.11624,-1820.6673871943215,617.0392741135635
2064.12318,-332.539657590276,617.0575809671944
2064.13012,-359.01422507983943,617.3663636197699
2064.13707,-1027.6361809879156,617.6918658265284
2064.14401,-94.56008418278073,617.802341868094
2064.15096,-1549.3830967734548,617.0778984001262
2064.1579,1011.6019168861964,618.06530447661
2064.16485,1269.1431570482362,618.4317590091215
2064.17179,-1842.7071458467442,617.4434005529688
2064.17874,1145.6352811963206,618.0915478274801
2064.18568,1257.344654432906,617.7181091773984
2064.19263,2151.562285096805,618.1284789946318
2064.19957,346.4941361355475,617.9173681680767
2064.20651,-484.0327867261913,618.1354631122019
2064.21346,-2330.0640550764815,617.506786710917
2064.2204,-471.6020098308278,617.4430830930793
2064.22735,278.0744399985905,617.3568398230832
2064.23429,1115.5777555732593,618.2641401874356
2064.24124,456.8988550460189,618.5808593372498
2064.24818,987.798351087398,617.9544051551917
2064.25513,1824.4463238996386,618.793769103179
2064.26207,1976.8963829626405,618.3866797048045
2064.26901,1065.1986700400187,618.3623411132718
2064.27596,1514.3600751978772,618.7039279544346
2064.2829,2143.4580632162438,618.6046688289664
2064.28985,2077.4227024897828,617.8127122244863
2064.29679,1460.6298830704782,618.7662559127508
2064.30374,-657.220489794618,617.6894319673752
2064.31068,-963.2056858231255,617.457157148183
2064.31763,-2751.059466453219,617.0559936677467
2064.32457,-1989.4325565413367,617.2953584244724
2064.33151,483.59310477915557,618.0250928905995
2064.33846,11.783899460410542,618.4487960231943
2064.3454,2645.3074396840875,618.4097484567789
2064.35235,-854.6056205648193,618.4616002387397
2064.35929,-66.98742293524133,618.3267856056415
2064.36624,1632.0319800801126,618.9223403584493
2064.37318,938.5974650242646,618.3548278958855
2064.38013,-1330.682756638762,617.7678445600956
2064.38707,698.7063598017863,617.6046701768636
2064.39401,934.268370330346,618.0684790755056
2064.40096,3322.197744235626,618.7650918931557
2064.4079,1278.9073766912886,617.5935590807292
2064.41485,-1865.1938880236619,617.9410718398302
2064.42179,-896.4969926709148,618.7191660291331
2064.42874,175.76537155166218,618.3817061665346
2064.43568,154.06137964242726,618.478319792923
2064.44263,752.5530597086528,618.6501714131363
2064.44957,-1283.8545657901736,618.1187435580188
2064.45652,-1419.667186961299,618.4752510139906
2064.46346,-2554.286927449899,617.7521832055442
2064.4704,-891.2518145556993,617.8831883199678
2064.47735,977.4837618158182,618.9927106339677
2064.48429,554.305707878416,619.0500650540142
2064.49124,1228.4707250980748,619.843503137979
2064.49818,270.5710638689964,619.068689367535
2064.50513,-1209.188952146156,618.3228702670036
2064.51207,1095.6669887601659,618.2382142964551
2064.51902,1294.8919054103105,619.0149328262368
2064.52596,-2560.2319988016234,617.9925003419384
2064.53291,-1946.463937210013,618.4174733140914
2064.53985,-1272.9477021846444,618.6955681773428
2064.54679,2974.7364136365627,619.8969422193878
2064.55374,2462.746310096653,619.1112289927354
2064.56068,540.3105944672812,618.934086374363
2064.56763,-2684.8779683575985,618.5440339900612
2064.57457,1350.3717248090186,618.9599064453803
2064.58152,-1233.8087073210038,618.2975792958023
2064.58846,-931.3567340432969,618.3127115505376
2064.59541,416.6028247049082,618.8619171594704
2064.60235,393.287088936395,618.7742982299528
2064.60929,307.6457228908143,619.561704576016
2064.61624,-2669.6457137568627,618.8813880326966
2064.62318,1339.1432743353687,619.0515465334988
2064.63013,2569.3598171860776,619.611228318787
2064.63707,521.2536889371315,618.9124991018731
2064.64402,1274.926323856287,619.8058312310851
2064.65096,630.6383034024948,619.9354606859873
2064.65791,474.04137162217984,618.7878431852406
2064.66485,241.86464753588763,619.4220222246113
2064.6718,-667.7675655253164,618.7318644247155
2064.67874,2128.939670087157,619.7426567130633
2064.68568,1480.9373689255542,619.0113349474883
2064.69263,-584.6604817780652,619.0422343767386
2064.69957,1363.9085319595968,619.7838206787425
2064.70652,3192.787336657186,619.9162014526876
2064.71346,561.506756373189,618.7517585777942
2064.72041,848.1976926941215,619.8886882622594
2064.72735,-2502.590171735072,618.7281607260039
2064.7343,-600.4133705976742,619.2810700336482
2064.74124,1909.7391189864863,619.9171538323562
2064.74818,1022.4356588971643,619.2445621463493
2064.75513,1134.7064070384488,619.567947953844
2064.76207,-599.8327364596754,619.0757793050683
2064.76902,-1261.026977511835,618.9277371765719
2064.77596,-1039.344101714759,619.3900645957292
2064.78291,-491.90653272693453,619.4336624205616
2064.78985,605.1598192263964,619.7963074343984
2064.7968,304.1878439538018,619.1233982885018
2064.80374,-2076.9217507840626,618.9576842261533
2064.81069,-2234.8549770594836,618.3586374145602
2064.81763,459.2219206978301,619.8066777907906
2064.82457,-410.8354250713723,619.432180941077
2064.83152,1618.3145382523767,620.2815977855671
2064.83846,346.2818612893974,619.6084769997441
2064.84541,1912.9756225605147,619.7849846983376
2064.85235,1175.3583099157527,620.1539789099653
2064.8593,682.4615139733281,619.7919688159078
2064.86624,1898.915958971837,620.397893925108
2064.87319,991.1489285817404,620.1608572075725
2064.88013,-233.23047927969344,619.8169423272195
2064.88707,1600.7195355136348,620.0157780380451
2064.89402,-51.15453422346414,620.5300630591266
2064.90096,244.5659137361238,619.9083707754119
2064.90791,-349.8413273910679,620.2133439093124
2064.91485,1305.3425791545467,620.3035025179464
2064.9218,1224.896444201558,620.2700634095798
2064.92874,439.6523174460467,620.2949311009284
2064.93569,1317.1562140246126,620.5293223193843
2064.94263,-757.7641637957227,619.5999055827261
2064.94958,2037.8718563294242,620.3310157083747
2064.95652,-1161.4428789368965,619.9835029492735
2064.96346,-463.8627610032933,619.9028681373261
2064.97041,-311.7959818469495,620.0035029223155
2064.97735,-2324.391681769886,619.4301703617766
2064.9843,2045.9614750550659,620.844030889898
2064.99124,-650.6143611328738,620.0544023246077
2064.99819,-226.84890057982884,619.9911219866228
2065.00513,1162.3603380177149,620.8510150074683
2065.01208,3422.774010785392,621.1006443006229
2065.01902,-742.0594230593631,620.2629734720465
2065.02596,-185.00821623609943,620.0987408891825
2065.03291,3357.8120877654837,620.0280531537745
2065.03985,-747.6642832294461,619.33694297421
2065.0468,-906.2274557457106,619.6860430327591
2065.05374,2603.720088332225,620.9624434287025
2065.06069,-2575.5773749430045,620.4454070885782
2065.06763,-1842.5755058125412,619.3279482773394
2065.07458,741.5270428245767,620.2027619129939
2065.08152,-990.739722784102,620.2703808694694
2065.08847,-342.6932946978508,619.9456194024531
2065.09541,1560.5643515435238,620.8347187331377
2065.10235,-1198.9242040772363,619.8647729505794
2065.1093,-452.06362346818406,619.998635204009
2065.11624,3120.779708848462,621.5680510780131
2065.12319,-0.4379888276247838,620.1227620208256
2065.13013,1718.7340854366648,621.099057001175
2065.13708,310.35767690733223,620.9300625199678
2065.14402,4268.5669448161225,621.4919665244828
2065.15097,-2956.44543299995,619.4929215999456
2065.15791,-405.5651676248818,620.3611743978826
2065.16485,1371.4260879642577,620.3316506281539
2065.1718,-1930.8351752072203,619.9362014257297
2065.17874,1186.7687707260816,620.9085810674412
2065.18569,415.52451928004797,620.8243483767454
2065.19263,-575.9371072929056,620.0004341433832
2065.19958,-84.39903967778295,620.0201166565357
2065.20652,2275.3918536368046,620.9724963252052
2065.21347,712.8683512948647,620.504031348183
2065.22041,2098.8513508548085,620.6881580841258
2065.22735,-1300.625971755443,619.8186354466305
2065.2343,-1288.1273642636777,620.4891107333739
2065.24124,-787.1056057279075,619.7306990572233
2065.24819,-1365.6973126172843,619.8767306064194
2065.25513,-337.8553118009731,620.1357778762974
2065.26208,-1223.571684082439,620.6679464711574
2065.26902,1480.822130985645,620.7281580302098
2065.27597,-1424.14220738445,620.3683701553792
2065.28291,-1694.631366601941,619.5661490144699
2065.28986,627.4052918872516,620.4392695307135
2065.2968,-711.5226388230346,620.1079472259796
2065.30374,-2206.255333069229,620.0637144813682
2065.31069,-219.56996859215127,620.2677353703898
2065.31763,3409.4181557718603,620.5033964284038
2065.32458,2788.143649271724,621.3548238521944
2065.33152,2151.186941687386,621.3046651896444
2065.33847,-279.43941170372017,621.1030781597761
2065.34541,-1105.841260760562,620.5722852244377
2065.35236,1186.8192468485208,620.8236076370031
2065.3593,1261.5025324263906,620.439586990603
2065.36624,1800.325404031247,621.074506769716
2065.37319,-1761.805138492352,620.3513331413063
2065.38013,-2221.380286227295,620.2327089625754
2065.38708,1109.6306736422346,620.8688985812465
2065.39402,80.41777520285503,620.3651955564836
2065.40097,-202.04724088826487,620.023185435468
2065.40791,598.0331621657429,620.6619147332557
2065.41486,-1089.7154623906872,620.4126028999907
2065.4218,-315.06878166835054,620.2048783122575
2065.42875,636.9245383155292,620.4523912061485
2065.43569,-82.20475692116851,620.9945068775478
2065.44263,-915.3417291748775,621.3759878448315
2065.44958,656.0290628291125,621.1297447904988
2065.45652,-449.2303997738556,620.6596925140288
2065.46347,658.801334224646,620.9566233307273
2065.47041,421.8695900926136,620.8978932511593
2065.47736,1155.1163266178883,621.3303794406985
2065.4843,2717.6340088618535,621.6393737332003
2065.49125,145.27387825957723,620.4812800560981
2065.49819,-459.67070316169986,620.8081579223781
2065.50513,-777.2570475741965,620.6969411410702
2065.51208,-867.1173497320198,621.104771279187
2065.51902,270.97296808917486,620.7923907478635
2065.52597,354.6233315274205,621.674717600904
2065.53291,-1460.8989832368588,619.9993759437514
2065.53986,-1155.1699773392234,620.6920734227637
2065.5468,-1097.6337585959316,620.9132371458212
2065.55375,-3720.1021814456567,619.6457256267854
2065.56069,2133.7711979662804,622.0930239153764
2065.56764,-1431.6811390216744,620.6703803303106
2065.57458,1101.9572448318013,621.1287924108301
2065.58152,916.4083944037873,621.0208560483809
2065.58847,-1538.643640349685,620.4204335772664
2065.59541,-2471.1502141129554,620.6304862041895
2065.60236,-1032.8622056897946,620.7688987160362
2065.6093,-220.7649934364051,620.6024439139455
2065.61625,-89.17596445590264,621.036305763006
2065.62319,-1738.416492769204,620.81387220039
2065.63014,-2044.3534348944988,620.342020984546
2065.63708,-1487.829740587715,620.4722853592273
2065.64402,-224.47641700520998,620.4825498956563
2065.65097,90.53416368338847,620.8483695083886
2065.65791,-1106.3654928581827,620.6348248226803
2065.66486,243.54104739267228,620.9324963791211
2065.6718,-488.5605054910091,620.7645600975457
2065.67875,2953.7986640807544,621.462442754754
2065.68569,615.7982175853239,620.5369413567337
2065.69264,2970.8490114689803,621.3179985050058
2065.69958,2639.199617228984,621.8050877955486
2065.70653,-120.44163659865266,621.5064638594391
2065.71347,-1357.069811018771,620.6901686634262
2065.72041,691.5481683921035,621.2351414738316
2065.72736,408.2571216683576,621.0592686950173
2065.7343,139.95981134832797,620.7279463902835
2065.74125,-529.661508292072,620.5146133445015
2065.74819,-2136.004951569163,620.2351428217287
2065.75514,1363.5409134074905,621.6664636437756
2065.76208,-19.65584652177963,620.9254064415876
2065.76903,128.63263084902604,620.7719674949687
2065.77597,-1996.7596366122634,620.0088997404381
2065.78291,1281.0557335838803,621.0686866717408
2065.78986,-319.81925145567385,620.705935837941
2065.7968,-585.9915910949755,620.6090047516631
2065.80375,2056.962306787904,621.3826545025122
2065.81069,3146.690996673989,621.1573638008903
2065.81764,-643.32558788862,620.5937666769643
2065.82458,-653.839965250694,620.6365179420912
2065.83153,960.2803987608256,621.2007499857963
2065.83847,-842.9787579297762,621.0667819124035
2065.84542,-991.1878703281927,621.0527078572998
2065.85236,106.23117956243547,621.0885808248196
2065.8593,535.2297547548927,620.9545069314637
2065.86625,-329.4376511894564,621.1119670366836
2065.87319,-2491.631562167545,620.7346130479642
2065.88014,-147.15419318542035,621.3552471320471
2065.88708,1730.934280632247,621.3473106348082
2065.89403,-974.5574165538865,621.0741893098264
2065.90097,71.03662382653434,621.0772580887589
2065.90792,-325.5004078192136,621.0082634727619
2065.91486,1013.0697455955425,621.3250884425393
2065.9218,-1631.9075358034063,621.1894272497354
2065.92875,-149.882549296232,620.9681577067146
2065.93569,-52.717071799861166,621.8123893730085
2065.94264,-294.8058460177757,621.2744006801734
2065.94958,1322.6444605952654,621.80180737669
2065.95653,-30.883344615760826,621.1371521879219
2065.96347,-1851.768615114281,620.4480525876579
2065.97042,669.5595207818996,621.3595857505378
2065.97736,-711.7776649343116,621.5990563272264
2065.98431,988.7481910769511,621.8584210569942
2065.99125,1682.1507485039174,622.3613833420148
2065.99819,226.01419271022166,621.9037120012375
2066.00514,799.3120443013178,621.5042416402123
2066.01208,538.0570525312829,621.7085799891235
2066.01903,1538.8981373611462,621.836622144578
2066.02597,1193.7118301506084,621.5845589922701
2066.03292,1120.9318224305928,622.1809603047836
2066.03986,-211.8687091314004,621.9166220367462
2066.04681,323.4403047759183,621.2831837371177
2066.05375,-162.7936430044944,622.0117541836499
2066.06069,385.2879462792769,621.9623362608422
2066.06764,-394.64486488402804,621.727098482681
2066.07458,2209.406016653114,622.299267023625
2066.08153,-24.268327077109063,621.5618077001852
2066.08847,87.06094085171411,621.6642414245487
2066.09542,922.4599206384763,622.4062510064055
2066.10236,3528.0294244672937,623.00667347752
2066.10931,3333.4148719732148,623.4256147117713
2066.11625,-1401.360333330208,621.2460409300397
