relative_time,cts,e_cts
2501.14068,-1452.2627817780167,1101.380151960125
2501.14762,-1009.4825748112611,1097.2727026051916
2501.15456,-3671.7827118852983,1094.6266159008485
2501.16151,-1300.1427468182019,1098.204276244857
2501.16845,-2825.5372904885307,1105.2187921124707
2501.1754,-775.958215139235,1104.828192332659
2501.18234,-4357.008438305747,1098.7151752887023
2501.18929,-562.7324921313959,1095.6678010600156
2501.19623,-2537.3391522830057,1101.1956019528006
2501.20318,-2505.9985842041615,1106.0867363893415
2501.21012,-36.86662910624005,1103.6674535660536
2501.21707,245.57156045317905,1104.3730932573583
2501.22401,-549.835118555559,1103.542307534151
2501.23096,-2375.752385465999,1103.556723561659
2501.2379,548.2243760337202,1102.5302029821985
2501.24485,871.5035443520605,1099.2873424494574
2501.25179,-2005.2763858469273,1101.8594848747714
2501.25874,449.50602945590845,1104.3970785445056
2501.26568,-145.49475183492135,1101.4563332089397
2501.27263,-2259.722875372868,1100.550857550108
2501.27957,14.029280287426046,1104.5117853840748
2501.28651,390.13001615666514,1106.2859509763723
2501.29346,-3156.0598912492264,1102.976229902257
2501.3004,-1659.1192304253316,1103.219562504507
2501.30735,-1910.421037536906,1103.319853316568
2501.31429,-303.74967643215365,1104.9052435141682
2501.32124,-3084.8391229344406,1104.2847329508213
2501.32818,-2669.490876450329,1104.5992757579174
2501.33513,651.7061012180868,1104.973098264336
2501.34207,-465.75164969661523,1104.1008043239929
2501.34902,-159.28094807229598,1105.9865698533795
2501.35596,-1580.35366012761,1103.43567864103
2501.36291,-363.5641358094038,1102.0613092598855
2501.36985,370.58064009460503,1102.093248217382
2501.3768,-2471.4626290624738,1102.260896675214
2501.38374,-553.0720138355383,1100.25856016477
2501.39069,-118.78769383895946,1098.7594175800205
2501.39763,-324.9723058939542,1102.2635064732976
2501.40458,-2573.579181297037,1104.961167758812
2501.41152,-3271.5758925004284,1101.7362029843569
2501.41846,1282.3744958099949,1099.985277022611
2501.42541,-6024.369286802276,1101.6416288728592
2501.43235,-344.1116951047262,1103.8134779826232
2501.4393,-1883.1265264199862,1103.2527442229955
2501.44624,-1168.4676214913422,1103.797073537528
2501.45319,-1321.0161604412274,1104.0604145917503
2501.46013,-4108.226329105622,1104.0940934146356
2501.46708,-3081.0034654084757,1104.718332260959
2501.47402,618.4130313445814,1107.2765557631617
2501.48097,79.03649219399567,1108.1210118572822
2501.48791,229.48874190243515,1107.690146621327
2501.49486,-921.9638660180017,1105.3755042735725
2501.5018,-309.21819762561626,1103.6099137321203
2501.50875,-2674.814740264313,1105.918839379311
2501.51569,-277.6795334446343,1105.8739757074968
2501.52264,-2614.563574674445,1104.877529944045
2501.52958,-185.21413879848782,1106.4711223641928
2501.53652,-335.11037723906935,1106.6574122369059
2501.54347,-668.1308033177529,1105.9039262474062
2501.55041,-2871.769614983306,1099.5290594624173
2501.55736,-105.345866672491,1102.0371996966392
2501.5643,879.4116053729822,1106.211758145145
2501.57125,1583.8209632955216,1105.9081516347792
2501.57819,-2430.484325213927,1103.102618695152
2501.58514,-2325.382909628579,1104.1461651002041
2501.59208,-1837.1662423063779,1105.0689151368256
2501.59903,-13.446052553841527,1105.2435230562132
2501.60597,27.129969561567787,1106.9636285453553
2501.61292,-1445.269889951665,1105.278071811793
2501.61986,-4188.236275984716,1100.9640755799755
2501.62681,-1902.297978864354,1100.7534275918176
2501.63375,2312.037520715096,1102.7466919470194
2501.6407,-607.0022484674741,1106.63951647862
2501.64764,788.462379137177,1108.3348910240197
2501.65459,-1223.0424762498715,1106.4483798380377
2501.66153,-799.0086974681913,1103.1530747914305
2501.66848,-992.0296122667457,1105.6006925653378
2501.67542,-471.9504172490257,1105.459390640538
2501.68236,-1783.5253224333987,1105.018459040547
2501.68931,-547.0988074031908,1107.1469357916874
2501.69625,-549.0784013874796,1106.4309811841485
2501.7032,-1709.3994760235196,1104.0048631754041
2501.71014,164.55584710319206,1102.0756010112946
2501.71709,-198.19726288277843,1104.0812929764172
2501.72403,-3742.599955705956,1102.5571708957266
2501.73098,-2152.812621163543,1105.2073587113437
2501.73792,-1365.9827328655663,1107.125684578723
2501.74487,-2152.535609738408,1105.93002422824
2501.75181,-2282.727872649514,1102.8811586863628
2501.75876,625.5710861067807,1102.405802606891
2501.7657,-2023.065515239801,1100.429812629479
2501.77265,2921.182040580723,1103.7502214481262
2501.77959,120.52296101220477,1105.0778630159687
2501.78654,-3215.6064113565835,1101.6304440239305
2501.79348,-1392.9968771026722,1101.7036426463642
2501.80042,2241.87943732464,1103.5936335631238
2501.80737,648.1518047807295,1098.5107411055046
2501.81431,138.08280100203936,1099.1102490080855
2501.82126,-3073.8348471778436,1101.7406769239283
2501.8282,981.0238451969583,1103.1259826018031
2501.83515,-1551.3554479666439,1102.4540217333838
2501.84209,-4663.4897033985,1099.865971967371
2501.84904,-31.782618163727907,1099.6261190958992
2501.85598,-2877.4588505289626,1098.3076739593982
2501.86293,1758.2291709917486,1099.7438085618494
2501.86987,-4529.962864193437,1099.596914212585
2501.87682,68.90799010851958,1100.8308516016243
2501.88376,-1007.3604361411803,1100.5680076517988
2501.89071,-2812.705286140877,1101.0806465610328
2501.89765,-1558.6382759324486,1099.4725138372776
2501.9046,-1051.9970555221216,1098.7467414179011
2501.91154,-1414.5785402150852,1099.6886299738007
2501.91849,793.4611366756321,1099.8119118642155
2501.92543,-92.43519555403888,1101.4603100441143
2501.93238,-227.130727196057,1099.0376717661477
2501.93932,334.2595830638893,1099.4085116461854
2501.94626,1057.2152846517783,1100.877827967125
2501.95321,-2189.5978494248016,1101.440425868241
2501.96015,-1949.9793626758988,1101.469009371059
2501.9671,-2506.81507817596,1101.1965961615942
2501.97404,-82.344473402722,1100.0316320076156
2501.98099,-823.553475614028,1099.1741269230786
2501.98793,-954.1800834918674,1102.337202200128
2501.99488,-4421.594354236001,1103.8983585583826
2502.00182,-953.0419629753179,1104.6683732690772
2502.00877,-340.2401217860902,1103.905193743839
2502.01571,82.62049061906372,1101.613915302736
2502.02266,118.69485959285088,1101.1841685516736
2502.0296,-3119.000012808718,1100.4583961322971
2502.03655,-30.24606847311647,1106.043488306817
2502.04349,-2363.2467301548663,1102.5964421430765
2502.05043,160.67582300980987,1104.4757453153043
2502.05738,-2938.759030672248,1103.3817428139737
2502.06432,-29.878086943360746,1104.1265294765292
2502.07127,-2394.979389326713,1105.7941904518052
2502.07821,-531.1405135038534,1106.1171840336474
2502.08516,-390.50433576748054,1104.1638123062917
2502.0921,-3288.1749539672833,1106.3905914519057
2502.09905,-592.2307913155761,1105.9886825470662
2502.10599,-3516.896788061504,1107.7476864552602
2502.11294,14.7739426738822,1107.0078708366734
2502.11988,1669.1516670861197,1107.0461478752295
2502.12683,-308.1179813193252,1102.7640906009085
2502.13377,4613.063681935941,1108.437791634164
2502.14072,-798.0699158147717,1106.962261508264
2502.14766,148.26722733215925,1106.8935368254017
2502.15461,-116.81841477090481,1105.8963454053544
2502.16155,-2241.01919816592,1105.2061159503517
2502.1685,-2279.2016626105774,1104.1680376936645
2502.17544,1852.6481859174496,1102.5130528805078
2502.18238,-749.475972606741,1106.20628999678
2502.18933,-2822.220237124562,1107.2446168056654
2502.19627,-3650.0888274553004,1105.557817311111
2502.20322,-2176.7708161211167,1105.3557443737984
2502.21016,-705.9176969386302,1106.1294873674692
2502.21711,-2251.039455768986,1106.7695092783918
2502.22405,614.6270842582999,1106.067970698361
2502.231,-4879.301239202567,1103.8828240459816
2502.23794,-976.9277049670529,1104.7994845537419
2502.24489,603.9535072016962,1106.032676286186
2502.25183,-744.7971017476478,1107.8114400941542
2502.25878,2648.9936465796072,1108.7129389178112
2502.26572,-405.7765013230888,1106.5015700084987
2502.27267,-3038.9801238416867,1103.2701428768846
2502.27961,-2884.119303789932,1101.5711643246082
2502.28656,999.6114485272453,1103.1375402790295
2502.2935,502.39296623499064,1104.323879922072
2502.30044,-1727.3200895293558,1106.916403627656
2502.30739,-2851.0217202204813,1104.9547054016532
2502.31433,1152.341182029776,1105.5599300047975
2502.32128,-2721.7569298377666,1102.8397747453264
2502.32822,-5189.616049127597,1104.1254109916363
2502.33517,-3675.9136494229824,1107.2479722603437
2502.34211,2693.559677136198,1108.274865668102
2502.34906,-712.6908686215816,1106.6053405513378
2502.356,1910.8796163429843,1106.7120937205575
2502.36295,-3850.0941833054603,1104.8160132749367
2502.36989,-2055.6599048835574,1107.095361210516
2502.37684,-2141.7322884342307,1102.3978489365415
2502.38378,-3137.403438959978,1103.7372967338088
2502.39073,-2153.3529736429005,1107.6240317365482
2502.39767,-1624.2185249324675,1108.3976504541197
2502.40462,-2488.4407326319147,1109.6851508419177
2502.41156,-1532.440501391042,1105.1112932866556
2502.4185,-452.66463079338644,1108.8011749482491
2502.42545,-4592.462930074578,1103.257839543063
2502.43239,169.68298185212953,1107.1171095278776
2502.43934,-1174.3177945854736,1108.0079206070027
2502.44628,-1419.6093609871361,1108.715797268093
2502.45323,-2956.875379034337,1106.4501197034265
2502.46017,-1711.5044645919097,1106.5889361062423
2502.46712,1741.703059595129,1107.86077770554
2502.47406,-2869.542214457196,1100.7923260108698
2502.48101,-2799.0940706511874,1103.6235841030332
2502.48795,-2907.4025552527055,1105.299447300857
2502.4949,-2419.711451554056,1105.5575687589126
2502.50184,-6956.7370507416,1101.645232879736
2502.50879,-1935.5563757061805,1101.8624675011524
2502.51573,323.01570298801886,1104.1447980631126
2502.52268,428.711282603682,1105.6643219281325
2502.52962,2697.988753035882,1104.1534973900573
2502.53657,-2144.373155542407,1106.0857421805479
2502.54351,-1159.0965822305407,1104.6419024599459
2502.55045,-1207.5046083941559,1105.3757528257709
2502.5574,-4419.9289302305115,1102.2177728687889
2502.56434,-463.9482792210037,1107.1020721198734
2502.57129,-1596.4569842347232,1107.4356291701483
2502.57823,-4389.868903077909,1104.3744602944496
2502.58518,-282.09928863687804,1102.012468752897
2502.59212,-533.8125739129312,1100.3549984177557
2502.59907,-3409.209683956028,1101.7427896176148
2502.60601,29.767356938966117,1106.195105147851
2502.61296,2196.7972881280375,1108.7970738369752
2502.6199,-1879.4226015591823,1106.4491254946329
2502.62685,694.8802394635447,1106.3121732333054
2502.63379,844.1326034341282,1102.9216726947047
2502.64074,1579.0026546531165,1104.0851455354928
2502.64768,-929.1134700054548,1102.3083701451117
2502.65462,-912.7569954842543,1104.2485686059515
2502.66157,660.9712572423629,1105.9970090457132
2502.66851,182.6413749926777,1108.4579243622359
2502.67546,-949.535140007858,1107.7097822450019
2502.6824,-3849.5533337217057,1104.161078232109
2502.68935,-3137.976476053427,1103.24106226967
2502.69629,1187.4872085424774,1105.7862367814557
2502.70324,371.8060024327988,1106.766029547614
2502.71018,-775.1852178021596,1107.6690196844615
2502.71713,181.9761250336157,1105.963454498927
2502.72407,-445.7998676253187,1104.3542032902787
2502.73102,-4225.352451498166,1099.959054765678
2502.73796,-456.91189075992924,1106.3004912799797
2502.74491,866.8184596880072,1108.1217575138774
2502.75185,-130.51861194762733,1105.9932807627367
2502.7588,436.9941603398157,1106.8656989791791
2502.76574,813.0684253999234,1108.0471918543524
2502.77269,3001.0783991051408,1107.2980555283248
2502.77963,-1997.1923498695267,1103.7729639742813
2502.78657,-1780.9373969434853,1104.9277374881249
2502.79352,-707.130507390804,1102.627138339581
2502.80046,-2775.5828968224664,1104.5539149817064
2502.80741,-119.4950733956531,1106.7399315667803
2502.81435,-1886.8349252203618,1107.6747363850252
2502.8213,753.8825545324687,1105.624677852485
2502.82824,388.612107880935,1105.706948630161
2502.83519,2075.9263540380493,1105.1390068567791
2502.84213,1151.1895154184128,1105.3973768670332
2502.84908,-3435.4939546624832,1104.590203602675
2502.85602,-3586.4580976235616,1104.4348584786649
2502.86297,-2249.2034006792824,1104.6619109119183
2502.86991,644.7027701994017,1105.8503632486472
2502.87686,-3213.4764432922525,1105.876461229481
2502.8838,-715.3492586597462,1105.8914986374853
2502.89074,472.50270023390743,1105.9724023780698
2502.89769,-250.87056904732157,1106.5896817628375
2502.90463,-294.06086318567645,1104.4818348441656
2502.91158,2008.3195346882408,1105.8631636868658
2502.91852,481.14920983632464,1106.4579490976766
2502.92547,-2971.3916973545606,1106.5937828741114
2502.93241,2668.512574997361,1107.846983058528
2502.93936,-1101.4872779576426,1105.3875590551957
2502.9463,-1207.6589593093724,1103.9109104444028
2502.95325,-2572.7456614996468,1103.4770625820665
2502.96019,-396.6410895463861,1105.9994945676972
2502.96714,3466.2614856478776,1108.2875418302212
2502.97408,1067.3938700052356,1107.7192272285417
2502.98103,1988.8447242857055,1109.036181051852
2502.98797,739.7532319851799,1106.4391834066962
2502.99492,696.1959505258629,1105.5199131008524
2503.00186,-2646.449342000516,1104.8034613889165
2503.00881,-2375.179596924748,1106.7030215653153
2503.01575,3875.8356160105736,1106.1487501628465
2503.02269,1153.7499758904012,1106.676550756184
2503.02964,-2669.3644876574344,1102.2280877850233
2503.03658,-294.6171230057328,1106.4670212529188
2503.04353,-393.6636827615538,1107.622788975556
2503.05047,-4330.711491437173,1105.6574867426762
2503.05742,-692.8312994158975,1104.7370979519394
2503.06436,2185.9466176300616,1110.5803115845151
2503.07131,-460.80111128465273,1105.9173480661204
2503.07825,343.8882466783497,1105.5330863673687
2503.0852,-2600.3332156584997,1103.0714253942506
2503.09214,-2464.9444719350977,1103.594379219719
2503.09909,1424.2782897582929,1106.8428321769247
2503.10603,-1888.388003632168,1107.4589930767995
2503.11298,-1019.3241233836653,1105.4377665992758
2503.11992,-2071.016329634429,1104.571562187794
2503.12686,351.46859162565886,1105.9650700882166
2503.13381,-2605.5140376822956,1108.078136603055
2503.14075,0.9472324281656365,1107.1429589565128
2503.1477,-2140.743920617227,1105.1401253416718
2503.15464,-3154.1324932266048,1103.6130206346004
2503.16159,-3580.105351984232,1103.463640763352
2503.16853,-515.2019795042904,1106.249910907602
2503.17548,-2808.9932833336247,1105.4684627957802
2503.18242,-2319.9627318377084,1107.592962711746
2503.18937,992.8672331754096,1107.3260176506467
2503.19631,-718.2067390088425,1105.2922392871028
2503.20326,-523.406563297923,1106.21573498032
2503.2102,-148.82137445852896,1104.9979534841777
2503.21715,-1665.0897027834963,1104.3952144030175
2503.22409,429.62172930648194,1105.9786161830302
2503.23104,520.8236088519777,1104.51253104067
2503.23798,83.01593716674456,1102.866369830557
2503.24492,-1604.707798737261,1105.7080671150538
2503.25187,3178.370682235695,1102.5713383710365
2503.25881,-3508.889803265613,1104.4537484457444
2503.26576,2354.1074658190882,1110.1849893129336
2503.2727,869.7460317570569,1110.0902909253366
2503.27965,-1994.0897970527913,1107.7633452437606
2503.28659,-2351.718754916206,1105.935492376605
2503.29354,11810.658500687747,1106.852525712663
2503.30048,-1811.8272156105006,1103.736923905511
2503.30743,196.10743599849175,1104.4457947753951
2503.31437,-4257.660509009347,1106.7421685365662
2503.32132,-3540.831867664625,1106.3356614160557
2503.32826,-1175.6827189830783,1106.2035559225974
2503.33521,-1860.2474208318386,1106.6626318330727
2503.34215,-3284.093851145382,1106.5347517269875
2503.3491,-1641.4705330245629,1104.8995268136046
2503.35604,1306.3561789503192,1105.5677593990476
2503.36298,-2583.7499372562443,1105.445720269625
2503.36993,-585.3191760581068,1107.3587022647384
2503.37687,-682.1455433015714,1108.6357634602027
2503.38382,474.96100575234675,1107.5096977252765
2503.39076,-2224.72076058305,1104.4016767601763
2503.39771,-1390.2497539296726,1104.1677891414663
2503.40465,-1547.7938192394333,1104.5782730971512
2503.4116,320.0850240164889,1106.396680980767
2503.41854,-54.29995602708049,1108.3107814607731
2503.42549,-1704.634481827675,1107.699218776569
2503.43243,-406.0481688759581,1107.8193937645035
2503.43938,-2254.3135096026285,1106.116189824854
2503.44632,-3031.0931897576306,1104.9883842245385
2503.45327,927.2637445448388,1108.1436301073381
2503.46021,-2956.9703259741327,1107.4504180259541
2503.46716,-2563.4847308627445,1107.1066703355439
2503.4741,328.6281359043647,1106.8618464201036
2503.48104,-1664.208833792308,1105.9107614328625
2503.48799,-1634.5326955101607,1108.0136373075661
2503.49493,11.197152262568157,1107.0574570002575
2503.50188,286.23395445753806,1109.4994823497007
2503.50882,-2278.252441764825,1108.4714704570495
2503.51577,-1847.6430902979348,1106.88595598335
2503.52271,-1417.1109142886526,1105.9613418052404
2503.52966,-1014.9878817300895,1109.0417734763164
2503.5366,-2989.40290813672,1109.4465407314378
2503.54355,-2405.472144658968,1107.8222521147854
2503.55049,324.860581680766,1109.0576808170151
2503.55744,3151.0339172450444,1106.5818523685873
2503.56438,-3619.62987402424,1104.9852773220584
2503.57133,317.22679801079727,1108.4046099156753
2503.57827,242.70277097905478,1111.1856604637587
2503.58522,-547.6948355749938,1111.4112215838218
2503.59216,-899.5638447923017,1105.332256191048
2503.5991,574.5965099423158,1104.6174200684018
2503.60605,651.8077590672393,1108.057133942289
2503.61299,-1895.5838383285266,1106.462298761149
2503.61994,805.1024517167707,1106.606210484032
2503.62688,722.6747133275792,1108.4970713334865
2503.63383,-5.647105948024939,1108.0873330343966
2503.64077,1461.4931404945146,1108.3714281971868
2503.64772,288.2085773978587,1106.0293208315072
2503.65466,1069.5643520779083,1106.095932820683
2503.66161,853.2492495198502,1106.1804405681446
2503.66855,-3556.774751327661,1106.9326837966523
2503.6755,1801.2011120237948,1109.7078933680727
2503.68244,1392.4120337797979,1105.7713236495508
2503.68939,-1758.9553162394227,1104.7812159671585
2503.69633,-81.97288786608928,1107.3183125324956
2503.70327,-2636.2719994080503,1106.6086960060163
2503.71022,-1402.0262813667498,1103.0822374148818
2503.71716,-5135.246995589356,1105.6146114884493
2503.72411,-2718.098987133669,1105.4894654565464
2503.73105,-499.8393409484586,1105.7657312250865
2503.738,-721.0966554198324,1107.4358777223467
2503.74494,-2155.5110281056527,1104.9753352341218
2503.75189,2219.2165721491147,1108.989577514649
2503.75883,475.0670132649715,1105.8502389725481
2503.76578,359.9276928704699,1106.0726931901308
2503.77272,702.2818753801923,1106.2766302689317
2503.77967,-2265.6740849356556,1106.174102487085
2503.78661,-4152.365098433134,1109.3899951062979
2503.79356,460.6803149162223,1111.48056764718
2503.8005,-698.1258340704686,1109.2535399493672
2503.80745,-2242.2687943434603,1103.1827767791412
2503.81439,5192.04539831492,1104.4270290844147
2503.82133,3362.550471060472,1103.3110297135242
2503.82828,-1822.1423803969878,1106.6600220349894
2503.83522,-2141.4449620928613,1109.2959180991973
2503.84217,562.5734187244093,1111.516483439851
2503.84911,-2069.451693545396,1108.177060378025
2503.85606,-2315.3749553593348,1105.9316398175297
2503.863,1203.3307956022452,1104.739334921725
2503.86995,712.2552808938565,1104.874050213267
2503.87689,-5430.932023115586,1105.8391783997185
2503.88384,602.8266958101746,1109.0482358334752
2503.89773,-4156.097606796757,1107.1803660623746
2503.90467,-1009.1183215644818,1108.9407370076601
2503.91162,-1202.735637363137,1104.9390466131529
2503.91856,-2158.1074043703125,1108.3561422369842
2503.9255,650.1579938502492,1109.416217363231
2503.93245,-378.50945522409427,1106.541711188543
2503.93939,1104.7912823311942,1109.605365586226
2503.94634,-3074.2695649728744,1108.7298404673036
2503.95328,-1156.2427058883213,1106.4741049905738
2503.96023,-2435.273304696919,1109.3918592477862
2503.96717,-82.88035194250827,1109.53726228386
2503.97412,-1463.3475884469005,1107.2232413166014
2503.98106,159.13716062551197,1108.6266913049606
2503.98801,-1407.315472149055,1108.761158044304
2503.99495,-2050.3790405998993,1109.3955875307624
2504.0019,1766.7310232146872,1111.1225282053608
2504.00884,98.00686590984435,1109.447162111934
2504.01579,-0.21213930134853828,1111.0877308975826
2504.02273,-4292.443152207963,1109.2192397459858
2504.02968,872.2398802398699,1109.6139406370714
2504.03662,-2044.5768380800625,1108.5492672951539
2504.04356,-2145.1913893795945,1108.575116723789
2504.05051,-1349.0337099033407,1105.5557046174245
2504.05745,581.7151691810662,1105.187971639867
2504.0644,625.6593221372186,1106.0914588811115
2504.07134,-1023.954402287968,1107.4063000107353
2504.07829,3677.2066179591457,1109.4815865914145
2504.08523,-5260.690420197515,1106.1744753153826
2504.14079,2862.771776848427,1106.842956453024
2504.14773,1387.3511381917383,1110.5389276434787
2504.15468,816.2684106784379,1110.6716545174331
2504.16162,-2630.8351686198857,1110.3362333256698
2504.16857,-3505.8759835837127,1106.9727007005974
2504.17551,-1338.8323820237285,1108.6092926510714
2504.18246,-335.3494844539461,1109.6648938377468
2504.1894,159.20563675617575,1109.0711026357296
2504.19635,-2335.7158458972526,1108.7773139372011
2504.20329,-1871.27767029317,1109.3061087393323
2504.21024,1806.8428740995537,1110.024921697153
2504.21718,-1525.023579514192,1103.1165376182632
2504.22413,-386.46648102810383,1109.5178752123834
2504.23107,-2808.6812260485126,1106.7358304555064
2504.23802,-2693.0735090360954,1109.710378890057
2504.24496,-2788.680479194128,1111.0012347325335
2504.2519,-1135.119994410284,1109.703170876303
2504.25885,-2597.7998473761386,1105.8186728433493
2504.26579,-3032.8637513430513,1104.7919037116903
2504.27274,-108.02575647581871,1105.7542978239594
2504.27968,-1.4868392509280248,1107.128791481203
2504.28663,-1143.9486927741407,1107.9707620533393
2504.29357,-532.9996839480096,1107.7220855788235
2504.30052,-1997.0901949159777,1108.1130581869327
2504.30746,-3507.980972152103,1108.5609492484793
2504.31441,-2537.1857955765827,1108.108957075659
2504.32135,-251.84116538213837,1106.3623807773854
2504.3283,-557.5178670086158,1105.204003256665
2504.33524,156.67873083097345,1104.7927736443846
2504.34219,-1436.9394144695345,1105.7675953665746
2504.34913,-4544.708720468898,1106.6559209237155
2504.35608,-138.2027274377754,1107.804107804301
2504.36302,1781.5836326593683,1109.0047391987523
2504.36996,134.62382433277492,1106.5629624015075
2504.37691,-3112.148422907166,1105.1160157784257
2504.38385,-2379.7989395323198,1105.652018594311
2504.3908,-1123.4832775848163,1108.1473583903141
2504.39774,-876.8617083694263,1107.2980555283248
2504.40469,-2324.195575776743,1107.9178204350767
2504.41163,-4356.39911259133,1107.3985948925842
2504.41858,-1973.2178747429566,1105.4723153548557
2504.42552,-376.02741297070617,1107.8433790516508
2504.43247,-1201.3137945120948,1106.6123000128935
2504.43941,303.8911026330527,1108.8162123562533
2504.44636,-1571.1823325582363,1108.4881234543434
2504.4533,-1940.5244370481314,1111.2047989830369
2504.46025,-413.399845800724,1110.8552103159639
2504.46719,-3147.2231149389213,1109.368495341135
2504.47413,-1159.5739267275999,1108.255851424923
2504.48108,-1633.125392962726,1106.309563435222
2504.48802,-1806.6964768546864,1106.3863660645327
2504.49497,984.5158793086123,1108.087457310496
2504.50191,2096.6968670509305,1110.6461779170954
2504.50886,-1343.0112901357063,1109.6181660244445
2504.5158,-315.6970835056423,1108.125112968556
2504.52275,-2149.6998777066733,1104.0021291012217
2504.52969,2260.340154757636,1105.5752159650003
2504.53664,580.2693410428769,1106.671703988315
2504.54358,4142.6303030299505,1109.3031261129515
2504.55053,-1173.0762763543826,1110.4999049483272
2504.55747,-5515.735174865045,1102.1376147847996
2504.56442,-2623.3759928693053,1103.256596782071
2504.57136,-961.819832414598,1105.2822971991661
2504.57831,2924.161062954845,1105.973023758566
2504.58525,-1350.0612246915946,1107.5175271195264
2504.59219,-1389.4675601612555,1109.4593411696562
2504.59914,-2488.2891157908803,1109.580883194682
2504.60608,-4436.769087329831,1105.345429457564
2504.61303,-2036.9858053882213,1103.7345626596261
2504.61997,-621.8787189232031,1103.068691320068
2504.62692,548.4824974917759,1105.0912848346832
2504.63386,2049.2173076245,1103.6732945427163
