relative_time,cts,e_cts
2257.04518,296.72593977001907,809.7591522485194
2257.05212,729.8604554800543,802.6475585478818
2257.05907,595.8485426139537,819.157015330082
2257.06601,2519.161675329177,806.8458417686112
2257.07296,-86.97607703916806,800.3147687478371
2257.0799,856.9724548595017,797.803281464824
2257.08685,-1293.3886292357563,795.3169004397485
2257.09379,2110.3730917649846,787.3163729102677
2257.10074,341.43587771085043,810.1186394026175
2257.10768,426.8458903762084,837.5714709682511
2257.11463,2112.3054121369446,814.1126266028734
2257.12157,2949.5774540583207,833.6204351602513
2257.12851,-1048.116980549922,836.406491371985
2257.13546,-805.5956978071837,840.5559158456493
2257.1424,1944.845071783882,842.2028371384058
2257.14935,21.8877341260016,837.2716727117008
2257.15629,1000.7486098752067,837.5795935811134
2257.16324,-637.5070856562197,834.5365674351937
2257.17018,366.9721418506809,808.2713603259269
2257.17713,997.2386565596024,822.9650439237504
2257.18407,-591.6663815490567,786.5949372042343
2257.19101,743.397159024582,817.0482127332068
2257.19796,3556.279038155089,817.750818745787
2257.2049,1102.945355789106,820.1313596638701
2257.21185,540.1703697715349,821.1491476694819
2257.21879,1067.108264771199,829.7887771473473
2257.22574,3984.7056382222377,827.9936797048018
2257.23268,1809.6436884130367,825.5704335342461
2257.23963,1576.2717906402133,820.1458819111085
2257.24657,-1085.4835841837591,823.6612503019542
2257.25351,-744.1357014455828,806.9458975906865
2257.26046,3867.348035401046,832.7620226645871
2257.2674,604.4674963499882,825.4652087767131
2257.27435,2476.1814847183177,819.0556057391964
2257.28129,1055.369858486405,830.6718036213816
2257.28824,834.8293507079084,845.6849766584517
2257.29518,3800.938414128963,845.2820458325299
2257.30213,59.3335947701914,830.0495622481807
2257.30907,1385.5560404530038,835.4561456671079
2257.31601,1136.5610352590943,845.988713151541
2257.32296,3271.181234046765,847.0611441891349
2257.3299,2307.021549158786,846.824726926888
2257.33685,1296.8168641431714,852.8958877618135
2257.34379,3497.265055894036,840.1305862994107
2257.35074,2086.9890738938525,835.6236437899177
2257.35768,1441.6393593793975,828.7777579857874
2257.36463,1290.3088051921734,818.5441272686616
2257.37157,1782.708242672747,808.7763160921935
2257.37851,612.978517790869,820.5927486884212
2257.38546,2136.796566755172,809.0815294239851
2257.3924,1301.8174399888806,831.5832592404338
2257.39935,2055.4920426120875,832.0124039533199
2257.40629,457.6368696884215,834.4116514949644
2257.41324,2780.161902333414,829.5155619874371
2257.42018,2449.0391584898257,827.4174664711531
2257.42713,2581.6137380889927,834.3885143552964
2257.43407,3165.224579866911,821.0106940411488
2257.44101,2818.755635858902,817.8772115247185
2257.44796,3049.412734887374,801.9552904062172
2257.4549,1275.4958668691459,816.4222792632502
2257.46185,369.8900059165876,835.8340933049838
2257.46879,1998.1196896384415,837.2506277601942
2257.47574,446.49326019094565,850.9181545997601
2257.48268,4676.286803750484,852.6835921983696
2257.48963,505.3867570278764,842.4079946481223
2257.49657,-415.64702249729135,854.5377631890038
2257.50351,2186.3395824189033,856.9794698433373
2257.51046,3260.6801724546453,850.1378914854218
2257.5174,-797.1133516511045,841.8140593500472
2257.52435,1011.5530387507397,841.6870512216564
2257.53129,-2543.831896640048,841.4858319484792
2257.53824,924.9797694676015,827.6354232496221
2257.54518,2984.70406259057,819.2462410016743
2257.55213,379.61252737285434,828.4916204872328
2257.55907,3596.3646249096014,829.4919325682016
2257.56601,1364.1794155878613,852.1665755827015
2257.57296,3166.038194921941,854.446568399142
2257.5799,1007.140490848297,842.7973877859404
2257.58685,365.70673722266395,848.0655175765347
2257.59379,485.8359970782424,859.3900398150322
2257.60074,3641.6926198473107,832.2072235921207
2257.60768,1725.7293441433499,818.5838788437295
2257.61462,-688.7883404724606,815.5886038158484
2257.62157,3682.6379728662973,840.7828567262236
2257.62851,1487.4085598793945,824.2913681482337
2257.63546,-1499.3049879053258,862.8511343835712
2257.6424,1155.8165505381762,860.3027261330027
2257.64935,3076.2292951121362,862.0839166777691
2257.65629,3239.058392364935,852.9729295141124
2257.66324,1363.2695598774035,847.0963421782044
2257.67018,4607.666970290639,846.0406486459025
2257.67713,1746.2662631363899,841.2009251488431
2257.68407,2717.8710611319234,852.2475555715397
2257.69101,-1515.4152059583598,852.7445117948361
2257.69796,2310.277732357393,850.0545731686383
2257.7049,3167.2905541414216,836.124661319645
2257.71185,-1078.4961680039999,840.7502432048828
2257.71879,1177.5329713747208,820.1648346744537
2257.72574,395.6278585392708,813.8643946310091
2257.73268,2415.0820831398414,819.5581001076258
2257.73963,944.6758749595122,824.0419054774508
2257.74657,2014.71812595245,833.4281999891793
2257.75351,-15.49376096474991,847.115664151225
2257.76046,4145.104843530322,851.6742960152956
2257.7674,891.8285557694609,859.6199343730107
2257.77435,1007.5644666257252,856.5806003238465
2257.78129,2314.8866998072303,854.7599043437958
2257.78824,358.77125653726586,839.336539357185
2257.79518,2470.7602559822603,808.4871018463425
2257.80213,1730.5243932696671,820.2570140234504
2257.80907,3666.301921561716,816.5735321603357
2257.81601,-1070.7257811722814,827.8723327914362
2257.82296,2098.8573189145495,849.7065315144824
2257.8299,2062.924725660566,853.0209267719345
2257.83685,2490.558632554299,838.6196572371501
2257.84379,1339.7353967382126,840.5641615284035
2257.85074,986.5022853342633,840.6764012697721
2257.85768,1579.411918930804,837.8318868594088
2257.86463,1024.6521057598434,841.6746211625795
2257.87157,2050.2619414180754,841.0485646227309
2257.87851,-806.6942196618503,828.2027754510574
2257.88546,5842.871846755773,824.9942203005975
2257.8924,1916.2086770683127,834.7871377350033
2257.89935,2618.4436339244658,803.6591930589009
2257.90629,-589.7687668865989,811.2395599776008
2257.91324,-1141.2287070473453,816.9220660940591
2257.92018,824.6924529257776,817.8461979119718
2257.92713,4242.451281936463,805.1265553794461
2257.93407,1968.2788098913218,809.6706649962781
2257.94101,496.54935423380533,823.9571103219652
2257.94796,2485.6123305308965,813.6870509168511
2257.9549,3802.015644892339,815.2796983873011
2257.96185,3793.116707152342,812.4255845253736
2257.96879,553.8652181270918,811.5077292719452
2257.97574,4491.793221155502,814.6536418474526
2257.98268,2165.9259794574987,802.1160196849752
2257.98963,6691.549513974377,815.3429563117128
2257.99657,1749.6588077751671,816.5771011871994
2258.00351,2260.549619576317,809.766167232355
2258.01046,552.489419806084,824.8887494032808
2258.0174,3750.0961496169557,827.001613306587
2258.02435,606.9348015418266,824.1582065252504
2258.03129,2468.3509167094835,825.8731854682007
2258.03824,3104.0085080309595,820.3617465014161
2258.04518,4751.1841862538895,824.2537087613272
2258.05213,2536.4683788707907,826.7999017538424
2258.05907,2957.6961286839796,826.2785776919594
2258.06601,1989.401295429791,816.9887699754427
2258.07296,4152.801019217254,821.4360235873875
2258.0799,1223.950134855316,814.0328773129537
2258.08685,3562.202638189685,802.5881157901174
2258.09379,3436.871090935653,813.1267136992515
2258.10074,378.08436852573453,832.5961244503715
2258.10768,2554.4880262959005,814.7928338951367
2258.11463,3210.0663256619155,813.0979153445581
2258.12157,3862.899674160075,810.0894718382489
2258.12851,-702.7785565684611,815.3711393169467
2258.13546,2142.354156931401,837.7504145910032
2258.1424,3862.410348270074,820.1271752875471
2258.14935,1899.8098601188872,831.0443361840162
2258.15629,-282.6522822873433,827.2044324883583
2258.16324,2923.9175046771793,817.8400444173793
2258.17018,1122.2958810246978,840.1026494339604
2258.17713,3114.6933129716126,820.5349058392511
2258.18407,1738.5561805516782,835.8032027621291
2258.19101,-749.0548050228864,840.5411474586273
2258.19796,4824.688663721318,831.7444807987592
2258.2049,1641.5503996061823,846.7389472122676
2258.21185,448.7405164161537,869.298150668211
2258.21879,2700.2537291832764,871.4095377328149
2258.22574,2250.887156227274,885.273976399343
2258.23268,3963.1896982395197,826.3716185301992
2258.23963,4413.965298387329,832.1060601410189
2258.24657,-1464.8039436333581,830.5964848475686
2258.25351,846.7452237767521,828.0766288119096
2258.26046,886.4724310061927,847.2411954409135
2258.2674,3732.0888091810316,840.172676202424
2258.27435,4469.215557215781,835.8808598638874
2258.28129,815.5952495900084,838.9516998053654
2258.28824,2786.148760292421,817.021506566675
2258.29518,1890.3243712743263,822.6973669089733
2258.30213,2733.0982527109227,822.0890324335516
2258.30907,-827.7026194105731,819.3711569419036
2258.31602,2855.4704613454946,841.9845111502615
2258.32296,1311.0561737002793,817.643009520525
2258.3299,2241.06113299196,814.4643603537852
2258.33685,-1235.527565721568,833.6918156975252
2258.34379,913.8099460831613,815.6116178856246
2258.35074,4897.6995078525315,835.2037293189205
2258.35768,3717.228119739965,819.0802197175666
2258.36463,-2403.345892113101,840.0740972190509
2258.37157,1450.7523156613238,847.0617595385942
2258.37852,-1803.7840847222044,845.1765749352131
2258.38546,1650.7562736564564,839.9387203380143
2258.3924,2275.712322531987,846.4595785577648
2258.39935,671.0955666801085,834.0644713300513
2258.40629,1092.4548782076863,838.8262915855687
2258.41324,-394.772522790903,834.2272927969708
2258.42018,3007.179578520054,835.38648810832
2258.42713,1393.1560985543997,834.0679172870232
2258.43407,2037.5691281219733,828.8186171898823
2258.44102,4179.3375954380535,825.5893862975912
2258.44796,922.0251075040313,821.1132112610611
2258.4549,4551.470673203526,818.9103832668116
2258.46185,1117.6534385642763,820.6702827202878
2258.46879,2762.527955949367,825.2946339066069
2258.47574,2209.4430009366138,831.7485421051903
2258.48268,-214.77566790438965,833.6596944557518
2258.48963,1014.9252768573621,827.0801318975882
2258.49657,2357.4458683180655,830.7300156802274
2258.50352,3897.5832310816586,823.560209920744
2258.51046,-2632.7046037825394,836.0729719650676
2258.5174,1035.4573961246194,829.9475373078358
2258.52435,1575.5609389448791,833.0849580608055
2258.53129,5677.547999725252,840.6547409688062
2258.53824,2535.871366825419,836.9180929124116
2258.54518,-479.1713932248094,838.1885434059943
2258.55213,-18.96051674831417,843.1747200743571
2258.55907,5078.58874252486,836.9340919983523
2258.56602,193.56900255989427,814.434577439957
2258.57296,3080.8538924382387,833.7265214070272
2258.5799,4194.697456360469,831.3093056611724
2258.58685,1172.6003301093137,831.1701136134883
2258.59379,4388.664590020502,832.6747661112645
2258.60074,2190.847386417639,833.5432703380603
2258.60768,1003.8337259241396,835.2593569100374
2258.61463,5990.472521730655,838.6525168982745
2258.62157,1752.5391355240595,822.4029837276646
2258.62852,3973.485479252031,807.6055522110104
2258.63546,2962.6329543257093,841.9477132525977
2258.6424,3092.142724408099,833.9018960029156
2258.64935,3957.3796917151026,836.0463888684276
2258.65629,4962.864277168538,854.2910080558418
2258.66324,3115.4031801078117,817.2458629795203
2258.67018,5408.747726045361,817.7809708692905
2258.67713,925.001798978243,846.3980436118391
2258.68407,4286.343420445941,850.2192406839355
2258.69102,2473.9673342940177,847.2343035269698
2258.69796,2171.9492661044933,857.3568021317539
2258.7049,3245.0253130014626,853.97582606281
2258.71185,5018.8845843103045,806.0081050147782
2258.71879,5599.016978664932,845.5152632775884
2258.72574,2005.7315624494552,858.6315600715515
2258.73268,4550.9249813030565,847.2777471987935
2258.73963,6002.559708088956,832.0130193027792
2258.74657,1276.9149857920852,842.4392544006525
2258.75352,1453.0885514183403,842.0930587948743
2258.76046,1097.3556443711038,844.5758707930861
2258.7674,69.52353567571004,836.4228596676012
2258.77435,2522.9646580572794,846.9683494906789
2258.78129,707.6010502806612,851.4338174466179
2258.78824,2267.850002491055,850.0869405501952
2258.79518,-493.6756722590733,854.5825606296379
2258.80213,1308.9006045445005,855.3702079374874
2258.80907,2346.66654570047,862.3539320204912
2258.81602,4529.528172975651,810.4351751644596
2258.82296,204.35940146775624,808.8197597640171
2258.8299,5721.841838361734,818.0666160882778
2258.83685,-522.7985622571315,840.3007919598414
2258.84379,495.5618414215891,849.3026161294258
2258.85074,261.97715580575436,855.2444305080151
2258.85768,1274.3633777243285,855.2032020942448
2258.86463,3439.4951871697094,855.2364309650447
2258.87157,3736.764849721928,840.85042209685
2258.87852,40.471041655790984,800.3718731776561
2258.88546,2694.6462957008475,810.5844589432754
2258.8924,1401.3862745020758,804.1162746372373
2258.89935,-161.81758581167227,807.1323484768415
2258.90629,897.4754946871741,801.2688065494696
2258.91324,254.70458668657497,848.5243221333571
2258.92018,2238.2206798880284,850.658846337629
2258.92713,1956.078768442193,844.0434704409365
2258.93407,1337.7683706567507,844.9088979204362
2258.94102,331.3596533854026,845.5146479281292
2258.94796,-338.63776064971523,844.7620755394574
2258.9549,501.9233241313919,847.1426164575405
2258.96185,1431.4259121245354,847.7723650941446
2258.96879,-2058.1978572543344,830.5292886866177
2258.97574,3738.9131577540875,857.3289883361954
2258.98268,70.28509216648699,856.1028430036791
2258.98963,2368.7703905565627,845.1024868603184
2258.99657,-2084.9260532967464,848.1703731243922
2259.00352,-917.4236473175964,812.5812679385656
2259.01046,1748.8650069727253,805.1586766212192
2259.0174,-196.58335342101248,807.4311621742568
2259.02435,1536.278998584157,817.6161802841013
2259.03129,-1620.604396292628,832.9019531316222
2259.03824,3171.0369247192725,830.0554696029895
2259.04518,631.5313039874793,807.6334890764606
2259.05213,1542.9872922491973,807.270309825607
2259.05907,1355.0909502144134,803.6463937901483
2259.06602,-596.158186461852,795.739891658042
2259.07296,1816.8934896022238,812.9898599795125
2259.07991,2082.0296033920217,808.7897307104054
2259.08685,-867.1914402594973,837.7632138597556
2259.09379,-639.8942723484627,832.8434949329929
2259.10074,823.3756050829668,848.9641739268343
2259.10768,-415.8612871790048,830.7233699060675
2259.11463,-134.19184104798728,824.1126706652655
2259.12157,-1611.0405119269578,837.3624982918873
2259.12852,-129.72292713507667,823.7176163124221
2259.13546,-198.3906347828514,832.4553324940933
2259.14241,-1119.0133608692352,827.9496206835188
2259.14935,-4050.358379659435,838.0614122077118
2259.15629,-508.79333163432506,836.9216619392753
2259.16324,2685.5947512949547,831.7801710673962
2259.17018,-632.5778903477842,798.5316090848011
2259.17713,861.8041788135906,825.9269670109398
2259.18407,1388.7634879744369,789.088579352929
2259.19102,-1606.253462343611,782.7237737560461
2259.19796,597.7471418355465,814.9419946040606
2259.20491,1150.9386753746433,826.7217523725168
2259.21185,2302.5179295363732,830.1349727531256
2259.21879,-177.51638121624683,824.0938409718121
2259.22574,855.310888249615,839.6495060921633
2259.23268,483.75045469092726,804.3983508293609
2259.23963,630.1953803114313,798.6781853259961
2259.24657,2315.0523518816626,789.3343499269564
2259.25352,756.4388754640829,782.7498645731185
2259.26046,3286.1615474227106,801.0810018945042
2259.26741,726.3870539223299,779.5901681697238
2259.27435,1201.482741538694,838.0866415355413
2259.28129,120.02945017328663,817.7753096542655
2259.28824,279.44877300244934,822.9933499988762
2259.29518,3335.147179546246,833.1643381410496
2259.30213,2586.4004184626633,824.9889282952479
2259.30907,2636.271046178503,853.5994783335283
2259.31602,2134.297386461344,814.0588450601344
2259.32296,2496.86350311385,819.9025727349182
2259.32991,3212.27678398946,816.9666173949093
2259.33685,5.202656608129348,837.9411729233728
2259.34379,-1579.1218431957097,792.4780472444105
2259.35074,3041.7880628076077,817.7567261005958
2259.35768,1321.5449283032133,814.6014602133077
2259.36463,-188.47575508562073,802.3297920871213
2259.37157,2449.80453014725,795.6351591800765
2259.37852,1507.6956469919758,793.6289968730055
2259.38546,-324.6615745213857,792.8111974416524
2259.3924,2360.328411325011,794.1611510853713
2259.39935,2481.305622735446,798.6824927722108
2259.40629,-20.12980379079494,788.8434241283608
2259.41324,696.9546431462654,798.285469301098
2259.42018,-485.86565692217846,807.2888933792765
2259.42713,1218.0234580734245,806.2343074760013
2259.43407,389.8312666330663,806.422604410534
2259.44102,427.4677625397341,809.574670480634
2259.44796,570.5171898440559,839.4699471199519
2259.4549,2256.726576455843,840.83713054853
2259.46185,579.1502966176535,835.3005853238077
2259.46879,788.3988956789932,847.5355786222223
2259.47574,313.8817596242231,830.0240867805674
2259.48268,4286.384894999495,842.1253031065395
2259.48963,967.3255347859659,835.3512901192505
2259.49657,-272.0772556902215,842.0413694402969
2259.50352,-2126.5784428444194,822.295051432511
2259.51046,-446.97557109711164,839.3142637067599
2259.5174,1358.6694534597787,831.7414040514628
2259.52435,-812.591728879373,832.3571227203959
2259.53129,-702.4616515969435,820.8772862783819
2259.53824,1946.4113822974755,801.5292224406274
2259.54518,-479.2730489554786,809.717185415398
2259.55213,-559.3012152501716,804.6819038601867
2259.55907,-1002.1988654807845,804.0258182667264
2259.56602,-804.3152786523613,834.87599419692
2259.57296,673.2267679973003,838.6053811296954
2259.5799,897.4135905315728,835.8504616005999
2259.58685,-1106.7563380601791,832.9460121529053
2259.59379,-2726.365714277188,837.0894062018689
2259.60074,286.49132449375844,805.8423298704543
2259.60768,-1494.104669625142,812.5818832880249
2259.61463,4277.125239406482,805.0032393478108
2259.62157,2688.4923088287064,811.488038089249
2259.62852,-29.131258750704205,811.7196556257134
2259.63546,-2190.6678274454275,833.9863219487257
2259.6424,3138.3994047497204,826.7069839854945
2259.64935,985.4276390386162,838.6035350813177
2259.65629,914.3231475321819,839.5037913402111
2259.66324,502.49535298871757,847.9477396900328
2259.67018,2029.1575471537087,849.0543841575615
2259.67713,3220.5517573777693,842.4887284971769
2259.68407,1250.0440286751252,853.288111507144
2259.69102,-1156.5692459967402,838.270138744292
2259.69796,300.7659551098273,841.596964060821
2259.7049,-1113.1397272107315,814.0557683128382
2259.71185,568.4466619835467,802.8892678154781
2259.71879,-27.515966420153426,804.7724833005893
2259.72574,-1116.5870379513833,800.9363947715788
2259.73268,1170.7414824627888,802.9702478043164
2259.73963,882.9592778734005,843.7644709961093
2259.74657,-866.6135040473629,800.3463977100428
2259.75352,2028.3489779642439,808.1496442028857
2259.76046,1518.4188497388868,807.9511324673293
2259.7674,-143.04007399254132,808.2750524226824
2259.77435,930.1807030972451,803.3824088721269
2259.78129,-1227.3584324402507,794.4571341752742
2259.78824,-48.46049289500519,799.897931024136
2259.79518,1034.8256783697461,802.2329360822341
2259.80213,3659.1088555926726,811.1841785262677
2259.80907,1345.8200952612415,809.17358570309
2259.81602,1136.820712730901,849.8009261215324
2259.82296,729.3926668211268,855.2032020942448
2259.8299,4807.889254273917,847.3955250852953
2259.83685,858.782812968637,854.220365937919
2259.84379,1497.3167938024653,852.0313217715568
2259.85074,-451.6791792937833,844.1656788435452
2259.85768,-4318.281534220102,850.5440221285317
2259.86463,1772.2881610694662,855.1771112771723
2259.87157,3425.636778927882,859.9402853015001
2259.87852,432.1748166933776,852.4548052694176
2259.88546,2770.875417503977,851.5572565481449
2259.8924,1085.9015295364868,831.1792207854854
2259.89935,-167.75300055588534,816.1976767106213
2259.90629,4737.392481893445,813.8410113515573
2259.91324,4436.646833315773,826.0110237470743
2259.92018,757.0314569933478,817.5384001124513
2259.92713,3206.5875090289496,818.5326817687194
2259.93407,386.73630499278516,815.2080717102435
2259.94102,1176.225107634015,830.8112418088494
2259.94796,2515.354262084967,825.8472177210201
2259.9549,529.5014408469303,813.7028038630081
2259.96185,2486.1144556896506,810.1405458433671
2259.96879,1838.1875345699339,811.4561629872595
2259.97574,3520.3267537184083,804.7153788707703
2259.98268,1838.9792431842147,807.5538628564327
2259.98963,1744.1291544643889,812.5063183744281
2259.99657,1427.210891398514,812.9027264960818
2260.00352,777.419707557031,850.6259866765047
2260.01046,-660.575060045077,857.3660323736428
2260.0174,-352.97540305041235,851.4752920001717
2260.02435,-19.982119920573304,854.1663382553962
2260.03129,3125.188713348707,840.5939444422315
2260.03824,1165.6922940097984,843.2102872731022
2260.04518,1714.2723987012203,855.7826151450816
2260.05213,2284.3530596388787,843.3689243636986
2260.05907,327.49045905548394,830.2382283923889
2260.06602,-984.6689131553519,797.5431117134499
2260.07296,514.1629940856969,796.4671116489925
2260.07991,390.97877030468936,800.8774442933819
2260.08685,-349.3538253428989,813.1203140648751
2260.09379,1113.4747234563513,815.2862210915692
2260.10074,1964.7035064631445,813.2152009514925
2260.10768,2740.678127350055,813.5744419658071
2260.11463,-684.9511443144233,797.9777945714693
2260.12157,1213.1265070766542,792.0602249615747
2260.12852,354.3041886727328,799.2174775920893
2260.13546,-1672.9071312112362,816.4571080426442
2260.14241,185.5575218100386,792.9945715805112
2260.14935,-2732.635509917561,799.9950331688068
2260.15629,452.03829723820587,786.8386155901002
2260.16324,726.547044781737,792.3712225782833
2260.17018,-840.1969209711187,800.1435785282716
2260.17713,370.2055571192947,818.9073065195154
2260.18407,729.0760079893929,833.966261556354
2260.19102,-1395.3798484302645,824.3324734921121
2260.19796,-66.64480783541212,822.1531518472061
2260.20491,1966.8961196563705,835.2036062490287
2260.21185,-1467.9038280693132,837.0293480946452
2260.21879,361.53663700716857,831.8897032711438
2260.22574,1665.2433229058613,829.9498756357809
2260.23268,-2904.537934947111,834.6782208807147
2260.23963,-536.7822556488638,829.6686609329004
2260.24657,-1601.5535462436947,817.0484588729906
2260.25352,-1035.0240670354106,794.2202246334599
2260.26046,-1340.7855521253812,786.4778977370835
2260.26741,1061.1879876236835,791.4582901205291
2260.27435,-844.4818453957116,795.7915810126196
2260.28129,125.39898955476673,783.4888992736867
2260.28824,516.4871689933121,791.9677994727941
2260.29518,-2655.211994814013,786.5737691828358
2260.30213,1443.81978865333,785.797075095361
2260.30907,-2775.5441969212548,781.6605729603411
2260.31602,-869.6740061179253,788.0551614710521
2260.32296,-664.882998539446,792.8445493823441
2260.32991,-2128.913694042302,781.5791006919354
