relative_time,cts,e_cts
1354.97312,-22958.017515350348,1068.5156531331443
1354.99395,-23622.72412288722,1085.2479948624027
1355.01478,-22317.10203611653,1065.198688810042
1355.03562,-25532.753614617595,1072.6980009648903
1355.05645,-27841.50443756613,1070.5064625026646
1355.07728,-22469.20890628311,1056.5855489273983
1355.09812,-23107.13349151421,1046.0713325995966
1355.11895,-25664.767227911718,1071.9017993026937
1355.13978,-24899.017990188855,1065.48325002256
1355.16062,-25953.416985816493,1047.9066862906302
1355.18145,-25049.49542439559,1059.0650059564548
1355.20229,-26569.759988834445,1043.8682977422995
1355.22312,-27552.309770882577,1040.3684084781507
1355.24395,-24498.988409906786,1040.2013546665835
1355.26479,-28165.03669982955,1068.593279234378
1355.28562,-23709.583864123528,1037.6973787772422
1355.30645,-23294.05378593099,1064.707497700269
1355.32729,-24700.709956894872,1036.6184471866984
1355.34812,-27155.62421723413,1044.7715277904701
1355.36895,-25967.246131707212,1018.7473519173216
1355.38979,-24907.79614912288,1055.9379864970533
1355.41062,-24103.000575527356,1036.5279003582605
1355.43146,-26884.87068388707,1052.4868297394457
1355.45229,-28915.26448161199,1071.0244107089313
1355.47312,-23513.88652989083,1050.471298033622
1355.49396,-21470.286324631223,1105.5482885841523
1355.51479,-23721.67390048018,1094.2852805065718
1355.53562,-25047.212321724834,1051.7262363805673
1355.55646,-23998.112452059013,1068.6344831282179
1355.57729,-20807.499920285292,1075.058627998873
1355.59812,-19499.447922896168,1069.3824609739208
1355.61896,-26588.61366979939,1089.0991854732886
1355.63979,-25963.358824102957,1087.0083676404488
1355.66062,-20870.066150927734,1072.6280052143675
1355.68146,-22658.47344791435,1059.739427221303
1355.70229,-24674.04717153621,1054.3562656636552
1355.72313,-27920.561382165313,1037.4087480443452
1355.74396,-19784.74144560618,1032.1070786322916
1355.76479,-24850.497098707277,1030.5608643642026
1355.78562,-23523.851462705446,1022.1473344561601
1355.80646,-22663.02327343634,1027.622365436369
1355.82729,-21898.06952520961,1029.0344890079623
1355.84813,-26444.34255938501,1059.2522038938994
1355.86896,-26085.360908574123,1071.04424962078
1355.88979,-28763.214177778686,1085.5233996540671
1355.91063,-24601.815423041062,1080.9947356380487
1355.93146,-23729.693093863476,1083.4312592271042
1355.95229,-27008.70028822254,1067.2153396339704
1355.97313,-20249.731660583824,1074.250522989567
1355.99396,-24018.266243047114,1078.8191700433115
1356.01479,-23479.276174707553,1081.5846126170184
1356.03563,-27284.899857217108,1079.88151833831
1356.05646,-27182.106010673924,1103.533977734442
1356.07729,-23861.814447709636,1070.8860470160373
1356.09813,-25500.543869506026,1062.7678625495175
1356.11896,-26718.485697993936,1085.2871639960529
1356.1398,-25012.21139432316,1066.4476246144284
1356.16063,-22918.656605552373,1076.8432144231756
1356.18146,-23203.58631314048,1089.3558704712086
1356.2023,-25782.744048037774,1096.5424399849126
1356.22313,-23477.30072777746,1088.505544187968
1356.24396,-22430.52892898259,1064.7528728524974
1356.2648,-24570.335139457467,1080.9656385673372
1356.28563,-20656.10796311134,1092.6078242062526
1356.30646,-25652.514410739896,1099.3109346989038
1356.3273,-24098.96554433334,1116.6474984664687
1356.34813,-28271.192682372046,1120.1333478853091
1356.36896,-24724.63487068039,1104.4342573803376
1356.3898,-26084.728403369183,1085.5266552703706
1356.41063,-25046.55702720577,1126.1937793720701
1356.43146,-22372.692396662904,1088.6188803305297
1356.4523,-21555.8676260404,1127.5929822164594
1356.47313,-27562.468514605254,1098.2609984410622
1356.49397,-24378.574862715657,1070.9451567995457
1356.5148,-26229.590306404614,1109.1869484932326
1356.53563,-25707.080371268807,1067.3941950546375
1356.55647,-23285.810158498785,1108.377012199756
1356.5773,-22868.681877915315,1101.8211166068234
1356.59813,-26966.717284706214,1108.997614057589
1356.61897,-25802.013633985476,1081.0349221517936
1356.68147,-29312.266847421964,1113.137435401372
1356.7023,-30521.423191839174,1107.6091954422045
1356.72313,-23737.72113845359,1096.1213463636716
1356.74397,-29277.50144351224,1114.5095759352394
1356.7648,-27102.262020833397,1101.8363773082456
1356.78563,-25017.216192223546,1106.2019552950662
1356.80647,-25645.900321005545,1114.9173418772384
1356.8273,-29670.261029112826,1115.1788085616038
1356.84813,-26226.89079006105,1119.2297108851005
1356.86897,-22830.0749485056,1096.9947671750642
1356.8898,-30414.367031388796,1108.1460669182347
1356.91064,-26906.850163455303,1123.5006725231042
1356.93147,-26088.490369745752,1126.1819777629703
1356.9523,-24611.66773187918,1125.3095743316728
1356.97314,-27033.018521152713,1127.0108373262105
1356.99397,-26823.030455680288,1121.5134239839158
1357.0148,-31644.3006173162,1121.3659038701687
1357.03564,-25802.230946373726,1121.3485066705475
1357.05647,-25385.59833337245,1110.1236503465225
1357.0773,-25105.077442425187,1101.3089674670973
1357.09814,-28727.902847710084,1088.1849677200942
1357.11897,-27182.24783345914,1070.8276493985954
1357.1398,-27649.230689090473,1084.4689869238082
1357.16064,-28227.95209532053,1071.4315662228732
1357.18147,-23229.49735634709,1076.038161554154
1357.2023,-28732.49448755397,1053.9823784788134
1357.22314,-23139.156343902363,1062.120198381163
1357.24397,-29930.5648480301,1083.3907674993309
1357.26481,-25384.72013087461,1076.1290135966206
1357.28564,-28877.93293988913,1116.9900503443905
1357.30647,-27055.838967107313,1113.782250905461
1357.32731,-24074.014195770167,1105.5993610649116
1357.34814,-32063.152441518283,1101.3828292619803
1357.36897,-26242.190864092838,1089.1567691866546
1357.38981,-26349.27785116009,1085.7229078906591
1357.41064,-24388.942678047813,1088.1559723873922
1357.43147,-29535.980489491456,1090.5712327324661
1357.45231,-26446.341813009312,1075.1744058536622
1357.47314,-22144.704232125074,1070.767725711011
1357.49397,-24120.838300729625,1061.492169648638
1357.51481,-22683.56804359487,1051.792976514787
1357.53564,-22980.987109226844,1062.1748316922542
1357.55647,-23404.456312989216,1081.4792120391965
1357.57731,-25478.123762618732,1083.8391269071126
1357.59814,-23120.565045263877,1089.416913276897
1357.61897,-23689.150598823388,1078.3838331007432
1357.63981,-27121.98373049523,1069.9651145542173
1357.66064,-28505.502948557016,1093.7240936462758
1357.68147,-25873.06552678468,1103.6160803080932
1357.70231,-28013.638536637016,1097.8373613695842
1357.72314,-24989.895467157574,1096.686806220366
1357.74398,-30406.405218242846,1119.5995285495633
1357.76481,-27170.649089950275,1121.5968491516903
1357.78564,-29539.358394882238,1102.8309680889297
1357.80648,-24580.171678904117,1086.0668841007137
1357.82731,-26121.658283430617,1102.70552512324
1357.84814,-28798.61513903364,1105.5615145253848
1357.86898,-27071.781109716936,1093.8575739147147
1357.88981,-23652.887204462066,1098.6675435269474
1357.91064,-28730.047891901977,1105.735689997616
1357.93148,-28225.170374665307,1090.1053743870534
1357.95231,-27233.449928442573,1084.047588088539
1357.97314,-21711.438675429803,1055.9058372860572
1357.99398,-25537.27912475532,1088.5005590255037
1358.01481,-25130.974547524493,1061.9808173081742
1358.03564,-27293.488173025435,1088.9394567984036
1358.05648,-20697.00348904432,1104.514935621856
1358.07731,-28716.669852345298,1084.563705010635
1358.09814,-28560.780261248216,1100.6514347118227
1358.11898,-27652.253732304183,1107.7320949576576
1358.13981,-27334.47180407463,1109.41484163447
1358.16065,-21754.53133541553,1113.9985459136174
1358.18148,-23774.24488038118,1091.3403720841409
1358.20231,-21900.438393022363,1100.3438807091622
1358.22315,-27217.229837591054,1094.2741910635384
1358.24398,-29612.037892357115,1088.831207556316
1358.26481,-27280.382587858152,1080.0603737589772
1358.28565,-23221.061037124924,1070.9003920753742
1358.30648,-22435.869055362225,1079.5813912103415
1358.32731,-31360.684550906502,1096.8046188353446
1358.34815,-26167.633893391,1092.6829068572495
1358.36898,-25233.03028480889,1090.2468919582413
1358.38981,-25168.20404602385,1099.168501485631
1358.41065,-29323.943013556047,1122.2047337583379
1358.43148,-27608.66286128603,1132.0957030400605
1358.45231,-25738.023579900353,1129.7615278885428
1358.47315,-24494.532590305556,1107.2692887525293
1358.49398,-24596.360841400758,1110.310441331929
1358.51481,-26251.382181083365,1134.4822732664607
1358.53565,-26338.728331743,1132.6449865532472
1358.55648,-26667.97389540483,1119.734433150135
1358.57731,-24722.84906339998,1140.4637560578649
1358.59815,-27161.43182976733,1123.289260939403
1358.61898,-29102.97232996017,1133.3276485968631
1358.63981,-29731.675483749936,1149.548248138433
1358.66065,-27836.482547680152,1137.2005094037686
1358.68148,-26375.82984382643,1125.9600871642929
1358.70232,-29266.771746080358,1162.226533665901
1358.72315,-27922.85730382527,1069.1576199729682
1358.74398,-30074.792821528456,1101.649179370801
1358.76482,-29985.73930359371,1102.9738082542408
1358.78565,-30155.521016409377,1138.570309963418
1358.80648,-26954.43272527544,1084.096931023137
1358.82732,-25080.133825950732,1090.9558024083035
1358.84815,-26913.61502891971,1101.2360213142995
1358.86898,-25585.685560976235,1093.758684569499
1358.88982,-23146.166906659666,1125.6509053534808
1358.91065,-30585.95723906099,1131.3938125126524
1358.93148,-27616.242953420402,1143.498397404658
1358.95232,-28276.74727247567,1169.2616152834883
1358.97315,-27509.342553862534,1175.1212159395343
1358.99398,-27466.34512065368,1140.2448158614623
1359.01482,-25054.88092592746,1160.4945457924998
1359.03565,-26939.51142185295,1167.7545701490492
1359.05648,-30443.987645897087,1162.9551812898023
1359.07732,-35577.607027794285,1138.807766477546
1359.09815,-24825.660917570836,1130.0794591681702
1359.11898,-26402.99724971211,1129.6784079347967
1359.18149,-26636.905040331578,1119.0533989146704
1359.20232,-25601.10375283703,1105.7861520503184
1359.22315,-24302.919019773417,1113.5440822252665
1359.24399,-30002.801174735676,1119.28668417041
1359.26482,-27417.348095287733,1127.66928572357
1359.28565,-27816.832359838983,1133.4161606651114
1359.30649,-23843.026591236827,1150.982448858084
1359.32732,-25924.239542077503,1138.9917087986873
1359.34815,-24167.210587188983,1100.8896033920175
1359.36899,-27275.725021784117,1126.733296036347
1359.38982,-22244.058214829704,1152.9375481862762
1359.41065,-27847.786250961526,1145.9947429432882
1359.43149,-21214.66357326818,1151.8143605616083
1359.45232,-26811.23393348099,1133.1457410359117
1359.47315,-25291.725994618646,1140.2004580893285
1359.49399,-24244.302360397032,1158.3174541276205
1359.51482,-29115.598423888772,1187.5356948084184
1359.53565,-20858.133299795732,1077.3107005767397
1359.55649,-24111.44035384185,1063.9242167652762
1359.57732,-27122.58927512766,1147.189859340659
1359.59815,-26209.24555317272,1123.0300324912462
1359.61899,-26832.74480777755,1119.2457854905986
1359.63982,-27219.194195078107,1114.7039972713571
1359.66066,-28439.722508981053,1106.9667199123335
1359.68149,-25456.641680178855,1100.163499218353
1359.70232,-31842.240053801837,1157.7821087217326
1359.72316,-28895.183331562665,1168.6269735803469
1359.74399,-25253.16098126884,1160.4454063339208
1359.76482,-27966.495279541814,1140.5811617208058
1359.78566,-26446.65597998259,1124.8168571517572
1359.80649,-26119.913476568017,1106.800480004842
1359.82732,-29312.652231001874,1111.8016153368892
1359.84816,-23239.448045840374,1097.6383618230395
1359.86899,-28324.112114955515,1111.3383004417137
1359.88982,-26536.30425832076,1092.1028984651994
1359.91066,-28832.646910157,1100.1517993472628
1359.93149,-25424.220421745576,1091.2293759157974
1359.95232,-29835.5132640084,1078.1421035902167
1359.97316,-22777.509157243083,1089.4269853398357
1359.99399,-24800.253477511164,1103.3871697867614
1360.01482,-29256.664583528483,1107.192374817362
1360.03566,-30278.041964728895,1131.2006120326485
1360.05649,-28749.027931474695,1152.1008547963063
1360.07732,-26534.972711252678,1163.4720103779648
1360.09816,-26000.09306197216,1163.7411074130414
1360.11899,-30378.355845552975,1178.0978666209232
1360.13982,-28854.434715315372,1185.9117527010858
1360.16066,-22315.92085782646,1039.6033386468553
1360.18149,-24932.1309653486,1035.1780404484693
1360.20232,-24691.88642280862,1023.1271732254697
1360.22316,-23250.99042649199,1035.9197105375843
1360.24399,-23301.20769754365,1029.7340395611523
1360.26482,-21790.968600035056,1059.6560020535287
1360.28566,-25513.62422364696,1082.4295467857564
1360.30649,-23053.95869652694,1142.0401865147699
1360.32732,-24308.97517826378,1101.6509089169622
1360.34816,-23859.062434553183,1066.2895237476953
1360.36899,-27602.871323358322,1051.0108146978985
1360.38983,-21503.852746099223,1034.9965398395557
1360.41066,-20341.197793675397,1027.7172869992146
1360.43149,-20717.55639824361,1030.0923608305436
1360.45233,-23053.66935362798,1044.4004892698936
1360.47316,-23145.460437921833,1193.1525485738434
1360.49399,-25514.767758873524,1155.6049153188435
1360.51483,-24990.67793418849,1162.2385387510196
1360.53566,-28151.644009999505,1161.6961734224776
1360.55649,-24898.721016939184,1153.77546243236
1360.57733,-28451.997403300928,1174.516383473171
1360.59816,-30593.762172196322,1152.2348437547923
1360.61899,-25269.408643120933,1176.9968578823223
1360.63983,-26934.853143612854,1174.1019028225462
1360.66066,-29038.667498473707,1181.341070887152
1360.68149,-22978.364710294467,1173.768609103487
1360.70233,-20726.100864969856,1163.4571566285806
1360.72316,-24896.267197888516,1164.9492462756257
1360.74399,-30397.595113573843,1170.7133149407696
1360.76483,-26717.0494625141,1192.1309972206466
1360.78566,-25704.601931619844,1129.256093457442
1360.80649,-21537.980354427513,1120.329905719626
1360.82733,-29874.361007286556,1130.6647579367132
1360.84816,-25795.0258605423,1148.626908724575
1360.86899,-24948.10474847917,1155.4516978765655
1360.88983,-24224.825534124015,1167.0305007355744
1360.91066,-26701.897519024114,1154.9920455497313
1360.93149,-22801.59166320529,1142.7572360055904
1360.95233,-28997.761900477784,1089.568604649033
1360.97316,-21753.283518729248,1105.7075085689899
1360.99399,-27625.949268214914,1148.9118768891308
1361.01483,-21808.476999300634,1120.8901769378367
1361.03566,-22631.435351038715,1117.1734839754845
1361.0565,-25575.309301389287,1205.391529376373
1361.07733,-26569.51764889586,1188.6134055428483
1361.09816,-27846.19425458917,1130.2810021649514
1361.119,-23408.96890239973,1162.806542057951
1361.13983,-19154.190119136183,1152.6535974018154
1361.16066,-20069.75223838785,1115.7789610795312
1361.1815,-26155.951012548296,1152.371274425506
1361.20233,-27355.19858353212,1142.5154047570545
1361.22316,-24065.692738760703,1153.0371496975579
1361.244,-27357.515564960035,1154.567696312187
1361.26483,-25159.712177848505,1144.5123184071435
1361.28566,-21401.028581629213,1159.1160975020446
1361.3065,-26573.878546934247,1156.6224988896706
1361.32733,-23785.78726103279,1152.3421773547948
1361.34816,-22926.280851982865,1140.5452482034589
1361.369,-24508.974707703394,1160.67675856748
1361.38983,-27143.26386298629,1129.0565852208504
1361.41066,-23835.367652145105,1144.6068330179512
1361.4315,-22968.55950615474,1152.8442544315824
1361.45233,-24932.890236113355,1154.154029565638
1361.47316,-26593.24865003531,1160.1501626304075
1361.494,-25493.281708651277,1174.9834626746974
1361.51483,-20365.775763743775,1108.920394908393
1361.53566,-25409.126468920993,1150.3574722658434
1361.5565,-24666.504824203355,1168.5602334461275
1361.57733,-21862.60802983901,1180.623512706284
1361.59816,-23852.02623381749,1176.8509655767266
1361.619,-21698.734548447923,1118.419774591624
1361.6815,-19692.045096503967,1105.387440791163
1361.70233,-22392.616564963602,1100.602396991253
1361.72316,-23534.922084207094,1128.9626810380994
1361.744,-24204.810005090803,1122.1270059190945
1361.76483,-24270.836955863742,1146.0788802771287
1361.78566,-19939.077395560485,1149.45485264573
1361.8065,-21160.64994839274,1141.1357356104854
1361.82733,-22931.016247634147,1124.6169419631274
1361.84816,-21272.141682580463,1107.3625825072234
1361.869,-19748.20773335367,1103.0816505442904
1361.88983,-22028.56856475659,1095.0499433858295
1361.91066,-19165.335925026844,1086.7486305022444
1361.9315,-24499.70098292519,1093.5677223257037
1361.95233,-22971.06124380787,1111.0558757273948
1361.97316,-19913.979442525648,1116.1254807398227
1361.994,-22024.198001607307,1116.8419198025865
1362.01483,-21741.10710680255,1104.3094248427049
1362.03566,-24012.67044904965,1164.203099714094
1362.0565,-23234.839314010896,1168.999232957037
1362.07733,-31027.12041221823,1156.6585141450269
1362.09817,-23981.20522269146,1146.3667988439595
1362.119,-20232.578937399394,1175.4805545890204
1362.13983,-24160.012317804187,1170.2176473585791
1362.16067,-21511.635296872464,1128.1881495719222
1362.1815,-24299.05226324708,1164.749941515053
1362.20233,-23663.221039299056,1182.5996718024387
1362.22317,-27167.05010786489,1153.7644747273362
1362.244,-18735.829486043873,1133.7881148277734
1362.26483,-21075.88153367932,1141.1830437848942
1362.28567,-21068.318940482575,1154.763440242428
1362.3065,-23795.90134176931,1145.1396349736021
1362.32733,-21258.064092470602,1156.1649830610354
1362.34817,-21434.786575769067,1187.301799124622
1362.369,-21810.07489647754,1162.8416416712216
1362.38983,-24349.696630462542,1194.2930316601228
1362.41067,-25333.325140625202,1165.178462010986
1362.4315,-16073.626880051772,1118.8721017817757
1362.45233,-20555.638524870763,1148.681643773676
1362.47317,-17582.328105809054,1148.7171503389845
1362.494,-23221.309277868055,1109.5653121504918
1362.51483,-22126.06033493568,1150.2087312959825
1362.53567,-21519.951972195482,1113.9403517721942
1362.5565,-22908.123974644855,1154.4235335527526
1362.57733,-19533.781754169675,1156.087051745773
1362.59817,-20247.220257819794,1163.8956474494428
1362.619,-22104.73330122225,1176.377273404584
1362.63983,-24250.050252718665,1183.037959147282
1362.66067,-20346.467517352477,1139.1325142038086
1362.6815,-21009.78316282372,1120.985301976701
1362.70233,-21218.340486668825,1145.566832875412
1362.72317,-24172.68582164521,1151.0856111996973
1362.744,-21346.4067669331,1150.0877648027097
1362.76483,-23433.53120481465,1154.5726814746515
1362.78567,-25915.18892875409,1174.2484055561986
1362.8065,-24681.686068240066,1166.0848459374504
1362.82733,-24242.456324215003,1157.0057459713846
1362.84817,-21683.784961858797,1146.5320213713562
1362.869,-22790.345645375295,1132.4050883268915
1362.88983,-19102.5571636826,1106.8785130581136
1362.91067,-16797.20662848693,1101.349967884918
1362.9315,-19114.25377915659,1090.3134286164418
1362.95233,-22240.50074185219,1089.8892828549165
1362.97317,-19897.974018874134,1105.5411669234886
1362.994,-15313.433148074619,1112.2420391799315
1363.01483,-21025.78909516529,1126.3772130031641
1363.03567,-12954.062375032894,1132.7659530465198
1363.0565,-18873.45364534683,1124.514186573552
1363.07733,-15791.551330581635,1129.010803116584
1363.09817,-16669.539262957827,1146.7880959412194
1363.119,-18282.33800611178,1139.3692585518704
1363.13983,-19597.87222367016,1149.4670612068676
1363.16067,-20739.924008318012,1158.6572590792864
1363.1815,-16426.285004883375,1187.3996710897425
1363.20233,-19126.5044598302,1186.5245207321886
1363.22317,-20775.3983226778,1182.5754581561823
1363.244,-22569.422168215813,1210.537336157902
1363.26483,-18487.419654338988,1189.2249527178374
1363.28567,-20359.707701906304,1176.86398804194
1363.3065,-17983.9852907668,1162.4293992568057
1363.32733,-21034.730034914475,1162.9907895931206
1363.34817,-15919.951209778998,1131.6711503264971
1363.369,-16816.706447550085,1127.6108881061282
1363.38983,-18445.196345644268,1126.3109815589921
1363.41067,-17896.885956518163,1128.1827574574195
1363.4315,-20403.261031598962,1116.263946170726
1363.45233,-19015.10896979945,1122.6680486535133
1363.47317,-14969.333021124517,1130.1006206741422
1363.494,-20183.37121261581,1138.4533112525148
1363.51483,-22237.218164976293,1140.9231031706706
1363.53567,-15659.148671139257,1098.3289594313953
1363.5565,-18721.307606046605,1135.6117686477166
1363.57733,-19809.53540546869,1159.7259151308724
1363.59817,-15513.629744038597,1160.4344186288968
1363.619,-16106.670266413024,1166.9917385539623
1363.63983,-19449.377256316166,1184.7486837767015
1363.66067,-18521.216817612487,1210.7408121768633
1363.6815,-16470.677062726194,1178.2655308605476
1363.70234,-15798.840553746903,1134.451650125607
1363.72317,-15715.65742069721,1147.1240348485248
1363.744,-19392.022046519334,1148.7833817831565
1363.76484,-18847.826756400707,1160.5154020844436
1363.78567,-18724.11425251415,1175.8616651725356
1363.8065,-18194.878722785597,1185.5918883992783
1363.82734,-21337.30670893708,1195.1603481909465
1363.84817,-16608.011777392185,1202.9276382627672
1363.869,-17450.59539115911,1207.6820589218235
1363.88984,-19099.096748766133,1216.3324349159373
1363.91067,-20088.73003972436,1227.6422424778789
1363.9315,-18777.2759232982,1217.3492045826883
1363.95234,-15351.81859383769,1228.2297794826302
1363.97317,-14409.97276505069,1217.0585390896017
1363.994,-13777.524838607951,1206.9870865790601
1364.01484,-10756.222362237946,1207.285178946839
1364.03567,-16357.654985399864,1207.7381165650474
1364.0565,-13152.009340131233,1192.416779289278
1364.07734,-15064.766834847831,1189.1891409385
1364.09817,-14482.411855609169,1174.1339502955327
1364.119,-17675.74872780076,1166.792128579361
1364.1815,-14544.095000329313,1170.7145357968832
1364.20234,-13614.04203117327,1218.1413367245057
1364.22317,-15251.057472723936,1198.1654855149902
1364.244,-12612.685978072614,1214.2892304715344
1364.26484,-13591.86416248655,1215.761074254693
1364.28567,-10077.133255776796,1233.303962705485
1364.3065,-12387.3324210283,1234.4679472719547
1364.32734,-21230.780603516097,1249.47064110203
1364.34817,-16626.253605968108,1257.3521829584972
1364.369,-11761.060500451094,1272.1772422240192
1364.38984,-16360.525421599355,1269.7146737045366
1364.41067,-14222.97006284623,1265.7448565745963
1364.4315,-12710.034195920327,1275.4847449122399
1364.45234,-13852.262902966662,1279.6628197475875
1364.47317,-7440.815037632814,1291.8838946604483
1364.494,-9112.313865330927,1293.9470397547093
1364.51484,-11146.101337838101,1291.2796726221418
1364.53567,-9126.272625445721,1287.283505347746
1364.5565,-15215.38019103523,1298.8367719663752
1364.57734,-11154.493095812115,1295.8616473551285
1364.59817,-10746.745568392822,1351.6440892633987
1364.619,-10641.467890086175,1349.5392315852505
1364.63984,-10981.485677667852,1292.8065566684297
1364.66067,-11990.968156013792,1359.8616717651812
1364.6815,-12292.694910705193,1306.151938324063
1364.70234,-10409.996521317753,1308.116906239175
1364.72317,-14966.831283471383,1339.8439044957595
1364.744,-10326.513668092128,1352.6966707094869
1364.76484,-10068.757979360318,1367.459568051216
1364.78567,-13381.814647256399,1375.5381764320477
1364.8065,-12754.80756782268,1400.0550019567288
1364.82734,-6938.959851443788,1403.2688039382174
1364.84817,-9914.624894996918,1445.9564449082054
1364.869,-13885.265899338156,1447.1627524866192
1364.88984,-12707.884370041986,1468.0845637082873
1364.91067,-13272.256647414877,1477.8557873528507
1364.9315,-13008.842290595741,1462.3796048266518
1364.95234,-12165.688740499705,1467.7835209382336
1364.97317,-12024.055289719125,1482.8733025044241
1364.994,-10899.416881035997,1476.8929388311244
1365.01484,-8931.006049945163,1499.2803878173725
1365.03567,-11287.784436767306,1478.7718363902159
1365.0565,-10894.328759705846,1481.1816028827777
1365.07734,-8441.867199299153,1527.0693112029746
1365.09817,-17724.747787926903,1529.1598238217862
1365.119,-11356.20467247527,1527.7855467897193
1365.13984,-10513.095683627389,1528.7725072196924
1365.16067,-7820.930012987078,1546.4686131127623
1365.1815,-11041.032527664918,1570.7588680903298
1365.20234,-9392.24111499287,1560.8271018668054
1365.22317,-10858.07737042964,1543.9379818649372
1365.244,-7768.255158578399,1557.0971829632208
1365.26484,-15532.315353811873,1553.0180992110977
1365.28567,-13559.680970995454,1544.8254425216383
1365.3065,-7525.977687132976,1549.67478474354
1365.32734,-10816.140555969621,1546.329537253802
1365.34817,-10055.780787560994,1548.5264678305305
1365.369,-13256.127408605818,1536.8520312426097
1365.38984,-7186.168869422774,1511.0005047715501
1365.41067,-6242.7245330308115,1493.5424658206655
1365.4315,-7818.422781481435,1480.5160328247543
1365.45234,-6537.077215057035,1452.193188365397
1365.47317,-5268.667636538117,1444.7153429305495
1365.494,-3732.571823919978,1468.016602717954
1365.51484,-9271.386024840589,1454.578639473693
1365.53567,-4459.514013568476,1469.9877766516443
1365.5565,-1012.55567839833,1490.443220837852
1365.57734,-7435.16064254189,1525.5318464037011
1365.59817,-5535.694303121875,1520.2348569400835
1365.619,-7141.108189381646,1566.7886440083512
1365.63984,-6498.735720114056,1568.162107136342
1365.66067,-4325.705436573085,1570.6087027883361
1365.6815,-5554.317852709371,1586.5852328451615
1365.70234,-6432.215645209163,1598.261500717253
1365.72317,-3631.3016058067788,1594.1090638602946
1365.744,4668.014669342295,1617.939361296999
1365.76484,-4525.189968208706,1616.840692532616
1365.78567,-5514.5467352571695,1602.8893592925153
1365.8065,-2671.67146427249,1642.3940248978874
1365.82734,-858.1831027606144,1632.2446410720836
1365.84817,-6081.422683305369,1641.3202819458272
1365.869,-1294.8294135109363,1618.8629389470657
1365.88984,2169.5698686245014,1616.2230410770583
1365.91067,-3072.695330121218,1599.5489952272324
1365.9315,-5681.551203890029,1595.2880039141578
1365.95234,-4250.158046348951,1601.0684523988282
1365.97317,-7498.681582665299,1586.8733548880111
1365.994,-6528.983345974781,1611.9933850709037
1366.01484,-1357.886021359074,1619.2484242649884
1366.03567,131.90678838416792,1629.236553345765
1366.0565,3478.2503016981914,1638.8818253345914
1366.07734,-7998.398846323095,1654.0107760344326
1366.09817,-2993.926507564885,1522.894186769902
1366.119,-1724.7255090702174,1515.474230262449
1366.13984,-5956.984075245147,1517.3762223496924
1366.16067,-289.35815966479146,1492.5692400219723
1366.1815,1757.5154660498574,1502.8235157355505
1366.20234,-5228.172042720403,1494.49188492514
1366.22317,-2005.4696132102795,1492.7613213838717
1366.244,-3393.8183345821208,1491.699481778921
1366.26484,-3686.946396188222,1473.4932615063144
1366.28567,-7650.402560561917,1593.77292147697
1366.3065,-3907.0466093749837,1451.587541994958
1366.32734,84.63493444498516,1418.567148423844
1366.34817,-2600.8507202308256,1524.1200280461362
1366.369,-3194.4454095428987,1525.147174989854
1366.38984,-6075.090102643247,1494.1885021808685
1366.41067,-7912.849897600935,1502.0673988490894
1366.4315,-4164.007419038722,1469.9349746247235
1366.45234,-1458.2395800068498,1409.028599606963
1366.47317,-4598.531373173266,1439.2208799905297
1366.494,2243.6423629251904,1454.3628531555844
1366.51484,-719.4211055596207,1394.8525271039189
1366.53567,-7414.222349762687,1446.9794205935348
