relative_time,cts,e_cts
2015.1124,-14666.418359993517,1734.3187391577426
2015.13323,-18915.181830176378,1733.943287008561
2015.15406,-11818.55870218441,1728.8924003756943
2015.1749,-12394.336589405992,1737.8794116565052
2015.19573,-18239.481821877824,1726.990647955932
2015.21656,-12307.755656286477,1722.585794358385
2015.2374,-11677.30375488278,1715.102024697771
2015.25823,-17513.474221910732,1717.1599766757802
2015.27906,-10221.861674731997,1717.608903846523
2015.2999,-13540.865317515834,1711.2495365105399
2015.32073,-13006.09847761243,1703.0327102075087
2015.34156,-16740.391279849464,1708.8272057465274
2015.3624,-14398.640467762938,1707.2715936322393
2015.38323,-9980.454540949007,1696.1000032086013
2015.40406,-11638.104570330326,1694.7583024159496
2015.4249,-13121.936017898706,1684.5385001262193
2015.44573,-12799.255739654815,1688.1567541135098
2015.46656,-11401.038846287616,1683.3492209208482
2015.4874,-11128.523899564134,1681.710102620708
2015.50823,-6263.26083530763,1685.8062047978663
2015.52906,-16080.458698518214,1685.3776005054278
2015.5499,-9792.538395336087,1681.4577602150991
2015.57073,-4159.64426167311,1689.7027258880896
2015.59156,-6891.513175959495,1696.8015333346746
2015.6124,-12651.860938157859,1706.5252489540082
2015.63323,-6719.947828141089,1717.8433985961854
2015.65406,-10173.581680998872,1719.5322818931982
2015.6749,-12384.271553651035,1733.6846914096277
2015.69573,-7604.050485581955,1734.4427608253418
2015.71656,-10681.468648298196,1747.260374116749
2015.7374,-10794.709680331409,1744.845338744948
2015.75823,-6624.9840985457295,1755.58584965379
2015.77906,-13110.690691903788,1758.1070590372437
2015.7999,-11732.134619997447,1757.973266755075
2015.82073,-10817.594804600127,1756.5363350390883
2015.84156,-3587.8441870549686,1761.3053068729166
2015.8624,-14813.930278590444,1754.1760151088754
2015.88323,-12733.845513634267,1753.6611688585056
2015.90406,-15718.663132732303,1757.871261538972
2015.9249,-11268.406140656212,1738.8644198799482
2015.94573,-6133.158588574805,1739.9033618958133
2015.96656,-6887.455114041725,1736.9672270803185
2015.9874,-7802.763290568775,1721.8472661718097
2016.00823,-8586.557952794616,1706.2095929659906
2016.02906,-8524.568484072197,1705.477578522461
2016.0499,-12556.029187164168,1704.8417069262932
2016.07073,-10900.599692787286,1691.5861095524613
2016.09156,-13260.061632766092,1687.9094924274768
2016.1124,-8633.165738412928,1693.2688699310106
2016.13323,-7622.735418059637,1690.543780390212
2016.15406,-8623.116335641287,1671.2178955967863
2016.1749,-12837.669366795899,1674.312965742608
2016.19573,-8872.398845316828,1663.95950144557
2016.21656,-12395.666044361715,1661.4531433962618
2016.2374,-11315.023827163954,1656.4594474273401
2016.25823,-6961.320048261352,1664.3662195613733
2016.27906,-10130.617162141145,1677.340814060193
2016.32073,-4494.491039453516,1684.4948580478099
2016.34156,-12513.996263836903,1683.330591615736
2016.3624,-12514.824030303213,1673.2948677044903
2016.38323,-6711.991030460461,1670.2706670830114
2016.40406,333.3191747612159,1669.6381826332274
2016.4249,-13764.21648584968,1672.6235613461513
2016.44573,-8263.530101221777,1661.1863404810904
2016.46656,-10712.371799432176,1654.0785440691016
2016.4874,-11064.63072429904,1657.575902985455
2016.50823,-14597.549206140588,1655.265478326976
2016.52906,-9735.35033688787,1657.068352127297
2016.5499,-8233.361700303407,1658.6264394639427
2016.57073,-5128.74384019952,1666.0478074661744
2016.59156,-4672.222296439433,1671.9097853831515
2016.6124,-13144.741674502266,1680.0889622513753
2016.63323,-12959.023786892567,1691.496219898424
2016.65406,-11909.751495655475,1693.2501103510376
2016.6749,-11985.80296314084,1698.9029971162324
2016.69573,-12064.02272541142,1710.6712464029004
2016.71656,-12698.144339372473,1708.100272022574
2016.7374,-5066.6177131479935,1713.166140264447
2016.75823,-9585.501547835695,1719.6010670197657
2016.77906,-8277.456483854505,1726.7772577337394
2016.7999,-11681.014243471605,1721.652505254729
2016.82073,-9384.82276492268,1713.2185107585383
2016.84156,-16489.771368451686,1718.0457154551996
2016.8624,-14315.832294615773,1727.6258681777954
2016.88323,-12814.02682448577,1728.211193127925
2016.90406,-9308.068855387211,1721.9081045318608
2016.9249,-9249.587558394604,1722.6092438333512
2016.94573,-7944.156198948122,1710.4286746118605
2016.96656,-14379.16450632973,1712.0386113431537
2016.9874,-6456.045222198402,1702.250279392802
2017.00823,-15084.049340346679,1697.7470682752578
2017.02906,-11064.251624453753,1687.869888869756
2017.0499,-13747.293781415714,1679.2006179747377
2017.07073,-14706.768783491952,1683.347787897378
2017.09156,-7143.531718264152,1679.135610819137
2017.1124,-13688.014550899952,1674.447930498525
2017.13323,-11292.568740211145,1675.3795260289892
2017.15406,-12784.868574839002,1679.3018415416752
2017.1749,-10265.537754880088,1674.157547833526
2017.19573,-14639.17554162691,1674.013203287623
2017.21656,-12567.915074650247,1678.842101557476
2017.2374,-16966.791922127813,1678.924174719858
2017.25823,-12969.854838829751,1679.4928244877892
2017.27906,-15777.14299670144,1677.0910771518024
2017.2999,-16328.177258488367,1672.8028195547822
2017.32073,-11775.542594481758,1672.6612107809583
2017.34156,-15488.631078705714,1671.0900959582204
2017.3624,-12324.988284614585,1666.8789610788665
2017.38323,-12202.561832687374,1657.8227738469054
2017.40406,-11262.909583724126,1648.0319666741962
2017.4249,-12133.515765573311,1638.8926640809655
2017.44573,-9895.403816345904,1640.5045549351726
2017.46657,-11775.315004299726,1633.7512364197567
2017.4874,-9447.97949639897,1637.9694061416
2017.50823,-8287.964063312016,1642.5113088928388
2017.52907,-10376.182930034536,1635.1144325644607
2017.5499,-11912.513843806499,1641.072813878521
2017.57073,-10726.107068843929,1647.0834354118117
2017.59157,-12601.840993382235,1655.2985681416508
2017.6124,-10602.444438761417,1662.090187466178
2017.63323,-16381.827312263624,1672.0749739068026
2017.65407,-9138.083350807225,1685.0709334828136
2017.6749,-15971.007231914407,1693.2417727599386
2017.69573,-13332.252404747991,1700.86480624688
2017.71657,-5928.277529472978,1706.7179254733142
2017.7374,-9613.913192254513,1702.4968897045303
2017.75823,-14334.583536997665,1708.1246334215666
2017.77907,-6114.840770655206,1719.0386704451587
2017.7999,-20152.753535667223,1712.1024460250062
2017.82073,-13283.253293782562,1719.4249354077972
2017.84157,-13594.421703666088,1729.3666008694559
2017.8624,-12512.048133566654,1727.1468475141796
2017.88323,-9621.079612353917,1730.560439694959
2017.90407,-10965.00380605692,1729.9602634106845
2017.9249,-13675.029794961978,1734.1215030183043
2017.94573,-14737.91450641697,1729.2837460579085
2017.96657,-13305.36771197406,1719.1768920725988
2017.9874,-8586.076456908642,1713.2475620525242
2018.00823,-16435.65089215363,1697.7486315735887
2018.02907,-19190.94335670893,1699.138924889365
2018.0499,-13287.604734687131,1690.908028901354
2018.07073,-14604.831570866214,1674.9505309119677
2018.09157,-14105.359317383663,1676.8479842613192
2018.1124,-11562.569903218247,1677.804332015359
2018.13323,-12733.312298628505,1672.4142096446474
2018.15407,-10026.318717661168,1667.4956822704787
2018.1749,-13634.951124823432,1678.081947743987
2018.19573,-13762.85198695637,1678.9012463443353
2018.21657,-13093.390581197726,1678.039347864465
2018.2374,-16284.349277852443,1681.8767241678293
2018.25823,-13960.739109874656,1681.630113856101
2018.27907,-18101.269704502785,1687.2826097967127
2018.2999,-14673.009616581945,1690.567620689761
2018.32073,-10413.299019560822,1679.9503497993526
2018.34157,-19514.422610674872,1672.4750480046987
2018.3624,-16031.826441561148,1660.145574617172
2018.38323,-11331.797366882165,1655.5670646300139
2018.40407,-12710.221079529807,1649.0995691594644
2018.4249,-18477.765746145033,1640.4532266399685
2018.44573,-11690.002948325608,1634.8438516783224
2018.46657,-13045.992548273049,1637.4957267472823
2018.4874,-11932.822652425593,1642.6009379971542
2018.50823,-12716.13881508726,1643.453065862455
2018.52907,-9527.287705132565,1648.810749792797
2018.5499,-11842.220525173954,1655.6022388424633
2018.57073,-14499.920443715317,1663.3302738673092
2018.59157,-14213.31731298184,1669.802459232852
2018.6124,-15723.930405909163,1676.2194080573634
2018.63323,-12938.358806803708,1680.9287140048887
2018.65407,-14445.782510585901,1684.3193778101459
2018.6749,-12321.803064265003,1695.5253607970674
2018.69573,-8631.536260452498,1694.4516353933354
2018.71657,-10118.314264825247,1693.8983580589934
2018.7374,-9919.556645286268,1702.4144257175656
2018.75823,-7165.7933470484895,1707.174669135712
2018.77907,-15487.810216807033,1701.0762423461588
2018.7999,-6623.733069056279,1704.1482538415974
2018.82073,-13490.322449448464,1704.5885828715188
2018.84157,-10336.075859976308,1708.9381999280342
2018.8624,-7840.340292553008,1708.2568624054043
2018.88323,-16372.833526690047,1701.6902277656918
2018.90407,-10073.95736825397,1703.9904909850188
2018.9249,-8538.5702958494,1702.4996254766097
2018.94573,-11713.183275429179,1701.1435944492564
2018.96657,-11546.74945438255,1695.1741397720177
2018.9874,-14434.489894816463,1695.8124865905431
2019.00823,-7749.355548034836,1695.8991193730571
2019.02907,-14723.592218481896,1689.1783695728723
2019.0499,-14856.075889672406,1676.2505437491238
2019.07074,-10760.573888798472,1668.1152695090311
2019.09157,-13249.966503518268,1670.9839219465678
2019.1124,-8781.324341419479,1660.2320771248253
2019.13324,-11741.590229953003,1658.192754451928
2019.15407,-14818.177890430856,1659.2079864431055
2019.1749,-14100.698082859817,1659.2985274714472
2019.19574,-9400.897119462312,1661.2629420993135
2019.21657,-3888.371876573119,1665.709353377495
2019.2374,-11173.078553374291,1656.7483970688686
2019.25824,-2986.1148961631125,1659.719575821952
2019.27907,-5408.105903338281,1663.671203178346
2019.2999,-8704.133750550196,1660.5848614482063
2019.32074,-9746.791987098202,1662.012022549624
2019.34157,-10117.260080650654,1658.5469717987792
2019.3624,-9790.797532369566,1659.5504790524733
2019.38324,-16465.698007176485,1656.4075980326927
2019.40407,-7959.441739204865,1644.3201753367623
2019.4249,-9870.779392408997,1641.931585761729
2019.44574,-7252.954133573972,1633.869656268336
2019.46657,-9738.261980029509,1639.1239019591048
2019.4874,-14320.999386424584,1628.8773933228847
2019.50824,-8802.097840467488,1635.4199271133264
2019.52907,-5316.1549101766395,1626.8522706098283
2019.5499,-9284.700802209052,1616.1628274464683
2019.57074,-7347.145593793776,1640.3853534374275
2019.59157,-7862.0647980857575,1650.1336910054756
2019.6124,-7804.260669820231,1642.4892924413427
2019.63324,-9884.45864363055,1645.8488205548392
2019.65407,-5594.57169892454,1675.188803632597
2019.6749,-10785.673425153169,1680.272128705834
2019.69574,-7828.453493142901,1658.8008775027195
2019.71657,-11419.191996783007,1665.4138899929205
2019.7374,-11165.96307074551,1659.8352598984523
2019.75824,-14249.60029477252,1702.5694528020647
2019.77907,-6304.5829789936915,1677.0110883871957
2019.7999,-11372.070016288628,1674.0326142419005
2019.82074,-7808.775605675259,1670.875924086862
2019.84157,-6455.493768712113,1711.477647792017
2019.8624,-6709.867029127964,1666.7598898559825
2019.88324,-16036.462533036834,1676.323627946102
2019.90407,-13301.33375090556,1676.4287597588673
2019.9249,-10289.535426461092,1703.9503663278542
2019.94574,-9700.020055155124,1713.8261127098856
2019.96657,-10010.598580468386,1708.7283271270865
2019.9874,-4654.76715864887,1704.1869454752916
2020.00824,-16309.238420306747,1695.6260632645615
2020.02907,-12584.739942663666,1691.2322830301928
2020.0499,-7247.403642849464,1685.4616277907235
2020.07074,-8862.82286138978,1677.557070329326
2020.09157,-9405.721327837171,1661.325083207974
2020.1124,-9709.232051120749,1653.3324599405923
2020.13324,-5518.5155415441795,1651.3074675023965
2020.15407,-8600.317323055639,1660.368865728795
2020.17491,-9620.368962987579,1658.7516336052902
2020.19574,-11880.61930098089,1657.0878933564356
2020.21657,-10361.283394190712,1659.1392013165375
2020.23741,-7956.691115791326,1664.7745009755076
2020.25824,-9410.139339195672,1671.4117445898407
2020.27907,-10609.146298706766,1672.9303586436263
2020.29991,-14902.00989371002,1675.698829713113
2020.32074,-10294.440014425141,1677.7988604712002
2020.34157,-10547.981600128856,1690.9877571162394
2020.36241,-11958.687423313353,1676.7793294096125
2020.38324,-10040.406641121443,1669.7593382538862
2020.40407,-10105.363640900838,1671.1268334690008
2020.42491,-6520.640188139291,1662.4333314498506
2020.44574,-7023.604719818622,1664.3625718652675
2020.46657,-6053.633081373191,1659.4545967548338
2020.48741,-10566.078471884328,1655.3534138580994
2020.50824,-15023.57027836181,1655.0011506341623
2020.52907,-13575.926581660771,1657.166970197016
2020.54991,-10593.37066442323,1658.376963105274
2020.57074,-9894.02107897206,1657.2357553235836
2020.59157,-14446.112236258898,1662.265146604398
2020.61241,-12137.650429109304,1668.8255280507863
2020.63324,-13511.53106653196,1675.4180873878227
2020.65407,-11532.297412685999,1658.0050283773373
2020.67491,-10813.45662364289,1689.3805561570257
2020.69574,-8510.400571847318,1667.0721586976163
2020.71657,-11422.255670687346,1695.5675698520067
2020.73741,-13153.693641845486,1690.9166270421752
2020.75824,-6080.754744119143,1693.770818970149
2020.77907,-6116.491483417969,1720.8582194276778
2020.79991,-7789.463920841673,1727.2270968285086
2020.82074,-5779.792848489535,1714.9565076781194
2020.84157,-4875.725047512691,1723.3865939284822
2020.86241,-11727.996960139657,1747.0734296913236
2020.88324,-13074.312218640054,1744.4351032078998
2020.90407,-11158.67744914836,1748.7551478709856
2020.92491,-11152.921514968173,1749.4875531390978
2020.94574,-9572.69253268511,1747.5339513246881
2020.96657,-7905.459484534252,1739.7768650058567
2020.98741,-11238.88794156871,1742.2877826752972
2021.00824,-11774.155427762644,1740.040150499783
2021.02907,-8009.1376904013705,1732.7076299527012
2021.04991,-17534.537973348873,1728.8746829946085
2021.07074,-10420.186130358405,1716.0241101633878
2021.09157,-12277.57644255465,1720.035012581502
2021.11241,-7382.463499414734,1708.8522185198246
2021.13324,-11458.667885140063,1694.4099474378402
2021.15408,-6512.374899587997,1689.6857901561696
2021.17491,-7000.250084951136,1689.5149998134987
2021.19574,-5633.411324860843,1687.7136893115087
2021.21658,-9754.580339383652,1679.2142968351347
2021.23741,-10433.16293952986,1682.5514176725524
2021.25824,-6759.267386665033,1700.2927693325646
2021.27908,-7327.825962193676,1710.4427442968404
2021.29991,-6890.271786809755,1713.3839598319112
2021.32074,-6695.576267709233,1696.1079499751177
2021.34158,-6871.432087797295,1722.061307768307
2021.36241,-14175.77144668937,1715.3414698921483
2021.38324,-10286.831962547209,1706.7835840032196
2021.40408,-5363.996138178176,1685.712406898001
2021.42491,-4067.9437870690253,1687.7156434344226
2021.44574,-6647.073634238788,1682.430783151337
2021.46658,-6272.745757106893,1645.82354723182
2021.48741,210.07850495323441,1643.9505855563223
2021.50824,-3815.2960171861073,1637.5385871765259
2021.52908,-1381.5011956872386,1642.1895299863575
2021.54991,-7252.96494638743,1627.0441654799688
2021.57074,-9563.174651346037,1618.9365095103917
2021.59158,-4810.256979453894,1612.138376442818
2021.61241,-6996.802100207072,1590.0725507744485
2021.63324,-8962.202517945865,1578.4233727106648
2021.65408,-7657.226729688033,1549.8219178194827
2021.67491,-6952.807628298885,1537.5372589841136
2023.13325,-12458.290212206552,1637.0827554381547
2023.15409,-11816.915936188163,1671.4219060289927
2023.17492,-10368.427146464315,1701.8244108724427
2023.19575,-15917.197070335076,1733.0131245015668
2023.21659,-10109.35031219482,1734.9444493147587
2023.23742,-16852.96556514447,1749.0693708355334
2023.25825,-16608.68482847923,1730.4701592163392
2023.27909,-2898.3653975411157,1725.798111879038
2023.29992,-8120.036771259761,1727.1893171188406
2023.32075,-13200.35353740817,1737.6229004553466
2023.34159,-9138.381028864434,1720.510515823873
2023.36242,-10103.070412523999,1718.4590775889098
2023.38325,-12180.005391892766,1738.9978213375339
2023.40409,-10216.979233494305,1747.635044616765
2023.42492,-9395.11200371328,1744.5001103635007
2023.44576,-9610.252208112839,1741.019817453928
2023.46659,-13114.294876206099,1767.0187714484407
2023.48742,-9176.337912343122,1782.1052517176922
2023.50826,-7927.047071188172,1796.6991627377918
2023.52909,-7899.7207466357095,1812.195227169787
2023.54992,-7994.496098782173,1831.8396339981705
2023.57076,-10453.865047954083,1850.7960592860172
2023.59159,-11697.615950648258,1861.936774567616
2023.61242,-9000.410831906132,1861.7672869735545
2023.63326,-8059.540122168666,1860.6690698959692
2023.65409,-14297.131208055334,1868.6243042782655
2023.67492,-11963.956390063406,1857.4339542746545
2023.69576,-9499.269881618318,1857.7506524615596
2023.71659,-12269.826912177752,1855.0645151041772
2023.73742,-5607.619768444921,1852.5311901586576
2023.75826,-7742.408641076087,1850.0400742680777
2023.77909,-10498.326294688959,1841.7168134036724
2023.79992,-5363.204848672928,1841.5793734253978
2023.82076,-10823.493650302744,1843.5073110922056
2023.84159,-8817.104983346435,1842.9800887300478
2023.86242,-7141.832152428544,1839.362486117062
2023.88326,-12055.407127759101,1835.6092673738544
2023.90409,-4727.884184891933,1838.0257357691253
2023.92492,-6303.038309967722,1823.7562091527252
2023.94576,-9814.076738092577,1810.8488364821421
2023.96659,-9685.560196966915,1797.9124125175726
