relative_time,cts,e_cts
2089.12717,-2771.7976288519003,651.8631618828715
2089.13411,-1273.0917083803727,676.3697001858997
2089.14106,194.29286053506064,700.9551642063734
2089.148,-1966.5215218043006,684.970748736141
2089.15495,-1196.232793762812,680.2842509133036
2089.16189,-2595.552998565707,678.057948071468
2089.16884,-1038.8580042619233,688.7479522294
2089.17578,348.92863913927164,677.7404935865468
2089.18273,1674.2385707217563,663.6283486276759
2089.18967,1532.2546052313041,686.6054178056888
2089.19662,-278.7354444155816,675.9532279275252
2089.20356,-2235.91457232105,684.3828242665008
2089.21051,66.84317925200966,658.4424344178169
2089.21745,58.66736103583863,655.7460805015863
2089.22439,1636.8158284551455,658.2992141211467
2089.23134,-1691.0761258009306,669.307909198216
2089.23828,-638.4458929533124,676.0818170859742
2089.24523,-1097.1949282535738,673.4479030976445
2089.25217,90.26989833985593,664.7303206225587
2089.25912,-466.17464705596115,659.5871664293313
2089.26606,-1199.3764277566288,650.575827791795
2089.27301,251.77942689475563,644.0166473128571
2089.27995,-814.9953042737145,629.5768472867842
2089.2869,-2604.663561049066,642.6263800733104
2089.29384,-2091.2284828880265,655.9316486701497
2089.30078,-527.2546003554911,658.5201237010467
2089.30773,-835.8778538900651,656.6453803212531
2089.31467,-120.74233477057965,658.905891176394
2089.32162,1067.0003804128642,672.2013713356912
2089.32856,341.37268660998365,671.1615301601553
2089.33551,-3107.945247501856,623.1779911111694
2089.34245,-210.49076697989776,665.2494169208494
2089.3494,460.1141617107524,650.6924647528241
2089.35634,-1398.9130058011397,683.6113923519906
2089.36329,-1165.239303346289,669.7308727362239
2089.37023,-1426.4392255678451,654.1394372742645
2089.37717,-945.0087319033454,651.805461619465
2089.38412,510.16326715351244,654.05278384297
2089.39106,-3011.9616836143396,669.3503601062937
2089.39801,-3273.1688183688216,683.6848571516495
2089.40495,154.43135481385593,658.8154254062673
2089.4119,-957.9913942060305,656.0019193480841
2089.41884,-2580.722485327424,631.1803994285665
2089.42579,-633.3397287503764,649.994085493234
2089.43273,-1721.0486306637092,663.8116500001768
2089.43967,1398.002990218269,662.9939548387566
2089.44662,1222.9334876180635,652.6151199584821
2089.45356,-1464.605476942925,641.9141939649766
2089.46051,-2117.448925086602,636.2261844272949
2089.46745,-418.59284609094414,630.8713939107867
2089.4744,504.1578031309094,668.9566588447279
2089.48134,73.56556904744056,661.5397021285393
2089.48829,-673.6639699768656,657.2835864490048
2089.49523,-1555.0680529480853,642.211659430075
2089.50218,-503.0298660174937,632.9455123078872
2089.50912,-2537.573507098624,626.7471645476104
2089.51607,-1909.2841999752857,619.4537482168228
2089.52301,-1428.875516154007,625.9567739751237
2089.52995,-1683.9168625825635,632.2810319530486
2089.5369,769.804561009796,651.7770236325002
2089.54384,-306.8356787669987,644.9792113499019
2089.55079,597.933095508905,647.6314657791003
2089.55773,-480.0166311386671,643.2778778688825
2089.56468,-1823.4875145560316,650.9128591518006
2089.57162,1131.3153608019998,646.4300638660258
2089.57857,-2410.5704876760515,632.8004373598933
2089.58551,-2540.4836610980133,645.9740257127437
2089.59246,-435.76681431301586,646.4504650305873
2089.5994,-1861.0693446917496,649.1764933679985
2089.60634,117.17460384072373,647.5831418084972
2089.61329,-760.634340575522,630.9110628418788
2089.62023,-128.87168366747142,648.1813698966029
2089.62718,-707.2203824504911,651.7316877112521
2089.63412,1370.3091305791302,650.38181065609
2089.64107,1733.6972496557435,644.8273360137208
2089.64801,-3713.3344534771186,631.9681110602521
2089.65496,-1724.7660731698686,637.1593831517131
2089.6619,-1084.2174177601214,628.5798691640648
2089.66885,-2332.094420140334,634.9601788264417
2089.67579,-1629.6126718221153,659.7100885976246
2089.68273,-1343.5217832925841,642.668830981388
2089.68968,-1521.8451686041872,645.7834087711324
2089.69662,-1136.1417817635981,629.4173472729386
2089.70357,-2234.1136028494693,654.1073930208371
2089.71051,-1933.0679394429603,649.4947721423971
2089.71746,-1795.4323070173086,650.5469776600916
2089.7244,-41.543674471878404,644.7201783816798
2089.73135,-3016.990158534046,645.0477304126973
2089.73829,-2812.340306789858,630.6332772880496
2089.74524,-883.206082804647,654.7382835794782
2089.75218,229.7230890628178,649.2839601085934
2089.75912,103.08646631287758,659.6952513870343
2089.76607,-1311.4540376148507,640.9013482698203
2089.77301,-3287.062011435301,618.0732694148182
2089.77996,-141.475481919181,639.4785215959226
2089.7869,-329.5789588420298,636.4898540238264
2089.79385,2892.731920034492,652.2551115292982
2089.80079,-683.847654323404,645.6052592078643
2089.80774,-37.92741349905007,648.9351826235371
2089.81468,-994.091873114967,626.3863318289494
2089.82163,524.5607193076922,633.5691903336025
2089.82857,-1139.7008576539433,621.1033575331456
2089.83551,-2520.933678457802,631.4035758045286
2089.84246,-1366.2623844268142,650.3764527744879
2089.8494,160.42898808642522,623.5154346159137
2089.85635,550.9965071321961,637.7319552298396
2089.86329,969.6249007068462,639.2163975421608
2089.87024,-1817.001386732014,653.9751975959249
2089.87718,-2540.798127533579,626.5882827508727
2089.88413,-404.7712631727999,645.7488916492731
2089.89107,289.39525897140965,642.5367385926606
2089.89802,-286.454194116624,652.4873550895101
2089.90496,432.89251690588657,639.7496097977494
2089.9119,1162.2409503728352,649.8938312855649
2089.91885,-1959.9811969471548,643.0233784927851
2089.92579,-1968.720726129572,652.5930702149659
2089.93274,275.18048997262287,640.4368611493967
2089.93968,-170.55373573534118,621.5085988473927
2089.94663,-2445.1283088283367,630.6361623012199
2089.95357,-230.16274446273965,636.410000980719
2089.96052,-2154.8966021099,645.7163322149221
2089.96746,1447.955653792192,646.9538998288106
2089.9744,-2251.4738604933964,642.2107321044131
2089.98135,918.2754786137431,630.279760138499
2089.98829,101.1285727320677,641.1806793664193
2089.99524,-318.3020605763043,640.6846631734913
2090.00218,-624.6439899464373,638.8927608861603
2090.00913,-829.3863681844457,636.9946282924502
2090.01607,535.7544673724013,630.1835243420314
2090.02302,-2012.1652121359614,637.4457207088687
2090.02996,-875.4085104223434,653.2367372605042
2090.03691,786.1570217316153,580.8623695438574
2090.04385,-1171.112881052534,639.787011932779
2090.0508,-309.2665084353739,629.082994853734
2090.05774,765.6297408799543,623.0997866470163
2090.06468,-1836.0384552450134,635.986522261788
2090.07163,-325.4165030543466,647.35100128447
2090.07857,-1176.1165242517386,627.1694068323256
2090.08552,583.1953148368106,639.630912113027
2090.09246,-296.49661585400077,564.0948790702488
2090.09941,-1124.210603725315,631.8641475499354
2090.10635,-926.5048756459346,606.2708866073534
2090.1133,-883.2307084527794,576.4470629590313
2090.12024,-1119.7909696207334,631.7871795199983
2090.12719,-1266.3253221340944,581.4999574545011
2090.13413,-2414.7556114243584,612.1776419650572
2090.14107,-1725.6318862295227,584.8181347451232
2090.14802,978.8151101609434,603.9675126993961
2090.15496,290.1828675669107,561.9181366332322
2090.16191,-788.7515758974071,585.457474270906
2090.16885,740.9990439744171,590.2627728146504
2090.1758,-2194.8713445980397,615.9476329253905
2090.18274,-1622.0023161873298,601.7775816307437
2090.18969,-925.5608581221276,598.9000901018901
2090.19663,-992.5497305392391,601.8326029533494
2090.20358,-815.0459980765647,604.3947007209747
2090.21052,-1675.32086280537,594.4563455300993
2090.21746,-2741.8796301308043,618.3966999984495
2090.22441,-7.639308802673687,573.4506676730861
2090.23135,-1436.606321088654,573.3422736068293
2090.2383,-578.3466380593267,598.3946976161585
2090.24524,-1068.5596269952448,571.7628319322564
2090.25219,-655.0693388407739,587.4127919470994
2090.25913,-1760.9568117765625,593.4710104962459
2090.26608,-402.1320943390527,579.5557676862503
2090.27302,-579.9729611979175,627.2957291947124
2090.27997,-1908.2515713326754,628.1946168696405
2090.28691,-771.5517455929869,586.1593567607742
2090.29385,-221.2120941379648,630.0851247856862
2090.3008,414.0158757323947,565.3261614768732
2090.30774,556.9856914376238,598.5122619028496
2090.31469,-1372.138022856752,578.8110221435657
2090.32163,-28.68898311053448,598.8441414536226
2090.32858,781.5691295374926,569.6010297420148
2090.33552,-1173.8865121072554,575.5427143663164
2090.34247,-54.836269618005154,635.0188064155104
2090.34941,379.4471327445361,570.0340908261188
2090.35636,-2322.4487907500625,599.4133133376555
2090.3633,-1215.1540496042592,613.9840723544246
2090.37024,-1697.3678243445045,671.5319452439891
2090.37719,-798.7298060917437,618.1501344085707
2090.38413,-868.8595305256865,590.9826866368331
2090.39108,-1909.9951496494036,607.8058166501554
2090.39802,-1778.5512706682105,608.3967291691506
2090.40497,-1295.5601909509294,592.661558229598
2090.41191,-2660.827451906348,588.2418210888318
2090.41886,-1399.60983951796,581.0036321530191
2090.4258,-1299.1526505651027,653.1265915791083
2090.43275,-575.1394307395777,578.1476751867583
2090.43969,-2779.750991945402,640.6918757064171
2090.44663,8.101116982296334,581.898398380561
2090.45358,-1138.0986449825618,645.2962536900847
2090.46052,-1454.737701538538,595.382228685407
2090.46747,-1476.0497059725299,628.7521456648075
2090.47441,-1151.7959662620124,623.7096578239879
2090.48136,-764.9722669856723,580.3346182060557
2090.4883,-639.1826016735941,572.8594460455371
2090.49525,-350.72404465688095,607.9404849434993
2090.50219,-1608.4710892375426,619.4496267694366
2090.50913,-160.80630659463094,586.5801565389044
2090.51608,-73.66201091627741,611.2789603624983
2090.52302,257.3540966293171,647.3172054159033
2090.52997,1207.137937474303,615.6219355456967
2090.53691,-897.733875732415,650.5249279165755
2090.54386,-133.04176413281908,594.7715332189583
2090.5508,-441.1855903001946,587.8005171099554
2090.55775,-1742.0664667905116,652.1996780619539
2090.56469,-117.6019979346717,629.7827135837244
2090.57164,401.32717566452965,600.6144061421761
2090.57858,-147.95079094380975,595.7218359500291
2090.58552,-705.9505645108059,628.2748820574866
2090.59247,83.49990582711447,628.5302057230612
2090.59941,1123.247524507347,625.5102151508299
2090.60636,-1681.4278174698582,576.4946656763418
2090.6133,-3153.166077331694,590.7549766687462
2090.62025,-1900.3816675487444,591.426257411772
2090.62719,-1105.8943763601605,603.964009469118
2090.63414,1230.196096129639,602.8047493555671
2090.64108,-3093.650316351408,624.0790425459753
2090.64803,-2522.86983140365,573.1855555699694
2090.65497,721.4997551370566,584.1608669232105
2090.66191,-12.674068929644127,623.4723654907281
2090.66886,-1365.4919828741504,624.8087448057003
2090.6758,-2328.523392052569,622.1216641460886
2090.68275,-1270.7166212878958,615.8801442244416
2090.68969,-156.28621221001106,591.7463908374943
2090.69664,-1225.967903256146,640.2188365826671
2090.70358,-1217.5950798549154,593.4003276735726
2090.71053,-415.19265199733684,575.5028393628551
2090.71747,-718.1172832672099,624.5394082190127
2090.72442,-995.0823599580532,594.4676795104112
2090.73136,-170.57011848870127,626.2884474535274
2090.7383,2222.187267511865,620.2380596544149
2090.74525,-217.78490456397796,627.4420405769221
2090.75219,-1636.4628264865182,608.8089769439542
2090.75914,835.4810615429598,616.0803435312257
2090.76608,-1710.8147676952437,623.1360553840149
2090.77303,-1672.0916057421052,600.779779218547
2090.77997,-2642.2716654118713,623.4062162601797
2090.78692,-1524.99601513093,616.6811475239477
2090.79386,1561.5280095812006,626.7512859949966
2090.80081,-2092.3499287218087,618.132721293364
2090.80775,46.66209998078857,629.4919454706287
2090.81469,-496.5794917495514,609.2574934557565
2090.82164,-1282.0047504977488,618.860981046504
2090.82858,-395.05835115394893,634.690636167385
2090.83553,580.2058229752372,634.9102062768842
2090.84247,-754.1012282513018,628.9563633827933
2090.84942,-831.7511516584573,632.1317325214839
2090.85636,-896.6315946289783,619.9514129887053
2090.86331,-1272.982593060823,604.9892195064327
2090.87025,709.6200951911006,622.7286503098899
2090.8772,-1703.058203714433,620.6373248699521
2090.88414,1289.7251487777453,627.4129843728495
2090.89108,1425.8963279108993,621.004751904431
2090.89803,-1791.8415990182748,623.4839055434093
2090.90497,619.9039133075794,607.2667313320417
2090.91192,84.05867105649727,611.4153802709812
2090.91886,-1661.8041639576193,619.0058499221285
2090.92581,-3158.7026236779334,614.2955507406359
2090.93275,-2425.5892480236994,572.2087725394422
2090.9397,230.2419792887392,641.7933325203766
2090.94664,-889.2898543275876,604.708342867064
2090.95359,-1658.6671242796203,627.9513484376707
2090.96053,-476.926163816132,629.032816231807
2090.96747,174.887025517182,619.0471674321751
2090.97442,-2810.6342336443445,626.9091374298877
2090.98136,-3314.0166894857266,612.3501245381692
2090.98831,-756.2449991092287,606.5844257172579
2090.99525,-750.4492137223981,628.1236249384134
2091.0022,-958.0581616536869,623.1725301933826
2091.00914,-1611.8994122095605,621.0007334932294
2091.01609,411.0980970553411,626.190357005736
2091.02303,-151.86091111527347,623.3314119901203
2091.02998,-3559.811465667179,617.7115093704954
2091.03692,-1274.664143594389,624.6605787721668
2091.04386,1285.1504452152585,635.428993466621
2091.05081,697.1946525750285,624.7103452493551
2091.05775,1580.513044820949,624.0083597233021
2091.0647,26.33233949511064,626.271549519244
2091.07164,-1191.278401859872,629.7552029224216
2091.07859,-1360.8650399660437,615.5073593083606
2091.08553,-38.476287254706016,623.4868935927643
2091.09248,-165.23315323213833,620.9259292231701
2091.09942,116.31919743571989,635.374693397308
2091.10636,-1380.651696722406,626.9833234828391
2091.11331,-836.6902942060681,605.7198490918197
2091.12025,-794.4453554614294,621.8974574082799
2091.1272,1135.6840950313617,618.4742862454946
2091.13414,-1463.4031477041885,616.9119485775743
2091.14109,-1579.119892568232,619.4694097168904
2091.14803,-763.3247183930424,623.1561474400226
2091.15498,-41.58561019903288,622.2378889623792
2091.16192,170.27193177031037,631.6019204599891
2091.16886,-1152.8854708785518,627.365381655539
2091.17581,1086.9184083046614,614.65246808428
2091.18275,4.598814029696177,639.9467180189938
2091.1897,-1.4630107859130215,625.4565332986249
2091.19664,-2158.540991961139,619.0489190473143
2091.20359,-101.64169293164845,612.6269827663367
2091.21053,725.3534114793296,637.6400469531276
2091.21748,-742.1439820583008,638.306072850736
2091.22442,-1304.789451119011,624.5710403277018
2091.23137,-550.3312024878804,622.4658050028356
2091.23831,-194.66750010246534,621.4999438078818
2091.24525,-283.58958211085223,616.5552373062997
2091.2522,-955.8350529335756,634.8303532337768
2091.25914,724.223928823144,627.0491636048336
2091.26609,-1931.2684124779653,621.345286494715
2091.27303,-618.7891648257996,640.7111434729476
2091.27998,384.1065320508093,633.5307578367263
2091.28692,432.53941190107463,628.1002357244968
2091.29387,3115.0019897164916,619.7530683332449
2091.30081,-267.9773333395928,627.8544944240952
2091.30776,36.86397703722822,624.8010170918512
2091.3147,1356.0438738498624,635.6154889608462
2091.32164,475.31395663483886,630.3240656979006
2091.32859,408.3579527606322,632.6578352803311
2091.33553,-1615.9225630755907,631.1067285565383
2091.34248,-573.1411469743833,626.0075708141585
2091.34942,-1431.8176113706393,625.7634780927114
2091.35637,-1783.4331250971532,627.7625861473831
2091.36331,330.19727898614303,625.6859948818509
2091.37026,-15.490769109551524,631.5698762065614
2091.3772,-2201.75797407181,632.1460545511509
2091.38415,-1324.3299544302336,613.8444583242174
2091.39109,-8.89181666333699,618.5725827656553
2091.39803,192.66633132410047,629.4825691778251
2091.40498,-1038.253697038923,626.568190694865
2091.41192,-2541.786965797711,626.9709591406805
2091.41887,-1788.2995240983978,623.9828067495077
2091.42581,1078.257186622582,634.4052259358913
2091.43276,-2135.4572803320084,615.7435182435893
2091.4397,-651.2248527189353,619.8996888240086
2091.44665,-1522.7441593153,627.4347250078117
2091.45359,-1423.6774436743588,619.121250448942
2091.46054,-945.8635200912412,621.1734221387109
2091.46748,-1328.1124127689097,623.1467711472189
2091.47442,-2437.337639870405,614.883475210276
2091.48137,976.7665447376373,615.285213294245
2091.48831,-393.81212850054953,625.0128594875014
2091.49526,325.7654866117723,628.7442118785891
2091.5022,-2820.971029761279,621.7941121150711
2091.50915,-2186.3346936632074,627.7815448053597
2091.51609,-1485.9569442356396,620.7767328277899
2091.52304,1507.0617429022907,631.3680283208228
2091.52998,534.1887295103875,623.8647272818932
2091.53693,739.7817744889057,622.7900598759442
2091.54387,-1205.0346598369454,623.9233548709619
2091.55081,1071.778065259121,628.8681644087288
2091.55776,-1536.1964605476414,621.5702144858163
2091.5647,204.45851354928448,609.2653242057902
2091.57165,-506.75246033288573,632.343884025688
2091.57859,-465.36282495706627,630.7702123774558
2091.58554,1637.022209933009,628.5936760128085
2091.59248,-98.78089326470891,620.2924627599126
2091.59943,-1891.9013774069185,612.2965457221488
2091.60637,1212.5623804516379,617.1166814764834
2091.61331,765.7710034891159,615.8323354347618
2091.62026,300.9948665674739,607.0744658114759
2091.6272,-266.50741912930795,624.5930900712178
2091.63415,-439.46828621055374,638.1007217347191
2091.64109,-665.3333914113432,618.1881547607084
2091.64804,-866.5829460257395,622.4939338812463
2091.65498,-836.4739182182931,618.2981974059196
2091.66193,-2250.09863653681,614.5265578666318
2091.66887,795.319617488225,609.5492919306987
2091.67582,-404.14583353194536,616.436333549208
2091.68276,-454.7308301710949,611.5227439753914
2091.6897,1129.8028926474524,614.3667487442324
2091.69665,704.0606748118681,589.0037736743537
2091.70359,-1087.2571912798064,611.5329445576723
2091.71054,-820.9417285625105,614.2757677931822
2091.71748,1060.9661692947423,620.1694375554348
2091.72443,1257.2980128879362,611.4692681955557
2091.73137,-1179.0485219222746,604.3206177042081
2091.73832,1385.0385653202675,617.4483549548871
2091.74526,-376.0426111311733,612.6779856777407
2091.7522,-2703.3229746520674,609.1157156656715
2091.75915,175.44249358865582,602.5365461669107
2091.76609,-1509.9038930198078,619.8227207940715
2091.77304,-1063.348262847776,601.9292508945555
2091.77998,-691.5466210769929,610.228506459943
2091.78693,-175.12019640305573,615.8207953820804
2091.79387,-433.9586323085093,604.4401396784076
2091.80082,-763.0423992470885,623.386124204172
2091.80776,324.64692579116013,611.421974586799
2091.81471,595.5940710810572,612.3369359065334
2091.82165,-871.4223495466044,608.7580770687348
2091.82859,751.9177884622826,609.0980964780956
2091.83554,-405.52157266945585,619.9104045872127
2091.84248,-66.91994120957749,618.0931553984566
2091.84943,165.7830573496408,611.2723660466804
2091.85637,-1701.819399666329,608.7313906969092
2091.86332,457.8794099017752,616.5292721877665
2091.87026,-1575.062121544158,613.9026737685472
2091.87721,233.1263742419647,614.8162956178811
2091.88415,153.67228724150428,610.3508104111282
2091.89109,890.4715763293931,610.4633259247712
2091.89804,-477.7550899216796,614.2981266452523
2091.90498,462.0636063244206,607.7505892551806
2091.91193,891.8463881412416,595.2863019974935
2091.91887,315.5251323636737,588.3725740071586
2091.92582,369.7654406896357,607.5353466654367
2091.93276,-336.34112060473745,595.5045326365922
2091.93971,367.6234214468478,566.7788686443207
2091.94665,-311.11538973281904,595.4703246232868
2091.9536,-2905.773003853876,586.9156423561403
2091.96054,463.24491618148744,594.2171985455157
2091.96748,-684.8145458802044,550.6784344301669
2091.97443,-47.53254966875205,560.8264682568149
2091.98137,-2421.2240170246155,545.3284866143375
2091.98832,-202.97262873037812,591.8370626799905
2091.99526,-1456.3525876606323,584.3031598942188
2092.00221,1048.993570710228,595.9328540562021
2092.00915,-1997.0147715443247,573.7294835887619
2092.0161,251.78107547371013,570.4019300053362
2092.02304,-652.2993140525151,586.259714004628
2092.02999,-761.4025783683079,561.3499951110457
2092.03693,858.818242186341,580.9398527547178
2092.04387,-1962.1881289862752,603.6309965203137
2092.05082,-1665.5533416086523,602.2504146821244
2092.05776,-2332.8788346141105,579.6485002524396
2092.06471,317.8358218407415,602.5256243313373
2092.07165,1212.3550716481125,582.874975338719
2092.0786,562.0787700451089,580.0614692805359
2092.08554,-733.8291680290305,592.0421046874535
2092.09249,519.076103198519,588.9475159175322
2092.09943,-1512.5676875016873,572.85110011458
2092.10638,-1263.512434293019,587.4734802598612
2092.11332,-529.4886309111756,574.0225184979201
2092.12026,-215.57694216301098,589.1851173593461
2092.12721,568.3669653584046,588.9933670197036
2092.13415,-2304.1491522106376,606.938664120101
2092.1411,-662.5833556429073,587.7883588401661
2092.14804,595.3558514221354,589.2178828660664
2092.15499,-64.21029562552641,582.1058102202711
2092.16193,-704.2742688226574,599.0353766123418
2092.16888,-234.3152057405114,589.2786742150126
2092.17582,223.99685310062915,572.5735206331201
2092.18277,-459.9297269402204,583.9449030801741
2092.18971,-2372.646474371095,591.3047777500641
2092.19665,1031.462066927404,575.8044262753396
2092.2036,338.58473352559497,595.9645892010758
2092.21054,233.3304889237658,605.0108571052103
2092.21749,784.5302864482858,590.4262912396974
2092.22443,-1107.3838674455296,578.6047437018868
2092.23138,-4035.583315106624,574.706884836397
2092.23832,272.56110408632935,578.4800699184545
2092.24527,135.83136579616223,558.0676744126836
2092.25221,-932.3958664673861,576.4750888012576
2092.25915,-223.37812081177728,572.9437296445847
2092.2661,218.7039873310985,584.4632781251722
2092.27304,-1206.8501574105621,571.6394976192246
2092.27999,-1134.4919663749063,577.7001890368026
2092.28693,-1437.5496173591687,594.8637506042243
2092.29388,-241.5519521697389,594.0696507290901
2092.30082,-916.6237055375425,561.7927415965073
2092.30777,-59.990860827729094,579.3056988660932
2092.31471,-715.175703231501,597.9506116602964
2092.32166,-455.95211806780776,570.1231140896605
2092.3286,695.6059376438366,585.951120631587
2092.33554,816.9147653576482,583.389538044885
2092.34249,-2279.7659482206413,595.8225023024369
2092.34943,767.8327575440577,578.2767795261307
2092.35638,1321.0344451002354,575.4259743691026
2092.36332,-365.8474897681382,586.8452686420211
2092.37027,-151.19457610911113,569.2398879147999
2092.37721,-1473.4560791324,577.2506421631539
2092.38416,-1430.7285188988383,576.5992474037665
2092.3911,-590.7392121324939,585.835307960035
2092.39805,-632.3563514040313,592.9944681422174
2092.40499,-1263.9631145646993,567.8221100139502
2092.41193,-963.6993927635353,569.9745359113882
2092.41888,707.3565962866047,582.1567100954906
2092.42582,-1486.0843999960578,586.0390104970975
2092.43277,-541.2097181689479,586.4192140184736
2092.43971,555.7916050936598,565.0095312814291
2092.44666,-1189.6515635403578,568.294324848223
2092.4536,-1410.052144687982,581.8387404296459
2092.46054,-1603.3084612054156,588.9754387235737
2092.46749,1229.3916926360394,592.7042152100449
2092.47443,185.16138170621662,595.2554941782818
2092.48138,-875.0873466347746,586.5798474303504
