relative_time,cts,e_cts
1843.74018,-2574.858761906866,1008.3057947315399
1843.76102,3974.291876964116,1013.2002538166666
1843.78185,4159.266285266464,1013.151983543728
1843.80268,6284.125165933556,1021.5703819688756
1843.82352,4051.2318649190343,1023.7885109535438
1843.84435,573.5199496262198,1018.0789020314816
1843.86519,4427.798734888344,1014.241572394486
1843.88602,2578.0434481355614,1028.4774287246173
1843.90685,1847.6056366368828,1027.3177903888356
1843.92769,2354.287906775412,1029.1934203219153
1843.94852,-956.4882326245455,1029.3707952511083
1843.96935,8147.844278280909,1030.1071001519858
1843.99019,4623.045497044586,1022.7229001776295
1844.01102,325.68696576722994,1022.9974438992024
1844.03185,4488.266204256642,1021.7510028383315
1844.05269,4165.557126911049,1020.8334488214958
1844.07352,6075.879983641519,1019.4267001947485
1844.09436,3541.8492866052025,1017.2354811019355
1844.11519,-67.1832150640408,1011.0275679956761
1844.13602,4403.473972683038,1018.0389036708253
1844.15686,7110.1342436639625,1016.4597013791539
1844.17769,5368.296313993652,1011.106098808483
1844.19852,1411.9309274383393,1012.1533857280757
1844.21936,1924.3692967401123,1016.8005251067359
1844.24019,3642.0015169173307,1016.2325902685166
1844.26102,1784.4212105609688,1016.2022250208978
1844.28186,4084.9782305061603,1018.936039676331
1844.30269,3349.7670020818277,1013.4889330845448
1844.32352,2382.707998514723,1018.7855746389931
1844.34436,351.98211841973705,1012.1274182059742
1844.36519,3386.7717681539357,1018.6766785785675
1844.38603,5465.815249090739,1018.0043501131903
1844.40686,2621.303559924864,1021.3641077005695
1844.42769,3966.760039061683,1015.5069655581808
1844.44853,3104.098641547047,1018.1748143308563
1844.46936,1315.8096313937133,1016.5570795870345
1844.49019,1870.7185113389542,1015.2362960233731
1844.51103,4366.500933059303,1007.6913696521387
1844.53186,2315.620591042307,1015.5143998084599
1844.55269,5057.348639420519,1014.170685247459
1844.57353,-706.3708397748787,1004.814105378645
1844.59436,1890.440949082776,1018.6558417362361
1844.6152,-694.9102623693427,1008.7397036492355
1844.63603,2911.150842758789,1008.9407425300211
1844.65686,904.3442964595258,1014.5280527996055
1844.6777,2406.951821628964,1010.9954227163005
1844.69853,2150.8698564849883,1005.3430889337122
1844.71936,1224.1745389153689,1010.5964861872416
1844.7402,3076.5459488121255,1004.7483489113879
1844.76103,2992.668967684848,1000.1564952249438
1844.78186,1793.5926671270593,1009.9708573785466
1844.8027,5274.8843309908625,1015.1808009156563
1844.82353,921.7144745904055,1003.5062008682838
1844.84437,2538.489781295242,1005.4690523574543
1844.8652,4682.482432733355,1005.7056918733791
1844.88603,-109.98868580106739,1009.9394450534239
1844.90687,2715.359181469418,1004.6818594898781
1844.9277,3662.7645402847193,999.6747348653112
1844.94853,2372.433655213573,1009.8245806512251
1844.96937,3897.7797248773695,1010.6690486582752
1844.9902,3335.492613299546,1022.0992608161924
1845.01103,3419.2698079406823,1012.6840446071494
1845.03187,-759.3331717170967,1012.6787045118784
1845.0527,3820.141964473724,1001.2161376590847
1845.07353,3228.1600490031083,1011.3474501731762
1845.09437,3157.019823343354,1012.1757931866632
1845.1152,2851.772438702498,1007.1767310588776
1845.13604,941.0999627934109,1005.5678964738407
1845.15687,2027.336490214241,1010.4743969502645
1845.1777,2080.924974503906,1006.7135039710674
1845.19854,3481.708819541434,1010.5801517781777
1845.21937,386.64362974543843,1024.3297453154087
1845.2402,3744.7540595031205,1013.7954126699924
1845.26104,5070.4036017415365,1022.2838605801638
1845.28187,3890.263174306496,1010.7467418090787
1845.3027,4189.516354359677,1011.5927804323849
1845.32354,2391.3906793019037,1011.2938398049666
1845.34437,4363.880516897563,1016.3448369769551
1845.36521,3448.3813896636957,1021.2443220341015
1845.38604,5785.837211437582,1016.3590772310107
1845.40687,2519.1727719610044,1022.9105364663627
1845.42771,2858.1661033579835,1023.3198390627123
1845.44854,4875.47546526979,996.896942954706
1845.46937,-811.6889316611941,1002.7060242396569
1845.49021,6509.477919318448,998.3935308313045
1845.51104,3864.84610084892,1010.6136582583086
1845.53187,678.2621488852847,1007.2499217764138
1845.55271,3064.007090992876,1000.5159569320984
1845.57354,5036.692941497301,1005.1474948559478
1845.59437,1208.6233438245972,1009.7072032630164
1845.61521,2691.4508419874883,1030.4094961351675
1845.63604,3443.3139533748936,1013.641492276891
1845.65688,4422.687844883122,998.400860373833
1845.67771,3129.636443040844,1015.0886580952962
1845.69854,2668.8757462915187,1002.3971363759498
1845.71938,8588.376694144185,1004.2444952164191
1845.74021,3138.2443624942325,1018.5660024863851
1845.76104,3356.377725903911,1019.4905719224981
1845.78188,3098.2302956753647,1015.4206863718437
1845.80271,3819.4042983720915,1028.8824383032
1845.82354,2596.3969367505338,1025.1742133224589
1845.84438,3137.997356911017,1008.1953280548582
1845.86521,5640.974981116235,1005.5839167596532
1845.88605,-657.5782845772056,1023.5151190172253
1845.90688,2124.8068409151388,1013.7882925429645
1845.92771,4114.57523736007,1024.70878737189
1845.94855,3062.402444717855,1027.1023018384935
1845.96938,2373.093837579903,1018.6381461264169
1845.99021,6035.752099497957,1002.0266803550021
1846.01105,2716.2450090378798,1004.2754887105401
1846.03188,1867.4826230203087,993.3715377061793
1846.05271,3434.898382059007,992.779834208617
1846.07355,912.8756745473648,1025.168349688436
1846.09438,1594.7105565843613,995.726205597381
1846.11521,498.6182027407663,998.7250355690999
1846.13605,1430.3615856653632,991.6049085412756
1846.15688,1319.4821510315649,992.1621631889533
1846.17772,1949.0715303856446,1002.4206956197919
1846.19855,5213.27669892836,997.2722155321725
1846.21938,3688.9761361524,1011.7855474008882
1846.24022,3796.13792210792,1020.9025559367659
1846.26105,1761.836377044211,995.9831584168851
1846.28188,3293.327849287273,999.274960674249
1846.30272,6137.976810313934,998.1749010484501
1846.32355,1588.4334316550814,998.1185682787299
1846.34439,1994.1479028135454,1017.6375588635068
1846.36522,2980.369681198535,998.8752911909371
1846.38605,3162.2043228971143,1003.3997130861177
1846.40689,2499.6674980915313,1016.0622307586007
1846.42772,4033.329562000575,995.3052804407362
1846.44855,2565.661966065177,999.7011212184143
1846.46939,770.0523135419853,1014.6272110392429
1846.49022,2455.4181074763624,989.7780724198866
1846.51105,3007.5208197106367,1016.3606478472669
1846.53189,3746.0597651507233,1005.8463143821787
1846.55272,4726.78941261125,1005.7180473879274
1846.57356,4188.091177168857,999.6508614982179
1846.59439,3631.7895794354245,1014.4714059066341
1846.61522,1761.0650997546968,1005.3200532286221
1846.63606,2254.114944328703,984.7226775223811
1846.65689,-417.2491816512898,987.9735390493348
1846.67772,3436.2887962766904,1008.6620104984319
1846.69856,5570.075583282421,992.4589049536129
1846.71939,1910.177208249652,1007.426040212602
1846.74022,433.8229526325573,1000.1570187636959
1846.76106,957.2887233764237,1005.3981652104274
1846.78189,3239.2824203748223,1007.1294031556927
1846.80272,3357.396427607642,1003.3052666952486
1846.82356,-2803.399656876216,999.2059582667292
1846.84439,933.9361726336659,1014.249530183517
1846.86523,1737.3602074318121,998.7132035933037
1846.88606,570.0935979095802,1001.8563208450864
1846.90689,-712.188192972112,1021.1946905604075
1846.92773,2447.6863824783977,1008.6645234844418
1846.94856,4988.780350234067,1007.7124159099711
1846.96939,4920.505138041009,1019.3517294454556
1846.99023,1168.3501253234663,1010.1026844363118
1847.01106,563.1163969610644,1007.3104428561502
1847.03189,3452.0363183994787,1002.0928556532608
1847.05273,4287.391505223656,1010.8280997311466
1847.07356,3994.3373381179504,1013.4078892857281
1847.0944,1609.7634474909355,1011.1257838655599
1847.11523,1100.1101996422963,1009.6479386762848
1847.13606,4668.2494035124855,1014.2381170387224
1847.1569,-1360.6238156145896,1009.6409232570073
1847.17773,3822.5305576760584,1019.3438763641748
1847.19856,2964.987798540175,1023.3509372645838
1847.2194,2335.9615374677956,1012.4786080008465
1847.24023,1588.5273545071984,1006.1374019283162
1847.26106,1191.9124056902938,1015.6661213388028
1847.2819,3475.254633806212,1018.2851762997876
1847.30273,4299.802096048656,1016.9235567134667
1847.32356,2845.522328372824,1015.548743950594
1847.3444,3966.1880206211968,1017.1144389424626
1847.36523,4409.089239921981,1018.1919864019234
1847.38607,7003.216531474644,1006.4645089405944
1847.4069,15429.6792334356,1032.45475262391
1847.42773,1270.810952116616,1005.7497738363014
1847.44857,2216.9256832003734,1014.6876274112291
1847.4694,2169.876616754764,1015.3525216263273
1847.49023,1115.908714439534,1014.1608427189204
1847.51107,5958.411080858971,1015.8536529197856
1847.5319,2093.4804808554704,1014.2135107173763
1847.55274,2511.0537329942767,1013.8767705920603
1847.57357,3358.0953518416236,1016.3830553058544
1847.5944,2929.009273129827,1006.4026266601027
1847.61524,1958.0626802055303,1009.7892941393371
1847.63607,-432.2813404232829,1019.611823497472
1847.6569,1920.6952064860047,990.7049454265087
1847.67774,-64.3169451043398,1003.7328931479198
1847.69857,3307.9900755770705,1021.0846427147275
1847.7194,2762.0796749942438,1000.3999407446452
1847.74024,1512.5249197494438,1020.9949081726268
1847.76107,-136.47733837633055,1021.3243187554142
1847.7819,2734.4155732128875,1008.6950981475612
1847.80274,2239.5561692963092,1006.4590641375733
1847.82357,-207.99210365929818,1009.015922694815
1847.84441,4358.908364661633,998.2525941992537
1847.86524,1345.0370198886792,988.4650372297555
1847.88607,1498.9536435111595,996.0265074255544
1847.90691,3894.23840405078,999.4242739263324
1847.94857,2969.7552471240556,989.5625838695446
1847.96941,4501.477495249019,987.3821496750238
1847.99024,3260.0245021921287,993.2964622491359
1848.01107,3259.0149100626836,1011.6662852731721
1848.03191,1945.3744044264467,1013.1905159958786
1848.05274,1049.7436775404722,989.1868924610765
1848.07358,-45.22683746523889,993.0073641502562
1848.09441,4987.139684492905,1002.048145443836
1848.11524,3001.6363488453912,1009.491924128175
1848.13608,3984.6708233079253,988.8140281618693
1848.15691,2203.0791302862635,991.2260759002953
1848.17774,5208.242245580937,1016.1195058980745
1848.19858,1712.2282531786009,1001.42733319166
1848.21941,4379.774839286425,996.5132937572068
1848.24024,449.1672452085203,989.0806140944111
1848.26108,689.0362622791382,1003.5122739178076
1848.28191,5028.46814770266,991.2293218405579
1848.30275,1246.2704919454661,1005.4633981389322
1848.32358,3180.1535348877565,986.6692993102381
1848.34441,-1877.4907992199192,995.8704928774448
1848.36525,2540.6144062587946,991.6134945768092
1848.38608,4262.215783130774,1002.5717889036324
1848.40691,3733.0726534519717,1003.3554217076946
1848.42775,2797.6869067216408,1004.2999903241359
1848.44858,2506.757155163986,1002.8528245057306
1848.46941,1759.8994930771419,1009.366274827684
1848.49025,1351.033528046862,1021.3576158200442
1848.51108,3390.7166326506017,1013.8871366593509
1848.53191,168.60178090961747,1018.0444531815969
1848.55275,1714.7303495823785,1019.383037062828
1848.57358,2882.9885415009853,1018.5967865650053
1848.59442,1435.6567613113057,1022.3108751797694
1848.61525,3143.543935865692,1025.7260231671153
1848.63608,2395.9311214828967,1016.8799982892965
1848.65692,3835.5750492220336,1023.9665141292393
1848.67775,3811.0020249405065,1028.3286390112858
1848.69858,-1059.1640244292855,1024.2220010402377
1848.71942,3120.710212026212,1021.8519411097259
1848.74025,5772.280698992105,1029.0161501004725
1848.76109,849.4117834856089,1022.7526371787458
1848.78192,3772.83604991636,1022.68206415497
1848.80275,6163.442154044447,1027.7093973753658
1848.82359,1389.0994024616173,1025.3311702403223
1848.84442,4577.254808343394,1023.7489314238891
1848.86525,-1126.1348921754961,1016.9114106144192
1848.88609,3654.126360291463,1014.986777454148
1848.90692,1036.0724054005473,1017.5358876378596
1848.92775,1741.8329036982907,1016.2805464182039
1848.94859,2483.280630444744,1013.5378316039859
1848.96942,1220.4742717236586,1013.621807219814
1848.99025,2758.6899709902477,1013.432705022575
1849.01109,3016.7855708823417,1013.4727033832313
1849.03192,2899.994441368192,1020.6300016624508
1849.05276,3965.385331006561,1020.3527355393674
1849.07359,-1962.576107786918,1021.256991671901
1849.09442,617.9188629089733,1019.216970570679
1849.11526,3741.7752287117296,1004.2953831831178
1849.13609,3440.078902718251,1009.9351520356571
1849.15692,2896.764835514571,1005.1524161202169
1849.17776,924.3063055362838,1003.1995118673353
1849.19859,3498.133696101619,999.4789313720461
1849.21942,4848.8525773585025,1000.749455215511
1849.24026,3243.5283196539144,1000.1555528551901
1849.26109,2021.3495104613446,998.0519741494697
1849.28193,2806.3254008381487,1007.4151506065595
1849.30276,269.5416229203234,999.6430084169372
1849.32359,1418.1016692932033,994.0545463620983
1849.34443,4557.823039314707,1000.2909399764692
1849.36526,-538.2641171091959,997.7990002244811
1849.38609,2870.637005847218,997.919518845202
1849.40693,3831.676360843298,991.552031127319
1849.42776,4995.599337771713,1001.5936090993098
1849.44859,2545.731578729042,1004.1571689525778
1849.46943,1841.48641099522,996.34010713803
1849.49026,4994.5604274721545,995.1908348695388
1849.51109,4301.932689353982,1007.8858119446486
1849.53193,1359.122097058221,992.526232037126
1849.55276,2488.0052535587074,999.6821691155902
1849.5736,240.91567574370802,997.3175539880997
1849.59443,1248.8753066523952,993.1935345304837
1849.61526,3599.9131895628566,1000.8468334233914
1849.6361,2575.7570496976264,1000.532710172164
1849.65693,3473.840869760187,998.3531136396465
1849.67776,1596.1982443021748,997.7713573783731
1849.6986,4709.657235197051,1006.1676624681844
1849.71943,2291.2715366389048,1003.5917471003681
1849.74027,4297.28293228156,1005.3908356678987
1849.7611,3564.563224778215,1005.3578527265198
1849.78193,1333.867111198279,1002.3656193430767
1849.80277,1625.2539120864697,996.5940234327722
1849.8236,1927.8639179100185,1006.6832434311992
1849.84443,3114.1992746902683,1008.355740328485
1849.86527,5285.473530497494,997.2853040009737
1849.8861,3808.650917112819,1002.3734724243574
1849.90693,4285.675659317701,1001.7648062712288
1849.92777,1597.147420059634,1003.342961485396
1849.9486,3449.475585655472,1007.0582018854145
1849.96943,2237.4955207682574,1003.1938576488133
1849.99027,2451.073678204135,999.988962824289
1850.0111,2322.4852311591326,1002.0027022801585
1850.03194,4066.1114644986815,999.6172503103364
1850.05277,3402.8511091377713,1002.2306510527992
1850.0736,2009.1623659757195,1005.7913428132139
1850.09444,-1576.4788430831147,1008.8887027780678
1850.11527,648.5435763331495,1007.6677057005464
1850.1361,5186.9120203295815,997.5293777671775
1850.15694,1277.1344625793274,1005.5765872171246
1850.17777,3807.5702284208455,1002.689166291841
1850.1986,2201.0254971774884,1007.5587049323705
1850.21944,264.9991912920724,997.6956536748272
1850.24027,3992.9624206473272,1008.9821020914328
1850.26111,822.3256684865107,1002.1435342044589
1850.28194,-78.50222759102353,1003.668183758167
1850.30277,5194.3632332642,1011.0439024047399
1850.32361,1714.4021954925963,1006.7320372428899
1850.34444,2944.099230580046,1002.6381736173918
1850.36527,3291.216836331273,996.7493050266291
1850.38611,3034.149990086949,1005.5232909721664
1850.40694,1899.6829786726423,1009.4939135754328
1850.42778,3099.3104608285853,1021.04946091059
1850.44861,3144.6876586234116,1002.8496832732184
1850.46944,1273.2558780886702,1003.0134461948583
1850.49028,269.9222355930608,997.1446814921741
1850.51111,-1061.5549212021285,1000.0679124680977
1850.53194,1058.209927407557,998.5870307540606
1850.55278,708.6138892041442,989.178829964295
1850.57361,3830.0594637614795,1005.474601868226
1850.59444,1654.2417292484993,991.8356844231774
1850.61528,2579.1596327549228,999.8842550738799
1850.63611,2475.747745464807,1003.9473346207577
1850.65694,4015.5457882555793,999.5035376933922
1850.67778,333.67972718696444,995.467786869371
1850.69861,3695.2805898045367,1004.2489976496865
1850.71945,3705.922457309623,992.9123942206351
1850.74028,421.8765312651227,998.0552200897323
1850.76111,2766.5191789038427,994.8617384100028
1850.78195,54.2032234923171,999.84331434347
1850.80278,-333.8225485585225,995.2079022328555
1850.82361,1194.7753250019814,1000.7286183731795
1850.84445,2806.1347280246537,1000.5085226818195
1850.86528,4094.692910881373,1001.6974791877157
1850.88611,1203.3027241953052,1006.9197782393735
1850.90695,2564.8926782229205,1007.8494783552567
1850.92778,493.5121292920625,1000.1904205360763
1850.94862,1076.06458829958,1007.168877977597
1850.96945,2523.3982532287673,1003.3581441092053
1850.99028,2769.764072089023,1000.3551258274699
1851.01112,5469.939896794857,1008.8522644809253
1851.03195,2210.3485705661715,1012.0857445213113
1851.05278,1441.08282164526,1010.0864547349984
1851.07362,2353.254336571123,1006.0811738663465
1851.09445,3277.1830659594316,1012.6253035591699
1851.11528,315.94495666915986,1013.2943860842845
1851.13612,-771.1119559761262,1007.0944307670561
1851.15695,2392.7593143075014,1004.3239683989796
1851.17779,871.8397647922536,1004.1902566017071
1851.19862,2905.7213270690713,1013.854677256724
1851.21945,1265.4539988979318,1011.0617027223095
1851.24029,1553.623758862551,1011.6245068807589
1851.26112,6529.412076133597,1011.4406400710404
1851.28195,2581.47472111647,1010.4823547392955
1851.30279,-292.0013306753422,1002.2852037907624
1851.32362,2942.335533232154,1018.75154462011
1851.34445,469.67813231292337,1009.8830075759533
1851.36529,4433.910735695229,1013.0928236647468
1851.38612,-204.09173995655627,1006.5659707507409
1851.40696,-1399.3311297083515,1007.4800694118131
1851.42779,1308.4460588461877,1009.8179840629493
1851.44862,1813.9818838254866,1009.8949442595
1851.46946,3242.3349654225008,1006.8999884745463
1851.49029,4790.398009784071,1004.0294254970785
1851.51112,1423.227637214485,1008.0626633350897
1851.53196,3533.6877362918085,1005.4700994349585
1851.55279,5286.129629261558,1001.5384281148442
1851.57362,558.1449776793869,1002.1082476925709
1851.59446,1543.8018577509188,997.697643122085
1851.61529,7595.266716398528,1003.3652642362331
1851.63612,3752.710696748964,1002.5923116227126
1851.65696,75.09650330121454,1016.9571679013479
1851.67779,3472.793164009593,992.1212224585432
1851.69863,1368.9917449040402,1015.7487357538756
1851.71946,1862.719676869696,1019.1578106916977
1851.74029,1323.14786466564,1024.095932908745
1851.76113,2708.3302548922,1025.575767545278
1851.78196,4665.161676660669,1017.8327341102696
1851.80279,1286.3307348822648,1014.8213392085016
1851.82363,4569.513240816891,1021.0356394875361
1851.84446,2582.4659893895937,1018.3673718838588
1851.8653,-478.7412163573403,1023.7096660174857
1851.88613,-1531.3393318817173,1015.1821621164115
1851.90696,2398.4301813619127,1018.4423426331518
1851.9278,-721.5592225104824,1022.1146528555025
1851.94863,4954.176637586591,1003.2160556919
1851.96946,1704.8665653705823,1006.2803280076247
1851.9903,66.78794330624608,1005.1549291062269
1852.01113,1962.4982052206137,1014.7361070996685
1852.03196,3832.924477228176,1010.1985967356866
1852.0528,3936.713207712015,1013.9523695878557
1852.07363,619.194726847709,1011.3120589535378
1852.09447,3382.2026360493305,1008.9905834192159
1852.1153,3239.830565448214,1020.4634116315498
1852.13613,2634.6443744044986,1004.7492912811416
1852.15697,606.724871435979,1011.9058566061084
1852.1778,2593.9958833259006,1012.0039677682418
1852.19863,1106.3922458358452,1005.0334681157523
1852.21947,1701.6406242882263,1011.5324687681492
1852.2403,1779.9710264608282,1012.5737873459685
1852.26113,344.3433739041361,1008.1174254885537
1852.28197,-14.178895313908754,1010.05357650137
1852.3028,1979.34798583196,1006.3391737633547
1852.32364,516.1041876435985,1008.1982598718696
1852.34447,1954.1715307848247,1009.2900475853862
1852.3653,499.83867627953566,1017.4559956242973
1852.38614,1412.522526228151,991.9642655406799
1852.40697,2095.5474118485477,989.0126587643955
1852.4278,5129.460238880821,989.1360044943775
1852.44864,479.8852532383111,981.3605116567422
1852.46947,4230.320231739882,993.3063047776743
1852.4903,3254.14945502442,983.0443169910724
1852.51114,343.9094649864406,991.5563241450858
1852.53197,1510.5218604841161,1004.2158052928069
1852.55281,3315.7382396918492,1003.9133046018749
1852.57364,5488.338409742506,994.424688259795
1852.59447,3243.109488652278,1004.8798618459019
1852.61531,705.4304594684539,995.8132177379711
1852.63614,3356.4404458464064,996.0957192485749
1852.65697,6160.371494555949,1016.1274636871057
1852.67781,1685.9857685245497,1016.0413939162693
1852.69864,3802.768330987081,1014.4229262181946
1852.71947,5235.222710459872,1018.7604447788949
1852.74031,918.8724968287995,1003.528503619121
1852.76114,484.8576148897422,1013.6543713301912
1852.78197,1979.3797122803337,1000.3183734070764
1852.80281,-126.12299835386752,1000.1999489413636
1852.82364,2141.111722393355,1008.716772651896
1852.84448,1069.2803637350682,1015.8560611980452
1852.86531,1913.6837661031052,1001.8092023574023
1852.88614,1540.4636699601235,1007.0789340199955
1852.90698,2855.1111500320458,1004.009321609
1852.92781,4682.5705966592,1014.1644027824343
1852.94864,1673.8713959254585,1003.4361513832602
1852.96948,462.26524241495497,1005.4836067347612
1852.99031,-1803.924180859933,1008.2963710340031
1853.01115,5249.596048066291,1005.3509420149928
1853.03198,2425.803405012633,1006.0623264712727
1853.05281,820.181777296883,1004.1182176694256
1853.07365,532.2749384935412,1003.050722154004
1853.09448,377.741900344402,1006.9967384359244
1853.11531,819.8311110407625,1005.8547957099619
1853.13615,1638.673466794411,1005.0094900409085
1853.15698,527.7765888282124,1008.0909344277003
1853.17781,2287.034746934098,1003.8339361270646
1853.19865,3755.5577004825896,1005.1040411395279
1853.21948,2193.604649490489,1011.3089177210256
1853.24031,3917.5638354861826,1009.2870110606243
1853.26115,1001.4891107644014,1005.4640263854347
1853.28198,2444.165584370889,1006.7709885260422
1853.32365,1774.8503986348176,993.8491097557956
1853.34448,2834.964541191316,1005.1003763682637
1853.36532,1641.002167163511,1005.4161749434978
1853.38615,230.87608721897502,1005.3297910494101
1853.40698,1821.6659667970148,1010.6209878008373
1853.42782,1340.583903971527,1009.3929753040385
1853.44865,2119.1459210970165,1007.2171482505356
1853.46949,1965.2024922904316,1005.8610781749863
1853.49032,2198.206240997721,979.0457374184465
1853.51115,2478.966671127886,1002.1696064343107
1853.53199,104.43257844110498,1007.0046962249554
1853.55282,1653.5915988262086,1025.2221694721463
1853.57365,-795.2521184174618,1011.5281757503824
1853.59449,409.1686751367126,1009.9532664764779
1853.61532,2578.5930591174592,1011.7225133351418
1853.63615,-1026.7011664466759,1012.955970634962
1853.65699,3667.3033071417062,1008.8722636612536
1853.67782,568.9877793575089,1008.8068213172479
1853.69866,3154.162767665689,1007.148145843016
1853.71949,-1579.5930609957848,1012.3090861529341
1853.74032,1079.3102144390132,1009.3397837668305
1853.76116,6021.443890112293,1010.0735756816981
1853.78199,1625.2191491133337,1005.2884314879985
1853.80282,-41.67525527910994,1009.1216775227283
1853.82366,1873.1921272346206,1006.7846005335953
1853.84449,674.0408559275386,1012.5987077905659
1853.86532,2477.235852013622,1009.3550710983903
1853.88616,255.58261388227393,1008.197317502116
1853.90699,-919.5045128102695,1013.676569373278
1853.92783,3075.973511540639,1009.7143233900441
1853.94866,2290.5051806136603,1006.7482669442034
1853.96949,-1805.9208529524858,1006.2336283509421
1853.99033,1705.9343750092553,1010.2115804967374
1854.01116,3648.693284538231,1014.2497395990179
1854.03199,-2485.762518252693,1009.6585141590762
1854.05283,1724.3405316226838,1009.4410361614762
1854.07366,3458.4486210345367,1005.8401366249045
1854.09449,3855.31392608267,1010.0458281278396
1854.11533,-906.3754174019631,1011.821566867029
1854.13616,1098.3323667480986,1010.7248578892431
1854.157,3247.229529215378,1014.1355034433213
1854.17783,5046.13517230595,1007.8000562970636
1854.19866,5587.555181012478,1013.8896496453607
1854.2195,2041.2120471752141,1009.4328689569444
1854.24033,2438.0556777190127,1009.3628194719206
1854.26116,222.15026683862595,1006.062640594524
1854.282,794.3756098387868,1007.4630020484964
1854.30283,3096.4397931433673,1007.3761993234073
1854.32366,4133.022648827159,1004.5208189697489
1854.3445,417.2463545420288,1009.6554776343143
1854.36533,1953.423603323652,1014.805842461441
1854.38617,1039.533624798073,1012.9967019498712
1854.407,2809.2023509883916,1016.2769863546899
1854.42783,2374.6151364855973,1007.3264631419628
1854.44867,-79.39653648726828,1009.4831286771407
1854.4695,-784.6745414711265,1010.4353409593618
1854.49033,4254.17684559311,1012.1897193174676
1854.51117,187.42729206343455,1011.4980199182646
1854.532,677.5762084123542,1019.6194671632519
1854.55283,29.326232611352115,1019.6214566105097
1854.57367,-237.2423184438533,1019.8973615328379
1854.5945,208.15398184143075,1019.0869235446708
1854.61534,2665.5547305717905,1018.163191770561
1854.63617,3070.632264484516,1028.4665391185747
1854.657,-966.2634340794955,1024.908150928669
1854.67784,-1189.4876883140682,1023.4935492206411
1854.69867,3793.786918987983,1036.2158550186077
1854.7195,4350.881887346266,1019.3429339944212
1854.74034,2480.334782594732,1032.1311009673952
1854.782,2515.1504237290355,1041.9222180004072
1856.40703,999.5748436714208,1036.4458979462568
1856.42786,-1169.1792012912063,1041.1362816258359
1856.44869,-745.8187517872844,1041.1376428265912
1859.05289,-792.4932786096808,1038.0937885221963
1859.07372,-666.291644735256,1040.3950554606895
1859.19872,-3233.537943771874,1024.0209621594522
1859.26123,-82.06511821419673,1025.5252984095807
1859.28206,903.4277895201942,1028.0750368397948
1859.30289,-2185.4572347234002,1022.261138998325
1859.32373,-3156.2420541733145,1016.8703651762587
1859.34456,-2388.7105797224303,1021.8672284412856
1859.36539,-4513.257745416554,1041.615319583958
1859.38623,-3122.788137333082,1028.7174188885551
1859.40706,-3501.1257200695622,1040.464581406961
1859.42789,-1113.3689232456088,1025.3086580739841
