relative_time,cts,e_cts
2501.82718,1995.6038493050005,932.911115337969
2501.83412,-993.4802220672386,936.926553487724
2501.84107,529.0201615003286,939.218173388298
2501.84801,-1154.629793937335,937.3322189679959
2501.85496,340.2203264781128,937.3521121790477
2501.8619,2276.1860193226726,935.620622691618
2501.86885,1344.0235648293847,938.5288021138106
2501.87579,1994.143583597009,937.1906261128624
2501.88274,-115.19573425650567,940.8855625290053
2501.88968,-1370.6740966104112,942.8637018292796
2501.89663,-56.59241483372006,937.7395747211023
2501.90357,-2072.0204340462747,935.7977112762752
2501.91052,-2194.7153887853574,939.1240381935172
2501.91746,4254.341572220441,939.5010990565903
2501.92441,35.18692967902911,937.2607074249992
2501.93135,-15.96267660672297,940.5057712251995
2501.9383,-1939.4143695108194,936.1743820763867
2501.94524,1651.8700957089688,937.6753443533923
2501.95219,-229.38107542096245,937.5891404388346
2501.95913,2306.102548282849,938.2976247984504
2501.96608,-2598.9923749341924,939.0115700395315
2501.97302,-1293.7062228831262,939.1378204181674
2501.97997,-895.915593726061,936.0232976891828
2501.98691,-2329.1296551907294,940.6476241223074
2501.99386,350.5162983967946,937.3948890838583
2502.0008,-3138.8423745269197,937.0082066677274
2502.00775,-1322.110997824354,937.2535562706995
2502.01469,-1159.6684972568783,933.926969311483
2502.02164,-471.99659707283234,932.3118486076571
2502.02858,-3274.942363032203,936.5933096973596
2502.03553,1116.2889451701794,936.9877933727266
2502.04247,-1453.7801311255657,931.6917785193825
2502.04942,148.26969287146494,935.247072395201
2502.05636,-864.1068693381935,936.1360258851429
2502.06331,-859.9582896974773,935.4079083564499
2502.07025,-1050.782811533409,929.3499705177235
2502.0772,-1376.5739289286212,934.8746922876694
2502.08414,-252.19130732208197,932.4539615467396
2502.09109,-30.704066080050573,929.7125990512101
2502.09803,-1507.3240738918325,929.9098408888935
2502.10498,1119.7471133685099,932.2646509892793
2502.11192,1907.4480596863846,929.9552182134496
2502.11887,-946.5144311097519,930.1958870608802
2502.12581,234.91086800941184,930.343070818466
2502.13276,-1006.5572128825662,930.5910208411834
2502.1397,1022.3204372948222,930.0237392737391
2502.14665,1379.0083118732143,936.4127105460462
2502.15359,1927.1497498239335,935.9580271535749
2502.16054,425.0712426423856,938.6771560602818
2502.16748,-355.1432252496646,940.3232217590771
2502.17443,-1019.0634115637934,940.9759271151555
2502.18137,-2592.5792197582537,945.6826868542072
2502.18832,473.66879699006836,947.3434449245639
2502.19526,-2664.83019210948,930.0740573958113
2502.20221,189.6112960037468,927.796999845811
2502.20915,3362.6569914410234,930.9913554609774
2502.2161,3430.772906334209,937.1391378019049
2502.22304,-1234.2801306529175,935.6224429854398
2502.22999,358.0605061409657,934.9859902527696
2502.23693,441.34180894695584,931.256468254014
2502.24387,-2486.3334801602455,931.0048776436531
2502.25082,-816.1604600947419,931.3684163240505
2502.25776,-1019.2642939891203,931.775382014195
2502.26471,-2349.8806146955203,933.9112367720237
2502.27165,1228.8585155258738,935.2940099716043
2502.2786,-1978.7679517477945,935.4341725958778
2502.28554,-1652.413323393769,937.6596118139332
2502.29249,-1855.3348678639995,930.4616499588531
2502.29943,1169.011545359883,935.255783801348
2502.30638,579.4728552943315,936.2851599575378
2502.31332,1924.202954168523,937.3183067223583
2502.32027,-1149.8311093602858,935.0017227922289
2502.32721,604.4571681235361,936.3781249634335
2502.33416,2445.19184930638,936.949437181483
2502.3411,729.3986254806114,934.7835475755955
2502.34805,-1274.3849741543193,930.9936958387482
2502.35499,-1548.334253527572,934.7148964943187
2502.36194,1259.5863754465943,938.8071770475484
2502.36888,-2636.6393016923057,936.8268273904904
2502.37583,1147.525967277036,942.2730164841274
2502.38277,-4125.568656410594,937.4682209206768
2502.38972,-1333.6309873171638,939.1426311946963
2502.39666,-259.55023515939814,936.4649789829275
2502.40361,-43.757263054708375,938.5804204457553
2502.41055,905.3475761843564,937.1620214956639
2502.4175,-2060.5767668729904,936.122893765429
2502.42444,-72.38242356935295,936.4627686261439
2502.43139,-1361.0808881279052,935.5377993227291
2502.43833,-674.0597429851289,936.0434509422091
2502.44528,-2524.2838759026395,936.7225505587026
2502.45222,657.1454427726015,936.9729709801782
2502.45917,-86.72581880065744,937.1850352104101
2502.46611,-642.3325417562772,939.7036717547518
2502.47306,-1352.2665053591265,935.9710292523016
2502.48,3948.3153351625897,937.8314995590997
2502.48695,-1057.5576850959235,936.7246308944989
2502.49389,1448.258919922276,936.7555758894683
2502.50084,214.0592722604767,940.124679711521
2502.50778,-1820.8607132371662,940.4785968388608
2502.51473,-1529.0566918504865,935.7408921048396
2502.52167,-2959.0875795048937,935.3747530046969
2502.52862,1764.0100767227345,936.160859893711
2502.53556,-1224.1767198163775,934.5436588540886
2502.54251,-237.15984102616258,935.6808224087224
2502.54945,-2620.4458378331847,936.97193081228
2502.5564,-3242.5019966881946,934.2492913389169
2502.56334,1774.2940867105879,935.1474763189549
2502.57029,-1396.9330051777904,933.1265601138698
2502.57723,-2233.4535816895996,932.1889787746902
2502.58418,-613.8086675907134,933.4694254572918
2502.59112,-545.1973727360414,932.524432921838
2502.59807,-672.3170716927945,932.6623851893278
2502.60501,704.741185413395,933.1147282040286
2502.61196,-1735.943876432349,930.6994583445637
2502.6189,3585.245900508165,936.5557336320395
2502.62585,-692.1626950632477,934.3703408780623
2502.63279,845.634007551301,935.6894037938821
2502.63974,-36.099156925691716,935.8646720847175
2502.64668,302.96294259785,933.6181694667249
2502.65362,-1924.9189797454005,937.2718892299041
2502.66057,794.7064771118003,936.2731980267091
2502.66751,-1932.5513417189381,935.3083122802036
2502.67446,-1223.1346016034356,938.9869960729382
2502.6814,4.550734554331709,935.9445049708992
2502.68835,1672.7283225282547,938.8668566807038
2502.69529,478.83206041541314,938.6763759343581
2502.70224,150.3362464430806,935.2171675681298
2502.70918,-1801.6450415500196,931.8913607348368
2502.71613,-200.36858238525062,934.835425949515
2502.72307,1047.708595310477,936.3193554771889
2502.73002,1564.7656557933913,933.5854041779337
2502.73696,294.646800252277,930.573728049877
2502.74391,322.0220690163275,934.1365631429569
2502.75085,-2092.386401407769,931.9431090877689
2502.7578,-646.6632808001539,930.6393886484466
2502.76474,930.8277890589959,930.6379584175867
2502.77169,-3402.6838223500654,933.898624736259
2502.77863,-1458.8276758722432,932.357225932213
2502.78558,1579.631085288571,934.2273177920689
2502.79252,2405.610340278726,931.6024541011304
2502.79947,2306.966277701261,935.0771349648436
2502.80641,-855.8751106133564,932.7487191248729
2502.81336,-607.7008016928767,930.9416874438414
2502.8203,235.57332493953527,931.4144437535429
2502.82725,2780.5120748373756,931.9552010395848
2502.83419,286.59967132935856,930.8496325848566
2502.84114,853.6557823817025,933.7318078095959
2502.84808,1087.9810358644654,934.5218153282278
2502.85503,1917.6561374176742,932.7554802162109
2502.86197,3307.3321512121656,935.1104203375838
2502.86892,1653.6156274630234,934.05269960617
2502.87586,-932.2651710732284,930.7043991420798
2502.88281,-334.9555166617128,947.6315714323466
2502.88975,-1159.6436632483103,941.7957094398718
2502.8967,-2494.726464909293,940.1434027336875
2502.90364,1286.4071046999527,938.5180103718674
2502.91059,-1065.6582526446084,931.0616968150885
2502.91753,-1188.0100819982945,930.360623651747
2502.92448,39.26321765082492,934.3347151275511
2502.93142,-618.9975451505497,934.3058504683779
2502.93837,586.868969134006,934.6068490539003
2502.94531,-1515.4506456379709,930.1854853818987
2502.95226,-714.204762971596,932.4864667935562
2502.9592,766.7892808728225,933.3101497478903
2502.96615,-891.5223145873093,933.3420048897706
2502.97309,-504.75330447886114,928.6145718137435
2502.98004,-2806.6384920187297,931.8686070620653
2502.98698,-1788.1098567755644,930.6538209780332
2502.99392,-926.4536230053723,926.6577559553809
2503.00087,-155.68569992219116,929.5888190713323
2503.00781,1013.0806258557071,933.1719374384259
2503.01476,-2928.065092027027,924.9145645790973
2503.0217,-349.8157453174021,926.0081711029967
2503.02865,-1655.0617208834026,928.2260691037909
2503.03559,2244.7420038040877,925.632280428809
2503.04254,1203.1995237937426,929.4324038236505
2503.04948,-239.4713541377885,928.0318177488145
2503.05643,1104.9139290781718,933.799158681
2503.06337,-1018.4467220211877,930.4723116798089
2503.07032,-2790.1978582628153,933.5769528137614
2503.07726,-59.81979577965211,928.0069837402466
2503.08421,964.4391244143281,932.7167339620054
2503.09115,-2643.7885056771606,936.9227828790932
2503.0981,-423.6473828108288,939.4403792555369
2503.10504,110.93728688154933,937.0080766467402
2503.11199,-756.2841051856286,944.8417111085668
2503.11893,495.92370925457215,948.3200325599233
2503.12588,613.2010795172166,948.303259852566
2503.13282,67.39494851879267,931.6926886662935
2503.13977,317.5190521643227,932.6933301842973
2503.14671,-2365.2580668385563,935.1420154374896
2503.15366,-2281.140469042467,934.7619640917093
2503.1606,-1786.8438424225494,935.2591643470168
2503.16755,-1313.6344095804939,934.2196465538202
2503.17449,1269.7243718657471,934.8863941765234
2503.18144,-12.548975586037852,932.721414717547
2503.18838,1213.8128769423424,935.3941261317997
2503.19533,1108.0413238848957,937.3284483593651
2503.20227,-60.91873316402956,933.9295697312283
2503.20922,2121.02885471372,931.8502741028606
2503.21616,2045.2732966717092,933.6062075358963
2503.22311,1952.006642085617,936.370583746172
2503.23005,-1412.081620383237,933.0580390535802
2503.237,-1758.652431921426,931.6961992329497
2503.24394,235.57111458275173,931.1309980013017
2503.25089,676.0753283297361,931.5263918235794
2503.25783,-752.0307286291757,934.1248612541028
2503.26478,-0.245869686921211,934.7238679424402
2503.27172,-3161.374621557263,935.5068543277598
2503.27867,1387.0853456232037,934.1097788195799
2503.28561,-2213.213474643779,932.0023986579625
2503.29256,-685.5539883224599,933.2776445010735
2503.2995,-1723.3543342982844,932.5783916315537
2503.30645,-1402.8943374229777,938.3389714724012
2503.31339,3243.8148185966256,935.5839567732089
2503.32034,-1045.8607370394438,949.1222620513583
2503.32728,2273.3080047695257,945.4014514587495
2503.33423,-1279.7751242024442,941.8878943198437
2503.34117,2051.5341972715587,939.9122254183274
2503.34812,-93.54841006549881,935.961927783193
2503.35506,-1897.3315167301305,936.148247857946
2503.362,1694.2137705901146,936.3701936832101
2503.36895,-2106.0124708523235,930.2668785199277
2503.37589,2541.706558175379,932.0393246183462
2503.38284,2266.51986906631,935.4036176638701
2503.38978,2390.2672136763285,940.3874521267869
2503.39673,-398.155858110297,940.6773989283914
2503.40367,-807.4848097193766,938.7884540253821
2503.41062,2789.444256620618,939.7156336855802
2503.41756,1898.3287777024657,937.9044413329561
2503.42451,-1997.1923157064366,939.056687322113
2503.43145,-1238.1608670598641,938.2631692368249
2503.4384,-406.91147139283123,935.8419184119458
2503.44534,665.9083372304226,938.253027599818
2503.45229,-854.6886691045486,939.4520811443908
2503.45923,-139.2630090625189,939.7356569176193
2503.46618,-1005.6855521839307,936.3005024340353
2503.47312,-1966.5522199521213,939.493167776367
2503.48007,73.87701481798277,934.0580304666479
2503.48701,-290.3607884280201,931.1277474766199
2503.49396,-1269.9530787823492,937.678074794125
2503.5009,-290.96772639658064,931.7316949624734
2503.50785,-1023.3940205866827,931.3897397659622
2503.51479,-794.3906561337297,932.6664158399332
2503.52174,-733.112935023857,933.7380488169846
2503.52868,-590.2281913610263,939.1006344158092
2503.53563,2173.539520694179,933.4439413437876
2503.54257,-649.7568701501885,935.860511413125
2503.54952,-1114.3377202142692,934.1613971515247
2503.55646,1487.2617055356059,937.3541925148439
2503.56341,1514.3814830596773,939.6858588794962
2503.57035,-770.8121302188518,936.3505605141329
2503.5773,-1256.2284534294465,933.6034770951637
2503.58424,356.24294275996573,933.5554993508623
2503.59119,-2591.0652553825207,937.527380469883
2503.59813,3995.0450080072,937.6336076164799
2503.60508,-2604.418410774803,937.561055905585
2503.61202,417.0169625651675,932.8938225466626
2503.61897,-530.4173670294957,932.2369565189915
2503.62591,-2492.0524532851678,934.7111258856881
2503.63286,-2966.707589484641,930.1456989597953
2503.6398,-1183.2163382187614,937.3662844666597
2503.64675,1146.9399626874253,933.1909205025667
2503.65369,132.32950989553913,937.0669761539718
2503.66063,-3873.1057352461116,935.0459299278996
2503.66758,-1118.7133164987529,932.717514087929
2503.67452,1955.6477498130316,935.6679503309832
2503.68147,-492.92074453266235,934.5876059477848
2503.68841,-2912.6793185408055,938.5133296163258
2503.69536,1245.098266856462,936.7027873686382
2503.7023,1877.7913126587666,934.0447683259466
2503.70925,-795.7586069407618,933.126690134857
2503.71619,-159.0300997566632,935.6891437519075
2503.72314,2130.823205663527,935.5023035932054
2503.73008,385.12684503927085,940.2465093765899
2503.73703,1587.4427462035496,932.2109523215382
2503.74397,3012.607988472465,952.1083240449236
2503.75092,1671.5895987217737,949.1160210439697
2503.75786,-394.688588442858,943.2801590514946
2503.76481,107.06188133508043,935.0507407044284
2503.77175,-1960.2283891944344,933.1121277842831
2503.7787,-146.3526634352059,937.8041951517737
2503.78564,-1653.0369040486996,936.1451273542516
2503.79259,1242.4857551593138,940.7502106812607
2503.79953,-1078.1306458691463,937.0108070874728
2503.80648,-103.36148403747242,935.1281031918521
2503.81342,-14.414776753313856,937.9695818475768
2503.82037,-290.4932798140448,935.2854285864447
2503.82731,-676.6644534230411,937.9118525292304
2503.83426,2236.5528919630738,939.2812335671225
2503.8412,-300.62529526778343,936.1793228739027
2503.84815,313.45979694185877,939.5271032540436
2503.85509,-2172.798141024785,938.4340168140932
2503.86204,68.5470644869622,937.6363380572125
2503.86898,-50.32618337339258,940.510842043703
2503.87593,-1403.076496826138,939.4636530122575
2503.88287,2054.173493292084,938.5330928063903
2503.88982,4252.923953396274,938.9823153173966
2503.89676,354.2792357892779,940.1868297434344
2503.90371,625.4359243980182,936.9757014209107
2503.91065,1562.089303791495,934.8121521927942
2503.9176,4071.457302055895,939.3851203359485
2503.92454,-2434.4978831456747,939.177086756322
2503.93149,-346.1852993109435,934.1927322094559
2503.93843,-428.9184336346176,940.7767349626631
2503.94538,-732.2375037165909,935.0799954265634
2503.95232,-127.6556454662659,938.4496193325651
2503.95927,-2670.028691222374,936.9665999518021
2503.96621,2139.904781561139,933.578253023634
2503.97316,-543.5355744977869,935.7104671938193
2503.9801,-411.6941633884466,935.2312098347545
2503.98705,-1462.5032391612833,932.2526890584509
2503.99399,755.7134430725155,939.218173388298
2504.00094,2509.773793765659,933.0507578782933
2504.00788,-1422.9925915716901,934.417018412491
2504.01482,-1395.5286484943238,941.1101087740147
2504.02177,388.47488546138624,934.4735775419518
2504.02871,-8.169348650949004,935.9617977622057
2504.03566,380.9287274024062,940.2666626296162
2504.0426,624.4827405403665,937.4033404480308
2504.04955,-3044.6744144570953,937.3540624938566
2504.05649,2369.931801246842,938.824079775893
2504.06344,-953.2426271378375,932.817500227137
2504.07038,-933.7457200552334,933.4280787833411
2504.07733,-510.2352493439963,942.5913078609561
2504.08427,238.57173892689073,939.5293136108272
2504.13983,-73.85478122916018,940.0236534044149
2504.14678,156.6316026045558,952.6347790223662
2504.15372,-694.7495926259044,950.3262563934474
2504.16067,2758.2844669801975,935.0706339154802
2504.16761,-372.84948329563287,936.2481039761668
2504.17456,-186.15858868688167,940.5363261572072
2504.1815,383.82169436908845,943.4373544250999
2504.18845,-100.24982177020769,943.2055270048037
2504.19539,-1874.995211327598,940.4627342784142
2504.20234,-1533.822741159732,938.7428166588513
2504.20928,-671.9703057197544,946.2599800376711
2504.21623,-1739.2812551335085,944.2672783868229
2504.22317,-1589.158633172507,945.3162877120899
2504.23012,2273.1552301094875,943.3040829131517
2504.23706,-682.5003154155162,940.6070575742802
2504.24401,-87.71033771624028,944.4053606752999
2504.25095,-1655.2505113569136,942.7316005062168
2504.2579,-4383.822582326944,938.7230534687869
2504.26484,-192.2239377218823,943.1600196592602
2504.27179,3387.980919088968,943.1965555566821
2504.27873,1126.5329086939546,943.3789750018173
2504.28568,-1550.4611368372794,942.1705599461612
2504.29262,-2312.8560984034516,941.8815232914676
2504.29957,-141.6416130035744,942.4684380279891
2504.30651,-2732.903200076868,941.9635665344329
2504.31346,-23.58593711115213,936.5076258667509
2504.3204,-1864.710031150859,940.9364007350265
2504.32734,-568.1424364009564,941.9535549184134
2504.33429,-1227.1111634779977,941.492500497566
2504.34123,-1247.2096776686847,941.2262175156437
2504.34818,-3074.969824574167,941.7492919474175
2504.35512,55.57266023058799,938.8062669006375
2504.36207,-216.96979206043991,938.8024962920068
2504.36901,857.2036650612466,944.3870277160954
2504.37596,-1646.0549070534694,947.2892261728737
2504.3829,1588.466141394325,937.521529525456
2504.38985,-2516.5497074960717,937.6394585609067
2504.39679,-1183.7793290936258,932.6229888301862
2504.40374,-3005.865620156767,934.6312929995063
2504.41068,-324.3737586130189,940.3051488418471
2504.41763,-35.989159170464106,938.6759858713964
2504.42457,1392.2795540435181,934.2502014858279
2504.43152,-2290.1546940686744,939.9221070133597
2504.43846,1117.2752843795843,939.9085848306839
2504.44541,-246.99189806227707,938.2015392888604
2504.45235,2197.636180243315,943.554893397589
2504.4593,608.4380206906783,934.9308613541687
2504.46624,-831.6333476424313,938.1362687532526
2504.47319,960.8134891843983,939.8598269604589
2504.48013,1871.1256567255562,939.5717004526762
2504.48708,-1463.7277768193603,938.432456562246
2504.49402,-2290.88125134552,938.2912537700744
2504.50097,2118.9205644051917,939.7422879879698
2504.50791,-834.8612486723124,935.2269191421748
2504.51486,-1707.1967562316484,936.2790489711361
2504.5218,697.7892232662235,935.0675134117859
2504.52875,-374.2698325605334,938.1324981446219
2504.53569,2136.7573635223757,938.4073625117036
2504.54264,-863.6960030184309,940.3363538787911
2504.54958,533.5274690449132,939.1911290229468
2504.55653,-2069.6006134522554,937.7862522555309
2504.56347,-1110.664497303,935.2985607061586
2504.57042,-211.2564098379701,932.9378996613458
2504.57736,374.3208007875421,931.4391477411235
2504.58431,134.35575696110212,939.5529774305097
2504.59125,2033.7534371998868,935.5717348004058
2504.5982,239.64675244961123,936.3203956450869
2504.60514,3018.6849093753326,938.6826169417469
2504.61209,-2165.9130096650683,936.0154964299468
2504.61903,1824.9836787433906,939.9774959539352
2504.62597,1293.2415278746353,940.4815873215679
2504.63292,-1228.3969410210773,937.400089923349
2504.63986,-2730.4581554113197,937.4149123158974
2504.64681,-511.1959744189094,937.116254108146
2504.65375,768.1513807354277,937.9387668735947
2504.6607,819.3926518172026,936.4125805250591
2504.66764,-295.930367438573,937.5951214042489
2504.67459,-844.7034473454339,937.187505609168
2504.68153,1464.3585086285907,936.7328222166967
2504.68848,2872.7541640438067,937.6692333669909
2504.69542,-924.8539747990311,935.5920180744195
2504.70237,747.4092626577711,933.9969206026325
2504.70931,1175.2508624758466,938.2943742737689
2504.71626,547.6511288077371,940.2735537419413
2504.7232,-1220.0475133027642,938.3708266142816
2504.73015,-2032.292651407946,940.2215453470346
2504.73709,-1858.7197042255114,941.2845969389266
2504.74404,-1732.9396115005666,946.9078746172206
2504.75098,868.8854006622162,945.9851156705894
2504.75793,-1015.4146325981301,947.2320169384762
2504.76487,1651.8020947326286,952.7666203034545
2504.77182,2077.864747402922,936.9710206653691
2504.77876,2932.923456237231,937.9607404204427
2504.78571,618.3535512006181,936.7276213772061
2504.79265,746.686085926594,935.0001625403817
2504.7996,-1599.9464744860186,936.8326783349174
2504.80654,-2753.724630956757,934.5678427577202
2504.81349,-1044.4730230423472,934.3176823782192
2504.82043,429.02973159971776,934.0461985568065
2504.82738,-452.7103239896,934.9332017319394
2504.83432,-877.6101989707681,938.1839864555794
2504.84127,340.31212129512295,935.4222106650492
2504.84821,1228.5655782415622,934.1404637725749
2504.85516,159.56032534273646,936.4290931904419
2504.8621,-1658.9068315398383,934.125381338052
2504.86905,-46.38381701848137,935.1784213139242
2504.87599,815.3729229748678,938.2570582504233
2504.88294,-2574.3294739855105,957.8808658165998
