relative_time,cts,e_cts
2117.59944,-896.5707166780672,725.0065126345515
2117.60638,-242.20011905260574,653.1791184027035
2117.61333,928.4013859666358,701.5328626833008
2117.62027,-1703.1349673237096,714.1930630945789
2117.62722,-1207.715223366778,714.382978677939
2117.63416,-2623.2419054780084,716.9983007262751
2117.64111,597.3331414725947,722.3290383009324
2117.64805,-418.02432248115036,729.3450146530995
2117.65499,-262.4009742985568,710.4050227999863
2117.66194,583.1234311361532,720.7454651502768
2117.66888,-1622.6466049732278,729.8618323912611
2117.67583,-2357.900383935108,713.7534902708414
2117.68277,-209.00681593442107,701.9779904330416
2117.68972,-309.2634829720636,730.5198290978477
2117.69666,-1557.3463536052514,694.3917432811713
2117.70361,-994.8599966211996,718.5288400550875
2117.71055,-487.88275746961915,700.0840750956701
2117.7175,-1384.5908799588262,702.7457231306757
2117.72444,1044.4747091045595,745.8213444187606
2117.73138,-3.755444408044448,717.8928534326651
2117.73833,2783.738810344191,689.724557339104
2117.74527,-1061.7970645815246,721.6800552478608
2117.75222,-2246.7565859805045,700.5140054063451
2117.75916,110.46777394098689,690.1915903630843
2117.76611,-3997.6024983172906,697.9983575962956
2117.77305,1603.7698135046435,690.5633511656112
2117.78,659.0869394221627,700.8924740440457
2117.78694,253.7222933026674,703.6222485300359
2117.79389,-1326.084407902882,722.2666763958005
2117.80083,253.33701201986833,723.955269090897
2117.80777,1167.841754894818,689.3992273331713
2117.81472,-3344.353262075035,742.0869668055591
2117.82166,-1029.0181799051754,711.0118722633722
2117.82861,-461.66015281617786,698.5695716853203
2117.83555,-2724.8004165890043,693.353286548317
2117.8425,-1308.062655799117,726.8642685479391
2117.84944,1088.110958679285,631.4817870534325
2117.85639,1160.1653712077987,710.1161666478117
2117.86333,-1111.3728925828607,623.4200172736898
2117.87028,-944.6546802127657,639.9906759714834
2117.87722,129.2286456329728,691.0693734815397
2117.88417,1963.3569432900051,698.0205773003091
2117.89111,144.86094107589713,702.5281377272233
2117.89805,94.62313359083984,691.2062552430565
2117.905,-209.99098112633692,711.7628353730717
2117.91194,11.706430097493794,661.1202519592413
2117.91889,-472.36963091095566,611.6802576201758
2117.92583,-1294.9284000989107,651.191188562973
2117.93278,-443.0074449663706,627.4476530558989
2117.93972,742.66425987021,618.7951745411574
2117.94667,657.7224190139036,615.7316852552672
2117.95361,582.9548967774098,613.5611765268981
2117.96056,-284.62476589905174,673.3261013474144
2117.9675,923.1917038548818,622.2348266464071
2117.97445,-1276.4751455356015,635.2920470520384
2117.98139,365.6961858600367,635.3159437148454
2117.98833,-337.40201304704084,628.2351948292807
2117.99528,-1399.405553180011,653.2600316644883
2118.00222,203.33471243536857,618.60326756923
2118.00917,-1849.4462681361063,624.3928629937496
2118.01611,-1401.9600854720838,622.1814783947899
2118.02306,-1136.1388489043272,645.7837301235147
2118.03,-1092.5988148403762,631.6552474786317
2118.03695,-909.869419149958,637.1843902405412
2118.04389,1518.7789216036283,646.8243878647854
2118.05084,1283.6712901481412,634.8090829195199
2118.05778,968.839989551994,621.0483783000292
2118.06472,-1369.0982961453828,629.4612613271541
2118.07167,-2079.824456554318,609.5968459391424
2118.07861,-592.9883508585712,599.0283371929404
2118.08556,-1969.607807192653,650.4692578023858
2118.0925,396.84297039064427,631.9080490167469
2118.09945,959.8505471296903,600.8246744905173
2118.10639,899.427206362889,628.2089923481327
2118.11334,105.55659049447,643.075860911764
2118.12028,-1466.9851059780829,632.2281385264499
2118.12723,84.12788698192747,611.2169977534805
2118.13417,-589.3576302607908,628.7341948802616
2118.14111,-902.7805999001997,631.5550491907221
2118.14806,-862.7859711554119,656.8552216978321
2118.155,1172.960042752328,636.8092755204275
2118.16195,-844.6181140167656,630.4127258225974
2118.16889,149.71122995622625,646.1026667240471
2118.17584,-488.406702282653,626.2404523444518
2118.18278,-1499.2781966539496,624.2158390311143
2118.18973,905.0201783688748,639.3942026906321
2118.19667,-1340.3523925573968,620.7727281983532
2118.20362,538.5159079902363,661.5294299048472
2118.21056,569.2179840108014,641.4229035910287
2118.2175,-626.084599986584,619.3551739682506
2118.22445,-1757.3754658289226,634.2198415234654
2118.23139,-953.9657842936414,653.7574595666005
2118.23834,-344.73692599974027,637.4006131149738
2118.24528,-218.9674271179912,639.8456190358485
2118.25223,-305.1435096462893,588.8381922745144
2118.25917,656.912971966282,640.382245849758
2118.26612,-1294.2421047126843,593.6471860445545
2118.27306,-1238.0438616260228,625.5767959019373
2118.28001,-1850.770436723397,628.0810194302063
2118.28695,495.69193533109603,592.9920192059319
2118.29389,-20.07571219598855,598.3604883534423
2118.30084,-1332.7432968419655,601.8914299030114
2118.30778,-2205.9248403680035,591.3675701846855
2118.31473,681.8409644311669,602.6138847132218
2118.32167,-509.27834104599077,628.346502969197
2118.32862,1327.294752912067,627.6024573145207
2118.33556,-2661.2334069440008,624.3057659464141
2118.34251,-1002.7353095450939,622.825745001255
2118.34945,-1639.4174506269917,625.1002251748189
2118.3564,-1784.5548802839614,627.3652724551697
2118.36334,-551.5246014007818,635.760861844737
2118.37029,-2614.183078885626,637.5420017032479
2118.37723,-50.89821481990945,642.9193796943485
2118.38417,-35.41422542028238,642.2504827556045
2118.39112,-50.27543424798569,630.954697942661
2118.39806,-99.53798538471742,637.602057790039
2118.40501,-1635.0494970196332,641.5128305063283
2118.41195,-1896.2274443081296,640.3802544611906
2118.4189,655.4745605611859,626.0036867247993
2118.42584,-2690.522540371145,640.0030435425853
2118.43279,329.1332436662295,632.850814288449
2118.43973,128.51530928620187,645.1512022286039
2118.44668,-528.8012856996827,670.996281533666
2118.45362,-404.52040217690933,665.6021339546306
2118.46056,-299.6992629232991,634.1983554889242
2118.46751,1811.3255360330927,614.0820818521188
2118.47445,-1798.3743832711484,616.0953756936003
2118.4814,-2067.8561064552696,622.499471706001
2118.48834,-1075.5176269998967,618.6374356046468
2118.49529,274.5610217496833,675.473656702298
2118.50223,-512.8308734400257,640.9967464376389
2118.50918,-1264.9338958792641,608.5501092222454
2118.51612,-230.89773121441286,665.1324806825353
2118.52307,-1482.6630985481293,658.9726966043577
2118.53001,-835.6657743077675,638.8955170694248
2118.53696,-708.1064363437663,626.963221584436
2118.5439,359.8125759331582,622.1672242450453
2118.55084,347.55128209487606,616.3829741266799
2118.55779,165.61487829391842,630.1342458529573
2118.56473,476.58990733456415,664.6001510755342
2118.57168,-2068.2106784301636,623.3294614988425
2118.57862,1629.8055420625378,654.4410298947873
2118.58557,-16.338085475124675,630.7018964045458
2118.59251,-2453.013294303565,666.1337298921595
2118.59946,-1148.4041255197437,620.6238981054329
2118.6064,-130.6877045932136,649.9464658985223
2118.61335,263.493093712802,648.130005095424
2118.62029,-1267.3595119640893,637.833582913462
2118.62723,-33.47576586495928,657.9203001515326
2118.63418,414.79743452282185,633.6308097472603
2118.64112,-660.558156333656,649.9385003442534
2118.64807,-1174.153932603352,627.985118349205
2118.65501,-555.8336518305193,662.8628217655025
2118.66196,-1168.7278179973162,653.7427861771575
2118.6689,2399.500176675018,670.327070165148
2118.67585,-950.8141498611695,660.0248834373336
2118.68279,-1165.9347383168727,634.6013496489792
2118.68974,-286.17301810512004,620.4729718140209
2118.69668,-799.1795529787614,607.9327787664002
2118.70362,-1337.976456376828,609.3238160855811
2118.71057,-1502.9503171719437,629.8899339187341
2118.71751,-1274.1080133886983,636.715470637918
2118.72446,350.8151679565855,626.8359823359817
2118.7314,209.87327958102043,617.8104852996184
2118.73835,105.76935464139112,616.7737055255576
2118.74529,-1604.9109839635978,645.3191077277997
2118.75224,-1818.4315441104843,646.6184363629627
2118.75918,1022.9640442309862,639.4631676210134
2118.76613,-2215.749198649604,655.4578957831758
2118.77307,-1737.6333636229097,630.6331410940137
2118.78001,-584.3015994984883,651.4192549588846
2118.78696,1166.6555161682893,651.6378884615829
2118.7939,-179.5653936868447,634.1117824912116
2118.80085,-1299.7954585671744,653.7738099148366
2118.80779,-217.76777272111488,624.9292801878099
2118.81474,-2050.7580442169306,639.4010153357306
2118.82168,499.68456459849136,628.777481379118
2118.82863,342.00704670382544,659.339426530504
2118.83557,744.5507337029358,654.31714456392
2118.84252,-1939.7834094806185,656.6697081313048
2118.84946,-803.0888583561064,640.214864400185
2118.8564,-1192.488856761797,653.8806112279956
2118.86335,351.02122426833273,653.5619890572369
2118.87029,-1226.77868131106,633.6651874025264
2118.87724,-690.0726310986729,654.7150030376699
2118.88418,-1596.2247566531378,619.9871778135386
2118.89113,-712.4860238527542,638.3252462697216
2118.89807,-798.5773151520576,639.5129523351944
2118.90502,40.54058364198599,645.1950127770831
2118.91196,609.96839712182,643.9518622615013
2118.91891,208.5533033907128,628.8878462297131
2118.92585,101.2629471236473,636.9445851330754
2118.9328,28.864548422623777,620.6596382897186
2118.93974,161.46325237091744,652.9548251640773
2118.94668,-68.04648101212783,638.6461742588212
2118.95363,-1820.9967670148653,650.5788889835086
2118.96057,-81.60270146874018,650.088483346344
2118.96752,-1328.0666780066845,645.452740381654
2118.97446,-1909.9686542816466,642.3714334085834
2118.98141,198.60904255537895,644.4203626244262
2118.98835,1656.7381291451634,641.902828235734
2118.9953,-325.63783268109705,652.0386816132215
2119.00224,-310.7751565144494,638.030730381619
2119.00919,1492.9904396578456,654.1314213775436
2119.01613,67.22623854227334,634.2181645646721
2119.02307,-173.16402273248326,651.713561227138
2119.03002,-852.8998798282264,644.3321126679199
2119.03696,-297.9118344693126,640.7902708861933
2119.04391,-323.2545598058068,636.6740707177044
2119.05085,-322.09137926268846,641.4071821023399
2119.0578,-2667.893658412104,645.9517404326351
2119.06474,-556.5700463607005,637.0193146093093
2119.07169,-985.2074218060044,636.8373645802181
2119.07863,-287.0626447450541,625.4203146845219
2119.08558,-1992.0978160016107,636.4291299239336
2119.09252,-1485.2958190439474,632.3385033770448
2119.09946,159.10492425768004,645.1545561461908
2119.10641,1336.3128084437842,633.5975850011647
2119.11335,476.38468950221363,630.0034430670669
2119.1203,-1350.0376680690647,653.6216259043297
2119.12724,-2844.2544886545575,635.85634368604
2119.13419,-1077.8617009633895,645.1528791873974
2119.14113,-658.1238410250899,646.6297558348186
2119.14808,-932.7990007826535,641.6689972939699
2119.15502,-522.246997065342,633.3530634470923
2119.16196,685.495896121528,626.6619978611595
2119.16891,-1953.419180669996,637.7046667062143
2119.17585,-769.0935496949462,635.7789939616913
2119.1828,-260.1900089392953,648.1823052477953
2119.18974,-1373.2273879345964,595.6110096016288
2119.19669,-1965.6456776133136,635.0859907402912
2119.20363,569.6507441894405,634.2459391946888
2119.21058,366.60195322835796,604.2359231062026
2119.21752,-673.4485193393374,596.3068426909929
2119.22447,2.260645263517915,635.5850956011968
2119.23141,-1354.754429105464,624.4777590326689
2119.23836,1277.9317938675763,649.401349480721
2119.2453,-1374.1904863316695,624.2413078427902
2119.25224,117.92636260470454,595.5155277603258
2119.25919,-1130.6739546261922,600.5589813316774
2119.26613,-2296.760562523798,595.110437401779
2119.27308,-632.5115445625457,598.9474239311556
2119.28002,474.34309698109234,603.3480782349866
2119.28697,-1267.1387822628994,606.8473671873289
2119.29391,-1640.3185015487063,597.8935601393864
2119.30086,-938.6415252190919,611.6671563796018
2119.3078,305.9032767896544,607.9162187983148
2119.31475,-582.7011519499732,591.8498006477319
2119.32169,437.2309507824248,603.8283173094655
2119.32863,-791.9357198505321,586.3842775100495
2119.33558,-246.9035692285819,618.9497691799301
2119.34252,107.53948945781997,602.2173887684916
2119.34947,-908.886302057288,581.901137795565
2119.35641,570.4393340620683,619.4796881586656
2119.36336,-505.8525238507872,546.1261566148381
2119.3703,-59.40720854788493,623.203794399257
2119.37725,278.489926582927,628.5126266996748
2119.38419,334.368709019433,558.3222586800242
2119.39114,240.405563523747,534.2360995294597
2119.39808,-9.04027523573067,538.3197038114006
2119.40502,-346.3288839443633,593.5150207296444
2119.41197,-467.86521478177906,544.2617976762012
2119.41891,569.4916427239103,614.4823509541343
2119.42586,-1236.048595091571,539.8021353848253
2119.4328,-1460.2874373669008,624.5442085248601
2119.43975,4.171959048371777,589.9587151783242
2119.44669,-715.0384599463354,525.3519910813706
2119.45364,-1063.0735446531266,548.9165112372423
2119.46058,-2129.8799995805102,603.0166692534277
2119.46753,-780.0361250620159,558.2002599277995
2119.47447,210.58996984537833,600.1078794162348
2119.48141,-394.812382911605,543.7199303660624
2119.48836,-350.5712752620607,594.2542451277895
2119.4953,793.1105342952801,545.5532655670199
2119.50225,-1160.074186573404,552.7794906279179
2119.50919,458.1510117309238,553.4603358980654
2119.51614,1488.013225958836,547.3015999191338
2119.52308,1066.3054634878356,546.6001070938416
2119.53003,-482.35916963371307,544.6571407117611
2119.53697,501.944266572688,549.1009767045238
2119.54392,1690.9272313568936,554.7743379226713
2119.55086,485.12038709708094,557.7206497128681
2119.55781,-292.17632096588216,547.890631695339
2119.56475,-512.3997902201802,557.5252840134291
2119.57169,237.42602698745478,558.358522913933
2119.57864,374.2061228773334,573.2483448510499
2119.58558,-2262.0629225579487,552.7181768220318
2119.59253,-1145.2902226601245,577.676354545199
2119.59947,-515.5228115432384,550.6923057895991
2119.60642,-1227.2130136385679,553.2870850927154
2119.61336,39.32887610378159,548.6904362298981
2119.62031,-1134.0877186800676,579.2841387884354
2119.62725,372.7622613561585,530.2967137037568
2119.63419,-34.50615223362008,553.7150240148231
2119.64114,-479.1361596425944,545.3399773704759
2119.64808,-692.1031137677875,573.9650351154077
2119.65503,-875.3757392973645,543.3745816645327
2119.66197,2127.024243565161,594.7332264831734
2119.66892,-628.5937495813088,534.9483877769848
2119.67586,-171.11551275633892,522.3128176979857
2119.68281,-674.9123995561096,557.9050103702248
2119.68975,139.41763764222827,534.4632226360499
2119.6967,-1601.9568114290569,551.6586532943345
2119.70364,-614.0024263094291,556.9203211286859
2119.71058,1583.862006807851,572.7700971651379
2119.71753,-2061.4980219997647,580.5915377877919
2119.72447,365.4467382395085,565.8008660393389
2119.73142,1306.6801080838281,571.568556189619
2119.73836,949.9384629412061,571.9049960475584
2119.74531,-898.9043096491012,564.2466396675688
2119.75225,-365.3092276184442,576.001491950224
2119.7592,-573.6026023961697,558.1506848334677
2119.76614,-1875.0286937701417,560.3392208688665
2119.77309,60.32146552009814,556.7431923561261
2119.78003,30.0771992501495,541.9762076506305
2119.78697,752.3583394155436,573.1533870593697
2119.79392,-529.946543745696,580.125657672982
2119.80086,-785.808950898601,570.260737950564
2119.80781,-901.2346535124725,536.2944616385157
2119.81475,-805.5456029885353,546.1571803525172
2119.8217,-442.33121133290507,546.4869123752827
2119.82864,-321.4030924878948,546.2650297649221
2119.83559,-808.6396967724064,553.4044722082581
2119.84253,-333.1114091640313,563.9909034515651
2119.84948,-1847.8882686070508,562.2506394636449
2119.85642,-178.71077356172412,554.2775388801067
2119.86336,-535.3835585838893,531.6518012188027
2119.87031,-501.73957278996045,535.9982687916196
2119.87725,1318.6800059701784,538.3669730873916
2119.8842,-761.551427521329,542.7301054382185
2119.89114,-646.5454886554469,553.2681144963643
2119.89809,-1060.9761932521224,554.759769343153
2119.90503,-478.6815989996403,547.0936570287439
2119.91198,36.745311462596696,564.2171880787587
2119.91892,-59.34400816335613,555.383283584549
2119.92587,549.8269950521703,550.3735788089159
2119.93281,-65.35946897537094,549.5777570514912
2119.93975,-361.6850052359885,542.3286834270324
2119.9467,-1342.5535057837465,551.7792895175395
2119.95364,26.0163387218449,552.1245334091445
2119.96059,-379.0407950788984,552.7346319801926
2119.96753,-53.168502596489816,544.1769016372821
2119.97448,-693.3177559838804,545.0042711820088
2119.98142,285.5547443599537,568.8823826322589
2119.98837,962.0993488717294,533.5491752836858
2119.99531,-616.3786769197716,537.0256156724672
2120.00226,70.92351344216941,553.8763264887698
2120.0092,884.7649267720608,531.3259471632472
2120.01614,8.041122224598196,528.4070955732935
2120.02309,197.18582858934855,546.4143839074652
2120.03003,1975.8894852131305,527.0979148052188
2120.03698,-648.2875344120852,525.5468327311866
2120.04392,-1231.7926832936014,536.781303738244
2120.05087,-1622.0938374309314,519.3943853477305
2120.05781,74.41934366700029,541.0132140634822
2120.06476,-1271.8802784415022,522.1858928793051
2120.0717,-288.55733907965606,533.1565573061654
2120.07865,1001.6890968778198,541.601092930517
2120.08559,-956.911572034215,537.9032939809979
2120.09254,-1439.2811178504626,558.0395863134005
2120.09948,-118.92310498757139,514.1781002107272
2120.10642,-572.7404359564786,534.7415977957653
2120.11337,-1125.1050889028625,537.0942661730747
2120.12031,-1073.4222669874598,530.8481187170337
2120.12726,914.7663484467305,545.4911132817371
2120.1342,386.56551880503343,505.9489489814115
2120.14115,94.93316134778203,539.2438129165255
