relative_time,cts,e_cts
2474.73832,-97.87207094124399,726.8081577083981
2474.74527,-1580.34655457176,726.2267104335867
2474.75221,-848.2981968796954,733.2284086795171
2474.75916,192.2486996368995,731.3083433403423
2474.7661,327.0586852039674,732.479556162852
2474.77305,-1521.7717723823669,737.1829156100647
2474.77999,816.5570192617027,729.5560991566656
2474.78694,962.4492318394888,731.4860424448939
2474.79388,-1635.3813917556183,726.8974751635237
2474.80082,194.83786605143376,728.8213877039087
2474.80777,1215.7615409136147,726.9751470366075
2474.81471,-137.4074702544893,725.7258464273697
2474.82166,2690.4368118851457,732.110432803485
2474.8286,-1689.1214897645932,735.8816257952823
2474.83555,1269.5941797084586,741.9700816566153
2474.84249,2191.391284099603,745.6580919195411
2474.84944,-575.6398725951196,741.3977844819799
2474.85638,1527.2648478618028,743.9414083524571
2474.86333,-1139.2232404676142,742.1957148086791
2474.87027,-1243.7055309370373,742.0634542697735
2474.87722,276.3287621960275,739.4404948716352
2474.88416,336.21044903440185,736.6737333309604
2474.89111,-328.00218530619156,732.485378953873
2474.89805,-52.21119945231781,727.8464861215357
2474.90499,-41.23253493904465,736.1208801191988
2474.91194,-1282.8999850403209,728.8139012583104
2474.91888,525.1770701252681,742.3189292258198
2474.92583,-246.5005793852556,739.0767783896449
2474.93277,135.46764901720763,735.5530540162401
2474.93972,1055.9709500391682,735.571458195003
2474.94666,-1018.5511994563566,743.0275420973933
2474.95361,210.94724128149656,744.559767963205
2474.96055,287.6776938311897,749.5668483492094
2474.9675,-587.8867617884488,726.8977870987569
2474.97444,724.8769666792367,736.0040083851344
2474.98139,2682.972409709868,738.2117819877932
2474.98833,-697.6011419254735,740.9003517633288
2474.99527,664.9604470731476,737.1907139908964
2475.00222,1615.5653941270448,737.9562030533357
2475.00916,825.4704645739206,740.3447951128786
2475.01611,-720.4120297286519,738.9093731477911
2475.02305,-1602.225171941112,737.5469440272882
2475.03,-1870.5646489426829,739.9593471429707
2475.03694,-274.04425252598486,739.242208041688
2475.04389,-599.9331806051978,741.4250268256852
2475.05083,-347.7882371523715,737.8601270014891
2475.05778,2194.453032392538,747.9169189220447
2475.06472,604.1133206878092,737.7171566862413
2475.07166,1192.3699336845025,725.6287305914122
2475.07861,1085.2611485509642,735.7955316709003
2475.08555,-1744.8529823027498,725.402473568882
2475.0925,2322.874168468636,740.0418020229646
2475.09944,1563.949263121391,737.6217045048614
2475.10639,-795.3896142242018,727.8441985964917
2475.11333,-1169.1492669632214,731.329035044149
2475.12028,-1154.858266186288,735.4217292830343
2475.12722,-1644.8190962165486,733.7533956771067
2475.13417,732.5365363321289,731.775102427722
2475.14111,2165.1225942356505,727.4065534642169
2475.14806,-482.61194786970316,730.305367586975
2475.155,-2761.972606995229,727.7702699462071
2475.16194,-856.1588607796342,734.1725326522077
2475.16889,-528.024414934537,729.4479616091328
2475.17583,308.65887353442986,724.3429335598822
2475.18278,-258.0868937329346,730.0556114435385
2475.18972,-765.1046542535146,723.9889910485342
2475.19667,554.2264546369813,726.3638579578136
2475.20361,1940.3188779571628,724.6041273285385
2475.21056,409.0760240439062,724.3614417170561
2475.2175,-682.751049232113,727.7236876180392
2475.22445,-693.3426021209008,729.2765012092466
2475.23139,725.3735675705992,733.5208999499112
2475.23834,1007.6435521978573,739.7574210686354
2475.24528,-542.901853950014,710.9592483981139
2475.25222,22.340177536177105,728.5644570501072
2475.25917,1128.8947529588825,727.466133093771
2475.26611,308.77720096624944,729.467925464062
2475.27306,166.55428253739316,734.0071030001646
2475.28,904.9254634293861,733.4575770975578
2475.28695,-875.9643565886878,734.2548835537904
2475.29389,-2544.5959646424376,730.2870673866233
2475.30084,-1407.2770887739234,726.992095517615
2475.30778,986.0138591446535,734.4078357965027
2475.31473,-2418.064324252654,742.9333376569464
2475.32167,-394.79812454677005,745.3117398322028
2475.32862,-1382.5547658396906,734.8300921239363
2475.33556,-3213.01806097757,709.2054445382709
2475.3425,-658.735155622821,710.1886643935311
2475.34945,-3103.1259817359933,740.1224892699698
2475.35639,-1428.9618903850048,707.0176347905413
2475.36334,537.973277264382,741.5020748283025
2475.37028,837.3875342472745,736.5931500623662
2475.37723,-897.835279555619,739.948013496162
2475.38417,62.26175266820805,705.1672349867963
2475.39112,1573.8600693527771,737.7413836560252
2475.39806,390.9866919098812,703.563264017333
2475.405,189.2613998863044,725.4585179324591
2475.41195,-878.3967235592994,749.2984800701881
2475.41889,1886.9857514491916,727.8384797838818
2475.42584,-2203.712933770506,741.8151538240924
2475.43278,308.6953699567221,702.393922806223
2475.43973,-651.6251118725356,701.1681213178914
2475.44667,1165.6766999680726,702.9161023867134
2475.45362,-53.42795481888462,734.7127004978165
2475.46056,-553.120852191869,695.7193406415796
2475.46751,-1048.3787583966619,694.0530866038738
2475.47445,1124.0631881307968,739.5149434139751
2475.4814,794.7620005348667,695.8253986208907
2475.48834,1905.939768049835,695.2127578227527
2475.49528,244.89411293392615,694.0022411608512
2475.50223,769.0572895726626,750.3242270955839
2475.50917,197.38086605144437,695.3594713607996
2475.51612,-2075.164320162412,730.2385094686446
2475.52306,890.6299915807758,694.6497147267041
2475.53001,-1117.053899460857,686.6983816522954
2475.53695,-155.49243529524855,738.2818634368673
2475.5439,2555.0431954966334,735.7921003833344
2475.55084,734.0381925450803,710.1252375627668
2475.55779,-2758.726920893077,747.2997030738187
2475.56473,-456.77081723214985,734.0024239716656
2475.57168,557.6996455025966,735.9284160802724
2475.57862,1371.5898264766815,714.8247498087691
2475.58556,-549.7024579488976,730.2532744030193
2475.59251,-281.76714503123037,731.189184081234
2475.59945,784.3414921323209,738.2515017408292
2475.6064,-1076.4220478026753,735.7995868289328
2475.61334,463.7208382077688,735.6307258893238
2475.62029,1353.114422502282,739.2580127601735
2475.62723,-1795.3115216577464,735.5192610326361
2475.63418,966.6632688841154,734.3272525279085
2475.64112,-1402.045415019966,736.0281313765071
2475.64807,-86.56899378537223,736.5346102169229
2475.65501,512.7523778489763,737.269529626502
2475.66196,1139.0997141152402,732.5864459694517
2475.6689,563.9829569063108,734.3864162438184
2475.67584,789.696276325008,737.0102074692453
2475.68279,876.79504011488,738.6615925941654
2475.68973,2930.809215656032,742.6978265558292
2475.69668,-988.9736046163098,736.3369472574423
2475.70362,353.83323003786927,736.2012554309707
2475.71057,112.43455934953153,740.7226526587772
2475.71751,1178.4258048869629,733.2660488643313
2475.72446,-1300.1433488217235,725.7404034049222
2475.7314,-2847.62419925956,731.7538908318598
2475.73835,1109.6065497449981,742.0305970918693
2475.74529,-887.1769725269119,731.5195234932646
2475.75223,-561.9480994012937,732.9251036543695
2475.75918,-281.4216247711807,730.5462855654689
2475.76612,-1222.1782566187562,733.9839158144918
2475.77307,1939.041711133753,736.5573814889516
2475.78001,-993.9669598520505,740.4483576103236
2475.78696,300.5623865981405,738.1516824661835
2475.7939,673.1834757357324,737.7056150826105
2475.80085,178.35208897322767,739.2647713568944
2475.80779,-1021.0280691869144,735.4171542329464
2475.81474,230.58720346009608,733.783861351556
2475.82168,602.4986399420036,744.1669375261098
2475.82862,283.70353498094613,742.7352587838213
2475.83557,85.68351363653589,744.8914590945798
2475.84251,-1005.4219494665238,734.3398339156504
2475.84946,-1943.0060960133542,733.7054616295947
2475.8564,326.21625211732203,734.8012901040646
2475.86335,-2758.054180573329,742.3314066351505
2475.87029,-1268.5120763842524,732.9229201077367
2475.87724,-1620.1697661269006,743.9252916987383
2475.88418,203.18202956293771,737.9172111491772
2475.89113,-1210.183827007552,730.1596938330389
2475.89807,-898.136920926189,730.9449387935853
2475.90502,-1888.34870046175,734.9723345903064
2475.91196,-371.58889545070866,733.5668584076126
2475.9189,-1052.7881708757252,732.5125173191673
2475.92585,604.5519016257837,732.1402746074676
2475.93279,1954.2691414809565,732.7029017898718
2475.93974,1914.311069926633,735.0421041041474
2475.94668,84.42308733731157,736.1706857781105
2475.95363,-335.72206243751543,747.4527592949422
2475.96057,39.66246093159644,735.808009080231
2475.96752,-1173.12103431001,739.2972126211542
2475.97446,-72.34630682452446,747.4150151317168
2475.98141,-1248.0658656060666,739.2543735157855
2475.98835,-710.1707801068238,734.5535095504388
2475.9953,419.1485167045363,742.8170897933486
2476.00224,-398.87023106025964,739.288790369856
2476.00918,2307.3886637051087,740.9160525034032
2476.01613,598.908577342324,739.0795858067444
2476.02307,662.6320585136252,738.3627586406947
2476.03002,1483.3742088216718,726.8714805607514
2476.03696,-216.34642425571877,726.5487315727303
2476.04391,898.1641632698943,733.7320801028335
2476.05085,-1322.1915549795622,723.4413367573271
2476.0578,2112.6572715466305,724.1477660822677
2476.06474,1757.2300524667628,722.3744142811399
2476.07169,-768.2222389532046,723.4148222624992
2476.07863,813.9179432098456,732.2306318467042
2476.08558,-68.68512299165968,732.0264182473248
2476.09252,-1459.2622391605332,726.5020452661512
2476.09946,-1887.3072526962796,751.9084421669402
2476.10641,1056.2577224969523,742.8609686828282
2476.11335,-1370.3728631532922,736.87129231203
2476.1203,-1641.5092554347543,741.8942813949312
2476.12724,708.8914297367813,752.3252916169971
2476.13419,-1806.8234914414968,752.2872355185384
2476.14113,-209.08467600365424,750.2442676974562
2476.14808,-1059.0224044694053,756.2192831122908
2476.15502,-1006.2065705566034,726.1912537954053
2476.16197,-71.17873324640291,733.8312755070127
2476.16891,115.10576473041523,730.7277278928196
2476.17585,-841.406923706342,726.8784471142943
2476.1828,1756.6423664872862,730.1972300394422
2476.18974,1419.2082995111855,732.3203652154742
2476.19669,-377.56214323255483,729.9291736956541
2476.20363,1120.3441923013665,728.4178474904712
2476.21058,-326.47224696542384,746.2557598264823
2476.21752,372.68773929910014,735.3170230230675
2476.22447,115.95433254331488,758.5783453030846
2476.23141,-1192.0612217819785,763.9288663809168
2476.23836,-1044.4691701397048,755.0585721093012
2476.2453,-928.8507918426194,740.0867206965551
2476.25224,-2596.3341663027104,734.4555618871926
2476.25919,-386.0048782777714,746.8483327912802
2476.26613,-2004.1266856198577,750.2723418684503
2476.27308,-197.02921106514043,742.9183647657495
2476.28002,395.54905663165675,742.4842548994518
2476.28697,875.7335245160696,754.766184817318
2476.29391,-1391.2853131268027,737.0102074692453
2476.30086,-44.03371333378997,749.440514579736
2476.3078,1951.7845773479783,738.0073604315917
2476.31475,-2283.2996732728216,735.6304139540905
2476.32169,-593.2886482013593,734.0215559993061
2476.32863,147.58498111031957,736.9188104458979
2476.33558,275.51814650317544,733.8077763861065
2476.34252,693.3312684740921,734.2606023664002
2476.34947,1820.3188494167748,732.1147998967508
2476.35641,-285.3549201058661,707.1782814356743
2476.36336,-1462.7287754078386,709.3740975210577
2476.3703,-1791.0969647210645,736.893335735181
2476.37725,-1945.2447512041065,734.1616149190432
2476.38419,551.3295121256227,733.5528213221155
2476.39114,707.613639042905,733.5860944136641
2476.39808,-1159.222240099705,734.221818419064
2476.40503,-925.2298476548461,710.7814453151512
2476.41197,278.43734039450703,725.13691270696
2476.41891,96.96829059205591,738.3453942460429
2476.42586,-1790.753731986059,742.6641375506363
2476.4328,1507.5010473955958,731.8084794976817
2476.43975,-958.6930117388885,731.7811331755652
2476.44669,1077.64722542054,722.440960464237
2476.45364,-1205.9617836252717,724.8751990462482
2476.46058,12.556536901553082,748.5888274145037
2476.46753,796.5831824050956,746.5726860234824
2476.47447,398.7083366741936,742.5225189547327
2476.48142,442.6112451668333,751.0533237141419
2476.48836,-1768.3143590457028,759.0605971737167
2476.4953,356.63534423831436,751.7341743499546
2476.50225,-496.90991520017957,756.2056619404382
2476.50919,-742.3564654322231,737.7210038874517
2476.51614,169.96768581663218,742.3252719088963
2476.52308,365.23924582071936,742.8831160843903
2476.53003,1189.3172315133322,740.4515809410674
2476.53697,241.80460240523024,734.0124058991302
2476.54392,-2219.217570561673,743.5561683393713
2476.55086,-526.1468767654978,737.4181147759485
2476.55781,-82.9083298445629,739.0811454829106
2476.56475,-1538.4550044632317,739.5666206842865
2476.5717,76.67565592704901,739.3370363526013
2476.57864,-2169.303878080784,741.7365461453088
2476.58558,558.9299180626051,737.4342314296675
2476.59253,-289.5550240434067,730.496375928146
2476.59947,-910.5013057240491,740.404582699255
2476.60642,-706.3805590657972,751.3525735812569
2476.61336,1396.3152687632466,739.5169190037858
2476.62031,-1653.0356782176461,738.1800685724108
2476.62725,624.2874199641744,741.8601764760939
2476.6342,-2593.641125455498,732.2104600349529
2476.64114,1976.0952497527082,739.4206349951172
2476.64808,262.7158046378073,743.9757212281165
2476.65503,1208.4028847824147,737.4585623778623
2476.66197,-1793.6048200181272,739.9288814685216
2476.66892,-1794.4178272144343,742.2393857413365
2476.67586,-1278.9511969223834,741.2574136270093
2476.68281,-473.1174711963184,744.6732084097034
2476.68975,1264.409920109958,747.0998565677052
2476.6967,973.586255472851,748.9388187462303
2476.70364,-171.15459937921636,745.2331321534192
2476.71059,-190.46266246961883,749.9659174909702
2476.71753,-1351.1029601397597,747.5929221930905
2476.72448,856.8143406831409,745.2216945281994
2476.73142,-1824.2790751599325,726.1977004568929
2476.73836,630.2184525111182,738.8204716063098
2476.74531,119.87473455502526,724.4949499968948
2476.75225,-772.1340107567945,743.7566387159513
2476.7592,689.6700846412273,723.6841263472205
2476.76614,-1775.8853390923466,722.7051696068148
2476.77309,-171.22769620221212,726.1766968178528
2476.78003,-212.68638418537597,721.3324466236141
2476.78698,-727.4833935100119,721.7426414553613
2476.79392,2229.4154611860768,724.2459217023359
2476.80087,985.1154856728419,719.4516851238311
2476.80781,1281.6440298127736,719.3654870210381
2476.81475,774.6146237101516,720.8464515301828
2476.8217,623.1710037643086,722.2955986455343
2476.82864,-1544.121203997131,719.6335433648263
2476.83559,-1683.369612019956,722.9174935222592
2476.84253,-504.6813656234038,720.6221700974633
2476.84948,2251.005850399889,721.6911721418721
2476.85642,-469.0302878132208,722.5118737406
2476.86337,-2708.486112330901,721.4822795139937
2476.87031,803.7658030863211,720.2554382415514
2476.87726,-3327.287111433949,721.0263341813672
2476.8842,-1187.8350192632545,722.1145722318278
2476.89115,-568.5233821833468,737.0084398362568
2476.89809,1760.2518730498396,732.1134481774066
2476.90503,-2267.366957363199,735.1714532475424
2476.91198,-538.7936669278764,738.3239746933584
2476.91892,-1664.657033289862,717.1576094399683
2476.92587,-397.5353562186954,736.1201522703211
2476.93281,-1824.4256847195686,738.9777909422878
2476.93976,642.8371685025027,731.81690174898
2476.9467,1544.4290840723663,719.3589363811395
2476.95365,-1291.3420962150713,722.3435326930463
2476.96059,-51.65117173019094,719.5747955625609
2476.96754,-1589.730606172568,717.3725328156899
2476.97448,-1421.450593946326,721.2080884439514
2476.98142,-386.7860680802852,715.9696560932732
2476.98837,142.27646731056723,720.0947915964184
2476.99531,-1115.910344895697,719.3022681470959
2477.00226,793.9623025751793,716.906917490832
2477.0092,-1638.680106847426,718.7199890449959
2477.01615,84.55524389780605,718.5183749058938
2477.02309,3283.593927396477,718.3638629870151
2477.03004,627.1808272095559,717.0738028406304
2477.03698,-110.40812409581245,716.5355066064211
2477.04393,28.92388256952843,735.7507169757209
2477.05087,2147.763398504295,735.7281536605145
2477.05781,-405.5572906342337,730.5692647943197
2477.06476,-381.3289691310863,734.6019634900064
2477.0717,1489.0953089566262,717.0146391247205
2477.07865,1061.7329136896808,720.4223235913497
2477.08559,750.5005744807912,732.1915359641347
2477.09254,-806.4194361157308,745.2360435489297
2477.09948,846.9019747755884,715.0489272630776
2477.10643,-1823.7841379231475,712.6836263676186
2477.11337,-1542.5874184551528,731.5609069008782
2477.12032,-2119.475031983344,725.6841510845229
2477.12726,-3419.4938146685827,726.530951264434
2477.1342,2637.8635596054146,715.6656232192482
2477.14115,2523.426584015126,741.3385167876589
2477.14809,-2376.8573680027375,715.7278023090796
2477.15504,1833.438013500732,734.487275302575
2477.16198,409.88133683779273,720.355049559375
2477.16893,3266.9097595099124,734.5159733440356
2477.17587,-1375.6949981248974,717.4652815583814
2477.18282,-378.16781747714987,736.0412326563044
2477.18976,599.5930672225247,719.4064545150073
2477.19671,-362.6167023362254,718.5228459775706
2477.20365,-883.2107160359111,716.121880487108
2477.21059,-1577.7581160061036,720.5334765128041
2477.21754,-2025.124501868872,714.9945465540779
2477.22448,99.80035057489475,717.9969231742809
2477.23143,1767.2665685971558,716.8465060339892
2477.23837,267.4722970530866,717.6216650886597
2477.24532,-1786.5619463214055,717.0752585383856
2477.25226,-238.78257386533127,720.2070882803948
2477.25921,-1205.4223436285404,713.2000871354991
2477.26615,305.55615774752556,719.1718792195899
2477.2731,620.3774157935728,717.0822250919285
2477.28004,-1990.328230576254,720.3723099756156
2477.28698,-1514.9630580674186,718.5726516364824
2477.29393,-418.1475165409798,717.9564755723673
2477.30087,-1583.1209065364442,715.432503621586
2477.30782,-1138.5140037255744,714.0477191426988
2477.31476,-951.9488680172262,716.8206154096279
2477.32171,-2723.3276787945524,712.7945713322508
2477.32865,-427.06210561571953,718.2012407520714
2477.3356,-196.79744318682242,714.4243289476643
2477.34254,1135.373751732267,713.6155848662117
2477.34949,328.1381890678963,714.3247176298407
2477.35643,473.0387595391238,716.8333007757808
2477.36338,-539.3357063848848,713.8991339932522
2477.37032,1214.4953958017802,714.1301740226927
2477.37726,-1026.573237850306,715.7907092477885
2477.38421,94.2301231144307,713.4132428782322
2477.39115,465.9469120107793,713.9354224587225
2477.3981,836.9657978118964,716.0151986373303
2477.40504,593.9242682283481,716.8063703673087
2477.41199,53.62416208061012,714.0600925736185
2477.41893,592.5515452451474,714.0010328361199
2477.42588,-1832.471118256013,713.3425375586914
2477.43282,-805.0239418605014,728.6210213057398
2477.43977,-1655.2679907253216,716.6308548093899
2477.44671,1986.235016445313,714.5958933259616
2477.45365,334.5635349811586,714.3121362420989
2477.4606,207.26276628454778,715.9994978972559
2477.46754,-1795.9214590171962,716.1755333472299
2477.47449,-2475.6153350064624,719.082353807642
2477.48143,-431.8663241216888,718.496435461154
2477.48838,-320.35342940805276,718.0951827727604
2477.49532,171.05769150008115,723.4339542901397
2477.50227,1100.2266572806338,721.9966607136525
2477.50921,-1204.2252401816695,722.2410099797123
2477.51616,-1375.792009982444,721.1603623532613
2477.5231,-799.0132618506633,720.8761893557544
2477.53004,-1387.1788937376537,720.8615283997907
2477.53699,-2087.1682118090257,719.0694604846669
2477.54393,244.32098393200206,719.1292480710433
2477.55088,672.3735878917581,723.238682834114
2477.55782,-740.3427155446568,723.6583397012703
2477.56477,395.5703722059302,719.252358509773
2477.57171,-1599.6580489497285,722.9924619566546
2477.57866,319.6878635986702,716.9267773673502
2477.5856,747.0282154424647,713.3628133488538
2477.59254,-1121.1578233681398,721.5299016262727
2477.59949,-504.1631372225348,714.4574980608018
2477.60643,-1140.8376092781866,714.001240792942
2477.61338,-827.9153089538629,741.7306193758767
2477.62032,214.01803569619648,746.4927266253549
2477.62727,1693.2326921606523,714.7752560850906
2477.63421,-932.8421071306926,718.8252151970182
2477.64116,-557.1378501474812,714.6578644589708
2477.6481,-1766.8696830020283,716.9944673129692
2477.65505,-1843.276034844356,719.3627835823498
2477.66199,-1066.777842217322,712.1671655997382
2477.66894,964.3741841639848,720.2937022968322
2477.67588,-704.7381160842309,722.1020948224971
2477.68282,324.96788731378405,720.8077715612576
2477.68977,-1307.082660021,721.2255568170143
2477.69671,-1354.2410285864341,715.2898452415715
2477.70366,-1433.1425503596718,720.6181149394307
2477.7106,-642.8891577080473,714.7226430090794
2477.71755,-1092.346341460999,719.1663683638022
2477.72449,-296.04785194546594,719.5645016998631
2477.73144,-517.882048781655,720.8638159248347
2477.73838,-266.33310958119245,718.686404018214
2477.74533,-1159.4350839072051,717.5248611879357
2477.75227,-597.5477078979874,717.646411950499
2477.75921,-905.0490937601713,721.7661405762675
2477.76616,3672.153139321067,724.5292628725542
2477.7731,-149.10462558838944,719.9449587060387
2477.78005,497.54314372371334,724.0196646798057
2477.78699,500.06721965290564,721.8993369208729
2477.79394,798.3475920628697,722.8092519963152
2477.80088,-1098.9022842585896,722.3205534641957
2477.80783,525.1729109888245,721.3091554595302
2477.81477,-141.1164841564552,714.3818017775287
2477.82172,-2245.582544434294,724.7614466645166
2477.82866,-2163.098238550154,722.6087816197352
2477.8356,-931.6294069221584,725.150949792457
2477.84255,-626.3172865054594,723.921093146093
2477.84949,-974.3569434558448,727.3209792318904
2477.85644,-1037.086910909188,723.4634841588891
2477.86338,432.9667276462466,721.3298471633369
2477.87033,-1676.6854638414923,714.7646502871595
2477.87727,2236.8632268155798,725.4410495593961
2477.88422,-581.9149697043579,721.5941602843259
2477.89116,1056.5094542301995,724.9383139417794
2477.89811,-1137.7051556657107,723.635776386064
2477.90505,-2166.4262755538884,722.0655984002046
2477.91199,-2771.2539279258813,721.1747113739916
2477.91894,-808.1516124660673,725.4704754497343
2477.92588,871.0207030334477,725.8417823557343
2477.93283,-1757.5176567518356,719.948701928838
2477.93977,200.6839482365177,721.2134953213281
2477.94672,-687.12167776384,722.7305403391207
2477.95366,1009.0078529297598,720.3742855654265
2477.96061,-2015.913262387294,727.1341300271629
2477.96755,-1042.926546432784,719.8242397707642
2477.9745,-551.7823381059166,727.7034118278767
2477.98144,-2007.9524672774764,731.1691162478937
2477.98839,1481.600960998955,719.8791403718192
2477.99533,1730.0774421301403,729.7699827482763
2478.00227,-1261.221422133905,727.1875749304629
2478.00922,932.4723599008591,732.6226304565108
2478.01616,210.72233597831044,724.8813337725024
2478.02311,176.00976730661944,722.1142602965945
2478.03005,-406.3027118633328,722.9280993201903
2478.037,-416.7028404973052,725.7728446691821
2478.04394,-1579.2869105843492,725.5783010620339
2478.05089,-930.1281666228513,728.4282453315801
2478.05783,-668.6989908438627,730.314621665562
2478.06477,1347.5716453423454,728.8372964008055
2478.07172,-2097.5092807054994,719.7537424080456
2478.07866,426.60574436944864,727.0357664502725
2478.08561,-1454.9272752238098,722.5855944340622
2478.09255,528.9474312897765,727.9667891431659
2478.0995,-393.7284986318946,724.8091727552065
2478.10644,-322.9261672336349,721.2299239102801
2478.11339,-351.898607721142,717.9968191958699
2478.12033,-145.450824222712,717.7362492976802
2478.12728,-505.3117867298381,725.373463592188
2478.13422,357.2732517903471,726.7643827973294
2478.14116,-860.5190914702523,726.2374202099289
2478.14811,332.4450788336256,723.0610877079735
2478.15505,1278.5482805794122,722.4704903329864
2478.162,-384.2205047650682,719.9345608649298
2478.16894,-191.0444216796634,727.4045778744062
2478.17589,900.6725384590122,723.9554060217524
2478.18283,922.9842259105509,724.4437926186388
2478.18978,-1001.6003269453481,724.6790957629339
2478.24533,-501.72473950408,728.6233088307837
2478.25228,2062.324026176996,732.2764863259946
2478.25922,-647.7005507243819,723.8478923446861
2478.26617,-203.09749511472216,734.7997304278982
2478.27311,432.0818713678769,729.2906422731547
2478.28006,-263.6376772305249,725.9011540284662
2478.287,-269.14094259424746,726.3924520208631
2478.29394,-1089.569909928093,727.3211871887125
2478.30089,274.71356155816653,732.5955960696276
2478.30783,302.38918330256814,733.9624962618072
2478.31478,1125.633574073478,733.7552672885064
2478.32172,1443.0458701454593,724.3813015935742
2478.32867,-2033.7254920557664,723.2720599040737
2478.33561,526.1011262646186,722.528302329552
2478.34256,753.0607309186316,726.0055483531999
2478.3495,-886.906940593313,724.270564585764
2478.35645,-334.2219659007303,725.5912983634202
2478.36339,3428.4111071820107,728.0622413245459
2478.37033,299.8266353612727,725.9011540284662
2478.37728,-1481.7492342131682,727.7713097303181
2478.38422,954.0324913970445,739.8997675134166
2478.39117,855.2775397672414,742.4519176136031
2478.39811,645.0893408866966,736.8043302152886
2478.40506,-1207.6213830446677,743.9115665484744
2478.412,15.737236496774274,740.2043202794971
2478.41895,292.4172377654614,748.5782216165726
2478.42589,-394.32221535921434,751.4782834802638
2478.43284,1445.0579563784481,745.2017306732703
2478.43978,-1344.394481013101,728.2275669981778
2478.44672,-499.3149358486747,734.6628948389048
2478.45367,-606.2887570046192,734.1021392679003
2478.46061,85.90602743626692,737.0314190651076
2478.46756,-900.0720631349716,741.7246926064447
2478.4745,-1584.4992443538438,727.0517791255802
2478.48145,426.3163724513871,730.0520761775616
2478.48839,-1464.0341203806536,736.5035206720072
2478.49534,167.30292709723597,732.2836608363597
2478.50228,1094.8114616311038,735.4823486966994
2478.50923,493.20069334139146,735.6290622347464
2478.51617,-700.9221083972542,742.7644767173375
2478.52311,-2875.7854001837495,730.9045951700826
