relative_time,cts,e_cts
2011.38331,1704.0068935448708,1964.2776222070497
2011.40415,-10339.284030816023,1963.5593108878238
2011.42498,-17727.833583679683,1964.2567574568443
2011.44581,32907.27138943384,1969.606028279719
2011.46665,-2903.355141533736,1978.728435416725
2011.48748,-12984.431572744355,1986.1365495639002
2011.50831,-224.29606470570502,1993.9609436732767
2011.52915,-7917.876987325772,2006.9197580696314
2011.54998,-5086.11376617309,2018.3824007026242
2011.57081,247.96447342629548,2034.245813892407
2011.59165,21242.515868588667,2049.1402004132015
2011.61248,-13951.488947661057,2051.402390465177
2011.63331,-37195.35357323213,2058.8326099693263
2011.65415,8116.289483533696,2067.0508403366302
2011.67498,-1318.304504724885,2069.8698372630006
2011.69581,-579.7615958756418,2064.502408468326
2011.71665,38209.3717489566,2068.569117456966
2011.73748,-64713.5939334532,2059.597500433605
2011.75831,-29975.658158046535,2062.005067042416
2011.77915,34951.91472865686,2070.520366339668
2011.79998,8835.829680155528,2065.2972990599264
2011.82081,3324.6020421086682,2071.544881965959
2011.84165,-42410.354991674045,2063.9484211547697
2011.86248,-38221.528905815336,2064.216504999298
2011.88332,6569.771077926741,2066.4717025403943
2011.90415,32033.183506828682,2066.6489965259216
2011.92498,14691.498366493639,2057.0060984581214
2011.94582,-44572.7995827312,2046.250601683434
2011.96665,-29813.821794513166,2042.5445709172598
2011.98748,19237.270252962524,2043.7214556112656
2012.00832,-4106.30419427828,2020.7421475596136
2012.02915,20099.111316674265,2019.2988707575826
2012.04998,-11259.33628142859,2021.256886586297
2012.07082,-37562.56832719869,2015.7498331388979
2012.09165,26756.517954500643,2011.8657189101614
2012.11248,412.35716359832224,2003.8323389514321
2012.13332,5340.698230100972,1996.437533131415
2012.15415,-5410.127434536434,1988.3555439438296
2012.17498,-20891.796109439718,1980.3306226676161
2012.19582,-1100.7378294813022,1977.9307252642861
2012.21665,-986.5150514810199,1973.8035648912676
2012.23748,13909.232978850921,1970.7433263395517
2012.25832,-366.64418763527186,1962.750886404198
2012.27915,-11150.852437559066,1959.9172277614675
2012.29998,1296.8297143366772,1957.5280446893237
2012.32082,-30828.456100672054,1945.392090928088
2012.34165,7429.679276292451,1937.697396617284
2012.36248,44154.6758533059,1936.906566193291
2012.38332,-21141.430439577034,1926.6441542180469
2012.40415,-14564.08523176094,1923.838352836401
2012.42498,2469.1247272095034,1933.104670358606
2012.44582,-10911.668978843447,1933.4989577462673
2012.46665,34600.372108872805,1939.5391337570172
2012.48748,11906.413200587824,1941.5715859918691
2012.50832,-45934.36043645172,1940.1618055726
2012.52915,-6692.069416515897,1953.2499814202265
2012.54998,17657.60881195802,1965.285897162911
2012.57082,16413.286312945802,1976.6014715025653
2012.59165,-18991.802669832403,1984.503685491086
2012.61248,-2113.0729529500177,1993.3873322162847
2012.63332,4663.769154172498,1997.4046424990336
2012.65415,8255.664774297542,2008.8733753834379
2012.67498,20757.900014862185,2014.2499395552293
2012.69582,-24806.758927745832,2013.4553873109292
2012.71665,-40411.19737181047,2012.7883919989647
2012.73748,19256.18713775801,2021.5410983188217
2012.75832,-7297.492737842541,2019.2481186624889
2012.77915,-8297.357282069703,2016.0317892227517
2012.79998,-10930.296463914467,2022.2474547000922
2012.82082,-20620.430183313027,2019.1099601814005
2012.84165,8877.484856942188,2018.9490196487368
2012.86248,-843.6172269703716,2020.0407536054188
2012.88332,-11047.049854158553,2016.84698065239
2012.90415,-1338.3578981031692,2012.0936522083489
2012.92498,-8606.632654800276,2004.2714009652095
2012.94582,13826.943644648452,1999.147920574285
2012.96665,-13863.008083422026,1987.3529081096456
2012.98748,-669.9553997153012,1979.2739640477653
2013.00832,17194.12658175829,1963.7225070691584
2013.02915,-24487.883627054634,1964.1349524286197
2013.04998,-3762.919691824445,1961.017645965532
2013.07082,1434.830638365386,1958.9841786887782
2013.09165,-19696.854496694188,1950.1542164019454
2013.11248,38612.63955067094,1952.9484011929367
2013.13332,2147.9518227822027,1943.033246330567
2013.15415,-53595.93539616922,1935.722125076238
2013.17498,-2908.7128710391257,1930.316124689292
2013.19582,28734.515446965586,1936.78870855024
2013.21665,3862.327820484447,1927.2774275823826
2013.23748,5295.045818304734,1927.128780334975
2013.25832,-28341.582576331253,1923.113387353596
2013.27915,-21621.2406338103,1916.3718173886516
2013.29998,9868.578988007426,1915.8416271685728
2013.32082,36534.92783802135,1908.3244524081633
2013.34165,-12236.21960030273,1893.552322045328
2013.36248,-50928.586857763104,1889.9368555732874
2013.38332,11181.808734352679,1880.4872665965775
2013.40415,8334.9332310176,1880.696703575664
2013.42498,8968.684905653905,1878.1393618951097
2013.44582,15425.631594973842,1874.93600243523
2013.46665,-41829.05560731706,1873.3384392641144
2013.48748,-14022.107781205517,1877.3532683333256
2013.50832,6655.528246395744,1890.5339257764563
2013.52915,18982.93255699923,1898.7750509777688
2013.54998,11811.291593879434,1911.7609331581734
2013.57082,-21965.363297291664,1918.6607368773768
2013.59165,-52.441575948137555,1933.4294837672055
2013.61248,-5620.02253586809,1940.5045513881325
2013.63332,-3473.128725094941,1948.2784189672827
2013.65415,32014.43895359165,1954.113556513854
2013.67498,-16016.644028072289,1948.9843242188192
2013.69582,3119.361471809272,1953.2732146015362
2013.71665,-9552.349788771986,1952.0393747785918
2013.73748,-27656.904896088745,1952.5958433056858
2013.75832,44100.0726892365,1964.2777349894832
2013.77915,19019.90557105741,1963.3683702278379
2013.79998,-14402.989397686202,1960.255575062092
2013.82082,2.532078415440851,1964.7065338018083
2013.84165,-38659.53256923613,1964.6033378751176
2013.86249,7247.895985998056,1965.2208216987574
2013.88332,42854.89800615644,1967.366733061752
2013.90415,63.64560846101963,1959.1119611859808
2013.92499,-25428.17987335817,1957.0827796417018
2013.94582,-19163.040802590665,1953.47746358868
2013.96665,33256.43148030933,1947.7080782008632
2013.98749,15043.649221941792,1946.8376233787897
2014.00832,-7812.703646227993,1935.1286639109424
2014.02915,-10889.887984148174,1930.8052621035617
2014.04999,-41918.28974542972,1922.8935743906236
2014.07082,13055.639581721633,1922.9752288725078
2014.09165,35784.30164480734,1918.9187830853198
2014.11249,-21191.897759026022,1906.3013611152953
2014.13332,-2905.751542681626,1908.4804305137511
2014.15415,-13805.697238688168,1907.160199346714
2014.17499,-9683.742451672197,1898.1973793531693
2014.19582,16008.438316555106,1896.8409450249653
2014.21665,3104.215354896813,1896.3062435075449
2014.23749,-1789.1498488808068,1894.3308591840653
2014.25832,-13857.743624989176,1889.883847829523
2014.27915,-2858.496041375028,1892.1570905599858
2014.29999,15185.70568949822,1889.0313254143825
2014.32082,-14125.801642340095,1878.7184996913454
2014.34165,4684.76067183298,1871.2524153733302
2014.36249,-939.3289113710501,1866.5626962218066
2014.38332,-13937.29787239583,1856.6690828042435
2014.40415,8869.593018937552,1857.6666434289184
2014.42499,4068.1610624721043,1845.298921766755
2014.44582,-15106.959077098158,1853.7693336554573
2014.46665,4972.6088483623,1861.1226355399313
2014.48749,-21942.681170952397,1851.9510552619008
2014.50832,-12488.944845813681,1864.9250952867837
2014.52915,19713.105881455358,1870.2954564247304
2014.54999,-4489.929469019732,1869.2998131014258
2014.57082,-9287.456672071105,1876.1392782186842
2014.59165,-16047.577204467021,1879.8667376472317
2014.61249,-3710.7088687353335,1890.2421576208842
2014.63332,14089.765850304642,1894.0724746288215
2014.65415,11691.94601218283,1903.9400353042365
2014.67499,-11478.37600803666,1905.2283490425814
2014.69582,-19346.992335169896,1904.6816925872056
2014.71665,21675.51616491026,1911.5870226456523
2014.73749,32476.627230931357,1914.3016958209969
2014.75832,-13389.693480666147,1911.0532233877004
2014.77915,-8115.119027438402,1913.1074426322257
2014.79999,-8762.96512279439,1916.6396756683125
2014.82082,-2233.4184637024023,1922.2100000609285
2014.84165,51885.76776219215,1926.2731000116953
2014.86249,-12098.760595867187,1917.5183636080346
2014.88332,-33014.99451578912,1919.5032216559318
2014.90415,-3381.859653533895,1921.973946427526
2014.92499,16889.386867375026,1920.351119991297
2014.94582,11424.335177180901,1915.0692930636806
2014.96665,-5311.350323592097,1905.768125769511
2014.98749,-12840.669045315744,1899.1413683219118
2015.00832,-4749.225080761511,1896.373349055502
2015.02915,-13722.332636764313,1892.5104379242714
2015.04999,11629.941952042009,1881.630203778087
2015.07082,-6782.595590187203,1879.5932402458934
2015.09165,-26785.90702659776,1869.73368712326
2015.11249,21116.809244857886,1872.1461033767134
2015.13332,-10518.43340015749,1867.8770627022996
2015.15416,-23412.75981605495,1865.143667642987
2015.17499,19511.061452540092,1868.4807870690474
2015.19582,16382.651107740483,1867.1220970921727
2015.21666,-12405.976899708592,1861.308388207974
2015.23749,-28884.184841568505,1854.9183610883786
2015.25832,-7524.6664463400575,1853.4621143064903
2015.27916,25839.36500190713,1851.124021676741
2015.29999,13426.348448261742,1844.197826868089
2015.32082,5247.615165878846,1842.6990611087558
2015.34166,-46260.327158216714,1833.1793214583827
2015.36249,-26503.942484061437,1830.2235194401267
2015.38332,41686.304851099754,1829.5875392973858
2015.40416,10065.68862154308,1818.609522781321
2015.42499,2475.9608088537557,1816.646431743097
2015.44582,-41044.283855653746,1809.2932426410568
2015.46666,-26690.624366574277,1813.545253168006
2015.48749,43861.15032185453,1813.0907399608336
2015.50832,2187.4723664492217,1812.697805962375
2015.52916,-6345.643622959179,1813.9110065999812
2015.54999,-9634.146827652045,1815.8440975108829
2015.57082,-30240.918043221292,1824.9196999379692
2015.59166,28740.541976301876,1837.0467438869553
2015.61249,15905.33599928445,1845.0404244290778
2015.63332,-1908.1902413122486,1849.972061900548
2015.65416,-9804.078150352863,1851.0798109627926
2015.67499,-25114.582001079685,1858.6371362695431
2015.69582,18523.20214723369,1868.1564247901817
2015.71666,-4693.933718282646,1868.2901847563621
2015.73749,-11109.187223135823,1873.140280528382
2015.75832,25883.908762381656,1879.2626749331835
2015.77916,-29950.54139731441,1878.0233087709958
2015.79999,-16031.062811070837,1876.8380781769076
2015.82082,22835.18890616842,1882.6978022939911
2015.84166,-5599.933841588107,1870.8752709155674
2015.86249,1160.626091168886,1874.6676930258348
2015.88332,574.0640528979909,1880.5981317287485
2015.90416,-26943.1191975735,1870.954782531214
2015.92499,-15477.546138610041,1869.9086126776829
2015.94582,14734.203773301439,1866.955179090531
2015.96666,24185.356140105287,1866.3976955215355
2015.98749,-32737.84082073794,1853.9736954250347
2016.00832,-18588.08554290283,1847.2178020910303
2016.02916,6892.616094713728,1842.5955268347645
2016.04999,-3575.316151264706,1835.9692205168994
2016.07082,17107.19952110616,1834.4058304231469
2016.09166,-16193.350417120811,1827.8742613494564
2016.11249,-37928.344428443,1824.1631553737727
2016.13332,15291.860914462412,1827.7542608401682
2016.15416,4159.356825451347,1827.0934685620487
2016.17499,9370.86683809811,1825.1253023143154
2016.19583,-14953.27259777736,1819.8451671232017
2016.21666,-18131.3575143006,1821.6052497810508
2016.23749,8407.884856417431,1824.6996614101297
2016.25833,-728.8585068458998,1819.1373445702955
2016.27916,4967.807925731304,1815.1998842504936
2016.32083,-32104.064221183824,1810.8523470023351
2016.34166,9248.583048442883,1813.5369072679237
2016.36249,9691.419664705802,1811.5690793674912
2016.38333,-10986.230009569916,1810.1863667322723
2016.40416,4430.053500617405,1808.2008319897736
2016.42499,-12601.777241973261,1803.5794589929762
2016.44583,-4251.775150010179,1801.2941485421243
2016.46666,5123.7699034312345,1804.8860434855549
2016.48749,-11879.20150615266,1799.4795919688747
2016.50833,9571.268703651276,1803.523180558639
2016.52916,-4524.0346513578215,1803.1460361008762
2016.54999,-15872.288377825682,1803.44423285516
2016.57083,-6814.113430717415,1806.8403374939624
2016.59166,2187.1757486490073,1811.7726516600337
2016.61249,15936.38646941007,1816.8682747898733
2016.63333,-17331.602616341293,1818.374371407387
2016.65416,-7956.506324202945,1830.4344225908492
2016.67499,-7906.605623700064,1835.2241797609242
2016.69583,-10182.435470406022,1842.1642468089017
2016.71666,37746.403355524075,1849.7783016797234
2016.73749,-4753.611415166809,1849.3236756901176
2016.75833,-49340.19188345245,1847.574307363455
2016.77916,12702.198608016202,1853.933770443561
2016.79999,21178.319769069527,1858.6245046369866
2016.82083,-7821.7632335495155,1854.770390535572
2016.84166,3652.6777953808783,1848.5938605626704
2016.8625,-29114.75330131562,1845.0764020253775
2016.88333,-21147.143997660245,1847.660924272415
2016.90416,17068.189881863083,1850.9740210401308
2016.92499,21164.538545167787,1844.6485054725208
2016.94583,-16377.490521928923,1835.6712493274827
2016.96666,-38069.533937432796,1834.03556569383
2016.98749,10866.457771927224,1832.7040562834388
2017.00833,22277.271914280565,1830.204684773725
2017.02916,-9187.566285725283,1823.0963463349035
2017.05,15414.188350919421,1821.7471300824461
2017.07083,-31822.086708667644,1811.0050544173503
2017.09166,-31251.135676500267,1808.9763240028053
2017.1125,42730.63048627766,1812.9308144700717
2017.13333,1482.139485763049,1810.2370060449323
2017.15416,2264.993372143988,1811.3529882248258
2017.175,-6752.339672305886,1808.198012428935
2017.19583,-19554.02930407074,1806.5677423520926
2017.21666,9453.603241867137,1813.1050633298935
2017.2375,-7805.444517675526,1810.0953513084044
2017.25833,-56.116365980221104,1814.078262948923
2017.27916,9475.963261576213,1815.4131558323206
2017.3,-17525.182610836833,1810.1970810634587
2017.32083,-2651.014822468462,1812.2861500799484
2017.34166,-18317.966652143805,1807.4221820686032
2017.3625,16875.799065346808,1806.6760134882925
2017.38333,8069.380675427805,1804.1474313282913
2017.40416,-24305.814433291216,1793.289640886382
2017.425,-3329.5048072771515,1790.1321838769534
2017.44583,-5203.440203962002,1783.6499007267207
2017.46666,16478.893320708543,1784.1798653819326
2017.4875,26679.017362426348,1778.297471995707
2017.50833,-34472.385813812856,1775.5778363932868
2017.52916,-32070.810997348708,1776.6974276110534
2017.55,1368.0731369980888,1784.6912209356096
2017.57083,9149.604395289805,1788.7070650467226
2017.59166,22194.408291926506,1794.7505117480453
2017.6125,-18542.876253287977,1799.7954955652247
2017.63333,-23780.77814486049,1807.4434979485425
2017.65417,-8345.235116844584,1814.2950307861902
2017.675,5728.279687046193,1822.3365310801341
2017.69583,41781.351231924964,1831.7108941736722
2017.71667,-37692.04865115577,1832.2255204179219
2017.7375,-14782.684655748464,1839.0028424142993
2017.75833,21731.38260501775,1846.4387010401254
2017.77917,-9544.616410086475,1848.637958494185
2017.8,14802.835154802031,1850.2337171463641
2017.82083,-8506.493019276324,1847.1532905390445
2017.84167,-23488.697469165225,1846.0534362471476
2017.8625,6263.929140820473,1847.0914857654636
2017.88333,388.82398101554793,1847.348291366638
2017.90417,-6997.271200529383,1845.2812149246888
2017.925,-4776.199932086239,1846.1496396629584
2017.94583,10034.655407129796,1841.8304108056188
2017.96667,-11107.541501865586,1833.062140509933
2017.9875,-20254.129530970324,1825.792523191147
2018.00833,14838.220192195946,1823.78251466057
2018.02917,5553.220034309809,1818.8302380037617
2018.05,-966.8929381285984,1814.8715745864542
2018.07083,-5017.030127113998,1812.9707394515453
2018.09167,-34488.010692155694,1805.1060820133944
2018.1125,-4486.100167053697,1812.3142329059003
2018.13333,31144.742029471567,1817.3418482283143
2018.15417,-7016.197446266852,1814.877552055432
2018.175,-4871.894135209718,1815.3725541562455
2018.19583,-12327.115136443885,1816.9651549002856
2018.21667,-6139.963877863573,1821.009420184651
2018.2375,23429.06781759775,1827.4041841664555
2018.25833,-18979.597806004273,1817.4115477722428
2018.27917,-11564.386824198695,1822.4776219044945
2018.3,-3574.272575407146,1819.3583981400368
2018.32083,4755.893454927088,1820.5188165987454
2018.34167,16778.124966602507,1816.3927840500623
2018.3625,-14732.198727197938,1811.0980999250219
2018.38334,-18304.4921964613,1805.925559175507
2018.40417,-3583.26753839425,1800.5818146918762
2018.425,-12259.554736932207,1800.5521529118548
2018.44584,5286.119314254789,1800.7869659384883
2018.46667,607.9796479652972,1805.180969549266
2018.4875,-35779.87955837061,1789.3393233691565
2018.50834,3872.1288395240726,1818.8333959119009
2018.52917,950.511289656692,1815.94560170107
2018.55,-21788.540065641995,1821.445098725422
2018.57084,4973.18020417062,1826.852565284004
2018.59167,-8948.244330181273,1844.9910257231863
2018.6125,-12102.620236307846,1821.7208517754311
2018.63334,-2893.069045247448,1847.1063730466913
2018.65417,2850.5374361697372,1852.090792697059
2018.675,-2090.206765679208,1856.4008861772818
2018.69584,-14.203706897786024,1856.1562610789304
2018.71667,988.027125567511,1863.2215166281392
2018.7375,-22962.080873275718,1860.9675596938116
2018.75834,-12175.482312455444,1867.8504460479837
2018.77917,28976.446172979842,1869.297783017622
2018.8,-5833.9273910594475,1868.9803004672028
2018.82084,-17453.252681502458,1875.137431861535
2018.84167,-13457.877792600177,1865.3684430330354
2018.86251,221.78699390670675,1865.9782576511943
2018.88334,27140.175823365393,1867.2089395659996
2018.90417,7034.601509337025,1870.81707517986
2018.92501,-25788.663658908536,1868.8988715501857
2018.94584,-20104.926040600367,1871.0261738116458
2018.96667,-11462.232781629258,1862.0397822894909
2018.98751,34598.48492041235,1868.568419019909
2019.00834,11893.167467680541,1857.5119059300994
2019.02917,-23255.881593864924,1843.3193644932342
2019.05001,-19341.038324938374,1840.2155919221714
2019.07084,-18094.756682273106,1834.4940262861762
2019.09167,37837.522877578245,1831.4920962526014
2019.11251,8298.343451668592,1826.926099430673
2019.13334,-28473.081480283858,1821.0532925512987
2019.15417,-12915.380415026124,1816.8680492250062
2019.17501,-2213.465221125103,1820.0508822819818
2019.19584,16882.188866901535,1832.565672237483
2019.21667,25414.396732155063,1833.4575557219296
2019.23751,-26578.67562078149,1833.1313889241276
2019.25834,-29141.611310039196,1836.3018159134133
2019.27917,-3422.245802378346,1837.5755807178311
2019.30001,8241.241367219218,1843.4715079960815
2019.32084,17358.228406034214,1821.7644985772115
2019.34167,-9543.55163113141,1815.6746982957034
2019.36251,6165.325038129187,1831.7455183807692
2019.38334,-32214.52232155249,1820.395658181318
2019.40417,-19920.83950744819,1817.5541047682395
2019.42501,26182.789316560003,1814.1162706290268
2019.44584,-18686.240320378885,1800.7824546411464
2019.46667,-1151.506616375152,1799.2718467262914
2019.48751,-17831.277857288835,1798.3334968792258
2019.50834,-38722.15005303298,1795.6769066571553
2019.52918,12454.7714301033,1806.3758994326383
2019.55001,12056.86564362682,1805.2778496596782
2019.57084,4586.649315593839,1809.4937698078938
2019.59168,-19412.347048628802,1813.9262322285094
2019.61251,-37466.94765822188,1821.5032944611296
2019.63334,19351.68047536735,1833.6292105857797
2019.65418,17237.46571306016,1842.7187980346255
2019.67501,-3003.201429948047,1848.783898963188
2019.69584,-6504.888246169769,1855.0251660529423
2019.71668,-38810.1029827006,1861.0168456172692
2019.73751,5120.247369684432,1856.4047207800222
2019.75834,27474.937770427674,1860.763987401269
2019.77918,-7200.7721017914,1860.80763420305
2019.80001,-7549.131888518487,1860.0940597460324
2019.82084,-31812.58298412283,1856.2605848299563
2019.84168,347.2196691064153,1860.1793232657901
2019.86251,25323.548000723826,1865.3656234721968
2019.88334,-3494.105129909328,1872.0806895652593
2019.90418,-10782.708356340127,1871.1062493394604
2019.92501,-15627.510346494235,1871.8850120430645
2019.94584,5237.6836575636125,1878.9679744343393
2019.96668,-2660.245613524102,1881.498361113277
2019.98751,-2116.9160143729455,1880.0921897318813
2020.00834,7073.50603535204,1875.5304786424272
2020.02918,-14268.804354513937,1864.7419366147124
2020.05001,1749.5836283282028,1860.0318038427176
2020.07085,8214.607795538386,1853.8280933033327
2020.09168,-23814.50054361914,1835.700234412903
2020.11251,5345.79351488351,1836.1994094637575
2020.13335,4360.58888249781,1830.8826199817431
2020.15418,-28774.971520918833,1828.5746402617494
2020.17501,641.7588890704519,1825.339701720478
2020.19585,1398.6246576377184,1827.6100121076686
2020.21668,2427.4742872850525,1835.2634280477964
2020.23751,6725.457189794228,1838.0520864995442
2020.25835,-18683.951852019894,1839.0005867656284
2020.27918,-9816.493240637114,1838.5922015737744
2020.30001,-3230.4953645197184,1847.183177883933
2020.32085,16913.157005850666,1848.1483699501814
2020.34168,2033.4743820469832,1848.925328134849
2020.36251,-40457.67512545537,1838.8402101451322
2020.38335,7544.167093011556,1836.7634344138987
2020.40418,28032.981078641093,1834.0117686003528
2020.42501,-12834.527929026975,1824.1082303286378
2020.44585,-10015.519949978105,1824.639322808185
2020.46668,-14513.993928945378,1821.681716270992
2020.48752,-13779.541977307987,1822.3541251397664
2020.50835,29768.135773551727,1827.885426810377
2020.52918,1527.3377226994157,1825.8388767713327
2020.55002,-20428.988769322303,1827.1527921220916
2020.57085,-23616.534214718304,1833.9092493682633
2020.59168,716.0463096131491,1840.664127660366
2020.61252,14308.191138214777,1841.8127039635528
2020.63335,-9150.07774316338,1846.3386630215741
2020.65418,-14481.110969839578,1850.4269134550207
2020.67502,-7461.896706257922,1853.9725676006992
2020.69585,-4270.050866670982,1866.4139361919654
2020.71668,24941.40085255637,1875.9715707400082
2020.73752,-14583.690427748334,1883.909875107262
2020.75835,4992.971716738221,1889.0044831951996
2020.77918,5238.576894437262,1892.6466791039895
2020.80002,-16840.399253454096,1890.3468197192108
2020.82085,7372.061776121792,1899.042119780395
2020.84168,1451.5585289082646,1902.104501198348
2020.86252,-4274.193139890095,1905.4886508991951
2020.88335,17177.20154752158,1914.3371095051289
2020.90418,-18442.164923608398,1914.826359701832
2020.92502,-23629.935812948745,1915.9041086367547
2020.94585,27805.633685195924,1920.8941674087996
2020.96668,19949.84782604967,1916.7973455104038
2020.98752,9435.759256361933,1910.8114178501874
2021.00835,-33207.974169390916,1906.9480555892223
2021.02919,-7024.831731031491,1897.0299683835808
2021.05002,18528.245664879232,1895.6513159159692
2021.07085,4654.739905325597,1886.7107140618323
2021.09169,34622.12637413133,1878.1649635075237
2021.11252,-33258.59137669409,1871.7688461365167
2021.13335,-46673.05086472405,1863.009936782815
2021.15419,36994.97200851701,1861.656773145184
2021.17502,21908.313543891454,1861.5209830951999
2021.19585,-5259.714916478914,1855.763439862905
2021.21669,-564.562584001852,1860.9097023054048
2021.23752,-30600.738104150267,1859.981277312491
2021.25835,1050.3640066697146,1870.9112485118671
2021.27919,25687.155408553557,1875.7995775288573
2021.30002,20833.467290460714,1875.2372443152192
2021.32085,-22899.37226127256,1881.164299545127
2021.34169,-25041.218607015,1878.5066942811545
2021.36252,26089.10636257387,1877.5601113164405
2021.38336,2467.1972754202784,1874.6540463513763
2021.40419,1332.1550898232526,1864.9525014181343
2021.42502,10864.894494615904,1856.1340429395225
2021.44586,-34301.57670543178,1845.7685478200217
2021.46669,-4180.250673524381,1841.5122515605983
2021.48752,469.4934211250594,1833.338908601844
2021.50836,-5172.029055613917,1825.718763479611
2021.52919,17005.69251135795,1818.717230005353
2021.55002,-21517.031469736874,1805.8649950086954
2021.57086,-15689.345232984746,1793.0846024222033
2021.59169,-12717.113408157467,1783.2000115993235
2021.61252,-1181.4581344683409,1777.4750624903222
2021.63336,19859.108831926267,1769.0770569239535
2021.65419,-10769.753038199211,1749.7487418109079
2021.67502,-20911.29269594361,1730.9983238873288
2021.69586,-13810.385942797788,1716.7919102111377
2021.71669,3403.3927524402447,1690.1829251008191
2023.13337,21142.32694714125,1786.9689749634142
2023.1542,45287.479645944426,1818.214445916625
2023.17504,-15970.678081110804,1836.8810664920827
2023.19587,-17616.089989133514,1857.2809275062061
2023.2167,-11962.368174905649,1863.6762554001784
2023.23754,19159.03612394047,1872.3687359005244
2023.25837,31568.659054160595,1869.428385075663
2023.2792,-4897.610447358556,1869.0343232528692
2023.30004,-19877.629399250287,1862.6282810277105
2023.32087,-21849.89776965619,1863.407945990783
2023.34171,19750.831379910127,1861.3584636084665
2023.36254,32410.58274010891,1859.995826246418
2023.38337,-12832.46705561887,1856.6640075947344
2023.40421,-2690.1108530556317,1860.564249711467
2023.42504,-18154.998968019576,1865.3696836398042
2023.44587,2895.0823244685976,1876.6689045265955
2023.46671,38992.72469760595,1889.8585845644095
2023.48754,-11392.898765567705,1895.7388350843976
2023.50837,-7097.855875536089,1912.4858986409783
2023.52921,11360.92381783435,1926.474642220434
2023.55004,-18035.101767440516,1945.052615803128
2023.57087,18613.351289229664,1964.5336383311892
2023.59171,17548.89218514567,1977.3716627412205
2023.61254,-12300.675437766313,1979.0490758752835
2023.63338,2454.838463570365,1978.0754251265196
2023.65421,637.7001876345931,1979.6049804902098
2023.67504,1600.1538963965638,1965.8054858342368
2023.69588,5125.337579257462,1961.3403165078944
2023.71671,12997.859110934509,1959.2224879708517
2023.73754,8729.122836308887,1949.7809065469228
2023.75838,-37555.313935508435,1946.430704358572
2023.77921,2735.2763830862714,1942.5285449404687
2023.80004,39956.35867453494,1955.4890510733264
2023.82088,-2819.322529256016,1948.3374041800248
2023.84171,2124.7251828537937,1954.9990113995884
2023.86254,2216.1688416219604,1950.3699691973102
2023.88338,-14981.689372514917,1951.3084318268093
2023.90421,24522.538849321107,1951.3480184609823
2023.92504,23312.188562157833,1944.0906944274523
2023.94588,-7236.662742834886,1938.6622503362319
2023.96671,-14080.914797702735,1930.3133051284535
2023.98754,10060.96721052773,1925.3818932218503
2024.00838,29473.92802115987,1920.9896941300092
2024.02921,-6077.2646268024,1915.753995217711
2024.05005,-1541.814137521505,1915.25335399522
2024.07088,-10836.588472228086,1919.337205913759
2024.09171,-2936.022686191471,1919.7635235125458
2024.11255,38229.71916613911,1934.271968545761
2024.13338,2025.1963769899028,1943.927159898817
