relative_time,cts,e_cts
2145.16174,-1963.888135759479,845.7257922898546
2145.16868,-691.8777581990846,847.4849474240787
2145.17563,-442.5841772208966,844.0214510732008
2145.18257,-1733.6538881238907,867.690495526039
2145.18952,-2185.0373249513464,853.1343810004315
2145.19646,-2736.5851830868733,849.7702929407404
2145.2034,779.8496829144016,854.6013500825227
2145.21035,2506.7950210885488,845.014953329161
2145.21729,-3994.7731629250675,848.1608308992029
2145.22424,-3855.553476954669,866.4628728085924
2145.23118,562.0642333886813,852.0391478296586
2145.23813,-443.1011932400123,853.0105851611733
2145.24507,-2262.6563871167687,851.9281264203427
2145.25202,-2477.8439821169677,850.9216174720777
2145.25896,237.23928049117214,854.908052532317
2145.26591,-1554.5113214357266,848.5489413070836
2145.27285,-955.5281725957815,865.0753374545054
2145.2798,-532.5649391102172,855.6008911599101
2145.28674,-3403.437716897981,859.5339058767548
2145.29368,-3694.1836262515617,858.5645589065035
2145.30063,-2343.869360949661,862.9147168265521
2145.30757,198.01643853423957,862.1151536433509
2145.31452,1766.9061937881959,875.5881126410401
2145.32146,-1090.7614235059405,879.5009205323398
2145.32841,-1335.8395587343796,875.065406194041
2145.33535,-2386.1531885831105,880.0245560287893
2145.3423,242.15046814804649,877.6025241117458
2145.34924,-2355.059529316677,878.8241080077652
2145.35619,-1677.2407280560851,885.303879530362
2145.36313,-863.7341384417545,879.6527039862896
2145.37008,-1218.4351151698418,882.0886716450883
2145.37702,-2438.0045997185516,870.5938911895414
2145.38397,136.5184746935268,867.7109346139465
2145.39091,-19.390074946922123,880.4833903260773
2145.39786,1090.8207665395812,869.7122232611661
2145.4048,-2247.8863589552197,869.9607439891329
2145.41175,-804.6242962131478,870.4352559958953
2145.41869,246.70397176653884,851.6728700838611
2145.42563,-3091.2395912112615,863.3740156485653
2145.43258,-1565.094472118125,855.6454855335267
2145.43952,971.0097365051117,853.0694636700887
2145.44647,125.29021529904699,856.0222150856406
2145.45341,-4472.508390624407,853.1319422456243
2145.46036,-2428.687395043427,852.5850805129163
2145.4673,46.78553674508509,852.2924299360584
2145.47425,-389.14815611671423,846.8521486172137
2145.48119,-1364.8729347134968,845.858414098891
2145.48814,-2709.280071347756,842.2567216422748
2145.49508,1239.3819286019946,830.5976155651986
2145.50203,-895.6440837814953,846.0304043783857
2145.50897,-1743.3687259637625,826.314929861481
2145.51592,-461.97866515270783,827.5885405267197
2145.52286,421.94162748373117,827.1984558887569
2145.5298,-1591.71673251124,829.55487368837
2145.53675,-1900.3698377578144,830.5850733976189
2145.54369,550.3096674805823,828.4728794722646
2145.55064,-531.3432390830166,825.1211013177906
2145.55758,-398.144141944383,822.2369834303829
2145.56453,827.6737808137885,819.2585670237653
2145.57147,830.713166090585,831.9677312420915
2145.57842,-2123.060668381345,826.7227825701814
2145.58536,-1679.6795989944162,830.5526727980381
2145.59231,-190.27873405587874,832.9051421374872
2145.59925,-1029.0133131007228,827.0726858194168
2145.6062,-453.33176965600535,833.8586952670828
2145.61314,-122.47229218497613,821.2008610308882
2145.62009,2125.980786934953,831.051920746416
2145.62703,-3443.1116123630554,828.7326649248167
2145.63397,-1374.9302434070007,829.6872632350439
2145.64092,-1073.2130729631415,835.1101248766944
2145.64786,-3942.9090934908654,831.9548406809679
2145.65481,-508.4579639727237,834.310445562312
2145.66175,-1151.1631089952486,832.2984728464136
2145.6687,573.4830640516627,830.2861517369712
2145.67564,-2702.3090649282904,837.5222856433281
2145.68259,263.0121574243115,839.2353366985789
2145.68953,-804.71882699472,832.3235571815727
2145.69648,-341.93293400084565,844.9035835263013
2145.70342,-669.3385540090444,838.7488631801432
2145.71037,-2700.3700225942434,837.7559415800894
2145.71731,-1585.1464947984161,837.0524188838173
2145.72426,-3738.014553482194,837.7778903733538
2145.7312,-716.9872938246792,838.7250562879781
2145.73815,-1666.8795040611376,843.2412817972755
2145.74509,373.77087800818504,842.7113752170363
2145.75203,180.5464765388133,838.6378417708272
2145.75898,-1974.0987376122894,841.0712545436373
2145.76592,-646.4660533286939,836.9877338158371
2145.77287,-3054.1239495388877,844.861892432217
2145.77981,878.1385856445936,841.0885580896501
2145.78676,-747.2045110658955,843.23628815648
2145.7937,-1103.9893457111016,847.3870488382486
2145.80065,-1474.440730033212,838.4134763285695
2145.80759,658.5728451096539,849.6458003143945
2145.81454,-1822.2666246975818,854.5503684939351
2145.82148,-1502.6449293778985,883.1404717540576
2145.82843,-1406.7613356746438,882.6919731319047
2145.83537,-4860.044645944776,867.5282602657729
2145.84232,-1048.804737410193,868.8581945539385
2145.84926,-2563.9283106115513,844.5742354961546
2145.8562,-1043.7284112135203,867.7210380267189
2145.86315,-1001.353420602756,840.6456337641991
2145.87009,1317.704513463689,884.9544408058517
2145.87704,1473.0428590039899,846.1368966716312
2145.88398,-687.6316538174742,872.2365667489287
2145.89093,-2848.9115584870187,843.0757948639331
2145.89787,526.6124031506899,865.5614625793972
2145.90482,523.8952819019813,844.8372726217831
2145.91176,-1846.308798635914,844.6743405744292
2145.91871,-2712.4519623024075,847.6931706321366
2145.92565,-654.2639137589643,839.8658128818176
2145.9326,1757.9534087599677,853.6590616775125
2145.93954,-167.20161023409014,851.9845661744511
2145.94649,-662.6800565984379,827.0877828729848
2145.95343,-2007.672145992869,835.6456057536358
2145.96037,344.26995789318283,849.5909863968243
2145.96732,-1766.7280485560925,830.3530432973957
2145.97426,-462.6745231910146,831.8684390820861
2145.98121,-458.4039151301515,840.8697669440943
2145.98815,-1715.7313629149662,831.7734437757885
2145.9951,-1372.7123701066698,848.8490242795443
2146.00204,-1930.6797276817022,849.2068244491074
2146.00899,-75.08182811653664,842.7244980405223
2146.01593,-920.5229828810425,848.5753030852371
2146.02288,-576.4078278525229,860.5243887220015
2146.02982,-1638.8652953290466,847.5494002296961
2146.03677,2575.2801335829267,852.5214406255678
2146.04371,-2366.958910807848,851.9890952905214
2146.05066,-1213.794629296561,847.8152245036755
2146.0576,-1633.1062339175533,842.1832106045164
2146.06454,-2140.2720062360313,850.9314886224874
2146.07149,-2965.036933220797,854.9207108310779
2146.07843,-1873.5474833393316,848.1962509094972
2146.08538,73.05812615132758,862.6152145099979
2146.09232,316.729796643129,840.4692304998154
2146.09927,-355.7080663322588,854.5934531621948
2146.10621,-2249.791839377873,849.1581654841458
2146.11316,-582.9299872562916,854.7693919018534
2146.1201,-1418.9250317344374,857.7788153338761
2146.12705,-1517.3149685923543,847.5136318258578
2146.13399,-1705.4319207084666,849.1812755892231
2146.14094,-1464.5256820367917,857.6128638758087
2146.14788,-1136.5708776722593,853.5714987668177
2146.15483,-1318.8081080795148,848.0093958387971
2146.16177,251.1059241934441,851.5095896429634
2146.16871,-1238.935171947561,856.6207551940239
2146.17566,-540.4775371476051,848.4260745172758
2146.1826,213.96926277725615,850.9432178717982
2146.18955,-797.6455090045355,850.7519498162088
2146.19649,590.6282071330129,855.0438098832484
2146.20344,-1652.7448295924419,844.2748493107817
2146.21038,-1022.4956828130245,842.670845434765
2146.21733,-1085.792286389601,828.0769882752373
2146.22427,-1017.2593278485303,840.7158931288814
2146.23122,1794.9183121590236,836.2874627926413
2146.23816,2448.893523801294,824.4916703151833
2146.24511,-652.0771636152201,831.42505023191
2146.25205,-15.800692395522953,860.0984195490195
2146.259,-2733.9049915538153,822.7016242867355
2146.26594,787.332247187462,872.4778873436552
2146.27289,390.91381459709066,876.8186386380191
2146.27983,523.0121042682492,829.160259934337
2146.28677,-648.3735079814287,833.1896635316548
2146.29372,37.35405898756814,856.7666159577277
2146.30066,-2974.1313982902016,844.335585918598
2146.30761,-962.4613202501456,858.3508775329248
2146.31455,-1153.6667811327413,874.0391549449562
2146.3215,-2499.3525220730344,857.1301065551744
2146.32844,-1155.2309520135743,840.2932917601566
2146.33539,-786.51015455509,852.2695520933437
2146.34233,-514.5636769603763,860.3253398772656
2146.34928,-980.0332454227469,854.0850308504946
2146.35622,-1555.5094689389384,851.3543222535748
2146.36317,-1654.0574603345951,860.7179794012168
2146.37011,-4231.075148652026,863.7333255234854
2146.37705,-1860.0735952921923,852.1930216448717
2146.384,-1363.8112634541174,855.4799986001843
2146.39094,-2412.6333044103235,873.3099672576185
2146.39789,-2994.6985788907086,857.676039238432
2146.40483,-1289.5600055461873,864.97244522788
2146.41178,-207.65207490846936,862.6646863932286
2146.41872,-1593.0941644525542,854.200581375881
2146.42567,-2023.6872165490583,857.3523816361687
2146.43261,-965.8033433853909,867.316553122276
2146.43956,-1400.8981045935307,871.5433797277917
2146.4465,-2942.467651054802,869.479380242674
2146.45345,-1891.8568415131422,871.6972535430046
2146.46039,-1247.1656210281471,867.8173107760107
2146.46734,-227.50597779347507,858.5570103797195
2146.47428,1772.9556992841024,879.3534339320979
2146.48122,-1692.8167066158067,876.1117481374896
2146.48817,-2853.683620988704,879.4708425563849
2146.49511,-1179.00486292312,874.9268616947587
2146.50206,-633.0088881716605,869.0621209082888
2146.509,-1014.2440978574431,877.0814435012848
2146.51595,-1562.649330096004,890.5725189632557
2146.52289,-177.30630044956172,874.4657047738448
2146.52984,-2718.8943395846277,866.0396907839613
2146.53678,-1511.3303804267903,865.9240241273936
2146.54373,-2000.674081008162,883.7820965307005
2146.55067,763.5618202133552,891.400302023511
2146.55762,2264.7654455002285,892.4992513920852
2146.56456,1924.8135933210574,888.6762129039247
2146.57151,-1477.4230948999937,864.8366878769486
2146.57845,-2721.960783426665,851.2779079362841
2146.5854,956.5973923819447,884.9423631629973
2146.59234,205.11484085958332,887.4046925999495
2146.59928,-1942.9054377923064,872.6085349226096
2146.60623,-1365.0798804785607,875.881111611442
2146.61317,-2177.6292007654943,881.3976911163959
2146.62012,-2061.01642346383,877.2454207292702
2146.62706,-240.5530837493634,891.6153769712654
2146.63401,2337.644729632365,885.7081321724423
2146.64095,-3166.2049397529618,889.4242138426321
2146.6479,334.8308154777005,891.685055680041
2146.65484,-257.332762003185,882.3144306615216
2146.66179,-3341.244707937231,879.0380216437065
2146.66873,2094.4566293794664,877.4984705733074
2146.67568,-992.0794167270723,892.8952587202938
2146.68262,-1166.988421201206,882.5181247535093
2146.68956,-419.41229035517307,891.9282343736684
2146.69651,-651.886011690812,879.8260878399599
2146.70345,-2910.3865283538353,870.2744143098048
2146.7104,-1865.9748012695877,859.9930885675867
2146.71734,-1054.5449855703168,882.3899159293619
2146.72429,-1736.836114753677,872.8449780077219
2146.73123,369.97489808526586,874.1764220012443
2146.73818,-179.64762119560672,875.125329883588
2146.74512,-2858.912775819958,884.205046292969
2146.75207,-520.025094154216,878.9876207110256
2146.75901,-1513.730347419388,879.4694489822095
2146.76596,-1537.8927171303583,873.4780090769491
2146.7729,-538.8731848780444,871.6050453850581
2146.77985,-454.87921764673246,871.4663847545944
2146.78679,-640.1284263719995,869.3379324638594
2146.79373,97.28041955184486,874.9531073417309
2146.80068,-1367.8715579456593,840.1026043604738
2146.80762,2125.8256356767456,881.180409676197
2146.81457,205.52013868229534,835.2638825607263
2146.82151,-1961.1084198040533,879.7633770020616
2146.82846,-1206.7292082267045,856.7154021067776
2146.8354,2462.9134606628727,851.0016318559884
2146.84235,-1168.8133065840414,834.4500352422259
2146.84929,-3224.056732894623,848.4619590522952
2146.85624,-2826.33031480935,850.9730635853905
2146.86318,-1593.4159639559168,847.0172871570122
2146.87013,-3477.1956495477793,841.3006136266907
2146.87707,-1668.3713252160255,848.5317538922523
2146.88401,-1548.7932543312297,847.4598630889193
2146.89096,-288.5021387998216,849.9429800073228
2146.8979,0.022877842714673892,845.9716420006515
2146.90485,98.56529494166888,847.707570898617
2146.91179,-257.5430755725063,847.648111733795
2146.91874,-2847.4118404118026,851.8045628434471
2146.92568,717.6658483169732,850.7990990758137
2146.93263,1071.6672508089523,852.1152137534054
2146.93957,-4125.159330590425,847.7247583134483
2146.94652,-1293.7482765995135,854.0943213449981
2146.95346,-968.0440945284363,882.9720815411829
2146.96041,1718.0833677296905,862.8168182407222
2146.96735,-3838.0770116130907,853.0485600574561
2146.9743,-2467.0656149188167,863.6997636120918
2146.98124,468.32593099744946,870.9751498577257
2146.98818,-570.0603297454187,892.3788233570845
2146.99513,-867.8425112423512,873.3062510598171
2147.00207,-730.9579910653896,875.9742488188388
2147.00902,-1048.8128665928837,871.2092703192122
2147.01596,-1991.1105620975154,884.466805975603
2147.02291,-1776.3561364035381,889.575300509494
2147.02985,-532.2546365938027,888.5439394884322
2147.0368,-261.3885273786562,887.9558511863653
2147.04374,-2405.9680713912016,894.340046746758
2147.05069,-279.7398089089139,891.032630703538
2147.05763,1312.0892224546365,870.3893841792848
2147.06458,692.4407621659922,895.9509023624711
2147.07152,-2102.9048244249775,880.6407480767292
2147.07847,-3335.453942713244,877.7740498665153
2147.08541,-2477.781968066158,876.3746691319366
2147.09235,-3974.8953370167155,879.4838492486898
2147.0993,956.8513712754323,879.9112119958476
2147.10624,-1164.0450764113389,874.5386351556967
2147.11319,889.0351743853009,869.6851646959249
2147.12013,291.31715863436006,882.6706049945467
2147.12708,2163.5040490536644,869.2346918436899
2147.13402,-581.318899378216,847.3264283616138
2147.14097,-2255.525351929482,863.0662680181392
2147.14791,50.64387911235849,874.0876977787365
2147.15486,2358.24593666899,885.541483927287
2147.1618,-2163.2212696272163,868.1051999744358
2147.16875,899.2541376831647,863.7795457336399
2147.17569,-952.3682431528033,876.8271162142535
2147.18263,-1734.3878371896615,872.3468913711569
2147.18958,2372.9647509795886,868.8422845821015
2147.19652,-666.836856101634,831.5393233143021
2147.20347,-1344.0496848582397,843.202610113905
2147.21041,848.0782616293037,842.468196523409
2147.21736,923.731803551345,841.0804289069596
2147.2243,-738.0907682203958,846.0422497588776
2147.23125,-362.5647996693321,850.1348287188187
2147.23819,841.6998726279755,857.0528793196146
2147.24514,233.70076339717923,845.1145938827103
2147.25208,-1228.4854559924684,851.7013222232778
2147.25903,-3365.1741184985276,850.7159491500081
2147.26597,-1376.2095445001228,846.0046232561386
2147.27292,903.4980355723304,859.239281069815
2147.27986,353.4415340669664,875.3220561046982
2147.2868,-922.5877952844291,868.0696638329601
2147.29375,-1190.8006554005783,853.8221098560476
2147.30069,-1222.7435819958062,850.3456068128652
2147.30764,-2313.897761156879,848.9900075336337
2147.31458,1340.4665733906302,837.1956086303513
2147.32153,-1289.9543870378577,854.6011178201602
2147.32847,2080.826544893488,860.0072565717045
2147.33542,-629.5558436270991,871.9958268101086
2147.34236,18.571582381170185,850.6117794803883
2147.34931,732.2483246207343,856.4307645814288
2147.35625,-3152.2920758405353,867.9176481166478
2147.3632,-1554.2323743382615,876.4681547328772
2147.37014,-1309.1270644133997,879.0284988868406
2147.37709,2265.833387843397,864.9496835163466
2147.38403,-1611.7779295548535,908.9239166246945
2147.39097,-2450.347370059899,875.1372913952613
2147.39792,677.4151292744177,862.3333641330001
2147.40486,-431.18160492329616,901.2940980137548
2147.41181,77.39829678978501,881.5232289233734
2147.41875,-907.3024930714838,895.702613896867
2147.4257,-878.0856298259239,879.3256785797689
2147.43264,-501.0076841680626,874.1727058034429
2147.43959,395.45593735981635,874.914319527179
2147.44653,-298.8219039630474,873.791214872896
2147.45348,245.66053310262268,902.9206313389423
2147.46042,-2609.416081405689,912.5864618203083
2147.46737,60.68040032441117,879.7015952136139
2147.47431,935.4607044683783,878.2737623396183
2147.48125,-2786.4477316114926,869.0351784742288
2147.4882,-1428.3774131045873,870.2370200694285
2147.49514,1271.8677684697666,898.4350644615063
2147.50209,-1116.4707766829126,873.1197443826608
2147.50903,-591.8643074266939,872.5210881430961
2147.51598,-48.38640507920693,864.163823812538
2147.52292,-3430.957439060128,865.4039886975643
2147.52987,-857.145435871105,895.1799074498679
2147.53681,-2336.505134350338,863.0863587125029
2147.54376,-1483.3649467908422,860.8302782535269
2147.5507,-388.3984132102877,847.1650060196167
2147.55765,-607.0239557014804,846.6395124242666
2147.56459,656.0944895696833,860.4629553270977
2147.57153,-1400.166942676111,851.8189631099275
2147.57848,-1293.6772043165624,855.7952947573943
2147.58542,-1759.8671344964928,850.5454685758702
2147.59237,-1258.6269557034816,858.8452479716883
2147.59931,-1174.2388392428618,842.2914448654813
2147.60626,-199.81310404002116,873.4051948262786
2147.6132,61.05376207226764,855.7759008501184
2147.62015,-2686.213167069921,847.5999172935584
2147.62709,-2500.472375054241,854.2788537920725
2147.63404,-1282.324568426918,847.6305759254197
2147.64098,-2658.9915536501535,845.8046453619525
2147.64793,-1733.1397753843075,848.043886799641
2147.65487,-680.2940212586674,857.5930054438076
2147.66182,2297.4150303336232,843.6732897916847
2147.66876,231.43655375551268,845.5074656690241
2147.6757,1823.9312490502336,854.6825257782464
2147.68265,1005.098535068269,838.473980674023
2147.68959,-3048.027294783376,840.9339874873492
2147.69654,-566.5913752290202,838.5099813402237
2147.70348,-2370.5974168489342,827.718375187405
2147.71043,-1252.3638849651775,842.785002385976
2147.71737,-2364.214614862717,832.3588610606857
2147.72432,2670.142005153167,853.7611409858689
2147.73126,744.0544527733273,829.420858305158
2147.73821,302.9195926949654,832.2937114679804
2147.74515,-1657.6137454993257,827.2259789787233
2147.7521,-318.2130240906012,828.3262057902917
2147.75904,131.6327197653556,823.0793990194811
2147.76599,-637.0574534138915,826.2833421801694
2147.77293,346.68397675871717,829.1815119405135
2147.77987,1653.0352736768555,826.071054380766
2147.78682,-1510.570069582866,816.5417941686005
2147.79376,-612.8352761445556,840.4288168487254
2147.80071,-2752.8186963950743,823.0863668903587
2147.80765,620.3907707994679,828.8658673897596
2147.8146,-2993.8998286257765,828.6727412352697
2147.82154,-1453.9901451387236,827.0802343462009
2147.82849,593.5649324455463,831.4922901858786
2147.83543,-339.9209612849471,838.4341476788395
2147.84238,-1397.998076734286,830.6865720500688
2147.84932,-1088.7532831190247,829.9866494204168
2147.85626,-428.9485184382161,832.7034222755815
2147.86321,-1541.849538739368,837.620184229158
2147.87015,22.0758407766817,874.7563811206207
2147.8771,368.315731898135,841.1199135085991
2147.88404,-3708.5907444715713,830.7101466798713
2147.89099,-4303.9037995891185,833.3033559581404
2147.89793,-1997.2977991744353,839.1831937981783
2147.90488,-144.1119442447219,835.1703969597855
2147.91182,-2534.2701488770786,832.0017576782102
2147.91877,1775.0738158997026,846.3472102409526
2147.92571,-1241.8408902346891,848.9291547946362
2147.93266,-1065.0088695295271,840.081236223116
2147.9396,-696.3849254762412,836.4313493262631
2147.94655,195.14312084669209,841.1355912180737
2147.95349,-1709.2400944054216,835.665115792093
2147.96043,-2006.1512920426576,845.8063873296718
2147.96738,-3138.7332958998704,842.1712490928433
2147.97432,-486.2618112922226,840.5688710533645
2147.98127,-825.1879928782153,844.2547586164181
2147.98821,-1126.0477668105893,851.4969313442025
2147.99516,-140.12086393723078,836.053342331155
2148.0021,389.390754154435,855.8893610142417
2148.00905,-960.365733083716,839.6564283619467
2148.01599,-1552.4070244307004,836.9859918481178
2148.02294,2017.9885433518375,841.32569796185
2148.02988,-319.25704341042376,833.5696447568449
2148.03683,-156.91180691563778,832.5840394212125
2148.04377,2661.5371491440924,879.2391608497059
2148.05072,-1025.164377359134,875.806206999508
2148.05766,-2843.537820335054,837.9300222208474
2148.0646,-280.25403777967864,848.0554999177702
2148.07155,925.9113535618491,843.2323396963159
2148.07849,-688.0306805563966,833.2992913667952
2148.08544,-2242.8312847647235,850.2540954420065
2148.09238,-1702.6174815298345,881.9799728593982
2148.09933,1726.0802770046969,842.3240777274245
2148.10627,113.51555869658438,834.382679157076
2148.11322,-2219.5610347884453,836.1395116676744
2148.12016,-1032.806854268835,879.8046035714207
2148.12711,-558.0784951155297,853.0853736419259
2148.13405,1922.4309298744718,845.1207488353189
2148.14099,-1891.9175781209585,877.6691834098078
2148.14794,-1921.9996186671506,878.535754284615
2148.15488,1497.4940469628357,847.1271472545153
2148.16183,729.9611210051718,865.2764766605047
2148.16877,1753.4808485748367,858.7156455733655
2148.17572,3572.7033266171893,882.2067770564631
2148.18266,-1915.964629568905,880.8734749640399
2148.18961,-997.3618757705398,878.539702744779
2148.19655,-808.541284826974,869.8487935303665
2148.2035,-1534.9133716742904,872.5857732110762
2148.21044,-3375.631731373948,878.5018439796776
2148.21739,-753.1280142300996,881.094008077315
2148.22433,-4026.2772297861898,880.0115493364844
2148.23128,92.66745676853057,886.375770333695
2148.23822,-2206.382352204152,891.6289643194766
2148.24516,807.0349472744246,882.0224768717515
2148.25211,-1992.0727089345266,873.6900646139899
2148.25905,-3449.6733724996448,873.1886101731674
2148.266,-796.1492748647586,867.650430268493
2148.27294,150.04253141098482,869.9487824774596
2148.27989,-2447.793877645632,869.0699016974354
2148.28683,-1591.1167988286813,866.2056422420287
2148.29378,-1573.7838716271806,874.637114397433
2148.30072,-1332.6013568752098,873.3306386078885
2148.30767,-1604.7164569451609,878.7271384713856
2148.31461,743.5518370206919,875.080038722884
2148.32156,1751.690105759301,884.9778993044729
2148.3285,-1282.2323602689714,878.331131143177
2148.33544,-2253.827049534255,874.1191693288669
2148.34239,-2052.1253040928686,873.5085515776291
2148.34933,721.8883780687812,896.219746047164
2148.35628,563.2040609330707,881.8509511169818
2148.36322,-592.4148853572033,875.5811447701625
2148.37017,-596.9383109997408,888.5108421017638
2148.37711,-2581.4340410108157,871.8969991748284
2148.38406,-89.69716954460351,876.5701179100523
2148.391,-6019.497547054253,880.4655061241582
2148.39795,1568.1193409972593,888.9366951435646
2148.40489,-625.9485768737807,882.6188104876902
2148.41184,1411.0983707712066,880.088312047319
2148.41878,-199.38179283269955,892.1920844175656
2148.42572,-574.2504588976459,877.8940133767908
2148.43267,-635.202954579826,890.8404335984982
2148.43961,3242.9155076871302,878.67813111288
2148.44656,-1675.9558526662613,897.9225775584611
2148.4535,-2368.398705193517,884.0151718115552
2148.46045,1507.8175283238631,889.8119758569688
2148.46739,-328.081851876867,885.3151442549473
2148.47434,-1307.3041532606458,886.4927144332568
2148.48128,-1727.499632302458,877.5772075142239
2148.48823,671.7259788340626,877.1793420871146
2148.49517,-1102.3499218247907,889.1958999402103
2148.50212,-1131.7024262901007,893.2081161226968
2148.50906,-1698.140043835089,901.7136799717658
2148.516,3.138909699164254,886.3220015967562
2148.52295,-3042.2496523828754,888.5817982535337
2148.52989,-1913.0691308257306,890.6730885662553
2148.53684,1765.3777913112008,883.1491815926545
2148.54378,-1328.301948281386,881.1130535910471
2148.55073,-2041.6025416247426,882.9251645439406
2148.55767,1412.35444562807,896.2763019324535
2148.56462,213.37513565376196,888.7525110900343
2148.57156,-1882.421183033099,869.7679662281867
2148.57851,-359.65675875857806,875.4866139885902
2148.58545,-2094.9212702358195,874.4581562470607
2148.5924,-649.5228582826841,868.8801433472029
2148.59934,-1532.731266777798,859.8266725847942
2148.60629,1090.8317990018038,875.4661749006826
2148.61323,522.5531538397798,868.1007869895466
2148.62017,-2426.6262988378417,873.3547938935975
2148.62712,-118.4828377140231,880.5001132161834
2148.63406,-1013.445812117236,862.255556241534
2148.64101,-1187.29488729971,859.7617552544514
2148.64795,1061.55710242796,861.6785004016898
2148.6549,35.78024921868754,860.3960637666729
2148.66184,733.5620005435189,865.1998300808515
2148.66879,-1751.7926495923825,870.5635809512239
2148.67573,-194.16576082493148,839.4506439086958
2148.68268,-1938.3065268819287,852.9245319558354
2148.68962,-2453.961604684095,846.5103745506691
2148.69657,-912.907564536583,854.4961352322714
2148.70351,1984.1865888064733,865.7717761487186
2148.71045,1264.6728611327685,855.8394246062857
2148.7174,-2390.605890336241,865.8560873863373
2148.72434,177.5386789433287,858.6165856757227
2148.73129,156.55017441709188,847.6139691664949
2148.73823,508.35878794389964,850.0261299331286
