relative_time,cts,e_cts
1684.72297,481.11322231659966,3115.5030616608638
1684.7438,2349.8405248463064,3137.3970417947817
1684.76463,1618.2933642425294,3189.268971261832
1684.78547,-3364.6864338848536,3128.806741824073
1684.8063,-6561.97519621944,3119.9975103011425
1684.82713,-12284.259954082938,3167.4121121522176
1684.84797,-3553.8815709058517,3120.946653646988
1684.8688,-10995.096274738326,3129.697481425015
1684.88963,-14437.993902130014,3131.0594105611103
1684.91047,-8354.90681153929,3134.426369956559
1684.9313,-4923.777703727965,3179.586158300304
1684.95213,-11516.148914505355,3151.5579701458955
1684.97296,-8379.718009236432,3139.897678974163
1684.9938,1188.4007211532094,3135.7920936862497
1685.01463,-4997.846850851905,3142.6891800017493
1685.03546,-1856.2307159260088,3148.090536511333
1685.0563,-2730.471588897563,3075.103673473737
1685.07713,-16216.598451892201,3105.590263330987
1685.09796,3364.9464460373047,3065.179326380744
1685.1188,-1075.6588909103875,3226.937076971908
1685.13963,-14077.760263495109,3201.784860798167
1685.16046,-12824.011856141204,3211.1918233035412
1685.1813,-7870.855253921191,3105.494078632459
1685.20213,-6147.912277751568,3096.305387749987
1685.22296,9496.764367509728,3112.189061593421
1685.2438,8233.426692175537,3102.130748848276
1685.26463,-8531.279686836704,3136.286710712296
1685.28546,3887.0531579122094,3112.417727103127
1685.3063,-4466.098406615702,3119.5740006594274
1685.32713,-8341.558421164584,3149.7342554674706
1685.34796,-14559.72149498912,3117.290975173627
1685.3688,-9965.573702584346,3131.278837060324
1685.38963,-9211.783624218202,3113.153383313648
1685.41046,2562.937311977859,3266.3145646055546
1685.4313,-8033.703702697542,3135.739464322904
1685.45213,-5509.334969988186,3091.356577772239
1685.47296,12640.358145628157,3151.3703852364174
1685.4938,3975.582016387323,3149.991462920308
1685.51463,-3305.0296481833057,3188.625045226923
1685.53546,3604.0127718065864,3198.6973814701373
1685.5563,-8273.381452982678,3174.0361527111772
1685.57713,-7619.809891118162,3173.4506304211714
1685.59796,4701.500639812781,3183.316573769261
1685.6188,-8148.405028076574,3166.0213111083312
1685.63963,-10344.453644182482,3188.04892692974
1685.66046,-9646.440462057737,3211.392606799438
1685.6813,-3683.0137357282624,3166.755152513219
1685.70213,-13146.447053025147,3225.633221616056
1685.72296,-4899.088592955194,3307.7543313671463
1685.7438,-14138.963098613296,3321.5991535735293
1685.76463,-4692.052761689508,3191.388004311378
1685.78546,1610.7912877220554,3214.149956484666
1685.8063,-8802.927218127907,3206.9144914098524
1685.82713,-14432.873180564162,3191.487488656511
1685.84796,-12430.082061396643,3205.89737534395
1685.8688,-3169.0446123098986,3210.6864824260297
1685.88963,944.957414162778,3185.281183357707
1685.91046,-319.4244343394741,3156.5156891694755
1685.9313,-1464.0050236704526,3199.0601776143253
1685.95213,3301.627052604527,3208.2965483902362
1685.97296,-3824.865873229507,3184.8114786635265
1685.9938,-164.02097819733604,3316.4429608066753
1686.01463,-12044.791236410212,3389.992413590375
1686.03546,-12891.800950864728,3225.102143495027
1686.0563,801.7652901753582,3183.2261634522924
1686.07713,144.80862085906767,3171.7227704766137
1686.09796,3515.233635136507,3195.1467967411368
1686.1188,-7462.844052308693,3228.965204757494
1686.13963,-776.1245613217899,3231.105850492301
1686.16046,-2270.8633183801844,3174.431120409761
1686.1813,-4548.895119009107,3228.70337779941
1686.20213,-2388.8222198697176,3214.239706872314
1686.22296,-1314.355491277612,3218.8781850868886
1686.2438,-5773.492798433681,3238.0620004820257
1686.26463,-11373.818988175746,3222.2126429632804
1686.28546,-18960.464626216934,3340.1413526863803
1686.3063,-10275.979542823821,3196.572244074372
1686.32713,-9136.244649514192,3179.9619880485807
1686.34796,9541.81675235649,3181.479165557427
1686.3688,-287.8139848486603,3215.1215374274234
1686.38963,-3841.06350844738,3223.119550832586
1686.41046,1116.420745277042,3192.1358692143367
1686.4313,-2263.7591792402386,3203.2809205687436
1686.45213,-6082.549578158821,3232.9214810365443
1686.47296,-7196.557456856167,3230.6912498964193
1686.4938,-5627.584405361264,3226.221713588006
1686.51463,-19114.627250253372,3247.3717883948916
1686.53546,-4818.441600324759,3255.182546855236
1686.5563,-3590.4098136963307,3228.2577605254437
1686.57713,6.698117625236217,3400.2272574288713
1686.59796,-3337.1048528983933,3247.3486908686587
1686.6188,-3422.390818690394,3276.305729542293
1686.63963,3043.919538324252,3278.4737623439196
1686.66046,-14531.490378568522,3306.3425775673204
1686.6813,-11342.685172636982,3435.3391269142767
1686.70213,-9129.302852987199,3462.1598093936905
1686.72296,-2197.5964803281804,3321.6778501450513
1686.7438,-10357.46184099224,3451.6529096926347
1686.76463,-66.87608250799958,3453.896504401509
1686.78546,-2326.131574097466,3480.824425395576
1686.8063,-2737.9175714257567,3464.8292234969026
1686.82713,8423.615682753873,3457.6736098699234
1686.84796,1834.193531129447,3340.4737920818047
1686.8688,314.85937326185626,3531.059070217368
1686.88963,-4364.831427405427,3534.2229363642964
1686.91046,-8571.220094181115,3504.9921920048014
1686.9313,-1052.3458977541138,3426.233917090903
1686.95213,-12656.577558513622,3370.575148197954
1686.97296,-13519.550798259404,3381.986481033361
1686.9938,-13892.073145761911,3372.3015233015394
1687.01463,-9269.794216228662,3437.665707735259
1687.03546,11153.29123190805,3501.139689611469
1687.05629,4707.785311718445,3498.453447310573
1687.07713,2971.525456799193,3419.234211765996
1687.09796,-7676.410544134426,3457.0199498775296
1687.11879,-6560.5863749635155,3409.7751148442667
1687.13963,-22069.126365589917,3439.396537361761
1687.16046,-15486.8796254721,3505.7095351766657
1687.18129,-16776.4486664021,3513.632811586231
1687.20213,-12174.608242885432,3443.87036321076
1687.22296,-20748.626602369673,3443.8599693239553
1687.24379,5169.718018286512,3425.156417492134
1687.26463,-1444.4326748876113,3423.7185964841306
1687.28546,-4789.539995714083,3433.853296048175
1687.30629,-13750.592218503696,3340.579050808495
1687.32713,-9970.339217193201,3417.808104503439
1687.34796,-11893.424072977288,3345.0083314283306
1687.36879,-11762.241342772379,3478.7410285293604
1687.38963,-4441.55514022286,3471.3432208415957
1687.41046,-6756.616894908507,3480.4858816539327
1687.43129,-22054.425450071943,3467.395688626048
1687.45213,-12712.66396160654,3476.0280590909656
1687.47296,-6303.982757454849,3453.7697979718882
1687.49379,-4567.741710521243,3475.73670029577
1687.51463,-6188.532577278879,3556.1659162502947
1687.53546,3680.75050812209,3575.897143017154
1687.55629,-8101.31445152208,3565.411031089708
1687.57713,-17646.582799209427,3471.4283517239965
1687.59796,-15253.717357372627,3604.098562618309
1687.61879,-23777.739141537604,3484.1554186430335
1687.63963,-10396.398165874834,3534.464470495762
1687.66046,-4354.586684627116,3561.45623965163
1687.68129,-8775.8097324364,3631.095776191076
1687.70213,-5200.380149343133,3507.8023360357047
1687.72296,-1874.1677598515555,3515.128376409817
1687.74379,337.4236766035202,3500.659096083493
1687.76463,-4077.5640290168376,3417.706145423354
1687.78546,-2917.571450324568,3429.4301197745576
1687.80629,927.3542944736275,3514.707011538395
1687.82713,-8042.425328603118,3475.8556525558697
1687.84796,-7966.590045634004,3512.7782031156103
1687.86879,-16456.169458609675,3497.543569759324
1687.88963,-8970.335283564978,3471.4171329255414
1687.93129,-10627.809641485845,3589.1222915911712
1687.95213,-5356.782078547857,3555.860203992368
1687.97296,-8482.034771013996,3562.42221119516
1687.99379,1959.4933214028126,3435.9216795223383
1688.01463,-4615.993762680594,3487.2559315751514
1688.03546,709.0509949644979,3392.541720557175
1688.05629,-13664.0081717374,3419.5471832464527
1688.07713,-8344.520678903966,3409.722485480922
1688.09796,-7920.375030306073,3540.4188477762955
1688.11879,-9802.86218914209,3461.072245872777
1688.13963,-3314.537414892454,3440.735368971623
1688.16046,-470.3223880252098,3563.720622134114
1688.18129,2010.0039816630886,3483.016710599747
1688.20213,959.4572162201945,3533.338796056564
1688.22296,-983.0871404328517,3539.0465247533957
1688.24379,-5417.1270055488185,3573.871984913512
1688.26463,5077.743338862099,3469.595398035079
1688.28546,-3504.650018651892,3466.8736845331823
1688.30629,-16996.149696212986,3483.665916069224
1688.32713,-7713.644581333651,3404.867220484418
1688.34796,-13415.656805404788,3411.669606942363
1688.36879,3750.7544906290263,3381.944740503811
1688.38963,6598.866895083426,3448.743281316599
1688.41046,560.4985950677241,3495.0152155484625
1688.43129,991.4431654946262,3460.0087697720783
1688.45213,4286.80864371972,3480.785654547971
1688.47296,825.0899970770797,3627.3960474355413
1688.49379,292.3912546187177,3494.5303324798997
1688.51463,4149.1968820701895,3469.485519803142
1688.53546,-3401.830720696431,3654.3170391717385
1688.55629,-6076.9954480114375,3575.216260940271
1688.57712,122.97700404597965,3572.4250898773453
1688.59796,1347.7477499349718,3481.2391909737885
1688.61879,6495.042194807509,3501.8863996381156
1688.63962,17068.534703709884,3537.087524564178
1688.66046,7222.459022773838,3565.1096083723673
1688.68129,22302.764442729786,3619.093311666434
1688.70212,10717.120516206274,3638.4605874127938
1688.72296,3442.605938631834,3636.3326453174145
1688.74379,4167.864302771689,3602.5599374065323
1688.76462,-1246.6922780720588,3618.5604187397735
1688.78546,-4563.8301444536855,3586.5457625398817
1688.80629,9458.672257210945,3564.6839539603598
1688.82712,6421.399856971887,3560.4620561296297
1688.84796,10082.571087053264,3690.6359193851476
1688.86879,12124.93569286275,3568.0367248754083
1688.88962,3384.621413829554,3553.758989034487
1688.91046,9013.755663201051,3403.9292959370287
1688.93129,12538.922719458715,3353.399002779454
1688.95212,-4298.771842449764,3464.146031667397
1688.97296,682.3880355927896,3641.4446228197653
1688.99379,-7177.081952701173,3684.254567833964
1689.01462,4686.350147444912,3624.9044842843236
1689.03546,-3492.4424810907685,3624.0104450367767
1689.05629,4943.268221275009,3615.235529838535
1689.07712,11677.157810299577,3646.6648287307503
1689.09796,10553.33100821826,3669.408797830042
1689.11879,16561.30824314592,3691.3958279982126
1689.13962,14402.420082119952,3554.820320364893
1689.16046,9379.561415057336,3590.1339632401764
1689.18129,10923.806089984873,3686.96159790847
1689.20212,-2232.1879955440204,3464.91138469736
1689.22296,347.86062379655533,3488.7813582005097
1689.24379,1591.0790339231723,3464.9630241667232
1689.26462,-1194.5316295270961,3622.0641484869866
1689.28546,7003.957909450754,3526.539214298233
1689.30629,6692.137840676502,3415.1576633682043
1689.32712,13606.952992401337,3526.497143804023
1689.34796,608.7181457080179,3414.0260495651182
1689.36879,18390.7296603733,3563.159352246652
1689.38962,10076.718668852816,3564.7692498250913
1689.41046,-2758.226896277761,3418.524787745983
1689.43129,-8889.023412143695,3515.8348307478864
1689.45212,8608.92268119821,3489.592741300608
1689.47296,540.9376300656679,3427.378069551087
1689.49379,-6819.579596543316,3403.9718613782293
1689.51462,712.8304101855358,3315.7477252670624
1689.53546,-5467.106092741076,3368.467498929194
1689.55629,2356.821422185565,3660.52895386977
1689.57712,3161.0723361482533,3788.5212557725818
1689.59796,5909.633577626831,3757.9008652455113
1689.61879,6797.434348320449,3831.0537005073247
1689.63962,2476.6439640774393,3823.8710297781868
1689.66045,1607.691929666249,3665.6173388988973
1689.68129,9530.358399556964,3660.4621360260253
1689.70212,-7584.42695566418,3723.8594011186756
1689.72295,7732.821797435579,3759.7080816909124
1689.74379,9260.539862378753,3727.192704118756
1689.76462,9340.58433953917,3730.7358646428956
1689.78545,-1378.8239866404822,3639.115072316838
1689.80629,2741.6664649157005,3606.886269052301
1689.82712,-3710.0398212088194,3609.3096945011316
1689.84795,3784.265041617163,3794.8374393033228
1689.86879,-4065.0365907173864,3764.874998309232
1689.88962,-10634.827329884749,3751.870266128409
1689.91045,-10734.859746317868,3798.161008345919
1689.93129,8630.739944548568,3740.8425172107995
1689.95212,-10941.230038863387,3740.7519419115006
1689.97295,3899.11782077535,3716.487825621418
1689.99379,239.83580335750057,3721.861960046513
1690.01462,-1349.0948306613445,3736.877496868247
1690.03545,6830.456056664099,3749.5966446354323
1690.05629,6406.106324923706,3753.3267301397286
1690.07712,12597.470493936418,3613.700204273362
1690.09795,15531.015533474401,3554.051172741335
1690.11879,-10289.195782352006,3580.9096361743723
1690.13962,4432.681730573467,3729.3000234228552
1690.16045,-5208.0547973810335,3680.209201096587
1690.18129,-868.3399499660165,3651.4400772970903
1690.20212,6206.132727286084,3634.4401330072815
1690.22295,3920.6354762140004,3549.532306716181
1690.24379,5259.270097173747,3534.42124512524
1690.26462,9732.412259396528,3576.614156224358
1690.28545,11582.063974939729,3773.722505732777
1690.30629,2629.106940147789,3583.1464666077068
1690.32712,-164.6660591085572,3613.0919144217833
1690.34795,-2734.990949869707,3520.4008817194867
1690.36879,-2020.1845463149389,3417.5891729512164
1690.38962,2784.6263788680835,3432.2526374802283
1690.41045,4184.560184626874,3455.837521516731
1690.43128,5066.358733164191,3603.3386540052443
1690.45212,-2256.499131798221,3489.3777693243114
1690.47295,3793.4477931357483,3490.0353888926306
1690.49378,-4009.4192323893267,3654.391116238014
1690.51462,10567.631676603083,3654.9980862309517
1690.53545,2982.6305824296824,3703.139765211375
1690.55628,6968.001660399204,3747.537995118752
1690.57712,-2065.0039761114076,3774.0989954103748
1690.59795,-4186.965462019379,3813.272894848511
1690.61878,-1738.2716494541457,3816.421582621058
1690.63962,-9692.679069858892,3917.447192682197
1690.66045,-13137.202928079716,3917.994769036249
1690.68128,-1390.629297280492,3944.655418655334
1690.70212,10544.520951783677,4000.597957156289
1690.72295,-4299.000507959471,4030.1660903811166
1690.74378,-6043.003148619012,4182.844038427763
1690.76462,-2149.2531929402076,4345.751385896008
1690.78545,-8376.189532139682,4655.563289746635
1690.80628,31547.390439498675,4354.296480708232
1690.82712,19166.284372726455,4529.334648954042
1690.84795,92189.45540170198,5296.670436561849
1690.86878,9439.886874143329,5106.950985695363
1690.88962,31400.03036690252,5022.04183954562
1690.91045,40340.3693880957,5038.635762320719
1690.93128,-3502.468292316857,4760.337133368397
1690.95212,20029.368975545145,4574.049314970811
1690.97295,17886.266818823115,4681.460071176729
1690.99378,47781.79955885146,5594.333206596256
1691.01462,661.3321656964683,5558.6394444321095
1691.03545,-3185.272769258865,4777.405710307584
1691.05628,4970.166940396625,4188.005840593844
1691.07712,6494.736152584922,4761.055961381234
1691.09795,448.2226749254875,4844.121429990593
1691.11878,5155.493571738258,4423.176933546263
1691.13962,836.1862136617367,4483.097525993859
1691.16045,-5772.3361073164,4508.400041070444
1691.18128,24412.604511853013,4477.8180914263185
1691.20212,18331.967078901627,5258.429677183526
1691.22295,14098.85803890331,5185.58271916197
1691.24378,3208.526038811595,4999.331856806357
1691.26461,451.13642785977925,5036.852798277862
1691.28545,-27856.380010223893,5088.867272478236
1691.30628,-21614.989569072473,5000.700880182651
1691.32711,5010.736920313215,4995.438933742116
1691.34795,-9208.278244647687,5001.466068230285
1691.36878,1976.1278298311495,4973.0145354164915
1691.38961,-6739.5879137285765,4926.501067053164
1691.41045,8561.096283450865,4907.034471944003
1691.43128,-5103.3162599779425,4877.09908805207
1691.45211,-715.8682298321644,4843.65716971331
1691.47295,-9369.082232387758,4710.79244465165
1691.49378,7022.4002942538145,4956.678480023551
1691.51461,7665.052665574016,5008.066681298351
1691.53545,-4740.69862667113,5025.085763538466
1691.55628,-18128.43992685306,5110.818996427736
1691.57711,-6571.847408896079,5212.618373617681
1691.59795,-12220.45765736956,5299.302234693768
1691.61878,-18270.34914824057,5385.836456796332
1691.63961,-19078.154771490514,5552.566114891476
1691.66045,6832.644877239335,5647.204764002204
1691.68128,8913.045829319984,5531.99017859381
1691.70211,5709.251648721876,5637.591078637043
1691.72295,-17799.870521948626,5879.058062293584
1691.74378,1079.5491742573445,5001.534535897332
1691.76461,-14281.07953780758,5051.733709518124
1691.78545,-9492.722960348276,4985.714050286379
1691.80628,-460.71398209461705,4870.985172858198
1691.82711,-2464.763586477173,5152.144265452145
1691.84795,1563.3370901117232,6291.668971273053
1691.86878,28197.775801410167,6436.4982149234
1691.88961,20283.774368485756,6417.737909169978
1691.91045,1493.214485309349,6406.8789371761995
1691.93128,21260.453760194585,5805.787594630313
1692.03545,-39638.245176266144,6336.375718137971
1692.05628,-1234.0460524948376,6531.344246823234
1694.03544,-657.8860147825068,6573.177661424768
1694.05627,-8858.928820303083,6430.400962944882
1694.0771,-19510.494267519556,6332.765079840764
1694.09794,-9138.300659313589,6202.71924287351
1694.11877,-8214.448444763873,6171.481653449028
1694.1396,-3775.64339500371,6129.959725486979
1694.16044,-842.1001702713621,6182.3224773864795
1694.18127,7727.473070289342,6132.096576628191
1694.2021,22466.4475371148,6120.191616660718
1694.22294,23715.58221360367,6092.583308536759
1694.24377,5500.0319463508595,6067.536516072039
1694.2646,13392.473488360078,6007.30493193195
1694.28544,-6695.459924878125,5949.401413453815
1694.30627,-17567.748962388283,5871.660089623489
1694.3271,-21084.070985957358,5834.333992283991
1694.34793,-12968.07673665557,5800.157407628692
1694.36877,799.7422768420082,5653.727175445739
1694.3896,13374.178432777922,5617.18424922787
1694.41043,18648.34593942495,5548.691999812882
1694.43127,14439.862162037603,5512.054373737459
1694.4521,22284.01568573948,5543.729991248716
1694.47293,18033.046978528495,5619.916851563563
1694.49377,-10156.72602498893,5513.91751919281
1694.5146,5119.4969020158005,5465.311084988113
1694.53543,3489.052589151417,5412.144374193373
1694.55627,-14757.359437777595,5462.942103708259
1694.5771,6191.549114204908,5128.156824529868
1694.59793,-8585.961595352328,5178.5168559226395
1694.61877,-221.32660071069654,5144.469287449584
1694.6396,3397.2519660854027,5151.16757005715
1694.66043,-85.50308253859035,5196.3365974113885
1694.68127,5527.915609983981,5205.711223380037
1694.7021,-13598.364507236263,5213.9418618708305
1694.72293,-9084.158737964826,5156.817884903059
1694.74377,-226.53591778788663,5194.765470680554
1694.7646,2239.8677580341587,5150.065488091176
1694.78543,-9033.71770024791,5116.555762014689
1694.80627,-11524.032100208671,5090.0086202388065
1694.8271,-738.1825849435229,5123.986236203841
1694.84793,-11175.352339142495,5071.6310734915305
1694.86877,2293.6876338743004,5113.826129360941
1694.8896,-9568.602623564222,5082.052842310184
1694.91043,3825.878699754824,5042.286491324172
1694.93127,-8806.06039756141,5081.3752598799065
1694.9521,-10892.215768338347,4919.18872021246
1694.97293,-23271.349306370266,5025.951260842883
1694.99377,-11897.852363703143,5024.573328420755
1695.0146,-5518.989900935903,4958.7191464662355
1695.03543,-17226.106687600637,4890.727783405844
1695.05627,-12319.8250300295,4929.059118083466
1695.0771,2086.4485443777635,4877.606903664536
1695.09793,1474.1519319269344,4802.756730189259
1695.11876,-2776.9966060240067,4759.845486024295
1695.1396,-21650.69009551216,4698.081051053986
1695.16043,-6385.17369682807,4687.809086191187
1695.18126,10249.632689596843,4625.329452819306
1695.2021,-7794.364166189392,4592.082378612555
1695.22293,-6203.704187385017,4556.813280966435
1695.24376,-8601.54962085998,4533.057475235809
1695.2646,-197.94464494038382,4552.992785145169
1695.28543,-5152.796110638906,4560.161927323227
1695.30626,-5082.162225595131,4430.934402713942
1695.3271,15120.429287651585,4443.419275572192
1695.34793,3253.6300631277186,4432.367274252038
1695.36876,305.6875105770662,4276.791081610142
1695.3896,-2275.013613879592,4246.872690898225
1695.41043,2091.2219781384706,4204.628965241395
1695.43126,-3986.2114979597422,4101.267370366449
1695.4521,-3613.652359397594,4059.2919059785822
1695.47293,-7629.2686580752315,4031.116883550264
1695.49376,224.13575484761813,4002.271702896529
1695.5146,-6528.739670775804,3994.728710758156
1695.53543,4454.101056543298,3954.1242495345473
1695.55626,10794.418202550598,3979.056049315094
1695.5771,6290.01485843011,3997.1671495990386
1695.59793,-2862.4063085636844,4043.618584606198
1695.61876,-9954.680909212868,3979.5523161644423
1695.6396,-187.24471591295313,4101.130929979344
1695.66043,6468.407612396601,4172.359081376629
1695.68126,-4337.298681188717,4173.8886325602425
1695.7021,4378.878517948679,4172.606224907321
1695.72293,1830.1141780320402,4092.2796279622034
1695.74376,8907.937151464235,4060.471694622097
1695.7646,-323.6260393435851,3987.4957204182965
1695.78543,11557.43062819458,3922.841454951581
1695.80626,5834.189137798045,3869.09301646043
1695.8271,9673.091542701668,4199.14280781407
1695.84793,4845.147620084658,4124.476424654676
1695.86876,6610.802046817332,4085.0388834528226
1695.8896,-2428.746458945765,4010.109683441363
1695.91043,5500.013468329872,3551.460125244984
1695.93126,9543.15459407237,3357.984026719032
1695.9521,9416.773509606639,3765.0759467874586
1695.97293,12713.57944855702,3577.0068141703186
1695.99376,13161.280944301292,3218.5919407439296
1696.0146,17027.60836195998,3123.270594750687
1696.03543,17326.427163182347,2914.0033774685626
1696.05626,17591.47243158218,3010.515400939116
1696.07709,22353.32195797185,2889.2172570856146
1696.09793,6226.570078426352,2654.4206740228306
1696.11876,8825.964195845696,2735.3679344942952
1696.13959,10414.549026900368,2606.503700976188
1696.16043,15313.099117529675,2911.0574529798755
1696.18126,9395.625414587717,2879.1280926447157
1696.20209,21843.99444743234,2761.646155071894
1696.22293,11879.80494659867,2942.8168815148924
1696.24376,15533.698971075684,2867.8145943311383
1696.26459,19240.491280096143,2865.9207621623636
1696.28543,18503.85111495799,2918.390587594188
1696.30626,18667.82606308519,2810.660755561594
1696.32709,13214.659657390384,2843.4143676186113
1696.34793,12741.668680173616,2808.6001262569516
1696.36876,12326.013517236637,2818.569348543769
1697.36875,5270.220139413815,2887.0436148847602
1697.38958,7393.116910151891,2890.0883637892584
1697.41042,12571.88651900445,2803.08130232824
1697.43125,3871.483445443214,2862.3774366558932
1697.45208,58.23100840365239,2817.263513399954
1697.47291,8542.728635643405,2899.0375003282293
1697.49375,-4562.360481855947,2877.7379515301504
1697.51458,-117.3598506484471,2906.344567734365
1697.53541,6068.463056838642,2854.3609452297446
1697.55625,9149.031275054444,2814.668341345348
1697.57708,5842.390244451728,2882.922521257805
1697.59791,11322.844562585176,2911.2108865469945
1697.61875,9446.230609723218,2891.770523628341
1697.63958,13874.193680669616,2907.957929941739
1697.66041,8903.081886467731,2941.2406403318214
1697.68124,7293.324872973923,2870.4970420384393
1697.70208,-6279.671126253657,2916.6689969781796
1697.72291,10036.908762531622,2874.6253948879253
1697.74374,13502.563062662033,2914.96769918879
1697.76458,10266.47111618535,2897.4370067426134
1697.78541,7367.1643646941775,2866.6882599626197
1697.80624,15324.577928138146,2891.9328662412927
1697.82708,4076.0587302357667,2862.90010067808
1697.84791,-4582.236068161763,2888.824104192663
1697.86874,12103.212304458297,2911.695109686236
1697.88958,15612.117712353956,2953.1228327377207
1697.91041,15481.195984195483,2812.489419709926
1697.93124,4645.515700852956,2862.1080205106186
1697.95207,9915.418744228056,2903.53359879181
1697.97291,11375.05965529912,2917.6296890871417
1697.99374,7703.712480071137,2878.6988086214424
1698.01457,11254.657860445786,2868.8475487007436
1698.03541,10837.442624594103,2837.626457509285
1698.05624,13977.524423848809,2828.2183401275993
1698.07707,19708.568093624515,2813.4958119243634
1698.09791,10424.579292649372,2824.7073511578546
1698.11874,15894.676515037621,2886.4122275069485
1698.13957,14790.635218909809,2872.8414409510874
1698.1604,18183.25217140957,2869.6107569604137
1698.18124,8689.936594531091,2886.2713325969276
1698.20207,10999.655396452055,2882.7166233096705
1698.2229,11369.17952006719,2892.735505277889
1698.24374,15807.859348238702,2877.8220925185706
1698.26457,18461.656554035573,2784.6517861469397
1698.2854,7840.306630707773,2886.072858853654
1698.30624,14831.460921438264,2921.2258089392876
1698.32707,20081.259877980174,2925.806378355949
1698.3479,21430.849325667565,2922.902524361472
1698.36873,17542.97983518535,2898.3683319967936
1698.38957,11470.53624966511,2935.6157327647684
1698.4104,5498.329328702828,2940.862005883931
1698.43123,4699.105261360089,2975.0913848849054
1698.45207,5787.991610597118,2935.2275293417238
1698.4729,14118.243627688325,2975.6754223339394
1698.49373,15906.437445430796,2959.6379849587256
1698.51457,19856.99576687963,3025.5702035554464
1698.5354,20688.85647380725,3034.912987934359
1698.55623,20605.395047605325,3059.9993761583364
1698.57706,24087.207552176682,3053.651845984851
1698.5979,15418.165969769936,3049.5229981883745
1698.61873,13105.597428058809,3049.5649037002545
1698.63956,13988.742067428517,3053.1748820681396
1698.6604,9751.667182175996,3062.0441671592766
1698.68123,9917.770897310227,3078.7770050564336
1698.70206,20908.64312944753,3077.338359136779
1698.7229,23310.020174683516,3080.1900787149016
1698.74373,20158.10485281033,3054.980778654899
1698.76456,19020.90111841118,3081.961823959302
1698.78539,23012.08006935198,3105.958833856733
1698.80623,22285.271861201898,3098.19839500711
1698.82706,28853.991370099036,3093.792541878168
1698.84789,27688.293702427218,3129.58133386453
1698.86873,16902.334143947803,3100.908889710551
1698.88956,5753.250786372413,3035.6367654171027
1698.91039,18524.29506539147,3069.789922581509
1698.93123,27384.361273879204,3082.4887775220745
1698.95206,18408.916487546827,3093.193985984073
1698.97289,22277.737118180034,3081.3683825174444
1698.99372,18081.844957218596,3104.9476571547193
