relative_time,cts,e_cts
2175.42564,-441.61213358565476,876.0687892368289
2175.43258,-2006.8049940851915,866.2720957182319
2175.43952,-352.92900049463947,864.9607760510437
2175.44647,1394.1231251570862,862.3713169363288
2175.45341,1541.298662736351,858.4615421089542
2175.46036,252.33428537688036,827.8351478754914
2175.4673,1240.3398169312752,839.0262284421899
2175.47425,66.95885159464027,839.6423991411165
2175.48119,2101.1768992035345,887.4456323009285
2175.48814,88.96539862165726,848.465533608869
2175.49508,524.7383977056727,845.2377057609469
2175.50203,2727.5974820431984,858.2129241250111
2175.50897,1372.057461259827,868.4553308056112
2175.51592,2813.4842469736514,878.3068184193536
2175.52286,-1232.6102277312423,878.062406378748
2175.5298,1922.9606819720748,868.1561246698603
2175.53675,-1575.9507289024853,865.1061147597021
2175.54369,-2066.7306905974133,885.1757080480953
2175.55064,1084.4415033655584,882.5940766612583
2175.55758,184.35467470060937,892.5786356489251
2175.56453,252.92428576170758,879.1962586034505
2175.57147,-237.03878827169385,883.5885485970304
2175.57842,-1059.4322632909286,863.5279513541088
2175.58536,461.4817109020035,882.2725556594673
2175.59231,1453.268969675502,809.9566174023555
2175.59925,683.9394282770689,825.2437026208673
2175.6062,2195.7638915908806,874.6250991862725
2175.61314,90.25884302966163,869.5213037781189
2175.62009,-60.04813619604356,883.8579626341417
2175.62703,-2928.137561360129,867.4688034294765
2175.63397,1960.421617297024,872.1218619099741
2175.64092,-529.1901550647729,867.3186746186838
2175.64786,211.37318737291386,895.4903167559872
2175.65481,2252.714467350702,832.6204599075978
2175.66175,-183.85662091040768,864.921286916376
2175.6687,591.7898968854948,840.8576831021011
2175.67564,1398.011636604255,848.572084173416
2175.68259,1619.276501716135,852.6754492260695
2175.68953,355.02040581915264,892.7932555908909
2175.69648,1784.7803720421173,846.9289623096121
2175.70342,1770.758574777601,833.8749993397314
2175.71037,672.8499913410238,857.1015035981079
2175.71731,-1546.4424146062097,864.7297996627657
2175.72425,464.988182496027,818.6354646472839
2175.7312,874.6530219767624,810.5377385734705
2175.73814,151.00411433387617,849.7398176083364
2175.74509,356.48828004389907,861.0303220022602
2175.75203,-1320.9883130985377,866.5181434034687
2175.75898,537.2350731833502,859.5166497278401
2175.76592,-103.53361802475484,865.342114913633
2175.77287,1497.7305808537637,862.5742537023575
2175.77981,1207.8288095873872,848.8069160097531
2175.78676,-639.4886824524285,867.2186666326616
2175.7937,-1738.809528196291,884.835844460083
2175.80065,-2231.00081754443,824.7756745928241
2175.80759,-401.3480538580999,855.5519639735608
2175.81454,724.0555989972592,869.5287810107186
2175.82148,33.03815224217315,823.2285884352237
2175.82842,1153.92345363559,856.8263648047875
2175.83537,271.96973184744826,878.6612859772874
2175.84231,-1150.9180734575118,881.0451211955082
2175.84926,-805.0363646881748,886.7934774201154
2175.8562,-537.3465306817909,851.4380840625636
2175.86315,-759.6654519267227,830.8223022991077
2175.87009,1433.0352277651914,889.9591507720517
2175.87704,-837.949156452542,867.1560448096384
2175.88398,2432.1262239758125,892.4463820973164
2175.89093,-947.6259052168214,870.6685916551492
2175.89787,1287.5192853278018,877.5276674161037
2175.90482,-421.9105603392824,862.2334554602701
2175.91176,1948.632591785861,877.7471942919631
2175.91871,-8.039660689405704,874.5485743838841
2175.92565,618.2399062166965,870.2538389093795
2175.93259,-1385.022865756104,865.0729345400406
2175.93954,-2087.993720307789,871.0300691186452
2175.94648,4399.234122861681,867.130809149614
2175.95343,-293.5005399503036,864.0570823923034
2175.96037,1254.6270559530838,874.2122157486529
2175.96732,508.9266210558225,849.74285523408
2175.97426,1596.2175342006976,844.8339352005582
2175.98121,974.2532651587494,876.493472682145
2175.98815,-871.690635886133,809.3185991644266
2175.9951,1752.3401647444084,828.3812195187949
2176.00204,-2037.734333070705,874.2583642936047
2176.00899,531.8124439038711,844.7199074034115
2176.01593,-528.774701328447,854.7193040245186
2176.02287,126.8566253163724,832.7132243245389
2176.02982,-1879.7434458628811,827.9546667653287
2176.03676,1197.1375352872808,827.8825815697963
2176.04371,-211.08157530152204,838.8780857713066
2176.05065,-2476.3653874842307,855.361878701063
2176.0576,-458.01671458255703,859.5768180839166
2176.06454,921.2311573078025,798.8993092001375
2176.07149,-917.4898538774419,801.2358275558126
2176.07843,60.01670845277255,861.6780372762171
2176.08538,283.83820295498407,817.0463190563097
2176.09232,1426.4188115684517,809.3607754295598
2176.09927,2496.3731767719164,813.3110908774364
2176.10621,-1894.1361839634023,817.8655433530242
2176.11315,-1810.9326940504395,872.139153010361
2176.1201,-1741.07092373069,808.8911117568854
2176.12704,2046.28922181894,801.5358515138792
2176.13399,3314.7077996388184,817.3619984701321
2176.14093,178.18595780578238,822.1313045512046
2176.14788,586.6954480180908,851.4460286222009
2176.15482,-514.6023079261007,855.080898319774
2176.16177,3221.4524556447905,871.0229423813237
2176.16871,711.4617194957845,857.7563456093864
2176.17566,-533.9163502266371,876.8352055783074
2176.1826,-1731.5244838406675,811.5500857684264
2176.18955,-231.4479212587194,810.7228000803153
2176.19649,-1257.663279715636,793.6634939038938
2176.20344,218.68790699541805,789.3547386182647
2176.21038,-408.45714958410986,834.1784114188197
2176.21732,-370.9535706669901,800.3559675759842
2176.22427,2245.682363754118,804.2976374736675
2176.23121,12.87252324757639,803.9012273141192
2176.23816,-165.68601103884245,791.9390571355672
2176.2451,-119.95420497269103,864.259668663054
2176.25205,198.443299731486,782.1520606529981
2176.25899,1144.9997270230187,781.448032471024
2176.26594,205.4650053014859,788.0653833218383
2176.27288,2165.9158305383526,847.4578596842878
2176.27983,819.3991938582968,855.1438706380753
2176.28677,-726.4672401742101,812.4107853397179
2176.29372,-198.4130403058087,824.2054187753307
2176.30066,3223.912582001881,763.0145511408724
2176.3076,-229.22192574741004,808.2807826459275
2176.31455,623.6286542859577,817.1653706191095
2176.32149,973.0708109221483,858.8089997613257
2176.32844,-99.16890032638665,789.2515761747395
2176.33538,104.50297113226202,766.258618603347
2176.34233,978.9910266647914,787.3217491734374
2176.34927,409.4284888315264,785.5702074369366
2176.35622,526.557351367331,807.7564417098673
2176.36316,2183.2377745098415,786.4251822520189
2176.37011,1095.512597715382,782.0460942472479
2176.37705,-727.9087104213385,810.0165520949132
2176.384,177.81151201699606,786.5785823520739
2176.39094,3273.9116680790844,790.5288977999505
2176.39788,2042.8141779681876,798.3157345620759
2176.40483,-1410.5055081197077,824.7939003472862
2176.41177,1504.859888474145,884.0223449195777
2176.41872,3499.204892254102,868.5845467314763
2176.42566,540.8794062534324,838.396388427417
2176.43261,-984.4614401338537,827.414787205272
2176.43955,-1553.993251214404,866.935933774982
2176.4465,609.1008586716029,891.1574941279275
2176.45344,601.7693152757491,817.2901469381185
2176.46039,1284.0645702031798,810.3603879627442
2176.46733,-1406.329006385687,815.9514886392373
2176.47428,869.4875393996605,825.401075000741
2176.48122,183.77705848227555,814.1483072650942
2176.48816,-160.72755433934717,798.5290693546887
2176.49511,-720.521905603302,799.5366264475103
2176.50205,859.2298277585826,787.3886937715574
2176.509,-1156.8919149777068,815.462314062748
2176.51594,1093.7552143909127,789.7490458061442
2176.52289,1070.1846406011864,789.8830518341437
2176.52983,8.655714556572796,783.4062495898535
2176.53678,69.2162748492207,781.9770466774592
2176.54372,1089.3254214025744,819.2848155658719
2176.55067,-1146.1103297276063,791.7633421694721
2176.55761,538.918385172378,840.9294178023554
2176.56456,935.6529865164074,826.4899469980854
2176.5715,-1219.233692273736,791.5154251760854
2176.57845,991.6436725412302,817.3671390675445
2176.58539,-1230.0888815322407,831.0819024684316
2176.59233,942.302816596327,793.0271113105961
2176.59928,-228.67655509466277,806.4861299902185
2176.60622,-898.1610907752248,797.0941416860851
2176.61317,700.7775719329996,819.7148732721192
2176.62011,558.9594715114845,806.9867540791263
2176.62706,-1859.8818131061694,782.3734568370074
2176.634,2746.752633150989,811.4636302664914
2176.64095,76.49758058854457,801.2556889549058
2176.64789,-1499.0913203551663,796.2809926408579
2176.65484,177.18587794556043,802.652763133473
2176.66178,-585.7596256255232,800.4615834864562
2176.66873,-594.7964453811667,791.7975738749681
2176.67567,1786.8772684593207,859.0280593101477
2176.68261,1005.7095153790295,852.1848726684677
2176.68956,1225.189308039469,849.5299877685046
2176.6965,-1385.3494105235477,859.3595110114852
2176.70345,-1535.8037145978205,850.6206122422396
2176.71039,1913.8052779806694,847.8594104412484
2176.71734,3062.6339322535778,891.8012371220657
2176.72428,-212.9078893640208,795.9190478503243
2176.73123,-768.7140716900625,831.3309877794121
2176.73817,505.07421062229935,887.3976144478266
2176.74512,2870.4392623403282,845.0289274069497
2176.75206,1817.6673439876631,852.4299856996296
2176.75901,3547.4527870900824,892.1676215194555
2176.76595,124.66240804361207,868.8467171995065
2176.77289,286.134764848954,837.9447168456859
2176.77984,-2191.0871162632307,874.9550320747383
2176.78678,87.24049452629316,828.6975999231735
2176.79373,-1166.438471699489,780.2141722602992
2176.80067,1377.2142982867351,846.638869051092
2176.80762,-141.70827856770575,826.2219349420866
2176.81456,2110.5806875153644,855.3900351550715
2176.82151,-2249.968453678429,808.397848068818
2176.82845,2565.897770634119,832.6831985623805
2176.8354,-2325.4555563801673,855.927928575219
2176.84234,2227.2963161182715,867.9115957974954
2176.84929,-277.95420505774604,840.3997026053639
2176.85623,2932.220013527855,832.9687353822849
2176.86317,-1436.0478515123505,831.5942097332766
2176.87012,-972.4472798223813,820.9920780655709
2176.87706,605.3974087312787,827.598329899245
2176.88401,12.45788733356613,847.5063448644271
2176.89095,-1785.2687287962908,846.5526472126757
2176.8979,-1352.9484586969877,835.8167431804894
2176.90484,1148.049503269658,849.2334687632193
2176.91179,1420.0625796998336,867.0232070992328
2176.91873,1286.3883538970833,856.1508435721001
2176.92568,-886.6677664470316,824.5666625753081
2176.93262,302.56586665523366,837.9559326945856
2176.93957,-310.73988386791683,848.9527220454489
2176.94651,-621.7351619618202,831.8575485189004
2176.95346,-714.4436164902287,857.1887769223587
2176.9604,-1305.0171779289044,878.6867553008306
2176.96734,47.37913387329267,868.2587029545887
2176.97429,831.6322968868319,815.0472108217001
2176.98123,-2804.290638996931,840.5098749544514
2176.98818,-116.43476505337725,845.687508034528
2176.99512,-1861.0105247334598,835.422786487888
2177.00207,875.3500402531741,800.740928223114
2177.00901,555.2872156509126,840.1978173251696
2177.01596,-1579.7777868442245,845.1501987731775
2177.0229,-1093.4209587273501,854.1330422559912
2177.02985,1184.4991428854855,859.9538341714091
2177.03679,-1392.2448209616668,826.3458934387801
2177.04373,-219.4614500742182,860.9129060840917
2177.05068,-1189.4465005678405,848.3421592709724
2177.05762,1651.23022156782,848.1556957830151
2177.06457,-559.4182698305373,841.6947826579996
2177.07151,1403.3051667896284,848.1260205161348
2177.07846,2311.855288103465,864.314696421718
2177.0854,1569.1806789421719,865.408124857678
2177.09235,-547.1875034371898,846.1642984445241
2177.09929,1125.7993620243512,836.6183258815388
2177.10624,-547.5432561444766,830.9228944439267
2177.11318,1753.45742685928,842.0034521662596
2177.12013,494.68564741072515,834.0122766569931
2177.12707,2898.9685264930686,855.8873879547169
2177.13401,886.590891149365,836.8225477969205
2177.14096,-517.4039335158346,835.8132382277082
2177.1479,-2265.0314555824657,868.5032318269537
2177.15485,-1512.3018378826048,839.301250403751
2177.16179,3240.722101876766,825.6113721676102
2177.16874,1387.5959684245067,831.6096315255137
2177.17568,-1720.7129896601675,825.9095268175267
2177.18263,-282.2414632996507,848.5800287330533
2177.18957,-1746.8522265114404,835.3272181087218
2177.19652,-2530.0960799557674,842.6165852394424
2177.20346,1407.9373123851985,868.4882773617541
2177.21041,636.2379555796696,883.8687111560039
2177.21735,1009.6906744113803,840.8144553511336
2177.2243,-770.5958808382629,883.7576041528414
2177.23124,-2726.121429595296,824.4356941730525
2177.23818,341.96632601751264,887.4699333068778
2177.24513,-100.87522817201065,880.7029209723083
2177.25207,-1534.073553073285,882.0658802771388
2177.25902,431.27556050700105,879.232826944134
2177.26596,1729.9398946883086,884.4747174918649
2177.27291,1779.4843883897968,890.7734681348726
2177.27985,-1051.4996204931074,831.5394156381312
2177.2868,-1054.2423628761178,879.531448921088
2177.29374,-1201.6779679517442,876.8266768598733
2177.30069,652.1606055691636,884.7805830379001
2177.30763,2558.9477997643735,849.455565937785
2177.31458,-58.28385979777115,883.656895176263
2177.32152,-422.18803576779027,882.8479520743731
2177.32846,140.9734068012576,894.9406233281433
2177.33541,1660.5622751793956,870.5859916012733
2177.34235,-102.51250844784596,860.2717333886595
2177.3493,2822.8401342641387,895.2343383712038
2177.35624,3759.478363007328,853.910477754388
2177.36319,-730.3871793646504,851.1817551825021
2177.37013,58.11597255955395,855.6066412369466
2177.37708,1330.4926935551869,862.4397803473206
2177.38402,-1377.5816173382002,844.9009966304377
2177.39097,-2458.8745047886905,856.8219251979314
2177.39791,-691.8720710748902,835.4288617393753
2177.40485,-1302.7187467267845,833.1466701518079
2177.4118,-89.5687178270529,832.2816478054199
2177.41874,-1734.7331512800522,828.0339955299421
2177.42569,-942.3682423815752,819.7572832007712
2177.43263,1572.6627326984865,816.8541308121432
2177.43958,2478.192753032564,830.4424822493902
2177.44652,1938.6101793081577,807.8476873139366
2177.45347,2289.9103114136365,799.1565727342742
2177.46041,-72.53733444112126,833.2460939790334
2177.46736,586.9339016389685,805.813062224478
2177.4743,-1426.1823440874834,815.3868407461938
2177.48125,2887.230089133714,845.2129374279601
2177.48819,-3574.7681692629503,831.6911800935552
2177.49513,913.2875323246004,829.1784794447475
2177.50208,683.4449962714077,830.8411122123665
2177.50902,2073.8611665353883,833.570652606568
2177.51597,3499.968504633355,793.6675830154719
2177.52291,2676.670050806027,827.7621280258841
2177.52986,570.5357463888316,817.2566162231789
2177.5368,-797.6223380702046,833.5393416950565
2177.54375,496.0123888701504,821.0795850533403
2177.55069,-163.30474611932797,794.4864568169083
2177.55764,-1006.7161378177763,843.7138691234616
2177.56458,720.8847850479106,829.1204140603397
2177.57153,-619.0966335081692,802.7143334706617
2177.57847,470.6691267954771,818.0071434453828
2177.58542,185.5430873569385,818.010648398164
2177.59236,-213.19237469809093,796.5013373390331
2177.5993,-997.253466299223,811.456620360929
2177.60625,-882.4508409242687,814.3031093462616
2177.61319,2423.062649747273,829.7178916777667
2177.62014,-911.2717171484007,837.1801698123573
2177.62708,2790.0745505165796,831.4335660641405
2177.63403,-1631.2720857778672,834.7020513643238
2177.64097,-1232.366633512952,822.7319366261346
2177.64792,106.89907368521666,843.4900194725053
2177.65486,-1111.1566039587744,821.7909736361547
2177.66181,3670.902598303175,836.1642008328608
2177.66875,995.3423323794203,820.3777766747944
2177.6757,300.7423565549598,823.1558022491353
2177.68264,-1555.9849990481732,841.422447826904
2177.68958,-927.4537336436998,843.5728531899
2177.69653,975.175301403711,848.9890567226137
2177.70347,-498.6978836910689,841.6385865817416
2177.71042,-3115.5584855854486,830.4762466278487
2177.71736,314.019935512278,819.511469179053
2177.72431,505.73185659580275,846.5541660255475
2177.73125,1793.2305795339548,819.4192889209088
2177.7382,3352.3050776269542,814.5233372126773
2177.74514,-430.577841240033,814.9465018451218
2177.75209,190.58507876438452,834.0400826157236
2177.75903,1638.0687733793175,812.0558504547466
2177.76597,1215.4336224684114,819.1248728872921
2177.77292,-107.95371397706522,805.321200517523
2177.77986,-1915.8875704279517,815.3062268322274
2177.78681,-117.89060560690831,815.515122017984
2177.79375,2445.0447789365817,800.6205915109613
2177.8007,2588.3483951785083,819.1467204262946
2177.80764,-174.41299296863198,807.2650473299498
2177.81459,849.7923919000535,828.3031759035346
2177.82153,741.742408553266,809.509852754518
2177.82848,789.760261655044,804.8976853898006
2177.83542,-12.1535406004028,798.1131482913253
2177.84237,-44.543510241581636,826.4745252058484
2177.84931,2979.040107432554,807.6084158707433
2177.85625,2202.209616587178,796.3818184491957
2177.8632,-70.08106353209018,802.0587904688272
2177.87014,2707.7715998048548,826.1018318934525
2177.87709,-2180.2599666269757,806.8096371319187
2177.88403,2139.4270330630397,799.5153630673047
2177.89098,1434.042784858013,796.5035571424611
2177.89792,1417.6498870370478,805.1291291051159
2177.90487,2180.6067232887904,815.3744565797004
2177.91181,-764.2245776726852,820.4284816583616
2177.91876,154.21173028742683,829.6206876539695
2177.9257,-186.11965208943795,826.2551151617482
2177.93265,-2204.3537130351683,808.4045074791021
2177.93959,1813.0467647362707,794.3845795227361
2177.94653,1540.5929989097456,837.7439998830854
2177.95348,-333.80282366317294,808.8996404753195
2177.96042,-3142.7902162186065,799.3855629826427
2177.96737,1469.2304078091072,784.0212519711862
2177.97431,-555.4681880461794,831.8922475514339
2177.98126,-757.7932229827908,796.5860403645776
2177.9882,-2328.174231420747,784.161683745951
2177.99515,500.2794352176839,769.3704325142129
2178.00209,695.7568439057593,799.3118421424791
2178.00904,282.1534889848438,809.2050386943172
2178.01598,297.64584760457166,779.1094111436803
2178.02293,415.24203717786327,780.8985727066988
2178.02987,2083.94888796658,771.0454494483253
2178.03681,-310.5148658993669,778.0722956157375
2178.04376,-66.09698370575508,785.3118924169656
2178.0507,-144.44190807348534,782.7303778618881
2178.05765,-420.42002075321807,780.2098494852025
2178.06459,891.0183475025158,764.9559444863523
2178.07154,2479.515755875689,775.2400601050482
2178.07848,16.17979669187107,809.8346450455714
2178.08543,-2358.731461252662,776.889724547377
2178.09237,-1744.901837120489,790.9670168975945
2178.09932,-1431.8698309654585,772.4149513316806
2178.10626,2617.8460777846803,832.3626122146645
2178.1132,-1199.1966950462079,788.5864529686362
2178.12015,1112.0389174055497,778.1033728637303
2178.12709,-566.2550307254518,778.4884503426196
2178.13404,4098.923693321118,789.4255386644439
2178.14098,-2335.583000609546,788.4205518703285
2178.14793,2835.7708397278825,775.1726481798908
2178.15487,-1149.8418192901797,777.7903805803736
2178.16182,245.15193613774437,779.8390254809566
2178.16876,-612.8546631002163,781.1124916581084
2178.17571,673.9463405709681,767.0008507706357
2178.18265,-378.8004589534325,814.0644220618652
2178.1896,541.3169411922794,789.0138235444181
2178.19654,960.9029000153428,783.9579291576068
2178.20348,-593.9120289627226,785.5281480035627
2178.21043,3208.196724226475,838.6110083693828
2178.21737,-990.9583374407557,774.7959825876763
2178.22432,509.1505875385381,774.8720400630273
2178.23126,-43.0215429122462,780.3348594677303
2178.23821,-1184.818327252089,790.1387965554084
2178.24515,2790.4041329097677,782.0444586026167
2178.2521,1001.5202789832375,767.5975105657469
2178.25904,1626.5675044914867,779.1365161118546
2178.26599,122.93364850018871,790.8677099021286
2178.27293,832.3933389673791,779.4128232227687
2178.27988,482.90947339309304,787.3191788747312
2178.28682,-1017.483936920271,789.5711110366211
2178.29376,-119.18919061232499,792.8862122087937
2178.30071,1062.953572518392,836.4694822200992
2178.30765,534.4788951480119,800.4119299887233
2178.3146,2615.0986621312954,780.6631567115649
2178.32154,3521.1081600058337,773.2087063048521
2178.32849,-252.93515111532915,755.2521322164558
2178.33543,1527.0446039342037,774.1452296879758
2178.34238,-117.98103338866201,824.2465435546296
2178.34932,-474.158774616151,800.778664881391
2178.35627,-983.0254609794157,771.3277149789674
2178.36321,1697.4816952996568,783.0840275975063
2178.37016,-1120.5928714997096,820.4840935758226
2178.3771,2234.1195245290987,791.9967720246968
2178.38404,-1015.3830682232486,770.1414052943069
2178.39099,-2186.5453984494147,766.7206882116622
2178.39793,296.34480913220824,781.8321752958382
2178.40488,2637.915787904833,776.9521127068815
2178.41182,-1951.5267481290173,768.6183864791371
2178.41877,-45.603174299083136,771.4323962353644
2178.42571,-571.7303511284075,775.1891214579622
2178.43266,1970.6976715243231,766.2629413784438
2178.4396,-1695.911242790182,768.9985570241327
2178.44655,1179.7855655536334,775.7857812530734
2178.45349,1382.4684561692004,777.3507426698577
2178.46043,-1.610058475901727,770.814356228288
2178.46738,-1191.1295788933494,769.9551754698683
2178.47432,-1534.558288042918,775.6315633307029
2178.48127,-1693.6097739623185,769.4699731731976
2178.48821,-234.4965291877652,759.8558876944985
2178.49516,481.6997973565582,769.1372363225069
2178.5021,163.679075076355,774.1356494837073
2178.50905,-128.95340490181673,811.178794437143
2178.51599,-2075.301818960201,770.3231955118894
2178.52294,2024.684342380643,756.4917171833897
2178.52988,3773.188920464878,780.4963209591821
2178.53683,-3437.2356914387087,765.4996794944684
