relative_time,cts,e_cts
2554.51901,302.5775362301232,767.9510074234634
2554.52596,-646.1906337255705,770.2917068550682
2554.5329,-383.6107925275268,769.1424639634636
2554.53985,-1876.3720377784243,766.6704916651526
2554.54679,-280.30683647961234,769.1897306171533
2554.55374,-192.7335175382741,764.3310554848712
2554.56068,148.1132701004737,762.8780006499513
2554.56763,1374.3031157837222,765.7066309052796
2554.57457,702.5331165493615,762.5529239760231
2554.58152,-518.1635860243492,765.8074804692768
2554.58846,-1828.8296794873525,766.3700483920336
2554.59541,-1502.9475775693315,765.5243016309131
2554.60235,1682.6987665263682,763.2638186583539
2554.6093,-1561.5568596222995,766.0674997000419
2554.61624,1851.3219745742035,762.466496531303
2554.62319,798.4865289583367,764.5827583110896
2554.63013,-210.8633847211133,760.6791011794155
2554.63708,1642.6943341538963,766.4667923892292
2554.64402,-418.60369635756626,755.1254272772906
2554.65097,-130.64618877872664,756.9247182458082
2554.65791,1588.4767453272696,760.7913200053247
2554.66486,-1998.9323653769586,755.2785965002716
2554.6718,-3150.822084317355,752.5511316217716
2554.67875,257.15480838903414,753.6265795818917
2554.68569,-131.7834307827576,752.7973603589212
2554.69264,-1908.821700881315,752.4571246691102
2554.69958,-985.7791177751133,750.9011148513206
2554.70653,1383.4663198010203,755.396184144306
2554.71347,-159.74939385457532,752.9526350007749
2554.72042,-30.785855838824745,755.0866875700349
2554.72736,1326.7457037477116,758.3125050956777
2554.73431,-617.3219723121288,751.3860980886224
2554.74125,-1693.1852263050907,751.8364471854699
2554.7482,855.8038207201382,749.9110416264839
2554.75514,-69.78210838415555,751.7623364411546
2554.76209,591.9206199690161,751.5194763742011
2554.76904,58.718658563399146,752.2106853900732
2554.77598,-47.08253480929753,753.0291669767936
2554.78293,-134.64037892192223,751.0596528924268
2554.78987,-539.9614086960758,753.5244667665711
2554.79682,-862.3491469112545,754.4670627958308
2554.80376,2518.633749345849,754.5228563959545
2554.81071,861.3114912198971,751.3964146410981
2554.81765,940.899903815984,750.9036413539677
2554.8246,2262.113935288789,749.3939507513751
2554.83154,1087.4597958722586,751.5924291381364
2554.83849,-499.87391754908026,747.3442202079625
2554.84543,964.6270270716109,750.9258535230736
2554.85238,1700.0859472019004,749.4655349930433
2554.85932,2111.994201002735,749.7667151627676
2554.86627,-1202.6041013049164,744.5662252765201
2554.87321,1562.715576898831,744.2423065829717
2554.88016,-394.2544218250883,750.3371784062966
2554.8871,1896.2275062692402,746.1046548467235
2554.89405,-690.7954063346574,743.8632259149614
2554.90099,-329.22319112693816,743.5667829377003
2554.90794,248.19425093822332,745.20690423945
2554.91488,-206.170195512217,740.7814190402038
2554.92183,234.1419484859343,745.765998221067
2554.92877,756.8148153806588,743.8736477383807
2554.93572,1263.749992015584,740.395390489914
2554.94266,-266.65951134746655,738.999497777385
2554.94961,-382.44933820646105,738.1558564351371
2554.95655,-2795.9800510777654,742.9460001831163
2554.9635,1235.9414090044925,738.3650298001293
2554.97044,1988.7717191687698,739.9149339031883
2554.97739,-1600.6280650794945,742.1468884500238
2554.98433,1279.5181055780924,741.6326398903931
2554.99128,2786.5455638387343,739.4878496848829
2554.99822,-72.5093627207685,743.2171781339063
2555.00517,3219.071868846037,737.236946368194
2555.01211,730.5907706130807,738.2465999885459
2555.01906,558.9746043669112,735.789365622343
2555.026,422.1401684378602,737.2983193283302
2555.03295,-212.43686951554548,737.085777293142
2555.03989,-251.56628980456776,740.2476953560016
2555.04684,-761.2510382161553,728.8693801428489
2555.05379,-1000.3473531221312,730.9990113324765
2555.06073,2231.8445386994113,730.6140354916229
2555.06768,547.7452475389945,729.3288878117922
2555.07462,-2440.3711190138342,730.6236151474932
2555.08157,960.7829532940311,731.1084931138513
2555.08851,998.1799296637405,731.6896939936305
2555.09546,774.3616920776773,730.8398416657084
2555.1024,2893.526423405745,726.3525624225516
2555.10935,-1119.6795472342628,724.1997716253256
2555.11629,1129.0683468837592,747.4027508526206
2555.12324,2488.491204243546,740.2119032351676
2555.13018,1601.3775941981378,730.0741008217465
2555.13713,2174.28912406312,744.8931968274337
2555.14407,4027.2810116161204,724.7525493503249
2555.15102,-1188.806659807155,744.9726763898741
2555.15796,-72.51504735172448,726.8445988130765
2555.16491,4239.715144087131,745.3045956751383
2555.17185,12.972327841592564,745.2625925686301
2555.1788,-569.001661747634,742.2580545664966
2555.18574,441.6088714817811,740.8849003777917
2555.19269,314.3033508281973,746.209715248466
2555.19963,-1067.2904094275389,742.53396970975
2555.20658,-1506.9036596309331,746.5077372898814
2555.21352,-435.48347108480357,742.4976512341977
2555.22047,1561.7529793902813,740.3651777290922
2555.22741,462.096281447206,743.2285473958183
2555.23436,854.3028676058669,741.3596723335614
2555.2413,1036.1983204136957,741.6656949666927
2555.24825,761.6789646020098,743.4056131230034
2555.25519,732.9725257127012,743.7335321124096
2555.26214,-1040.9405658823237,741.5270531339326
2555.26908,-67.63773926241988,743.9836558744737
2555.27603,108.15778871678967,745.5437712590649
2555.28297,344.38031213262013,742.1404669224625
2555.28992,-1838.2705882539453,737.012403445432
2555.29686,-1550.2578134297,747.2866370017971
2555.30381,-648.0647723350089,745.626724762645
2555.31075,2050.3118495633303,743.5430969753837
2555.3177,1375.2099196921479,743.506357416057
2555.32464,2688.503260095316,745.2404856704679
2555.33159,2882.741625772776,741.0030143765442
2555.33854,-97.6823823871484,742.5937636057315
2555.34548,2274.383369039767,739.1729842924867
2555.35243,1855.8616787472877,741.2431373989634
2555.35937,460.94440678201056,734.0083917980168
2555.36632,1185.2490282671915,736.4306762109347
2555.37326,3484.026517261422,737.4152753467026
2555.38021,1827.240930406094,740.678464057334
2555.38715,575.9697560483667,738.1593303762769
2555.3941,-966.3845254755076,736.2322404821929
2555.40104,2376.105102804928,736.9066061470843
2555.40799,-1377.536407546363,735.1099469521573
2555.41493,1234.2272822293712,739.4301612077738
2555.42188,929.91193326181,741.2686129673218
2555.42882,-1300.9807455653024,737.4272762342764
2555.43577,-1399.7416287699361,736.9997709321964
2555.44271,3361.047842932903,740.339386347903
2555.44966,752.8156775031127,741.5951634344609
2555.4566,733.4130846117913,737.6115003856282
2555.46355,-470.92377642526895,735.4673418057798
2555.47049,1053.769935782467,737.3914841134424
2555.47744,714.721281131857,735.0977355226962
2555.48438,-2172.727219072487,738.0915358885794
2555.49133,274.09427174130946,740.7731026356571
2555.49827,310.22757570368873,733.7976393688703
2555.50522,-814.4688688911316,737.9790012498393
2555.51216,-1035.2127738394352,739.6178593002655
2555.51911,1415.893665463862,735.1168948344368
2555.52605,238.65922994802554,737.8919421794577
2555.533,-1878.7576879029589,741.52378973468
2555.53994,-166.21513521230744,740.4328669458461
2555.54689,-769.9729464377577,737.0596700991217
2555.55383,2019.1432285734681,737.6803475827621
2555.56078,1992.9094988790762,742.4201718196863
2555.56772,1109.6115394564683,740.2096925453512
2555.57467,-27.900063461105585,740.717414306477
2555.58161,1329.3503174349962,741.3939906611847
2555.58856,-1015.4561547646871,739.9436728707992
2555.59551,1592.9809731923508,741.2277678411934
2555.60245,2220.642131233064,739.7889245836636
2555.60939,1415.3122540421953,740.7866825873853
2555.61634,2966.1265296799215,740.164004955816
2555.62329,636.778358655645,746.9910361920852
2555.63023,-1724.67018648056,738.9936026045417
2555.63718,-1733.6314808279762,740.5223472479313
2555.64412,1970.3447773830078,745.1964824160308
2555.65107,1111.1185982854702,741.3331440557668
2555.65801,1.883718265308675,746.3371983612014
2555.66496,1814.4612483913436,748.2073366747819
2555.6719,1203.17382765184,748.8433837161922
2555.67885,961.9790417555511,745.5192431291993
2555.68579,1076.8107977565724,740.5658241476503
2555.69274,324.7682300634756,745.6542004789324
2555.69968,948.4882545165826,744.7283425297097
2555.70663,317.131875812582,738.6717893298659
2555.71357,1673.8218994757428,743.641630578621
2555.72052,1838.3882811689232,738.4945130607937
2555.72746,-591.0020257149039,739.8901952314353
2555.73441,619.6079308530462,739.2994146957859
2555.74135,861.9938574765044,742.165310865159
2555.7483,108.57371421507037,738.932440186293
2555.75524,323.78836812017096,741.144919608557
2555.76219,1741.4517434173908,741.7458061547949
2555.76913,2933.517802181206,746.4241521606396
2555.77608,376.9233505625107,742.6131334593595
2555.78302,539.5328506845594,746.586901039491
2555.78997,1152.439864891805,745.4562911049086
2555.79691,-971.3657359861746,744.5767523708831
2555.80386,-662.99535027,747.6919301347713
2555.8108,1823.5073911193253,749.6174409647008
2555.81775,-641.4648105241491,749.1934096037606
2555.82469,1941.07250717169,747.172102215128
2555.83164,-442.62357810742714,747.9904785309049
2555.83858,-567.3881739946224,753.6597399291352
2555.84553,1154.0945135837756,751.9237167977388
2555.85247,2223.5318186356976,749.8422997002938
2555.85942,-2650.1314747875963,745.3909178489146
2555.86636,-1926.726288244787,746.1912928333307
2555.87331,2095.7446834150082,747.073463340947
2555.88026,-709.3766753237804,744.3402085605474
2555.8872,501.513723037999,745.5616673194818
2555.89415,2249.723545223582,752.6039776354735
2555.90109,286.54266609645737,742.5155472946147
2555.90803,1776.815832594668,746.3249869317405
2555.91498,-599.2518990252711,743.7011086617717
2555.92193,2163.315575628223,748.7740101643402
2555.92887,2393.9778983434235,749.2932064583215
2555.93582,2384.6063631286825,746.9015558899999
2555.94276,-1637.1223431075796,750.4131840275971
2555.94971,3177.342887875025,741.9621379439538
2555.95665,-625.995876983436,748.172913076215
2555.9636,3091.641707395196,746.9846146645236
2555.97054,1103.0446327219079,742.9532638782268
2555.97749,486.30954592051455,745.6035651550465
2555.98443,429.73525647885106,744.4301099464069
2555.99138,102.8141303472058,747.9452120251441
2555.99832,-1282.8382458692276,749.7381867370441
2556.00527,1429.307815455868,748.2204955427355
2556.01221,1487.4607479682015,744.1074545041821
2556.01916,973.5212638279352,739.2899403108592
2556.0261,-1301.216447208089,746.8461833736508
2556.03305,-284.0365860124103,744.7926630762674
2556.03999,-1472.1178237470133,749.4450071590355
2556.04694,-744.4780082257583,747.5860275654798
2556.05388,-605.4416199688064,751.4479974034765
2556.06083,2179.0849524420546,749.8341938376342
2556.06777,-1054.929916310322,749.4831152406294
2556.07472,758.9996085447483,744.0068154820722
2556.08166,677.1227109050969,746.5140535464992
2556.08861,533.9843350586723,744.2580972245161
2556.09555,2616.596889339658,745.1156343313231
2556.1025,-768.6397952076321,751.546215193883
2556.10944,-1594.3320204828933,750.6339371963885
2556.11639,479.8511735288365,747.7249852110709
2556.12333,371.05407437138405,745.8438987193529
2556.13028,353.74711015489765,748.1589120407123
2556.13722,1399.8693224245592,751.7952862465106
2556.14417,1774.9581162524362,744.3385242254492
2556.15111,1286.2972385350101,745.4857669691249
2556.15806,1563.6791218458732,746.1686595804504
2556.16501,-841.3618052345324,744.5285382787007
2556.17195,1024.177957715346,743.8622784764686
2556.1789,-424.57940147270244,744.884564610056
2556.18584,481.63362114637346,742.6851387848021
2556.19279,-961.3722600364698,742.082041548748
2556.19973,490.1999389132913,742.2914254556273
2556.20668,1311.2464521752333,739.6474404354254
2556.21362,-2549.6629916063457,741.1592364568907
2556.22057,1726.901719943621,746.1881347050218
2556.22751,1417.700535940321,747.6245567308482
2556.23446,2316.729027198561,751.9843528612695
2556.2414,-58.51232751388506,752.0477259693346
2556.24835,-1280.6993508365606,745.4151301659494
2556.25529,-2109.5197022017765,739.8938797144624
2556.26224,1090.3814856417557,744.5373810379656
2556.26918,250.20082039474778,751.6157992876222
2556.27613,46.14467597250111,742.6824017402677
2556.28307,-363.49340992896003,742.0992007125595
2556.29002,-565.7748967834984,744.3638945228639
2556.29696,3123.3881605946412,746.8880812092153
2556.30391,-128.53119025026365,745.4120773085842
2556.31085,2616.986707643918,749.3998459242184
2556.3178,-240.6386395010936,745.738417233836
2556.32474,-1134.6567601972818,744.1115600709837
2556.33169,-1322.0023002987039,740.5985634111192
2556.33863,894.8653412505196,744.128824505739
2556.34558,1104.6625418545518,759.3435287175863
2556.35252,1948.7359160550964,752.501549007322
2556.35947,-1527.5407648781993,745.7127311235904
2556.36641,2450.3481726963323,732.687767810183
2556.37336,1823.72824955906,735.7901025189483
2556.3803,-830.2775117669373,734.2468304853379
2556.38725,-327.5170649435326,749.9262006423666
2556.39419,1906.097078318293,738.6543143532235
2556.40114,-378.12438675838115,733.2260181449614
2556.40808,326.688687888111,735.8530545432388
2556.41503,2221.8004274258205,731.6905361611796
2556.42197,-338.4061860816383,733.0881132088066
2556.42892,-2226.7541622202007,734.2138806799818
2556.43586,1621.0617868636682,735.1235269038855
2556.44281,416.1179335656397,730.9939583271823
2556.44975,704.5944268965734,732.229312850676
2556.4567,-1124.669600504195,735.9354816921009
2556.46365,1124.3545245699113,731.4445179659172
2556.47059,-1590.7401758862504,730.8161557033918
2556.47754,128.21537741937473,733.9302807578435
2556.48448,-367.6131883079059,734.4805319801957
2556.49143,9.621974789635818,729.7773420316546
2556.49837,-2075.2787487220835,733.9304912997309
2556.50532,774.4493827737207,733.4072947098915
2556.51226,-1544.9846865923482,733.0659010397006
2556.51921,887.5821710155033,735.8554757749423
2556.52615,910.7529373340475,735.4508142676301
2556.5331,232.23822874133603,730.5876124847719
2556.54004,277.8396013737646,735.4050214071511
2556.54699,1154.8739396504093,742.7386164241659
2556.55393,-725.3710161441488,729.9296690870866
2556.56088,864.404877898454,736.2906658559073
2556.56782,2527.369026977293,732.5510208544081
2556.57477,431.9586840792526,732.1263578678063
2556.58171,1008.0639238320706,731.9938217497765
2556.58866,610.1864972110249,730.3835973960175
2556.5956,1739.9717392209018,727.8788858342377
2556.60255,1638.9955342785258,736.1154950057075
2556.60949,966.97277950851,732.0753014601459
2556.61644,-1053.2785310176039,732.7777744669863
2556.62338,1334.080772557937,734.7637108185594
2556.63033,576.8403467521838,734.4682152797911
2556.63727,-1740.6268403031088,735.2484835139738
2556.64422,3187.2629899770204,738.8580136291467
2556.65116,-481.1745345612046,739.9312508994509
2556.65811,2176.970269726423,738.0316367216542
2556.66505,793.6029046124146,732.6842938690432
2556.672,1671.3837191503371,732.8591489064121
2556.67894,1040.2595681479834,732.2079428491191
2556.68589,-553.6626325513599,730.6831985015875
2556.69283,802.5800948723188,736.7173289904382
2556.69978,347.25420889370906,733.2614944529646
2556.70672,3320.5460053517822,735.2017432150024
2556.71367,646.294536146933,736.037489236478
2556.72061,-2164.7473657325295,740.0950524877387
2556.72756,2120.0559551368356,731.7118008917927
2556.7345,1370.1819688825094,731.5856863013245
2556.74145,533.9929672760501,734.3657866516394
2556.74839,1056.5506677584438,732.9682096040124
2556.75534,709.1097082107357,730.4357065131143
2556.76229,1305.3682279538982,736.171920231493
2556.76923,-542.3396898545565,731.3144030795909
2556.77618,216.16998771853952,732.0710906224007
2556.78312,1556.153407356734,741.4915768259294
2556.79007,731.3768287491631,735.6498816220337
2556.79701,544.1425600351575,739.4021591367683
2556.80396,1518.7217968465707,734.6178052906887
2556.8109,-675.3012077674733,732.9522084205807
2556.81785,-787.2428552820866,738.7597958387404
2556.82479,-1875.6507212726738,734.3844196086619
2556.83174,-79.7153693541042,733.2976023866295
2556.83868,3178.619298066534,750.5606686196223
2556.84563,191.4380533059678,753.2000217183046
2556.85257,-564.0592962151662,754.713712616755
2556.85952,4621.111351773521,738.7052654899402
2556.86646,-1659.426203205334,742.0881472634785
2556.87341,-52.44682628383279,770.8976464066004
2556.88035,-591.4033185520201,752.2841645087268
2556.8873,-1911.0969217859824,756.2788810066404
2556.89424,1231.2547465941013,768.1647074390315
2556.90119,331.360928179225,767.629088877844
2556.90813,-1644.6587952329692,736.5522641508269
2556.91508,-636.3499059150723,737.074934385948
2556.92202,1566.0802467991214,738.3309220143932
2556.92897,-930.1117375128192,737.7483526123467
2556.93591,65.6406441908221,733.3868721468275
2556.94286,-1664.5727943684433,739.5802775733897
2556.9498,1744.181418985707,739.0001294030468
2556.95675,1323.0530095870713,736.8934472791306
2556.96369,1032.8844963791785,740.496555866742
2556.97064,395.8825422392642,736.6414286400812
2556.97758,-1863.8623757340838,742.6112385823741
2556.98453,1022.8085932806116,738.9676006814652
2556.99147,-1008.2376208890594,746.5871115813782
2556.99842,-728.7208428413876,751.7424402328086
2557.00536,1612.4331486981218,743.1547524643339
2557.01231,992.6059384694951,738.3271322604224
2557.01925,1349.616026793137,752.0424624221531
2557.0262,-1148.1654434966674,745.167427635589
2557.03314,269.99375794504795,738.6165220844604
2557.04009,2682.0669946018,754.5195929967019
2557.04703,-2296.233721912364,745.1475314272429
2557.05398,3660.8491738376265,756.5569015687663
2557.06093,-1753.0148091366134,757.5403427241544
2557.06787,-799.3330126160627,749.4949055863159
2557.07482,144.7044916748025,741.3425131697497
2557.08176,-539.013970203409,741.7229623600273
2557.08871,394.0820932903666,743.4739339654191
2557.09565,4039.437279102696,740.8452132320434
2557.1026,-604.7531479974684,738.3728198499578
2557.10954,675.0024488294524,746.9163990930516
2557.11649,-572.890265134369,746.9972471777593
2557.12343,742.9391575717805,747.7481448186694
2557.13038,755.2773332489481,750.3812869316774
2557.13732,-64.8206888108909,747.2350542394186
2557.14427,-1180.1810744989734,747.2119999027636
2557.15121,773.7033275962175,746.1892926854018
2557.15816,-394.730878115956,747.4637027289822
2557.1651,-165.96648524345426,743.275814049508
2557.17205,1699.6273869714498,744.7303426776386
2557.17899,1314.1566674118747,747.2688462123236
2557.18594,149.52021626208378,749.5956498793695
2557.19288,1306.4013569946794,747.7980432459498
2557.19983,-808.1170306944066,745.7076781182963
2557.20677,-313.69035812344197,741.2966150383273
2557.21372,-872.811710185773,744.672548929586
2557.22066,-403.00601645279426,743.7851148747882
2557.22761,658.9827377116692,746.2391911126823
2557.23455,343.3113909710048,740.469290692342
2557.2415,1594.0238924308894,741.1690266546482
2557.24844,-302.95988029738606,736.0394893844069
2557.25539,-701.0204783603473,736.4789955740607
2557.26233,1774.518399520895,741.2028186275533
2557.26928,-602.7208924306983,745.3496516390119
2557.27622,-700.0126143460373,741.7236992566327
2557.28317,1491.3817748055747,747.5953966794627
2557.29011,816.6337658468751,735.4818691960008
2557.29706,1918.7985440219265,741.5813729408454
2557.304,-548.6215228737677,734.4548458699501
2557.31095,1953.2084573661452,738.4174547300568
2557.31789,269.4276108102078,740.1147381541974
2557.32484,426.63429029235294,747.9144729096042
2557.33178,-1689.222301632153,744.0828211033728
2557.33873,2293.0070622191724,745.4027081946011
2557.34567,491.0575812910419,744.2494650071385
2557.35262,-276.3195942186963,746.9197677632478
2557.35957,1206.1239405761169,751.0731275732113
2557.36651,-2002.5481064778053,741.053965513261
2557.37346,359.7663974406965,747.6924564894894
2557.3804,2525.2020246026764,742.7376689856733
2557.38734,-406.9295697928144,741.9934034142118
2557.39429,-1587.7021617240428,745.5033472167111
2557.40124,388.0290140316626,746.3189864879535
2557.40818,-60.566689978817365,740.2903300881716
2557.41513,-1064.765801657413,745.1060546754528
2557.42207,741.3703046988679,742.705350805979
2557.42902,1684.4186832033893,742.1008850476577
2557.43596,-502.8891931874637,747.0686208775401
2557.44291,1890.3175954938724,741.9989827742241
2557.44985,-82.2350293898795,744.6557055786052
2557.4568,388.00016979310806,745.1477419691302
2557.46374,2376.730938564806,744.7701350943306
2557.47069,1149.3171076199756,748.376717623082
2557.47763,-367.56381623534355,747.9600552281959
2557.48458,915.2313738179394,747.5943439700266
2557.49152,473.70071864727515,751.5467415486012
2557.49847,2577.430097865647,747.7529872820764
2557.50541,76.74062302901801,746.1704491864921
2557.51236,-1044.738952070368,743.846277293037
2557.5193,258.1118265375711,747.5693947563864
2557.52625,-296.65120318754936,742.0777254400591
2557.53319,-1144.6294977710916,744.4413739373754
2557.54014,1126.2852989470223,747.7241430435218
2557.54708,261.3341701220742,747.4996001207599
2557.55403,1094.2136638027055,747.6002391428698
2557.56097,-487.50858196845604,743.1633846817116
2557.56792,-200.50925051853338,744.3787377259157
2557.57486,339.9020861906155,745.7829468429915
2557.58181,546.6240067183953,750.635516260543
2557.58875,-1020.9823529505248,747.565499731472
2557.5957,-253.66118158279747,749.2801528613115
2557.60264,2630.7208813045586,750.3652857482458
2557.60959,1442.8062874737216,746.6640646411714
2557.61653,-924.4128949794289,739.6700736883057
2557.62348,751.5294771138459,743.191702565548
2557.63042,1011.4026970802281,747.0824113711556
2557.63737,128.86837308270938,750.4134998404281
2557.64431,-623.2708333366393,739.0385532974717
2557.65126,1352.1333708681523,749.380581341534
2557.65821,-54.544770919427776,752.1473122820082
2557.66515,257.54315290008384,752.1653136133688
2557.6721,721.3572456054383,743.6175235325298
2557.67904,1059.96597298262,747.8786807887701
2557.68598,1962.7258981087568,752.2113170157351
2557.69293,-885.3409526256283,749.2190957140064
2557.69988,43.0782386555135,747.0499879205177
2557.70682,1075.1412005906063,746.1815026355732
2557.71377,38.428315804448935,746.8015484935518
2557.72071,-757.8658404818572,745.5555616047515
2557.72766,79.76042531797768,749.1906725592263
2557.7346,-1607.9918728573311,746.4338370874534
2557.74155,537.6270255210886,745.2892261173683
2557.74849,944.8768295244244,751.2732476370513
2557.75544,-443.73576562687424,752.826099326532
2557.76238,1931.2234629566449,748.3331354524192
2557.76933,-830.0404416018835,750.3893927943369
2557.77627,-492.4529476488527,745.3543888314751
2557.78322,-56.99947878298359,748.7168480419492
2557.79016,286.96827652155196,752.9489505177479
2557.79711,1285.3768546748563,748.2208113555664
2557.80405,639.8892203108442,751.7932860985817
2557.811,873.1367868597011,749.6225992409386
2557.81794,-1125.5067150479379,747.2297906922371
2557.82489,366.5776380354211,754.5255934404889
2557.83183,576.7985541875628,753.3516118771312
2557.83878,2642.7959848935957,746.1987670703285
2557.84572,710.516022746684,752.0366725202534
2557.85267,487.7027015885091,751.4833684405361
2557.85961,1203.8652472095996,752.106993510598
2557.86656,1882.0218240520828,744.0780839109095
2557.8735,411.10903679679814,745.7754726059937
2557.88045,-1304.6348052896305,746.9533491942656
2557.88739,229.3991766625884,748.8580163773565
2557.89434,-670.8040330556153,746.1221298233661
2557.90128,2055.550026447397,744.672548929586
2557.90823,750.7192066607286,742.5290219753995
2557.91517,2383.72661385277,739.6458613712709
2557.92212,1350.5803086367844,746.8144968196182
2557.92906,902.7541352242371,743.3437138081491
2557.93601,-15.090905582138957,746.0277017869303
2557.94295,-844.0709529688411,743.9536536555393
2557.9499,-813.627122425869,744.3042058978259
2557.95684,510.62787079556546,745.1732175374885
2557.96379,1688.6843671102056,747.8090966950309
2557.97074,1574.682461957817,746.0884431214046
2557.97768,486.59146150755475,743.0990641351539
2557.98462,-1874.0798682518325,746.359515801251
2557.99157,409.3220625286851,744.0343964693031
2557.99851,-702.898827807531,745.3893387847602
