relative_time,cts,e_cts
2036.96758,-979.6838407699317,795.538481672248
2036.97453,-1354.0572122823012,796.2022830179349
2036.98147,-2808.1266259281356,796.3807725371795
2036.98841,223.26493590540352,796.7407460073877
2036.99536,-2247.0715047081817,795.9513924174868
2037.0023,1235.546267311304,795.7247781027598
2037.00925,-648.3120059568702,795.2561495387514
2037.01619,-5164.531890996806,795.3849101026643
2037.02314,-865.7328805868744,795.808943022859
2037.03008,-155.98764820493852,796.873570442919
2037.03703,-2802.4749568906764,794.3332229053896
2037.04397,-2982.3627688040297,795.2287718773215
2037.05092,-1950.653350517906,795.0190547130084
2037.05786,1197.850328897943,795.8901135112392
2037.06481,-1701.9806614776098,795.3319728276336
2037.07175,-1232.5268106987503,796.2191801683488
2037.0787,-886.9108919748264,795.4079030605059
2037.08564,1680.8425401979132,797.1992148923497
2037.09258,1469.0625332623824,795.9482910417779
2037.09953,-834.3356223502359,794.7003616229251
2037.10647,-1126.615578848978,796.8347497745632
2037.11342,-64.16093983300657,795.4615889434663
2037.12036,-1867.0754459796321,795.3235242524269
2037.12731,-1047.2741535290122,796.144640207346
2037.13425,-1768.9618212698733,795.5179484261756
2037.1412,-2173.0769580542874,794.5303206788874
2037.14814,-2184.9877379921845,796.3117936636547
2037.15509,-2297.1630001659328,795.6180480007789
2037.16203,-1715.7839222618536,795.9021981821048
2037.16897,-332.1449329164886,795.8860496396208
2037.17592,-2786.9316104457803,795.9472216018783
2037.18286,-718.051785970173,795.6279937918453
2037.18981,-1910.1553726235811,796.5537009689461
2037.19675,587.6480276515927,795.8672274973876
2037.2037,-2209.9373430740848,795.4115391561645
2037.21064,-1888.1213815399826,796.8641593718024
2037.21759,-4636.749611709424,795.0300699439744
2037.22453,-2492.292255640523,796.9155994309737
2037.23148,-3074.4158776027084,795.3399936268808
2037.23842,-488.818092097076,796.851753868967
2037.24537,-1030.2710216211508,796.8141095845008
2037.25231,-3171.4613457407386,795.4315376822873
2037.25925,27.55561622926579,796.0769446617007
2037.2662,-1948.4746875544238,795.6045730580439
2037.27314,-2289.949093323125,795.5127081706675
2037.28009,-3.08458550244011,796.1596123659406
2037.28703,-539.3184344284466,797.340274015108
2037.29398,562.125630559462,797.4491429968881
2037.30092,-1622.505877002163,797.6601434890808
2037.30787,-3859.3247683367904,797.4280750308659
2037.31481,-1109.3723576836544,796.6247117782801
2037.32176,400.42097053919764,796.3961724717338
2037.3287,-97.29496846660884,796.7938971703982
2037.33565,-2731.685093839948,796.2202496082483
2037.34259,-1535.5427674056693,796.0162004754031
2037.34954,-192.6829117042363,796.8664051955916
2037.35648,979.1104070957621,796.5966924529104
2037.36342,-1444.9006776105334,796.4808721117828
2037.37037,-101.03651089937824,796.6289895378786
2037.37731,471.2221696528617,797.4027293052451
2037.38426,-3748.040349599417,795.9949186214009
2037.3912,-1181.2015024288216,797.8894314035568
2037.39815,-1273.3046610148026,797.2846631403285
2037.40509,-1119.8399284770298,798.1024638315588
2037.41204,-1516.1970273977163,798.7813442798301
2037.41898,-1450.6260310570763,798.3316448020448
2037.42593,-1588.006601392721,798.0331641260642
2037.43287,-1707.8264338568486,798.5862784421416
2037.43982,-1811.2583831873592,797.618970052946
2037.44676,-1480.7658418597553,798.0674931468417
2037.4537,1411.1411335796504,798.715787613984
2037.46065,-1088.1832241207462,797.6139436854177
2037.46759,68.58467797773613,797.9526353016238
2037.47454,1264.0749669052238,797.9425825665674
2037.48148,-1393.6903341298128,797.0585835455512
2037.48843,461.6501478314183,798.1968953746942
2037.49537,-2379.868883410066,798.1382900681957
2037.50232,-2871.2470007388238,796.9054397519274
2037.50926,-1890.6333889201724,797.121787443618
2037.51621,-278.1925455331724,797.8280455533193
2037.52315,-1288.1119119767982,797.0332378199304
2037.5301,-231.41855958799664,798.3550655358463
2037.53704,-2519.9419825809537,797.2088398514461
2037.54398,311.80824989755837,797.4895678250933
2037.55093,-1834.5749535425578,797.2033857079582
2037.55787,-1208.1247588454494,798.4062917070374
2037.56482,-96.27087281874397,796.9420145964939
2037.57176,-2741.990002824593,796.5577648405647
2037.57871,-2241.703451132098,796.3106172797652
2037.58565,62.374868256670915,796.6154076511535
2037.5926,-1418.8642007586611,797.419519511669
2037.59954,-1702.7647748120028,796.7555042780023
2037.60649,-2359.4554146063433,796.4410889475174
2037.61343,-4482.243458597413,796.2663424679214
2037.62038,-2296.4449782173356,796.8506844290674
2037.62732,-466.37760690763633,797.2851978602782
2037.63427,-955.4463757171806,796.9675742100945
2037.64121,-1217.3666445698836,797.039975291298
2037.64815,-3014.0208634321825,796.6898406681662
2037.6551,-2926.871243517197,796.7163627776765
2037.66204,-1812.4674919378565,797.9111410335189
2037.66899,-1120.1953033556697,797.9096438176595
2037.67593,-1269.3022821905188,797.7065571807238
2037.68288,-2451.5656314956614,797.9922045779092
2037.68982,-5040.521458286064,796.8910023132826
2037.69677,-1848.7216114785656,796.7419223912772
2037.70371,1506.807238135166,797.8908216754263
2037.71066,-1043.5217028092666,798.3118601639021
2037.7176,-701.8586478422749,798.0027920329153
2037.72455,-548.2026994504522,798.2959255093979
2037.73149,-1178.1943443751134,798.8402704182985
2037.73843,-1785.3076754154354,796.9535645474097
2037.74538,-2648.256696999639,797.4846484015551
2037.75232,-1510.80918918349,798.0787222657875
2037.75927,329.2571243555764,799.1197150640661
2037.76621,-101.50620890328621,798.4090722507765
2037.77316,-1944.8839361474993,798.0924110965025
2037.7801,-843.9137399791073,798.6519420519775
2037.78705,-3008.276153123457,797.8401302241848
2037.79399,29.083418069846143,798.637076837373
2037.80094,-1830.413121229242,798.3826570852563
2037.80788,-3332.0186036927134,797.5862451920178
2037.81482,642.9130455676878,799.1908328173901
2037.82177,-2235.5228371202925,798.6236018946379
2037.82871,-470.10642300560045,799.7627692757006
2037.83566,-1157.8160601440884,799.1731870590467
2037.8426,303.53516977817884,799.2205632465991
2037.84955,-2602.33976019001,797.8420552160042
2037.85649,-492.4037101924825,799.5863116922653
2037.86344,1251.4084137902737,799.7759233864658
2037.87038,581.529227265984,798.9845378607556
2037.87733,-1613.7813863011588,797.9148840731675
2037.88427,-2146.5589124156218,798.5952617372982
2037.89122,-456.61244424032355,798.9217617386487
2037.89816,-2926.7014164611396,799.0583292138288
2037.90511,-940.6635079848958,798.3074754603136
2037.91205,-1844.024631439486,798.2018147982324
2037.91899,-1206.978747049029,798.6363282294432
2037.92594,-1246.9563354882046,799.0910540747567
2037.93288,-625.4341198484907,799.0660291811058
2037.93983,-2981.0272522573987,798.9911683881332
2037.94677,-3704.5074082139936,799.0915887947065
2037.95372,-544.4489654028273,800.1429551600113
2037.96066,1295.7179824307923,800.0957928604386
2037.96761,-917.300844770024,799.7767789383855
2037.97455,297.32022674559556,800.5303062916495
2037.9815,221.86953072439468,799.8174176545706
2037.98844,-1655.2850654770752,799.6053477224783
2037.99539,-1780.7808432643837,799.2988462472505
2038.00233,-3241.563131160059,800.0256376030244
2038.00927,-2485.4000363195173,800.6424905371183
2038.01622,-1318.2769615611082,800.1927910593331
2038.02316,-1651.0180002776383,800.2217728806125
2038.03011,-2938.3000268923406,800.1870160838752
2038.03705,102.08563144089392,800.9329504138519
2038.044,-1542.901048634924,801.0277027889573
2038.05094,-1704.1597522170514,800.9905932244409
2038.05789,-393.437100218796,801.6814513995877
2038.06483,-308.1849875176856,801.5984628633781
2038.07178,1018.5793699186837,801.7200581799636
2038.07872,1188.2859000997864,801.73000397103
2038.08567,-16.04566236574216,802.95814875174
2038.09261,815.8639355722324,801.6885097029252
2038.09956,-150.27887107683978,802.2182032852011
2038.1065,-2103.481445483442,801.353026406418
2038.11344,-3058.4093567372925,801.5707643699783
2038.12039,-1871.768682979063,801.205978420222
2038.12733,1051.7845163056097,802.6991304080549
2038.13428,-790.6507135550786,802.6019183211806
2038.14122,-450.5189895803357,802.5128339775432
2038.14817,-2914.8279599757393,802.7385927403506
2038.15511,-2696.6956939245156,803.5991710275653
2038.16206,-307.8850096258455,803.2981236958256
2038.169,-1127.995797983412,803.2270059425016
2038.17595,-3890.617328407257,802.365785991347
2038.18289,-509.69281032949914,803.7083608413152
2038.18983,346.71295017294204,804.3507733890099
2038.19678,-1949.0514364922828,803.3478526511574
2038.20372,-3058.316743241986,802.961036239469
2038.21067,-1430.0315060783505,802.5588198932264
2038.21761,-2241.1258466423196,803.3312763327134
2038.22456,-2597.9682107123813,804.1812671649219
2038.2315,138.01164682040348,804.4455257641152
2038.23845,-2770.4068390050134,803.7451495738618
2038.24539,-2662.8389378067577,803.8014021125812
2038.25234,-2975.94570163042,803.793702145304
2038.25928,-1179.071926756732,805.0708272734162
2038.26623,-1681.4754347305013,804.5515072581665
2038.27317,1912.1352267097259,806.2019738552318
2038.28012,-2645.5744347874324,805.0539301230023
2038.28706,1751.7610568685643,805.3902689714291
2038.294,-1088.1673964102322,805.1792684792364
2038.30095,-2727.0770912005164,803.7434384700225
2038.30789,-1924.5117477239023,804.8386518712113
2038.31484,1493.2254583541312,805.3802162363728
2038.32178,-2027.1691017351268,805.428875751805
2038.32873,-905.2006670259066,805.1599116170535
2038.33567,-996.4943665518738,805.1952031337406
2038.34262,-90.02577158099174,805.5123990079644
2038.34956,-1606.6219139492418,805.7966561332803
2038.35651,-1228.1801791707826,804.9732943545719
2038.36345,-339.95933026292596,806.2392973077282
2038.3704,-1164.0976292824173,805.0312579971306
2038.37734,-378.48087627878476,805.9077709388496
2038.38428,-823.2567597102442,805.4232077203371
2038.39123,-1051.9224740526593,805.5267295026191
2038.39817,-2303.7051918077955,805.7698131918
2038.40512,-2562.4196006734437,804.7014427320914
2038.41206,-3299.4275296961428,805.2753041822212
2038.41901,-681.1491580743411,804.8161936333194
2038.42595,397.12345955274554,805.7485313377979
2038.4329,-2286.6511545607127,804.710853803208
2038.43984,-2741.707670691097,804.9147959920633
2038.44679,-2238.524327142533,805.881783549289
2038.45373,-1503.893869960653,806.0097955052722
2038.46067,-433.6469710041663,806.6061151932937
2038.46762,1464.594948081769,807.1999751695462
2038.47456,-453.01185398632254,806.935823514343
2038.48151,-2337.6519947651004,806.1517101799502
2038.48845,-826.596085796771,807.0360300329363
2038.4954,-623.1537531505562,806.9191402519091
2038.50234,-1768.640347636051,806.8125170939181
2038.50929,446.101347243034,808.7416797288214
2038.51623,-1969.7664873476945,807.0222342582313
2038.52318,-898.1164832429216,807.6829342282093
2038.53012,-1251.2365547984066,807.7457103503164
2038.53707,2172.5774226771805,809.6565855629362
2038.54401,646.4495763717023,808.4091908640332
2038.55096,31.58130884336109,809.114058701865
2038.5579,-1243.264094234807,808.8404959755452
2038.56484,204.66074552383859,808.502766855249
2038.57179,-440.97199265254295,809.0514964677379
2038.57873,-1436.4367024690741,809.8511166806751
2038.58568,-696.9645700296976,809.2621761279609
2038.59262,-1406.8009186910804,810.530745736876
2038.59957,-1651.1851537339473,809.6670660739525
2038.60651,1370.9055962366895,810.3197452446833
2038.61346,-1976.7050134163528,809.900310916057
2038.6204,-2692.364248443122,809.7905863823572
2038.62735,-342.73794901008813,809.7821378071503
2038.63429,-1072.069331489409,809.7269547083305
2038.64124,-798.7710776567939,810.277288480669
2038.64818,-512.6910920320408,810.5871052195854
2038.65512,-2061.7433450815315,809.8468389210766
2038.66207,-1687.7690885396958,810.833931948415
2038.66901,-434.55877546257227,811.6619992626817
2038.67596,338.3355996633508,811.4763444961096
2038.6829,-255.8724792764287,811.0453602165675
2038.68985,-2236.398280622112,810.7169352233979
2038.69679,-1541.2772110913586,810.5572678463864
2038.70374,-2494.6025666556466,810.7155449515284
2038.71068,-2078.64423853499,811.3106882556604
2038.71763,1795.666484171021,811.379881017165
2038.72457,-2621.887089619039,811.1333751203053
2038.73152,-2660.477293676453,811.1905901549343
2038.73846,-1743.654381597564,811.732261464086
2038.74541,-1504.279189156482,811.4229794451193
2038.75235,1279.759372472878,812.8479011673572
2038.75929,-1889.4300551451333,811.5417942179656
2038.76624,-1725.1692198768253,811.882089994021
2038.77318,1953.402024947879,812.4908151848781
2038.78013,443.9902728812073,812.187842861319
2038.78707,1513.407500363578,813.3331060498095
2038.79402,117.47594103615617,813.3532115199221
2038.80096,-2561.249633423272,812.4076127606886
2038.80791,-1198.3166046941724,811.8433762696552
2038.81485,-2246.4696239326827,812.542896907989
2038.8218,-1124.0079635417628,813.5478495816509
2038.82874,105.13235877088789,813.2047732618565
2038.83568,-437.8142574609697,813.3301116180905
2038.84263,-2018.0653876457218,812.6344409633954
2038.84957,-141.41631568479633,813.5569398207975
2038.85652,-1271.9648667085735,812.5815036883648
2038.86346,-345.6886406370972,813.0186907193247
2038.87041,-1118.1508550995886,812.8615899980722
2038.87735,-2382.7358378929353,813.0846751611306
2038.8843,-1065.725520948923,812.4725277625947
2038.89124,-1181.2886617806398,812.9843616985473
2038.89819,-869.4332495835089,812.7707945505955
2038.90513,33.24343233533226,813.2585660888068
2038.91208,-922.9575401750119,812.5905939275116
2038.91902,-788.1912156739594,813.369787838366
2038.92596,126.63045352079268,812.8696107973193
2038.93291,400.4186177714185,812.8250151535057
2038.93985,-920.2207365279245,812.4806555058318
2038.9468,1675.929319411133,812.4371293019177
2038.95374,-482.2629602324273,811.7465919587406
2038.96069,-2647.7157742984177,812.0460351306309
2038.96763,441.59216085032574,812.3874003465859
2038.97458,437.2320543796229,812.6431034265822
2038.98152,-2216.2004109021505,812.8353887205318
2038.98847,-414.6733960812767,812.6027855423671
2038.99541,529.0282837144161,813.0521641881825
2039.00236,-37.135444961976525,812.1174737159248
2039.0093,-2476.6344791263687,811.8479748612235
2039.01625,-204.87837654340888,812.3127534415933
2039.02319,622.9443568182128,813.1496971070267
2039.03013,-3654.064387861242,811.535805354528
2039.03708,977.5561900896613,811.4582709618063
2039.04402,-661.9394508216182,812.3839781389072
2039.05097,4325.257916022149,813.6282714621013
2039.05791,-2604.819898261191,811.8454082054644
2039.06486,-502.97416110420033,813.4295695287542
2039.0718,-55.41420478209066,814.1549706126585
2039.07875,1977.3611147947624,813.875205134921
2039.08569,-641.9543996416791,813.1783580963362
2039.09264,-1464.122897310082,813.4468944551279
2039.09958,-1166.6465323391435,812.990564449965
2039.10653,-792.1869639708657,812.4358459740382
2039.11347,-664.8558134278497,813.8836537101278
2039.12041,-211.39575717960142,814.6441324227392
2039.12736,-2715.059901992608,813.5483843016007
2039.1343,2102.7099515398645,815.613900523704
2039.14125,1889.0445220613244,815.1291234172116
2039.14819,-1559.4200451002328,814.4502429689403
2039.15514,610.2710662318952,813.793072150631
2039.16208,-2136.3782723473114,812.3428047027722
2039.16903,-299.4409260665187,815.3226920390406
2039.17597,312.2911020122315,814.4777275743602
2039.18292,-1794.3725688364846,814.4551623924784
2039.18986,793.7685586383964,815.8701383236502
2039.1968,-674.1522405871643,814.5044635718504
2039.20375,-3816.978049688013,815.2283674398952
2039.21069,1497.5798967933658,815.3588391076474
2039.21764,-2857.025695897823,815.1592816223805
2039.22458,-2743.3125791484385,815.3433322291031
2039.23153,-261.4744193585566,814.9511686179168
2039.23847,601.784418964564,815.1772482126939
2039.24542,-1378.9417954183057,815.3798001296797
2039.25236,-1455.1100856121436,814.8439037959861
2039.25931,-686.7801869217384,814.8733133932253
2039.26625,-2571.8559105716263,815.3102865362052
2039.2732,329.38855851923825,815.1887981636097
2039.28014,1185.3731735892136,815.6722919422226
2039.28708,-3302.2159872903812,814.2048065119801
2039.29403,-3301.91911077425,814.2733576095451
2039.30097,-3308.25190608377,814.3295032042745
2039.30792,43.568232902110054,814.8620842742794
2039.31486,-2715.742097704568,814.3460795227185
2039.32181,-113.63536846868304,814.6961072018603
2039.32875,-2757.3621319415624,814.5425356322766
2039.3357,-981.1790246935742,814.5869173881101
2039.34264,198.22282427218695,814.2637326504486
2039.34959,-2490.9804806596626,813.3572753915407
2039.35653,-1435.2204284712498,814.0305947523341
2039.36348,1483.6640239876938,814.385541855014
2039.37042,-885.1286703821294,813.9914532520083
2039.37737,-1405.561865623394,813.798526294119
2039.38431,1907.687960887205,813.5696661556028
2039.39125,755.1073437716489,814.7106515844949
2039.3982,-1009.8362709634265,813.4900998270721
2039.40514,-3138.6657948353627,812.3780962194594
2039.41209,-10.767013965265832,813.8295400512077
2039.41903,305.18659887115393,813.4008015954547
2039.42598,-32.782075962641265,813.95969088699
2039.43292,-253.18700874452244,813.08595848901
2039.43987,-5006.118111435618,811.1396848157129
2039.44681,-2681.0313938269733,812.2931826914305
2039.45376,2653.2591090740475,813.1987843984186
2039.4607,-1330.5198025878335,812.3499699500996
2039.46764,734.5542061170378,813.3486129283539
2039.47459,-2113.156775199188,812.629949315817
2039.48153,-338.9987593450978,813.2532188893088
2039.48848,2429.8982444096487,814.1952884968737
2039.49542,-1785.6818724363084,813.4013363154046
2039.50237,-605.1652393191957,814.0894139468124
2039.50931,979.8257554446099,814.4265014031689
2039.51626,-2741.7106651228155,812.8625524939819
2039.5232,-2012.6146663653983,814.4691720551633
2039.53015,462.4277375824234,815.0058169967867
2039.53709,-7.021942380827753,814.4653220715247
2039.54404,1263.0741850471702,815.4517734349234
2039.55098,-913.6933031566755,813.8193803721614
2039.55792,-2178.7506575536795,814.9182298690088
2039.56487,-844.4359474820859,815.7373138881187
2039.57181,-2826.4004663247124,815.2655839484016
2039.57876,2485.3217533188663,816.9963654819276
2039.5857,-1427.2981246389418,816.4320220469043
2039.59265,-171.71044666498904,816.1148261726805
2039.59959,-762.6213354502862,816.8909187078261
2039.60654,-424.4791974647746,816.883218740549
2039.61348,-523.0964214232591,816.7094347568627
2039.62043,-944.0274311891136,817.37216666265
2039.62737,-1552.9979515590953,816.3588723577711
2039.63432,-2006.0306596234602,816.9877030187407
2039.64126,-1760.3568939496454,816.3499960066043
2039.6482,-1924.9260487410106,817.0924011849123
2039.65515,-1948.0309769400767,818.8154827511612
2039.66209,-3580.6676581112283,817.9912654205331
2039.66904,-658.5295417017172,818.8375132130931
2039.67598,-2783.132532146412,818.4855605421321
2039.68293,265.88810476822977,818.8045744641852
2039.68987,-864.3984334801431,818.5295145220059
2039.69682,-970.428907878722,819.4019635921064
2039.70376,-3031.396695145057,818.876119993469
2039.71071,337.2235960557381,820.2544141360842
2039.71765,-879.8371887028577,819.6275084669337
2039.7246,877.8625748722211,819.6060127249516
2039.73154,-1385.9675877827717,819.7326344090652
2039.73849,-1386.4331149710713,819.9978555041681
2039.74543,-1581.115772343585,818.6954915944251
2039.75237,-1249.0632390344226,819.8608602530282
2039.75932,922.7448285789797,819.3959747286685
2039.76626,809.4182074093136,820.2283198025336
2039.77321,-816.995509930008,820.2213684431862
2039.78015,-2171.058497187767,820.3106666748035
2039.7871,-996.5527579703925,820.3095972349039
2039.79404,-369.0340858695853,820.377292780549
2039.80099,-676.2158318174484,821.2776542320292
2039.80793,-936.2497156312328,821.2553029381274
2039.81488,-192.86279149535045,821.1152063112788
2039.82182,-1852.201461967901,820.9761791243297
2039.82876,-2266.181967938221,820.1218035885327
2039.83571,-576.1341168604404,821.1673949783797
2039.84265,1556.689123372593,820.5442323488779
2039.8496,-2405.6297655998087,820.8513754880454
2039.85654,1849.2193288078433,821.5592377575962
2039.86349,-1891.21323923374,821.3208596039734
2039.87043,-632.0867846319836,822.2142696961062
2039.87738,-1455.3743442113368,822.1575893814269
2039.88432,-1290.771395119144,821.1269701501744
2039.89127,-1884.677892007234,821.7197606865273
2039.89821,473.26768734884246,821.6679997953862
2039.90516,-950.515295284077,821.1496422760462
2039.9121,-3268.28608148349,821.2500626826194
2039.91904,-2000.2118371296917,820.7711674955749
2039.92599,-145.19764128183115,821.8782516796492
2039.93293,1952.3024268431018,822.1138492895329
2039.93988,1862.9465524152247,821.8905502384948
2039.94682,1471.733887187614,821.625008311422
2039.95377,1527.2820927891255,821.4551812553642
2039.96071,368.4002288410875,821.5153907217122
2039.96766,-32.54305614507882,821.3031069016399
2039.9746,1981.4398516278782,821.5545322220379
2039.98155,-3021.6474671322485,820.5404893092293
2039.98849,875.5943997891419,821.5696113246223
2039.99544,-2392.4067829050928,820.9149002180822
2040.00238,2627.314710997531,821.3486650413632
2040.00932,407.0851852736064,820.4506563576622
2040.01627,-299.60037955555026,820.6537429945978
2040.02321,1926.2514056085947,821.4723992377479
2040.03016,-1612.3825589124713,819.8919809541068
2040.0371,-2191.41656900469,821.1495353320562
2040.04405,87.7461534909868,820.410338473447
2040.05099,866.3791431182076,821.8198602611307
2040.05794,754.164953332114,821.9762123744534
2040.06488,1374.305024845574,820.8924419801904
2040.07183,477.24718015927465,820.3444609756311
2040.07877,-3257.9885516341524,820.0943189831128
2040.08572,335.50554085701754,822.0759911170869
2040.09266,-3635.080011595366,819.8258895683111
2040.0996,-656.7527742525081,821.4072703478618
2040.10655,-1901.0726195562083,821.3226776518028
2040.11349,-518.6860512772747,822.0978076910388
2040.12044,-1771.1476494806825,821.6193402799541
2040.12738,-443.3131035367754,821.6557012365408
2040.13433,-1424.4457145387066,822.2951193525165
2040.14127,-107.89942756713425,822.3565052027541
2040.14822,-515.2818101888417,822.2491334368334
2040.15516,-977.3806950021354,822.8714405144154
2040.16211,-1207.9148277931563,822.2703083468457
2040.16905,2464.7690434402143,824.2818178540188
2040.17599,-59.61967024331011,823.9146791364833
2040.18294,1642.051602271343,824.0786242730932
2040.18988,1267.0667250243778,823.8623835253925
2040.19683,-1157.610086019424,823.8309419923439
2040.20377,-298.5728617000067,823.7746894536245
2040.21072,-403.42224667345823,824.3268412737923
2040.21766,42.45601540651752,824.2824595179585
2040.22461,-555.9991302065762,823.8583196537738
2040.23155,-543.8443040835887,824.7489492021676
2040.2385,26.703700405237914,823.5318196524235
2040.24544,920.7209135689711,823.3572870608075
2040.25239,-265.17532307514085,823.8086976424321
2040.25933,-701.4193219315158,822.6850371399137
2040.26627,3349.905734621592,824.303206652011
2040.27322,16.798441111076375,823.3537579091388
2040.28016,-1084.4436066797962,822.8934709763473
2040.28711,-762.6582311268227,822.146467206471
2040.29405,679.4027627182809,823.1653225988279
2040.301,-553.3742969169776,823.1132408757169
2040.30794,-2378.8703473758014,822.0240163379658
2040.31489,-86.14466724132348,822.1964100497827
2040.32183,-1314.1702054026227,821.7025427041435
2040.32878,32.702723522090345,822.2562986841608
2040.33572,-1434.8331842836012,821.1077202319815
2040.34267,-1074.7236813202367,821.7916270477809
2040.34961,-3030.9958690706844,820.303715315456
2040.35656,-785.8649700043317,821.1402312049297
2040.3635,1108.280994266104,821.3195762760939
2040.37044,1188.6627707204086,820.7396190185364
2040.37739,-1354.4669147078412,819.8000091227404
2040.38433,-615.2065313685873,820.445843878114
2040.39128,563.1020291878042,820.546692060647
2040.39822,-1617.6627045288071,820.008977679124
2040.40517,1455.9947262970993,820.5742836100569
2040.41211,-1812.8197654407873,820.3978260266216
2040.41906,458.6617049759529,820.0569955306164
2040.426,391.2827135410352,819.7864272360155
2040.43295,-2271.350677917018,818.1862243142317
2040.43989,-622.5637431579422,820.3161208182914
2040.44684,562.8672871298403,821.0178872804145
2040.45378,-3486.6435715775715,819.1131078752221
2040.46072,-1038.5249587663272,820.0789190485583
2040.46767,-153.3489121966452,820.3374026722937
2040.47461,-1748.149665271577,820.3627483979144
2040.48156,-209.05689211915822,821.5680071647729
2040.4885,-2542.943709829708,821.218514205581
