relative_time,cts,e_cts
2146.59181,2712.7522700361283,692.8116594567106
2146.59876,-579.6672156642172,663.6640234259705
2146.6057,-1059.5994890471516,671.9179878246762
2146.61265,97.40386311817059,692.295627149957
2146.61959,-940.3828382221396,685.534880720505
2146.62654,-1196.6738143424946,691.8507460413113
2146.63348,-633.7688212195978,685.9127584587355
2146.64043,448.9391730927578,693.4845647338806
2146.64737,237.75933282729144,680.8086969514388
2146.65432,1358.9048209466234,674.7303213546598
2146.66126,536.7997355272327,684.9292978774188
2146.66821,1852.6484033541467,675.8808649437898
2146.67515,-1189.125937842498,682.344350388622
2146.68209,2547.8677172544444,696.8372857639907
2146.68904,1121.351709603832,676.4035975875847
2146.69598,-730.0458578146744,675.1145803662633
2146.70293,1395.6438324908518,656.2013369255018
2146.70987,888.4393793214664,671.4007856178043
2146.71682,-2594.507487145806,692.3795408948105
2146.72376,1497.2103065847073,673.9819043425774
2146.73071,4.2607762310708175,669.6619949782512
2146.73765,1956.9714811905294,690.6494713288669
2146.7446,2370.37834153387,683.1293533680423
2146.75154,347.5628609454143,671.2612484400507
2146.75848,1777.66216630401,690.7265783821225
2146.76543,2159.2108383969244,674.5125072235322
2146.77237,3141.7465604928425,675.9957278645016
2146.77932,1921.167113486315,688.5498196800776
2146.78626,2800.4747842566367,692.2497883362286
2146.79321,-370.53236080564596,700.8531274520992
2146.80015,-35.37937489758048,699.5443282833219
2146.8071,-95.3937620057139,666.6593931471996
2146.81404,-391.112711915072,707.9568673253436
2146.82099,-509.51287881202404,694.92226562479
2146.82793,-138.66166704684662,695.5047695291776
2146.83488,106.7642339651771,711.2480090674056
2146.84182,1914.9080414985274,709.5790933712855
2146.84876,244.97751020302275,705.6501433556043
2146.85571,414.60026481862513,702.08035267626
2146.86265,874.6048850036226,707.0340288410691
2146.8696,-1138.6381537527345,716.7539844426375
2146.87654,2250.669694531809,715.3418086452194
2146.88349,91.76334922932723,720.9153191636476
2146.89043,-834.7787197561518,704.4362124509704
2146.89738,1035.8917822122341,712.9418117296799
2146.90432,3927.105508612738,703.4573251155709
2146.91127,2681.3219461653534,708.0766225556413
2146.91821,-393.8203925617404,696.0972707618494
2146.92515,-1620.7040058878906,683.0728790986923
2146.9321,-920.2413060116553,684.9625868535139
2146.93904,787.0778504574367,687.2544211853832
2146.94599,1526.7397554722577,688.0412321922591
2146.95293,939.4360699627168,690.0327212573782
2146.95988,3309.2182942090035,698.1363003135964
2146.96682,1586.9873781221697,693.9870900119947
2146.97377,-665.2461538042195,681.042676975111
2146.98071,1717.003376939772,690.7825208786913
2146.98766,2683.7995819069297,695.2854664342631
2146.9946,1365.3940441940595,690.471114738095
2147.00154,-1519.2788769992444,693.1441237994375
2147.00849,-278.0032587715733,693.817773558501
2147.01543,1300.7532338905892,685.4617087858293
2147.02238,1137.3848716623013,672.826681152974
2147.02932,1893.4414378721647,701.1011462771918
2147.03627,2432.7544379173055,705.1343237579634
2147.04321,1662.2955504139682,684.0711229633229
2147.05016,-2009.4877657309744,682.5988568416436
2147.0571,512.3440370984576,680.3269108117864
2147.06405,979.2843569578803,674.6849079591561
2147.07099,-1060.1902886069238,678.5555756780317
2147.07793,802.9482900448976,689.0916961439912
2147.08488,1277.6280309600595,690.1668343527649
2147.09182,2513.437982189304,702.3175233366187
2147.09877,-973.6993601473811,688.9352485917993
2147.10571,2118.7153839271946,697.292270555477
2147.11266,1014.7020194956981,680.7204226697806
2147.1196,520.8127313461607,685.0759608104388
2147.12655,1632.6744238989606,688.2696817790081
2147.13349,720.7478107376095,692.7338079215614
2147.14044,962.0104626466112,695.6116558581733
2147.14738,70.98805021835977,690.3351936152526
2147.15433,-925.1890263213164,693.9195548687984
2147.16127,301.65704384648996,693.8329822600397
2147.16821,1268.7632723450133,703.6903479482372
2147.17516,1394.7695980387675,689.9334924564299
2147.1821,-1130.876291885634,691.2301672057988
2147.18905,1245.0794952852439,698.3016816485101
2147.19599,-308.7336633078996,685.5535991223986
2147.20294,-1520.4131483412737,696.8374984731032
2147.20988,-123.42552603264991,703.7054502952196
2147.21683,1085.5218168061263,686.8416591527142
2147.22377,-1221.5708841795602,691.3092949956225
2147.23072,1620.9483023035157,693.8724398003953
2147.23766,-1166.497836107715,703.2415317210115
2147.2446,882.4133301663451,691.3537512001202
2147.25155,1985.9314014295503,692.1436464891264
2147.25849,-1187.633038936913,692.2927555769393
2147.26544,1569.5206630004834,695.5847481554509
2147.27238,563.5746014088242,716.5308525836991
2147.27933,-1074.8134019590993,687.2766492876322
2147.28627,3775.5754720367013,700.0709960456969
2147.29322,-537.9419834609779,703.2148367274016
2147.30016,2904.8510393711267,718.2174231361508
2147.30711,-560.9872077652344,689.7017458784383
2147.31405,2984.6407799526974,686.5415265950764
2147.321,1121.653437479813,724.9309481426437
2147.32794,2364.1561745770887,696.830479072393
2147.33488,2742.661404689365,684.1708835370522
2147.34183,3289.558654492728,704.2905067089564
2147.34877,1310.1030756365305,702.0303660348391
2147.35572,-143.23906079176842,694.2966881251355
2147.36266,1214.963288311057,699.3076893957444
2147.36961,-248.6724801950317,702.7946298757975
2147.37655,5469.867790687845,718.143613074138
2147.3835,-1056.2388977798814,700.5238537460588
2147.39044,1561.8810025184737,708.9980784306849
2147.39739,2169.0923465693827,715.4309337633273
2147.40433,1089.0746971110325,702.4308972935435
2147.41127,-61.03241292021991,708.3071992335147
2147.41822,-581.6776358403426,695.0710556489342
2147.42516,476.3514218297436,729.2061885933597
2147.43211,1819.968519802406,703.0527523837304
2147.43905,1706.589245149791,702.856847291183
2147.446,3794.8351122670542,716.7955690741173
2147.45294,286.4665289369094,717.2151377983841
2147.45989,-940.0321872503,710.4708763251454
2147.46683,-91.86534324873709,706.2927375842531
2147.47377,-119.79373064703248,703.0873176145002
2147.48072,1070.8787087973824,700.3816577043998
2147.48766,-512.5050578965667,704.5862787297893
2147.49461,212.6340261125891,706.9102321376354
2147.50155,-516.2668185498784,698.1191772300458
2147.5085,974.481810617452,697.1083835277818
2147.51544,2813.742727853525,701.5170989465473
2147.52239,-1026.9926710755303,691.9103045927914
2147.52933,-472.28835871867574,693.6365453947112
2147.53628,-453.2299413086812,689.4986086760683
2147.54322,2259.4081039340726,696.680306439018
2147.55017,961.9747275157232,703.1781444055075
2147.55711,1923.735682373455,706.0869415179778
2147.56405,598.3701961473424,698.2509505251958
2147.571,2314.878811691604,715.2306681339752
2147.57794,482.4475586374104,704.1596906048123
2147.58489,-367.9067858763752,701.7140675846568
2147.59183,1482.5663477395137,705.0517926223407
2147.59878,1643.551091653919,714.3877019214179
2147.60572,840.3271305993133,692.0448431064029
2147.61267,2407.4784267964474,701.1394339174291
2147.61961,568.5108354264141,699.5491142383516
2147.62656,-1053.2070484458707,689.7690683125221
2147.6335,-1037.6607775457521,697.0857300073081
2147.64044,398.41225052630745,692.4688787220307
2147.64739,-1135.0344359699577,682.4688915739493
2147.65433,1457.387438328479,704.2319053484821
2147.66128,1273.2185710594006,702.5473555325985
2147.66822,755.1618053284298,697.6907810776132
2147.67517,779.5293358301028,697.8094727623488
2147.68211,-245.0728038853911,692.4805777232143
2147.68906,-127.80605749401845,689.6992997236453
2147.696,2463.4896284086617,694.1682118212282
2147.70295,748.6393994594546,689.4644688635234
2147.70989,822.3481055803411,695.0899867599405
2147.71683,3544.3206775129415,693.1735840115089
2147.72378,1897.1385349552982,692.5511971485408
2147.73072,3339.217085753129,691.9642263527923
2147.73767,-568.148591807947,702.4553588414728
2147.74461,728.7481195197433,695.7158833232636
2147.75156,3510.060897028632,704.9243798639957
2147.7585,2394.261107968317,689.5664628829331
2147.76545,-171.98191138155542,691.93338353149
2147.77239,-1549.2238531379255,690.0565446779704
2147.77934,555.3403126030181,687.12498769047
2147.78628,340.30862937512626,703.488593355098
2147.79323,-345.2449697472724,685.5521101586116
2147.80017,93.39185019408578,698.9851160267453
2147.80711,2014.8483544278606,676.0105111478154
2147.81406,505.1427700971645,687.4601108971024
2147.821,2873.6589497062723,708.2890126044019
2147.82795,1928.43070425755,700.9657569271305
2147.83489,310.7812012241438,705.3721325456593
2147.84184,2760.2033124822947,683.934882776812
2147.84878,1538.6471052314923,696.0404774288307
2147.85573,1915.0944810355716,698.7330557285167
2147.86267,422.522828420166,707.9166653030945
2147.86962,-750.2169565917864,695.4890290548577
2147.87656,19.109999369758636,706.4867282947887
2147.8835,702.9402292632553,710.5638302072769
2147.89045,1233.29349607465,724.4479921028731
2147.89739,689.9299827560749,717.7087292937763
2147.90434,-149.49887726144956,705.3110850303921
2147.91128,-1758.8931396414755,709.1062410143553
2147.91823,151.6830807824296,706.0867288088655
2147.92517,1333.1060771819698,690.0849413444796
2147.93212,-588.0354048562973,694.7719866368587
2147.93906,1855.067012317024,700.027497032205
2147.946,-489.75985979539166,699.4859396319602
2147.95295,998.7939303953373,696.6338294979522
2147.95989,-1004.4058349085591,698.1208789029453
2147.96684,-501.66646507273293,696.5518301351108
2147.97378,227.75328346950587,695.5661361081134
2147.98073,740.4235099918739,694.9022709682216
2147.98767,1814.0287241923747,691.0465992417724
2147.99462,1598.5272728896828,692.9715103547012
2148.00156,2060.7959688673773,693.983793020752
2148.00851,2037.227586501101,692.4196365625033
2148.01545,1530.9560754988306,700.7181635202629
2148.02239,109.55508387480542,686.0419792445363
2148.02934,649.0183629078774,692.7783704806153
2148.03628,1535.4182872593722,699.4701991576403
2148.04323,2483.8057948004507,693.2343124631075
2148.05017,775.2738773268427,694.2753108593363
2148.05712,-1767.5352981703645,698.6839199235455
2148.06406,813.6081008597346,698.413566641648
2148.07101,-199.25164501321356,700.0103739486545
2148.07795,-2312.89955340045,704.0671621409057
2148.0849,624.9396913808835,691.5156228346789
2148.09184,-301.2811868448274,721.7225502453167
2148.09878,2190.3979293976363,708.4803444510321
2148.10573,653.2716943200134,695.4217066207739
2148.11267,326.75193315811487,704.213506010257
2148.11962,1504.058263750255,719.113353917703
2148.12656,2361.496034417048,721.467512019514
2148.13351,1705.8221097358148,708.1125703956419
2148.14045,3204.9855113908475,715.2631062736207
2148.1474,-1770.5913963431922,699.6497256485306
2148.15434,30.258828434070534,703.18931163391
2148.16129,2553.1877848654126,704.9200193271909
2148.16823,1764.6392636046398,717.1809979858392
2148.17518,2721.8693016585153,707.0880569556263
2148.18212,2536.7582393759317,708.1591536912639
2148.18906,252.92900224385397,709.9329349798116
2148.19601,1367.3468202007164,729.6897827604677
2148.20295,2273.238131360555,713.8783699517061
2148.2099,1963.904415646493,705.479550647436
2148.21684,462.7639891459863,715.1828085836786
2148.22379,212.23572829956527,717.7906223020615
2148.23073,-1531.0440307168203,719.5698276729762
2148.23768,-1439.0547844100931,727.1548219130918
2148.24462,1329.877365564406,732.9259391969667
2148.25157,136.6340174326145,723.9355758510309
2148.25851,712.4854443289629,715.6344963839222
2148.26545,1058.3637554584936,697.6686593299206
2148.2724,3364.6017912304396,717.7882825018248
2148.27934,1023.5895379857743,717.6749085449001
2148.28629,2262.732428297673,721.5257943163195
2148.29323,2750.633316804989,726.1682770496449
2148.30018,1512.9423788945326,708.124056687713
2148.30712,-832.2331234531545,707.9958994474744
2148.31407,2697.2600272505665,699.7027965720818
2148.32101,1844.56332999071,714.1913714106457
2148.32796,650.3585366707382,710.40780807331
2148.3349,3377.1022803496826,693.7253514491505
2148.34184,1080.7957393916163,710.9638296932001
2148.34879,2652.1150706468015,720.2878272819812
2148.35573,2892.0209574821733,708.6437050493778
2148.36268,-1717.9571645999051,708.3850507686637
2148.36962,2130.088195686895,715.749891077415
2148.37657,375.1524027276098,720.6568775920459
2148.38351,416.203666108117,719.1934388985326
2148.39046,3569.56520768516,719.7089394325048
2148.3974,1619.43126091367,713.8464635848417
2148.40435,441.4740404374961,707.7799996983587
2148.41129,1905.9899992508176,714.7394164388197
2148.41823,-1096.020500468298,694.5293918941331
2148.42518,382.71251000157116,701.315769771633
2148.43212,-952.7207112249313,703.3259772386458
2148.43907,519.7687550223577,704.4838592921546
2148.44601,-456.2655130521594,705.4576416088559
2148.45296,1033.2746092929042,706.3927108670949
2148.4599,2305.643088384481,703.3487371136757
2148.46685,1450.9492652680258,704.8879002512141
2148.47379,-775.2137870025815,690.3798625288628
2148.48073,503.15372718683835,696.5827793109692
2148.48768,307.8265652979449,710.7744122285818
2148.49462,2367.773186679392,716.0561921993132
2148.50157,-877.0707153894589,694.1905462780333
2148.50851,1092.7265935077746,694.6497852517681
2148.51546,315.77401586563997,701.4302072741199
2148.5224,188.85644433423863,704.9099156443505
2148.52935,-289.89454899281964,702.1628838118826
2148.53629,-137.40370535593982,700.5123674539876
2148.54324,780.3209327920083,696.754648273812
2148.55018,-753.8998021643869,706.1617087709967
2148.55712,-1860.2427567952093,714.5969013334922
2148.56407,-1535.3994625029222,706.2269041139564
2148.57101,1079.7978145906545,695.5316772319
2148.57796,333.94384095846124,712.5258590603245
2148.5849,1072.2604671917231,711.038596946219
2148.59185,1854.830692493115,714.4930992866266
2148.59879,1988.2313187076918,708.6585946872478
2148.60574,-421.8151452031138,731.3574222019132
2148.61268,1532.4101549913973,728.278245090387
2148.61963,211.51911129979106,728.8722352868457
2148.62657,3.091939658271961,702.4615274057334
2148.63352,962.2911323204617,697.3993695935851
2148.64046,1079.789731644382,707.5475086384735
2148.6474,1416.8314681162633,698.0173959197484
2148.65435,2112.044613452301,697.7042881062524
2148.66129,1012.0832512580251,712.8627902944124
2148.66824,1993.1883982183,687.6260240047972
2148.67518,496.29534727478114,695.1584790941428
2148.68213,2817.7454879312195,701.393089534001
2148.68907,-992.0773211067144,693.5842189530537
2148.69602,471.7039404322763,702.5151301020654
2148.70296,67.39783946422223,693.297487069499
2148.70991,55.75169649505069,687.8336280985282
2148.71685,1587.9028781420652,689.9472121941817
2148.72379,2197.0869928562,679.1316983090464
2148.73074,2716.129984386949,681.3096269112099
2148.73768,-1058.2016711148226,673.7598360292013
2148.74463,-1149.3718809841407,690.8150653728932
2148.75157,-968.0669292048101,673.7503704736981
2148.75852,-19.565196870357287,682.3986975668478
2148.76546,40.54193141079526,687.288560997928
2148.77241,2310.824469654146,686.473885097324
2148.77935,2163.3631329806562,685.0380985884264
2148.7863,2790.0412959374244,695.7242853332046
2148.79324,838.2380080515891,704.1667100055226
2148.80018,-807.9447207413051,699.9776167453405
2148.80713,-188.08686276546953,691.198048129822
2148.81407,-973.3294590008666,683.0523526693429
2148.82102,721.4527287362001,692.9842729014468
2148.82796,-617.0697732846688,699.7170480826145
2148.83491,405.63968074842944,701.0991255406237
