relative_time,cts,e_cts
1929.97321,-40813.35431508112,2194.329438566716
1929.99405,-35826.26138802341,2215.511599380053
1930.01488,-34821.33460872547,2243.5479975226485
1930.03572,-34391.56142582784,2239.531784055605
1930.05655,-42386.50933536532,2230.5139078334614
1930.07738,-40066.767173974215,2250.657435399676
1930.09822,-41464.60436528555,2245.9164358858156
1930.11905,-39704.82910016932,2200.139786094757
1930.13989,-37253.482098301,2202.0300841747644
1930.16072,-41116.86692389993,2179.5781048038643
1930.18155,-41449.33871377901,2174.182406631106
1930.20239,-33501.0397328031,2166.9268159363323
1930.22322,-38613.43283058578,2146.2148590401703
1930.24406,-33867.84991076514,2145.241881184376
1930.26489,-33970.12750832581,2128.734239936065
1930.28572,-29292.559760343043,2115.0573046021127
1930.30656,-33639.05365262661,2098.5202884926894
1930.32739,-38148.64378254524,2094.137559214713
1930.34823,-31209.925074215927,2080.587914945581
1930.36906,-30872.62477865777,2053.5657225340256
1930.38989,-34724.96125517871,2046.5454399372168
1930.41073,-39227.82577873885,2040.7920899467026
1930.43156,-38890.29316410368,2042.3640057601267
1930.45239,-41542.88352587487,2027.5843278330442
1930.47323,-37175.26292427017,2020.5071507683963
1930.49406,-34019.02325301857,1948.1206903879254
1930.5149,-40752.759954648056,2019.6355934857056
1930.53573,-39699.85238027874,2026.9682803071878
1930.55656,-38820.13754405274,1951.8861353037878
1930.5774,-42641.37243297627,1973.2603149460815
1930.59823,-33252.70094644975,1957.7133862606795
1930.61907,-37986.156171418486,2016.0285666804741
1930.6399,-35063.65628975642,2016.2820150435462
1930.66073,-34433.89266208463,2009.285438475003
1930.68157,-37242.095680646,2006.5169866522656
1930.7024,-44084.534725775055,2037.3809986185754
1930.72324,-40984.42206546459,1999.9736075023593
1930.74407,-35776.75176026824,1986.9267371718463
1930.7649,-36002.096523760905,2052.5033832586364
1930.78574,-34554.4365789819,1998.9510531265819
1930.80657,-36631.38613393707,1985.5444695845517
1930.82741,-39579.948010796215,1962.1501240552273
1930.84824,-34369.53182603883,1965.6229541265348
1930.86907,-33736.61313214418,1936.0328835053115
1930.88991,-41742.0626060642,2044.4305530068089
1930.91074,-34231.28012444485,1920.1525243788617
1930.93158,-34335.349897742446,2028.3173594549096
1930.95241,-36790.902452094866,1992.957859971827
1930.97324,-32374.253558178498,2112.541373515254
1930.99408,-45613.39049717762,2119.3441790701427
1931.01491,-42365.86561060268,2096.15081943264
1931.03574,-37303.38493691632,2135.175683164427
1931.05658,-38925.4815679045,2151.923373716355
1931.07741,-38761.10438018555,2152.4012047904507
1931.09825,-40466.54903595479,2163.2232128333385
1931.11908,-40158.61638663091,2145.2039515391502
1931.13991,-40407.1229704365,2136.611856198605
1931.16075,-37895.27705066633,2126.562870816571
1931.18158,-35910.38934113444,2113.824281923207
1931.20242,-32681.426583900982,2120.713356807047
1931.22325,-36137.392289769465,2088.771648181819
1931.24408,-31297.368366914816,2068.1175133806887
1931.26492,-33385.033149715986,2081.7480673549903
1931.28575,-29190.9764402015,2066.8440873840423
1931.30659,-26403.280579066006,2077.722268406952
1931.32742,-27485.5375563348,2064.3797942109286
1931.34825,-30107.956019095363,2044.8185073128695
1931.36909,-30201.501243469967,2046.188715746655
1931.38992,-22471.734016532708,2028.8104448428462
1931.41076,-20183.277937480732,2013.1183940365802
1931.43159,-18927.296279408263,1797.8260172256612
1931.45242,-19041.971614403712,1808.9543483816233
1931.47326,-27021.308279770405,1856.3839267609642
1931.49409,-21064.99067654113,1855.0895776176305
1931.51493,-30216.20351606128,1979.9091343869281
1931.53576,-22103.988996499484,1856.4921499334837
1931.55659,-23050.238614632977,1841.4580960161363
1931.57743,-21303.78892028391,1843.2920149767456
1931.59826,-21790.731354808886,1842.6561780707714
1931.61909,-21251.813968658753,1763.327974195834
1931.63993,-14947.947129294342,1783.6371347508473
1931.66076,-25261.81789927211,1811.9086348520302
1931.6816,-29772.228154699067,2036.5813839781886
1931.70243,-26092.35777502025,2027.0958805810728
1931.72326,-29185.918192187622,2035.216329028809
1931.7441,-30822.00684254631,2045.9584580634084
1931.76493,-30439.051210220005,2051.2567553809
1931.78577,-30626.29244992293,2033.5138239205446
1931.8066,-22290.840632781335,2007.448118214686
1931.82743,-26131.408303104374,1964.9918584262136
1931.84827,-33171.52274474286,1996.0920030479924
1931.8691,-24889.636553723096,1973.99262508013
1931.88994,-31032.87412843744,1974.6576307078403
1931.91077,-23112.510125031018,2001.079854464885
1931.9316,-35284.4024960442,2018.0505878218912
1931.95244,-15192.812982506697,1744.910451626774
1931.97327,-17822.114335969814,1774.1644119950577
1931.99411,-27274.84507663471,1995.7018842784814
1932.01494,-31335.5027085413,1971.2466424494014
1932.03577,-18106.689332573344,1742.2981503815288
1932.05661,-10994.3920962581,1766.9440711336197
1932.07744,-19185.381953887787,1989.3533068391102
1932.09828,-11001.396299983562,1757.273969925092
1932.11911,-12086.515831700342,1771.0729397697717
1932.13994,-14358.416960517157,1836.3198659242855
1932.16078,-26296.70074965377,1981.2768691481986
1932.18161,-20675.494963294936,1835.788747821435
1932.20245,-17318.019043948938,1838.9948335399038
1932.22328,-14036.523006589814,1814.6631722668722
1932.24411,-23456.82359137751,1849.9902047981989
1932.26495,-15559.772714586179,1830.257925287559
1932.28578,-15667.356545830331,1846.4667675100277
1932.30661,-14543.443644901268,1823.4938739354009
1932.32745,-21354.67648669947,1941.977530836965
1932.34828,-19110.865764541824,1970.5094880400113
1932.36912,-21808.58250944176,1984.452549308674
1932.38995,-17445.32319861991,1957.897881002403
1932.41078,-20814.567718024427,1984.6046801683299
1932.43162,-20839.737232792137,1992.3713934464595
1932.45245,-16428.007133601615,1976.9673193487831
1932.47329,-22582.103821446577,1997.9709634623075
1932.49412,-26238.792179153585,2021.6999762689375
1932.51495,-21953.14238515737,2015.06867867507
1932.53579,-31804.929171059146,2050.124019508529
1932.55662,-21193.2287456561,1988.4853569955035
1932.57746,-17363.29054919855,2020.7651341977453
1932.59829,-25722.876339951374,2035.784243010316
1932.61912,-15904.920839267015,2008.0463346844988
1932.63996,-22230.454782327335,2032.9728111276352
1932.66079,-15780.879458642978,1999.6814049365566
1932.68163,-13438.606160360496,1857.1995172030088
1932.70246,-13004.912721875458,1984.1460200562233
1932.72329,-18378.568823413145,1983.3767079041415
1932.74413,-18297.935138868557,1978.309080548649
1932.76496,-13329.556265872616,2023.523794400112
1932.7858,-24252.013656193245,2025.631775661416
1932.80663,-18223.42564905232,2014.1699109947176
1932.82746,-13604.984343004484,2028.2538685270315
1932.8483,-20884.84908309486,2021.9724925243106
1932.86913,-10201.66560312766,1983.758065750163
1932.88996,-10550.053414245287,2003.347181464013
1932.9108,-10051.694774925449,1976.2881931738013
1932.93163,-20923.116281549323,1984.7552649826641
1932.95247,-18755.111150535944,1996.1185950275255
1932.9733,-21009.18132637876,2030.853904479391
1932.99413,-13684.515903374067,2013.1305562597774
1933.01497,-19057.023293237726,2015.495284114173
1933.0358,-14132.04696283683,1987.537734282985
1933.05664,-7398.45187895881,1982.9299008061682
1933.07747,-10566.511066694862,1886.393181803746
1933.0983,-14416.045490674738,1906.8526179640294
1933.11914,-15195.010737466348,1863.250017104355
1933.13997,-10485.591672974824,2010.2539843342088
1933.1608,-11156.737368145567,1963.728224049938
1933.18164,-6074.019064267743,1870.206808773286
1933.20247,-11026.30515151003,1939.7478242739985
1933.22331,-6996.884540771035,1912.5121745383597
1933.24414,-2356.521239688583,1930.0270127789188
1933.26497,-7476.0817005130075,1912.9002319141082
1933.28581,-13643.905312490651,1911.956525849738
1933.30664,-9023.430338426644,1899.1408408296645
1933.32748,-7063.950028502629,1895.236045695472
1933.34831,-5779.807257964947,1925.8870126164506
1933.36914,-12511.79940205342,1919.4012494222
1933.38998,-8972.431869026674,1909.6898172687386
1933.41081,-5655.697851346754,1906.7113094216254
1933.43165,-335.8053728017561,1912.727074838077
1933.45248,-4341.787627254604,1920.0608954261286
1933.47331,-5189.985608109777,1909.9193534641681
1933.49415,-4033.9311464302336,1928.6469096550745
1933.51498,-7031.453392676595,1937.2140621310962
1933.53582,-8996.058945911758,1975.0128088530807
1933.55665,-11918.343927274109,1953.02536456651
1933.57748,-6358.650646130047,1977.8387735617857
1933.59832,-2884.052620462471,1906.5362970912079
1933.61915,-8419.53679019267,1973.5184014451183
1933.63998,-8020.864988753076,1948.103168540946
1933.66082,4978.6667739150225,1892.0981921105347
1933.68165,-7813.800562074596,1946.9681651354365
1933.70249,-5154.441201606219,1991.4491258772168
1933.72332,-5217.831842677802,1937.2705443201826
1933.74415,-2984.9399110001777,1934.559090034972
1933.76499,-2008.936856789802,1929.5395962238285
1933.78582,-4221.981895463603,1939.240309129726
1933.80666,-3325.3174551666643,1932.9353301684268
1933.82749,7637.24641219282,1923.5432079087423
1933.84832,7994.798252350337,1938.73681370329
1933.86916,1070.9861007341706,1918.6041084543274
1933.88999,3598.1209657604013,1955.3149546182706
1933.91083,9364.893412548345,1911.9928063799541
1933.93166,5461.763266097718,1922.359555610443
1933.95249,-1906.2173994761836,1912.1167992147548
1933.97333,12077.060940000596,1948.8829938012152
1933.99416,3974.006945109294,1965.080807567056
1934.015,7357.725437745951,1975.0252802853424
1934.03583,3814.2008980581977,2004.5897896239132
1934.05666,7487.072639774714,2022.7165526028043
1934.0775,10873.989178694166,2018.5414056766892
1934.09833,6597.096288469792,2031.2649463955888
1934.11916,5690.251964286914,2022.6627502256088
1934.14,1016.2419757984559,2004.4344636039257
1934.16083,-627.6097803992781,2005.6793392969646
1934.18167,2799.1415438611607,1992.9344631526253
1934.2025,5463.452578285904,2004.3290233129853
1934.22333,-722.6428157218076,1980.575273781208
1934.24417,2707.1816343594332,2017.6523265470194
1934.265,3937.3579407582192,1948.8318712359107
1934.28584,5253.221850788566,1964.5152641883753
1934.30667,4631.856650513353,1973.2376396146963
1934.3275,-673.1629751065065,1978.0882022070211
1934.34834,6294.592731897614,1947.076491377644
1934.36917,6762.89130281843,1937.5782073392024
1934.39001,6785.579414844799,1919.8366157847927
1934.41084,9720.096294513747,1901.8684770559087
1934.43167,7653.277459203293,1903.8739039775396
1934.45251,9449.537847866506,1897.7003388685857
1934.47334,10729.797983252938,1896.895879952857
1934.49417,13042.907507144235,1894.6033008801412
1934.51501,12457.761716760038,1902.427320904862
1934.53584,12030.906952081352,1890.4638160661138
1934.55668,685.7092359618506,1930.1913058617722
1934.57751,9097.04167898066,1952.9341478925294
1934.59834,3878.5480258354783,1953.0324763749898
1934.61918,10024.398623282888,1943.6077840938613
1934.64001,12858.301759366383,1936.9521620535988
1934.66085,15868.31831934528,1942.0498857580208
1934.68168,18609.115617134597,1960.4159765527122
1934.70251,8140.1538260581865,1965.7067497829712
1934.72335,12099.953336148805,1940.528989440213
1934.74418,7683.129842180765,1890.1548131411485
1934.76501,11168.43402556179,1882.0615750910745
1934.78585,8908.34499221188,1882.836453006314
1934.80668,13250.785565940687,1873.9457647793033
1934.82752,10584.013742712226,1899.2731823092026
1934.84835,15619.274227116164,1888.446639200038
1934.86918,13795.256656095458,1895.8077732554395
1934.89002,13234.514366556907,1883.5934998655102
1934.91085,16760.69691587107,1871.1868984375606
1934.93169,14216.520611681784,1858.357814358032
1934.95252,14236.033971174873,1865.4914736117664
1934.97335,7320.799588212603,1872.9251687276003
1934.99419,10435.275524910166,1872.5160851354763
1935.01502,14246.948535797685,1859.0236445432474
1935.03586,15029.538743520261,1886.5904571867961
1935.05669,8965.815825746648,1909.870395362314
1935.07752,16398.38944030398,1859.6622643308006
1935.09836,2837.7935014613513,1910.9965347746459
1935.11919,11302.34742091337,1914.029978765524
1935.14002,9111.52637146036,1865.5197147063095
1935.16086,13011.723154587267,1868.518836491046
1935.18169,21681.81442021867,1908.7308568905275
1935.20253,15703.185218533705,1891.088109167019
1935.22336,16139.163815073918,1837.6517324340923
1935.24419,21244.18279202049,1908.7652821663578
1935.26503,18127.124341217546,1926.3270171150086
1935.28586,12748.06223453829,1901.1373006884294
1935.3067,17122.83700626466,1871.4560133932257
1935.32753,16083.525766733193,1915.347518588683
1935.34836,26258.711014799712,1874.300427576103
1935.3692,18783.487781719003,1894.145877604292
1935.39003,19290.05643704555,1856.3028109164186
1935.41087,14295.201434845681,1920.943378095759
1935.4317,20389.63499688969,1893.026746930752
1935.45253,18716.019806855325,1920.9403890748038
1935.47337,18349.378972390867,1914.3574311646614
1935.4942,21127.712395336854,1893.7239103011539
1935.51503,24181.146855294326,1877.7272885665116
1935.53587,9055.588699536285,1938.5880841433416
1935.5567,9950.681327089489,1927.6190987252035
1935.57754,22566.488866767017,1927.6306425302723
1935.59837,15239.342556369427,1954.4627744369454
1935.6192,15946.397937018402,1925.1758317684653
1935.64004,14334.940159237343,1925.8672232363328
1935.66087,17593.22222302134,1888.0621892633733
1935.68171,16945.29833472202,1901.254593993503
1935.70254,15958.610973572077,1913.3894006538965
1935.72337,24563.553023113294,1983.5690359421621
1935.74421,19945.268898339837,1887.7731818579023
1935.76504,20966.67889137001,1975.0915540947997
1935.78587,19294.042348024286,1988.0865803721913
1935.80671,14568.36867836877,1923.9116820437491
1935.82754,16792.801989951957,1984.2305372004766
1935.84838,17862.629690461417,1892.5935450316097
1935.86921,19437.908255529826,1960.0204981594193
1935.89004,20195.850996454985,1973.0365506531862
1935.91088,15363.94329619086,1959.8006505146727
1935.93171,24266.70129288884,2011.2096464824
1935.95254,25409.900181579014,1971.2291206024222
1935.97338,21854.795968571045,1917.6897772510697
1935.99421,17980.01658281176,1955.357831608526
1936.01505,16181.793128868732,1950.1399286477633
1936.03588,26455.72398242364,1988.9843173556628
1936.05671,19659.675160938994,1851.980480475677
1936.07755,16025.81539924325,1943.5237822980484
1936.09838,18518.053959964782,1891.0795543829056
1936.11922,26612.495451717292,1984.156533164411
1936.14005,20495.977559879884,1906.4488939956873
1936.18172,15674.367346015833,1870.704635366876
1936.20255,17669.372994551108,1872.2653165842955
1936.22338,13402.7074002692,1866.8545702370718
1936.24422,16439.926112335103,1880.992020937517
1936.26505,18923.727182248258,1878.6496592054423
1936.28589,17426.257676921676,1884.0354626881422
1936.30672,14757.676568388064,1883.0588773932636
1936.32755,18415.86902205372,1842.5609416789541
1936.34839,19861.308433472004,1818.1674385930542
1936.36922,16897.73827011753,1806.6534206641704
1936.39006,14072.410532085103,1804.2000528779968
1936.41089,18388.323132556856,1846.0371730499692
1936.43172,13692.367339935827,1837.4905314418825
1936.45256,20630.816933309477,1857.5323292259284
1936.47339,21328.26817735032,1852.2885557734492
1936.49422,19037.222266245117,1852.372557569262
1936.51506,15647.567165712475,1850.0358646700333
1936.53589,18322.779571839954,1837.616070322005
1936.55673,16771.63230057088,1824.428716006593
1936.57756,12803.579691343923,1814.7014111211624
1936.59839,17332.060433700062,1861.65192159015
1936.61923,21431.503189243886,1874.1251060366214
1936.64006,16158.017013214634,1876.5304433481338
1936.6609,23281.72870214005,1869.4829503536625
1936.68173,16984.786084423125,1889.2319271537772
1936.70256,22226.542772314973,1894.5335227012883
1936.7234,17704.350105491285,1911.4582869773958
1936.74423,19320.27605732177,1849.890742549169
1936.76506,13578.173958802003,1836.6287657795629
1936.7859,19443.62027457541,1852.0515985604754
1936.80673,9983.456457212807,1849.6156495515934
1936.82757,18602.522352255644,1853.3765594011788
1936.8484,21773.1257121731,1843.189254497696
1936.86923,16905.501272886886,1837.1186560071676
1936.89007,22202.828086194993,1872.9780434776026
1936.9109,14406.796532211845,1885.5956285571212
1936.93173,16433.746156905483,1874.883595871451
1936.95257,22291.33845937493,1840.5040829829547
1936.9734,19308.32852828468,1849.7035679955543
1936.99424,25546.99564741173,1846.0969534690753
1937.01507,15168.636750323341,1886.0674815893065
1937.0359,23023.793921683922,1882.048588310372
1937.05674,23058.373183627984,1891.24817639266
1937.07757,19934.94842739931,1894.36675594592
1937.09841,18333.789991272715,1873.6595402554112
1937.11924,19152.493550177234,1880.1061369681786
1937.14007,19176.01456835325,1897.9238970221045
1937.16091,12406.19595179669,1883.3022249269006
1937.18174,17023.059467058876,1884.845796576093
1937.20257,23680.10995012885,1899.1535184013023
1937.22341,23735.50949521128,1926.412461886455
1937.24424,25739.437989716254,1923.7408955705444
1937.26508,18911.421279905597,1891.1647930149757
1937.28591,23070.614255136825,1866.5525760508983
1937.30674,21270.984312229793,1880.9761482055476
1937.32758,29028.53881787348,1888.7626508637948
1937.34841,22158.746932773407,1870.406248619786
1937.36925,19643.593609781346,1871.4575594385474
1937.39008,17954.85119083158,1897.3761846994676
1937.41091,23930.92684099352,1906.3130481467533
1937.43175,26579.36864781813,1872.5041290516554
1937.45258,26157.428555077775,1891.110681428716
1937.47341,23032.162665010328,1891.6970448843956
1937.49425,22602.241783249632,1916.9299475102946
1937.51508,17695.540223899756,1883.2388370687106
1937.53592,26047.282102178047,1893.7326712246438
1937.55675,25505.00113982601,1890.6581024282084
1937.57758,24221.494721542742,1870.7318457645379
1937.59842,20312.763355961255,1892.081391751372
1937.61925,28726.196977641954,1886.2841340737218
1937.64008,25835.33753190676,1913.9786500608432
1937.66092,31100.97062225924,1897.3628887097009
1937.68175,19352.153656600993,1900.3299558214337
1937.70259,23846.83475613396,1904.7059855696828
1937.72342,24596.502444079215,1900.2679078691892
1937.74425,29619.42043640121,1886.343193005011
1937.76509,24092.814998814207,1880.1078891528766
1937.78592,17464.800896000907,1861.6200730565229
1937.80676,21901.897682272498,1855.1539961727017
1937.82759,14336.20925630709,1836.947766464275
1937.84842,27378.747877037564,1838.3834241500126
1937.86926,20265.465912922078,1781.2970405519109
1937.89009,22894.286240150766,1827.553376671452
1937.91092,24782.327197058392,1821.6760338461372
1937.93176,23017.490694907323,1833.3453777950087
1937.95259,29335.294926707546,1822.9689400138368
1937.97343,25327.990288156197,1877.8260293277247
1937.99426,20800.10982366364,1857.63168840527
1938.01509,21821.87221195747,1870.3680097654963
1938.03593,22521.856187444333,1870.8619197109376
1938.05676,22914.090874582464,1859.2664767284434
1938.07759,21499.084953043242,1856.6915897799838
1938.09843,26916.6376101911,1848.4730189891634
1938.11926,23755.800412431498,1860.66502932646
1938.1401,23765.888976573766,1846.7411390197867
1938.16093,20809.00195486628,1849.138024616874
1938.18176,23159.25068254532,1868.032759841901
1938.2026,27701.00401784894,1870.2506133907345
1938.22343,24077.9141109339,1852.577150900168
1938.24427,22830.326757470484,1866.5492778208786
1938.2651,19550.380475941838,1859.510442680209
1938.28593,28246.215972921877,1847.3170924369667
1938.30677,28763.21899119431,1873.4639139873711
1938.3276,21858.374342002982,1853.7537944596754
1938.34843,22706.146748115934,1843.8687929514306
1938.36927,22966.805351219842,1852.0213991418582
1938.3901,24658.511848260387,1840.253623640838
1938.41094,26374.0588795101,1833.2602422326268
1938.43177,25592.57388805317,1849.767471202185
1938.4526,23348.605160063642,1837.270065379007
1938.47344,24959.484201545944,1837.1917324160406
1938.49427,23821.335624503663,1850.9352507685148
1938.5151,28293.731923699856,1857.9722306547983
1938.53594,21429.37985059905,1860.0759860588898
1938.55677,28266.296731048027,1858.6415652094095
1938.57761,21181.66824329787,1818.3433785506645
1938.59844,24640.821688480344,1869.7570126543571
1938.61927,24388.560791285196,1856.6782937902171
1938.64011,29553.42749184413,1790.7364717984399
1938.66094,30323.272205004236,1849.6491472002303
1938.68177,19595.538089186084,1870.6072345116083
1938.70261,31840.04120022107,1806.914805393227
1938.72344,30060.826270438745,1858.953660225018
1938.74428,30174.74589848094,1865.0202389977098
1938.76511,25080.69302100124,1857.3951434710489
1938.78594,32185.310225646062,1862.6932346491642
1938.80678,33320.29569702982,1822.79609214687
1938.82761,27445.75111067754,1889.3253082912083
1938.84844,25798.873331506467,1872.8918772183395
1938.86928,30716.76083796796,1901.8775471884628
1938.89011,28535.054653313608,1884.908050667714
1938.91095,36066.686999071826,1877.3411895148372
1938.93178,28417.136642860416,1875.5388098787905
1938.95261,24326.18631426873,1894.835826096526
1938.97345,23858.765690951266,1886.4885212652514
1938.99428,27995.675514960727,1897.9435833325342
1939.01512,26596.80845132574,1906.0033237339712
1939.03595,27253.070883532844,1909.4982107185351
1939.05678,24847.001983374186,1952.1727721064324
1939.07762,19577.658384249604,1972.9934675235547
1939.09845,23021.162037197937,1898.683108344751
1939.11928,27330.629380862872,2007.4117346147818
1939.14012,26420.86952441232,1923.0407431791873
1939.16095,30721.992552266933,1976.6494524306404
1939.18178,25028.130262944767,1869.2455808619363
1939.20262,35041.02703052197,1875.404303935802
1939.22345,22964.516894934648,1948.673865404032
1939.24429,31221.068762755414,1955.4905853668165
1939.26512,25510.144008053823,1849.336639905869
1939.28595,30581.61287389215,1860.0390871105449
1939.30679,36993.38976006359,1811.5229480791081
1939.32762,24042.161915939105,1846.5055217127585
1939.34846,29779.533012704764,1839.2622993805594
1939.36929,22631.69714178849,1938.3224735570723
1939.39012,26893.028673571123,1797.5932858699002
1939.41096,27220.975601072332,1827.3172440159833
1939.43179,27741.478041395607,1846.488824423284
1939.45262,29096.442674448193,1835.2945286669294
1939.47346,22236.59371602108,1856.1801579875632
1939.49429,24740.47678089665,1855.7348969349114
1939.51512,28485.25354448046,1846.2465075865284
1939.53596,23828.490000764712,1854.2588359314334
1939.55679,19701.137210515913,1849.7828285857138
1939.57763,28783.680591818047,1847.1484704272127
1939.59846,26999.789390285998,1855.4870143349976
1939.61929,28796.939373427318,1828.3641228381553
1939.64013,30888.80063858004,1853.8885065420402
1939.66096,30967.532584309236,1839.4841053493801
1939.68179,27449.850192173824,1834.0675870996222
1939.70263,21316.93700504815,1842.312646800288
1939.72346,24039.238550375132,1845.9135924939208
1939.7443,27929.592281356854,1854.098459496728
1939.76513,23408.778893099505,1836.0196239228098
1939.78596,31328.083855460554,1818.3722380633365
1939.8068,24323.600811142394,1832.893211073253
1939.82763,25557.191610169015,1831.7405827510763
1939.84847,21248.43472586425,1848.054143776669
1939.8693,32019.830398403676,1816.976365277211
1939.89013,27360.149364096174,1777.3783310098231
1939.91097,30489.712950948906,1816.0675998371112
1939.9318,26419.02777215541,1818.759367811892
1939.95263,28555.90492973122,1839.0212193800608
1939.97347,25429.76583326607,1835.9025367571128
1939.9943,31270.36864369527,1839.2909527538548
1940.01513,28300.56400104617,1856.2123157302547
1940.03597,18217.61973352086,1846.4089454149957
1940.0568,24943.66269521141,1861.4994815214297
1940.07764,31481.289216615154,1857.0115180918892
1940.09847,22477.126416475447,1867.1912989081397
1940.1193,28948.315041478523,1857.8668934335458
1940.14014,33822.899982942436,1849.350038965324
1940.16097,29644.920907937456,1849.4276504404738
1940.1818,30422.87813317931,1868.7401271114263
1940.20264,29485.167117218232,1841.7717370770665
1940.22347,27886.272400651676,1826.4839255875827
1940.24431,28664.135935547038,1832.1785258558718
1940.26514,26729.060672513988,1828.522231739722
1940.28597,26323.591734352358,1855.6163667935805
1940.30681,24140.16181223399,1839.9844056154848
1940.32764,28300.726645014012,1844.0857546449101
1940.34847,28016.494045914398,1857.3202118077902
1940.36931,28347.295282288535,1849.6137942972073
1940.39014,30182.97446703151,1867.4689686479182
1940.41097,30861.48366686048,1878.2459352371004
1940.43181,26549.40639255313,1871.7704790116609
1940.45264,33795.60816022678,1900.160921532927
1940.47348,26979.976613348943,1891.4597784623575
1940.49431,27076.578266254874,1819.1349537553788
1940.51514,28298.037866060185,1843.450020808624
1940.53598,25905.447801294922,1878.1460607093181
1940.55681,25855.079293828705,1872.8849715492356
1940.57764,25536.469758582796,1872.3325180209456
1940.59848,28376.98419674066,1877.8973535518992
1940.61931,27518.10840233627,1879.7336431153353
1940.64015,30560.086975668957,1873.801776425008
1940.66098,28537.23880307443,1847.4264493760554
1940.68181,25930.929101869173,1856.82733255923
1940.70265,14093.60753493353,1864.5645679065588
1940.72348,23097.726324316416,1857.1175768009584
1940.74431,25424.028252937842,1863.3058808753126
1940.76515,34458.20566774411,1869.181677655306
1940.78598,28684.97023616299,1861.210164906894
1940.80681,23385.690561474188,1865.3726342613713
1940.82765,28523.07022532817,1872.4421841690987
1940.84848,31977.976684011912,1851.3304199527431
1943.84851,39072.66559787949,2472.700464503298
1943.91101,32513.38238281832,2462.322583746493
1943.93185,37180.22840956475,2456.283730719904
1943.97351,34562.75801332146,2458.4314968808194
1943.99435,32575.279956387887,2427.3011528404236
1944.01518,37612.87816438795,2402.8241633071516
1944.03602,31801.7185502744,2398.909576552588
1944.05685,34700.11939894951,2451.6832151909425
1944.07768,34067.37417133996,2472.8215713868317
1944.09852,32569.6148340504,2470.400567482726
1944.11935,32859.97502917807,2481.3733664793244
1944.14018,24614.031609006423,2445.4875931687325
1944.16102,29692.819144188652,2458.730295906662
1944.18185,31554.749457006394,2359.7183583441856
1944.20268,29088.595566813332,2335.070685407397
1944.22352,25571.985099434307,2342.858940250342
1944.24435,28675.0821425641,2384.729867280016
1944.26518,31077.784889778653,2277.2265334622825
1944.30685,22715.2815053644,2288.9553486211958
1944.32768,24250.370931504087,2320.2864724140377
1944.34852,20389.165308320953,2294.4642173115035
1944.36935,18212.879043216068,2316.600081948958
1944.39019,16868.727451143503,2450.05986760315
1944.41102,21832.509828328322,2456.0929487272047
1944.43185,22614.480793364706,2458.7710084334667
1944.45269,22389.638803810663,2423.3100883772795
1944.47352,23401.7464482795,2231.0430676122382
1944.49435,22105.91495669158,2215.396264399054
1944.51519,26554.17522088278,2409.182326227517
1944.53602,24756.751484649827,2393.7945371405635
1944.55685,24761.90579361302,2407.641125181151
1944.57769,24462.212535156952,2385.559475199644
1944.59852,22762.260359997614,2391.9768001209877
1944.61935,25047.111164429054,2383.6932954266554
1944.64019,22112.930910361487,2387.9217293815254
1944.66102,24294.594630304335,2372.5679532916483
1944.68186,21967.2851954816,2392.1554198904887
1944.70269,13627.911370567901,2389.7064841009046
