relative_time,cts,e_cts
2527.1555,2478.576650045638,952.2997109403999
2527.16244,1164.3252026408334,950.0408543366407
2527.16939,-1642.7935018863907,940.49920440993
2527.17633,64.64737411832013,942.2798659382072
2527.18328,-220.46087422769006,938.7540598313307
2527.19022,-539.8946497558934,957.4660363945959
2527.19717,2470.492585779653,942.958860153886
2527.20411,1422.5152404090022,925.9043055826663
2527.21106,-1193.499274417039,923.7989635053762
2527.218,-495.28675168443056,929.2488896631745
2527.22495,-806.6449142690117,921.040837009609
2527.2319,619.7835023516367,924.4994604526372
2527.23884,-1593.0576837370404,913.4565775294523
2527.24579,-3694.071186274627,910.3480955812905
2527.25273,-1311.9768649227242,888.5908615194409
2527.25968,-34.992325818765956,885.5278455460175
2527.26662,-2017.0771084025002,860.6635202599392
2527.27357,572.2903870126681,880.9962250991672
2527.28051,383.48399418537355,918.1840760933511
2527.28746,1421.75376556621,924.4393383872186
2527.2944,-946.3991902282546,880.8989814026094
2527.30135,1138.2507335753696,854.7826836403866
2527.30829,1470.3748649937431,963.5108714594984
2527.31524,-1037.82677231874,991.5518241664635
2527.32218,-2525.976051987264,992.1215930640066
2527.32913,-503.20596167495296,867.540971045754
2527.33607,1458.703802767822,1004.3484099693751
2527.34302,-1045.3871755345049,979.2852111608537
2527.34996,-1134.7819471497528,908.778610133327
2527.35691,-1412.0558196651639,983.8558788565967
2527.36385,747.4892950052491,924.1248208207943
2527.3708,-569.1979518791197,924.1936081661041
2527.37774,-14.211914851821552,1007.0427771217445
2527.38469,-1807.5463614806445,1014.5110716216279
2527.39163,4624.041112807768,992.4191010069408
2527.39858,-980.8963113480485,961.8544122763296
2527.40552,2202.147909766538,977.4747025573954
2527.41247,658.0916349633707,958.0161211995464
2527.41941,1991.476341304427,979.0403367698517
2527.42636,-1269.4458525773039,982.7083176542038
2527.4333,332.0584464572223,960.0478618871426
2527.44025,-320.2865032567644,996.45947496909
2527.44719,1643.6929793348588,972.9997808555129
2527.45414,138.83490046065378,1014.3167981860405
2527.46108,870.1033264032363,953.173834421779
2527.46803,1432.9935963940848,971.7605388522949
2527.47498,2354.426831510376,1005.6489508044166
2527.48192,822.4695339894893,967.5340218406292
2527.48887,-1241.778790650833,970.1139217154223
2527.49581,3138.939337191874,970.893689926874
2527.50276,-351.29750739115883,907.6277325892472
2527.5097,-2900.5349148633773,970.4281183455545
2527.51665,-2185.7301997779455,976.1052673982799
2527.52359,-2692.9460464672825,960.2911315966832
2527.53054,-2742.8701472414314,983.400684215394
2527.53748,-1806.8397667438305,963.315314278742
2527.54443,1057.9027281241522,974.7385067082666
2527.55137,1373.5650743031285,948.7701605767803
2527.55832,1534.5769934959212,864.6490141161103
2527.56526,927.770978037272,1002.6412428520276
2527.57221,128.31022267072072,940.7692188104929
2527.57915,-901.09678602032,977.0811276843084
2527.5861,2026.9927560884698,962.5250621484095
2527.59304,956.0967082142445,913.8721900279418
2527.59999,-496.0381705233982,945.1466828582896
2527.60693,4052.2462514303643,916.7728122374765
2527.61388,-1272.0726091507684,925.4653717136052
2527.62082,1204.7707709590843,857.8880632043897
2527.62777,-1537.7348996330923,853.8801038077596
2527.63471,-24.449889553993657,908.6774082224979
2527.64166,2915.3541481589377,837.2888742638137
2527.6486,-1304.2522493040815,844.3079649332833
2527.65555,388.98398640476603,923.6604260058797
2527.66249,983.8690372445798,898.9665178909968
2527.66944,539.9187199778136,926.2988432646301
2527.67638,706.0058187177974,918.3589863726382
2527.68333,-1542.5584651271438,915.6657959866739
2527.69027,1483.2143492810546,916.2366346718578
2527.69722,981.9851412089557,769.7056819225729
2527.70417,1832.8357133964523,913.0009549731931
2527.71111,819.3455401205347,911.5702209822541
2527.71806,1587.347585224975,861.5097222838907
2527.725,997.9578195389338,887.0942286098225
2527.73195,1544.3256473311455,942.6274399427354
2527.73889,-9.92484785968086,940.923803124603
2527.74584,-1485.164358192886,875.5502571556402
2527.75278,-931.3528410165317,778.2760716501109
2527.75973,98.94744035466006,765.1979177401148
2527.76667,-2164.3427913035553,880.5468073112253
2527.77362,-1355.229983925752,788.5732056088249
2527.78056,572.9495901569903,928.8022533230991
2527.78751,-515.7735059439481,964.4274655102212
2527.79445,-2866.6903642045327,952.7337237863128
2527.8014,2185.0911086412725,901.292985073661
2527.80834,572.1702498605949,899.211713218291
2527.81529,709.6712321118113,1008.0200281317062
2527.82223,451.5784380402,800.16093137752
2527.82918,1368.9323589242133,906.9240262790636
2527.83612,2846.6837306382504,914.5095695043896
2527.84307,1262.1279702197307,959.8762679495424
2527.85001,-1406.3259300817422,969.9249972180394
2527.85696,2807.3588718526057,926.2714567010231
2527.8639,-373.2220562400451,788.1436858710038
2527.87085,1684.0783186089272,891.9373712177027
2527.87779,2625.396659415494,946.0342856639439
2527.88474,-1483.2491173793842,900.4837977020845
2527.89168,2409.7483318691543,898.338766503317
2527.89863,-2645.70368935134,889.9637199990071
2527.90557,656.6905340900846,861.4443582590318
2527.91252,673.9987353109615,956.0929639575014
2527.92641,893.5225825439875,893.4504788569909
2527.93335,-304.2690008246327,802.0726418918074
2527.9403,-1081.0221227891593,877.2600987420899
2527.94725,2591.9509255891767,961.396971081081
2527.95419,-42.57027355184156,865.334961951455
2527.96114,215.47480799098554,874.3413971214238
2527.96808,32.59022464989019,852.82679089653
2527.97503,-934.1289399446658,875.798661845857
2527.98197,629.5463843624855,905.5741682337766
2527.98892,-589.052782579158,897.4910667766683
2527.99586,3027.3975008984326,854.8971509179628
2528.00281,1995.7976415010762,862.2138565091308
2528.00975,3090.263036722071,838.4761245876838
2528.0167,3422.432955051475,945.6024123933129
2528.03059,-1406.8031623483473,830.9908204643101
2528.05837,-486.9488268112599,869.1747507309356
2528.0792,804.6835656081868,847.9174284336782
2528.10698,-760.7689969067909,947.4193397226165
2528.12087,28.5085568848023,929.4911965638383
2528.12782,384.8412337653827,871.5184414946182
2528.13476,-269.1180254987214,867.7641287476455
2528.14171,-223.97512662804468,875.6438635742189
2528.14865,-365.6448573583181,911.6498131827371
2528.1556,-1889.8795718570793,923.1969939998421
2528.16255,4.279043584833893,930.4757221297582
2528.16949,-511.6703354472779,892.4294735325165
2528.17644,1136.0694365755753,955.5346417877158
2528.18338,-1078.6335009445588,935.6386242635032
2528.19033,-971.123159375847,883.8071991043947
2528.19727,-816.2186578249494,948.7810724107175
2528.20422,-1989.760936822245,945.8136954523904
2528.21116,1138.9071552718256,935.2607752687375
2528.21811,-971.2981766338982,917.2957244363482
2528.22505,342.2901094123132,906.1672585018913
2528.232,389.11503539077614,917.5280823119516
2528.23894,1780.6874171381091,958.3528903489015
2528.24589,-3618.894534279518,904.2799391458165
2528.25283,-847.2781233394766,871.0743726448809
2528.25978,-225.58922222063381,924.3815698546101
2528.26672,1174.870741289764,899.1084787109442
2528.27367,1384.8837484801372,948.3397850088463
2528.28061,2688.7309761833744,892.9782745922978
2528.28756,-1873.6752845028468,909.8432627935501
2528.2945,2689.3959561809575,920.8134001571539
2528.30145,134.5104978798459,905.8276009259057
2528.30839,496.0037233613613,899.1264511433113
2528.31534,-437.9359711496293,909.9946377447374
2528.32228,2156.5769888607374,908.202957403759
2528.32923,611.3911252875442,940.0836988902046
2528.33617,-1936.0564204826853,899.6074276666598
2528.34312,-17.94333414327897,905.4363795856287
2528.35006,-563.5251889557221,909.1649104504557
2528.35701,-570.7542789391003,922.1878633181816
2528.36395,-573.7506471424958,932.5099233289285
2528.3709,-2085.757047033191,898.4224238968353
2528.37784,3435.958922067952,889.8107403663586
2528.38479,2215.2760227593644,930.7609275148219
2528.39173,-1136.8186088604975,931.7543323181612
2528.39868,-484.57903322913927,897.0805892588551
2528.40562,783.643517180796,902.943667403569
2528.41257,-449.9898033934644,994.851584144818
2528.41952,-1082.472754830219,897.6661910134835
2528.42646,-75.28684012212199,911.0659230883342
2528.43341,782.5937345687813,939.8076936788525
2528.44035,959.5750157498652,903.8828339735145
2528.4473,1191.3507129190566,933.9909373389897
2528.45424,-434.9532962280375,943.1073466784429
2528.46119,425.47604751730887,923.5807268266327
2528.46813,1963.4716543984885,904.0505766756075
2528.47508,203.13405870186133,941.554335960149
2528.48202,-2736.156160007146,916.0779851647123
2528.48897,-701.5572137918808,932.7598257218426
2528.49591,-144.64973118276302,962.9722333823055
2528.50286,3251.9149028816496,952.1189168290879
2528.5098,-260.39133979684794,953.9044993805134
2528.51675,793.0273734304741,938.1049126908329
2528.52369,-1310.8938119150775,1027.2569494903607
2528.53064,1025.6168580580977,909.596890699851
2528.53758,-2916.7490442639064,944.1071702076275
2528.54453,3405.014886639877,932.1182740735952
2528.55147,1202.5258215946567,928.4960801002736
2528.55842,36.58866293651614,950.1063253402637
2528.56536,-9.445796954086097,922.9873156222258
2528.57231,-574.759456887864,941.5367914428383
2528.57925,1121.7306449095433,997.8934183229517
2528.5862,-266.88163443542095,938.4738824481791
2528.59314,-1854.2949046215474,946.2113355185128
2528.60009,1060.149068212513,931.701912723757
2528.60703,818.4127922764344,964.9797968692176
2528.61398,1245.2884429643323,930.4904851992025
2528.62092,393.55251452522725,985.585404535639
2528.62787,-2750.520840534088,957.7298460268416
2528.63482,-548.1181073514877,968.7384957455179
2528.64176,3446.0691641258,944.1515663947249
2528.64871,354.54163841218644,941.0312098037493
2528.65565,-653.8744251041808,929.6646091404282
2528.6626,-401.7799303350929,940.6629888977517
2528.66954,856.3706764145378,951.607558336738
2528.67649,-149.6303415024988,991.9124495802108
2528.68343,-1491.6944489317011,974.6073507434925
2528.69038,1151.5877760944634,943.2368979617559
2528.69732,-1103.112595701149,954.4265557492722
2528.70427,-224.4290375240784,759.2533217771644
2528.71121,1120.0752555140152,750.7404866247067
2528.71816,-1577.0533396928915,909.066383008729
2528.7251,-730.3429526544403,782.9631322411839
2528.73205,-301.42133310332235,803.6290759305521
2528.73899,834.7873898230982,883.8487068648616
2528.74594,-2308.256080674323,897.3141239008635
2528.75288,-1182.2082007611655,950.8568883491189
2528.75983,1989.5540398924948,974.3957467481225
2528.76677,-1903.6651763340024,1023.7664463756339
2528.77372,1038.7488222864313,1018.7120207086762
2528.78066,-2548.138521607487,963.0670165672892
2528.78761,1518.04866746526,957.1147181333243
2528.79455,-3631.6096022641927,1031.0628260016247
2528.8015,-634.1971791525318,956.9352077671815
2528.80844,98.51813457436711,1008.3683509875831
2528.81539,425.0119736386867,1001.6216282514863
2528.82233,1418.886092816015,987.224319201497
2528.82928,-37.233316968922196,988.3688849984953
2528.83622,5329.579434326492,959.7911128533267
2528.84317,1466.8438169274261,984.6659220582858
2528.85011,-495.20341522720446,983.293705451304
2528.85706,-519.599708420389,973.0584052182342
2528.864,1180.0045451996764,959.5890299679609
2528.87095,1951.5535782062834,963.504452733653
2528.8779,1079.6167427653095,980.6266178837775
2528.88484,-1021.7596317400706,961.0771045764521
2528.89179,184.68567781331373,957.7575535267409
2528.89873,834.0736275090902,935.4449927005003
2528.90568,-1200.2170059080677,943.5806207307769
2528.91262,-419.7333204821963,940.3670856362788
2528.91957,-1106.085856491501,956.9052537132363
2528.92651,-2379.3114827616305,957.6501468475947
2528.93346,-966.3614276074392,947.5900778301041
2528.9404,735.3215303776583,898.3847673718757
2528.94735,-1210.405128506174,971.5505395383861
2528.95429,-1507.3363489231128,979.5360763626445
2528.96124,-161.08626943383507,1001.5388266880807
2528.96818,-401.8626249197344,961.3487236584764
2528.97513,-863.3993951727756,991.3328386363714
2528.98207,2118.337536615549,999.0220442841006
2528.98902,-577.3817203532368,1005.8769225506923
2528.99596,-28.026510573812995,1017.2286531658049
2529.00291,-1553.221894374102,1001.6817503169049
2529.00985,-837.1506577006094,998.3687249718033
2529.0168,2281.191202210914,1005.1112755361005
2529.02374,-905.4235421339379,997.1221014338631
2529.03069,1362.2512141705038,915.4771924255831
2529.03763,-661.1286550971201,1010.7354701006014
2529.04458,2353.906379823078,913.9552055488755
2529.05152,544.1779724912907,1013.4414979382567
2529.05847,1409.48244549498,989.2304919644757
2529.06541,1936.6768973144071,982.870283503036
2529.07236,1998.8581969629256,984.9817233698793
2529.0793,1348.9067901166877,998.6165947681998
2529.08625,-654.9785529283531,975.0486381453635
2529.0932,982.6243393243932,911.5724675363
2529.10014,256.42403233057206,973.8899511515052
2529.10709,2685.7503338583,909.2998106719731
2529.11403,471.8955239798708,921.0722887662515
2529.12098,-274.5551142048289,898.8974096093947
2529.12792,-1210.2433766148697,948.6934568029277
2529.13487,1552.9803363247868,941.5652477940863
2529.14181,-1491.2647152363515,938.7784509895431
2529.14876,-263.8444003441432,936.1271962791019
2529.1557,685.7542037817497,939.4159374447552
2529.16265,-1680.0159070213758,888.265111182787
2529.16959,590.6454824189291,884.6895599506087
2529.17654,-3135.7224857556894,918.5219150303471
2529.18348,737.4389610552907,872.3051633257356
2529.19043,652.8451824148714,902.1023864027654
2529.19737,859.9758607643689,895.0252062643949
2529.20432,-275.7646161116299,932.5399843616377
2529.21126,932.3819767270769,894.3332676182612
2529.21821,1128.2827732737605,907.2780190094371
2529.22515,1672.9595877420027,917.8316880444389
2529.2321,1373.5213199886157,913.3719573270571
2529.23904,711.8234308877729,895.305918541367
2529.24599,2278.819162074748,925.618458325018
2529.25293,-1211.8985520528695,920.235607852304
2529.25988,-420.37990013235594,906.6096156914032
2529.26682,1305.8640983426246,919.5513716771848
2529.27377,496.5947810329583,903.668020615222
2529.28071,-700.661801536448,929.0861749629938
2529.28766,343.92324722491037,952.8267953110711
2529.2946,2613.821557140962,918.9964728278502
2529.30155,928.4448372722745,967.6512705660717
2529.3085,-509.80516069536964,924.0702616511084
2529.31544,910.4190225018823,965.7114246368287
2529.32238,-488.883965674883,952.4168526870784
2529.32933,-256.58888660603475,916.6145906453876
2529.33628,-986.1161261842892,979.6157755418916
2529.34322,1665.457808888959,969.9603002101892
2529.35017,-1003.0785720396274,956.0190416315152
2529.35711,346.93170402864797,958.9044728565492
2529.36406,-2691.096490614931,948.0704124808678
2529.371,101.2432046320304,939.8588295280875
2529.37795,501.5732517774123,949.6394700137752
2529.38489,776.1297567061742,958.8044477121252
2529.39184,2018.123146757772,876.8521887146148
2529.39878,-816.100339311866,940.9266915512334
2529.40573,-3165.043439374991,930.0859984921784
2529.41267,3871.2708111132188,940.4204680395598
2529.41962,3245.5456012252616,917.9111732661577
2529.42656,-443.44248907363124,905.9882830295688
2529.43351,100.58261076377494,936.116605381457
2529.44045,-1002.8786287295434,917.3188318493916
2529.4474,2236.0792202030593,904.9802221355492
2529.45434,-2749.7210672937513,939.6521465558657
2529.46129,-156.7515968916744,854.19216086261
2529.46823,-907.309898681136,913.5583143341017
2529.47518,-1275.924165594299,912.9175115372029
2529.48212,-670.5486701690605,941.7577025906841
2529.48907,237.11490030615678,917.0709620529952
2529.49601,1114.3420495889068,918.8807218051049
2529.50296,887.0453393146333,911.4286880773631
2529.5099,3097.851896289084,923.0062508634697
2529.51685,-1128.5763230024234,918.1122933426468
2529.52379,1019.6506523848013,938.2327523139203
2529.53074,-2637.6324625370457,936.1187449567389
2529.53768,-390.9971127874106,944.4102410462945
2529.54463,-413.2898825422946,943.2424608574886
2529.55158,-1407.397429382867,958.0961413150857
2529.55852,-986.8083857667152,951.6261726416895
2529.56547,-713.4072514901246,948.4233354236006
2529.57241,-545.3310965894163,949.934303487607
2529.57936,-2941.5541033146787,972.2230080494556
2529.5863,1050.5673012492684,950.9719974992796
2529.59325,842.8694214925658,983.5681059811948
2529.60019,-353.74721411005453,965.5380120602389
2529.60714,-1926.0804367737692,979.6986840840614
2529.61408,2789.2903725553415,992.2877310846383
2529.62103,1634.8592078901315,976.2633820116049
2529.62797,-853.5769259903288,969.7016255586196
2529.63492,-1658.730770245455,967.0429893134562
2529.64186,-1938.704572808968,972.4910968322652
2529.64881,861.7728900435519,978.7549174272598
2529.65575,-91.80585900030734,962.3832083072263
2529.6627,3093.986860521278,970.595219175063
2529.66964,3995.245505411666,961.8565518516114
2529.67659,-2105.5764677623156,959.5989789930213
2529.68353,2937.1961094019466,953.8520797861092
2529.69048,2384.406988273999,948.5814500369256
2529.69742,1623.6164886356264,974.9590969198202
2529.70437,1825.3665630664561,939.9110351649634
2529.71131,1132.9550707953888,943.3418441293281
2529.71826,2812.428916419121,955.8540803772886
2529.7252,228.5453664087314,961.4930380112338
2529.73215,1548.1016767672288,942.2257346835776
2529.73909,-195.60863754195387,926.8947149806112
2529.74604,1350.944735572601,962.9748008726436
2529.75298,1120.772864034646,946.1500366866893
2529.75993,-715.9911095791891,929.0716258510776
2529.76688,1650.0398154507875,928.7690899062311
2529.77382,-803.0143759520912,929.5026432915959
2529.78077,-172.66297638982888,937.2233006959675
2529.78771,-2022.9918572902695,962.8087698307761
2529.79465,2235.1212253706344,926.1641570006409
2529.8016,-206.99224782876536,939.3465082268608
2529.80855,-2328.95679246202,896.0370114151576
2529.81549,-947.6450649148463,962.8695337687791
2529.82244,3325.10709880289,944.0037217427526
2529.82938,2010.5265847197445,942.0023630241578
2529.83633,460.9289169154821,976.9558555515591
2529.84327,-2182.2882650221154,928.7626711803857
2529.85022,639.72530678688,994.6176215877533
2529.85716,-1350.9417401672067,970.9585190579126
2529.86411,613.5288819303538,989.046381511477
2529.87105,-2510.9297027755406,957.0641171779099
2529.878,-2041.784923756715,969.3855033107338
2529.88494,-1122.1902256800738,990.0580796834755
2529.89189,-1227.9800277859272,960.5336524548751
2529.89883,933.8165619535231,979.1769486515947
2529.90578,-1474.2740269872936,936.18913698351
2529.91272,624.3076342850007,987.063851055362
2529.91967,-1549.3552539248346,985.7680172859405
2529.92661,298.49995701355397,1005.3914529192521
2529.93356,-374.7253218330372,1005.5662562197751
2529.9405,891.8582069322761,1000.1873639613325
2529.94745,2352.5158698474374,939.7146221540942
2529.95439,2573.2498608598485,960.173134019892
2529.96134,-754.1472253671512,950.0137887093259
2529.96828,-332.618266329705,957.3162661248699
2529.97523,713.275774589058,929.6969167271833
2529.98217,485.0676052447381,959.0243960510942
2529.98912,-229.8944756026698,959.2960151331185
2529.99606,-1578.439356560441,948.2558066790358
2530.00301,1232.764866967378,931.756471893443
2530.00995,-962.5069827372782,938.3754619852162
2530.0169,972.1074709842385,946.6367900632985
2530.02385,1268.6758194333845,935.9771050730837
2530.03079,4019.137928625987,937.1585785436931
2530.03774,1278.2544840124704,949.3102963566704
2530.04468,-4555.555126676372,920.3334934214464
2530.05163,681.0322681135833,945.3198814773511
2530.05857,-761.3013232369024,941.9599994335782
2530.06552,-2937.794227671973,928.8692220294193
2530.07246,994.4678513180273,951.7636403535452
2530.07941,-519.9984182741523,958.7127669113002
2530.08635,648.0117748745234,946.8167283444978
2530.0933,-832.4097867911993,961.1689993348053
2530.10024,-859.1327611245761,987.4177368069716
2530.10719,1203.240974632598,962.7118470705107
2530.11413,-633.8381584202461,960.3435511910874
2530.12108,-256.81129545657774,970.4954079881671
2530.12802,169.82761122638885,955.7193941132994
2530.13497,-1260.895895793707,932.1082180697707
2530.14191,1105.7342172939373,960.7453634290091
2530.14886,1439.3941358495863,974.7049153763425
2530.1558,-351.7380459416812,929.0396392006147
2530.16275,2530.867548996513,970.8014742322284
2530.16969,820.3057815070061,966.1976431196174
2530.17664,-560.0216344317763,929.3265562459039
2530.18358,572.6122861138147,960.0654064044535
2530.19053,138.39147348350107,965.4463312594138
2530.19747,1627.1865839508362,961.645375771298
2530.20442,-807.4578458973314,952.2562775621794
2530.21136,-1475.7785763254547,962.6558971768915
2530.21831,-731.9213173398234,897.3808786496555
2530.22526,4390.133114912735,956.4821527012606
2530.2322,-713.5775616825557,907.9673901652328
2530.23915,-1971.7523456328709,913.2311732735147
2530.24609,-1792.063110996378,934.7367932822248
2530.25304,-1215.2584340966425,955.5890939786377
2530.25998,762.7412574015531,901.8844706603143
2530.26693,-2283.850266371134,924.965459949013
2530.27387,-1059.850597460702,920.210467842743
2530.28082,-723.3266434328369,925.0355310394918
2530.28776,-1381.4516557706036,961.0549599722855
2530.29471,-2239.5517508854196,953.0057707833936
2530.30165,77.15490330066068,957.9198403118654
2530.3086,-2645.0939103960277,919.5178873240246
2530.31554,1302.5381285670683,979.42845572597
2530.32249,-472.35703036815494,966.681187133304
2530.32943,-184.97302277365935,949.1655540888568
2530.33638,-561.9581640193326,962.3070394271942
2530.34332,1022.5290230114055,962.0457972852865
2530.35027,-1120.2488820481335,975.7981313665776
2530.35721,-3231.1590970304455,946.6034126889025
2530.36416,756.0561544335721,984.4307827348161
2530.3711,612.4282844053963,950.4310058892768
2530.37805,172.02506201956055,969.9253181543318
2530.38499,785.7775295668623,965.7866307079839
2530.39194,-156.91013942005577,940.2236271136343
2530.39888,804.578084546794,985.6787969966895
2530.40583,-1478.821266333701,940.9042260107746
2530.41277,-1133.1812239026751,985.2549471333651
2530.41972,1962.9455328366937,955.2839905434532
2530.42666,1246.8906639141073,948.8410874973719
2530.43361,-3925.4615459355664,957.8792953602754
2530.44056,1157.7553158017772,962.374543027335
2530.4475,794.8706175357438,964.6490185306513
2530.45444,-654.6563328909141,979.2982625700726
2530.46139,103.73463306892121,923.4068863349866
2530.46833,669.8555547565219,956.7792327291384
2530.47528,-1192.1419278582662,894.3941385350283
2530.48223,43.70585313265635,937.3990668053673
2530.48917,-835.3637914040149,972.5562468995959
2530.49612,573.9456694294319,937.3337027805084
2530.50306,-392.8555478771812,978.078383723155
2530.51001,321.2866477222413,956.4468497091109
2530.51695,-115.04186051817246,976.7554843264186
2530.5239,-3942.4872162404818,935.232960790074
2530.53084,2107.3928601977987,928.9299859674223
2530.53779,1514.5577364354767,981.7997470107879
2530.54473,2229.721258295666,934.4584345380629
2530.55168,1316.655153255142,937.1423177715515
2530.55862,-989.937407637582,932.2920075864772
2530.56557,782.7477839890707,936.2596359890453
2530.57251,-1039.572558769924,962.0414111559588
2530.57946,1051.4562947788559,977.6624502883732
2530.5864,-1139.5453905783863,947.048872262573
2530.59335,-248.2433662406137,941.8615789706155
2530.60029,2889.3634434657556,948.4792853172197
2530.60724,-2235.046019299479,991.6007134616526
2530.61418,-931.5305327436851,946.6529438566761
2530.62113,513.9248059217095,933.8523998394933
