relative_time,cts,e_cts
1986.76435,178.9948526305158,1649.3031603509592
1986.78518,5329.2356410201655,1877.9466834799027
1986.80601,2664.631380886707,1872.0405038174117
1986.82685,-225.14865387538433,1777.8423941334656
1986.84768,-53.59304504899007,1640.556187726142
1986.86852,4373.3758165271665,1781.1528210768467
1986.88935,5801.813389147582,1970.5551568259893
1986.91018,7154.655781884483,1992.605494561795
1986.93102,1893.676084721314,1860.215749460672
1986.95185,7885.2420487205345,1639.5489060000264
1986.97268,606.8682766456592,1699.9973570752009
1986.99352,7438.772263212387,1836.740194953575
1987.01435,4740.741568759848,1823.8778599041996
1987.03518,2619.46060100665,1682.7995153620088
1987.05602,2098.3349035770984,1576.659693072939
1987.07685,-3184.004187756698,1702.3523071687885
1987.09769,1529.3260331213232,1943.6060270942507
1987.11852,641.1125711798867,1859.1602648332748
1987.13935,-113.83395879754927,1655.1143114366382
1987.16019,2772.183813034426,1499.440022446023
1987.18102,-1039.6187748660477,1715.7410602763325
1987.20186,-689.8411489362745,1671.5784096459304
1987.22269,-331.132849654603,1668.0286632432205
1987.24352,2601.1982697284598,1501.891908044385
1987.26436,4264.311826147621,1651.0211965049793
1987.28519,-454.96832779559173,1757.3012839397554
1987.30602,-1704.536481269265,1752.9508396735637
1987.32686,-3205.279571156519,1602.071838866679
1987.34769,2704.5406286961343,1452.7533407760004
1987.36852,2582.1124633916756,1551.4151450590389
1987.38936,943.4406383140844,1643.5919111024414
1987.41019,-597.3724110336824,1632.8296334422957
1987.43103,3758.3469476052455,1508.8677683535516
1987.45186,715.2194997288959,1409.0004677767106
1987.47269,2605.507397222125,1510.066484459042
1987.49353,373.4047812099113,1608.297958665147
1987.51436,4434.899986854233,1614.2370858052168
1987.53519,1908.9543915590857,1500.6384207301862
1987.55603,6235.0538619139625,1398.8353763902414
1987.57686,5422.700113140655,1637.9783389417944
1987.5977,4282.17327879186,1658.9952276622173
1987.61853,6237.760428335798,1674.884598971617
1987.63936,3790.19010201301,1475.9429620291235
1987.6602,4885.8046511611465,1613.8427754786915
1987.68103,4674.421156785071,1719.8675464473401
1987.70186,2606.1887002070466,1733.821385874521
1987.7227,4741.7163267701535,1663.8521731834112
1987.74353,2094.760367110872,1568.2480219482436
1987.76437,2765.7446470063383,1521.1145894327194
1987.7852,3827.9483350804235,1759.187977278039
1987.80603,4602.103880129126,1746.8756850054824
1987.82687,6028.586851587696,1659.5160308769402
1987.8477,5534.415580912,1536.8239679305211
1987.86853,3523.265423793081,1640.8969981292673
1987.88937,7934.596098848713,1732.2663920613184
1987.9102,1989.1151807472584,1623.2315353034255
1987.93103,9089.390356334123,1603.6484445301264
1987.95187,5827.19470627259,1512.3144347058292
1987.9727,4067.556164293125,1614.8687027226658
1987.99354,5547.469880042962,1686.4094359359888
1988.01437,3351.7697772570723,1663.3090165353467
1988.0352,5182.603686607714,1435.0675373852223
1988.05604,8105.157880385173,1554.174893582947
1988.07687,7083.230205932022,1761.7039568440387
1988.09771,5264.495224802991,1697.589542700867
1988.11854,6307.422731565343,1534.4645683383537
1988.13937,4843.7493678104975,1509.5500248024562
1988.16021,6876.153402419437,1394.5383261070076
1988.18104,7846.137206690074,1524.6350962733336
1988.20187,4182.505040306243,1499.4416115526587
1988.22271,2999.2866443098874,1499.9473712245642
1988.24354,405.51479959202175,1331.3123285136057
1988.26437,2291.109641428412,1429.0269193013557
1988.28521,4058.580042491447,1503.1218765803765
1988.30604,1433.7287680149104,1491.2531569400503
1988.32688,4492.0881208152705,1404.3819941913064
1988.34771,3526.266292763838,1332.630121676327
1988.36854,3802.030641495663,1363.6065773250089
1988.38938,3946.11515203073,1429.5688046641114
1988.41021,163.89494949770597,1424.4367318140658
1988.43104,1795.5801083410079,1314.368637921675
1988.45188,4883.328717082365,1382.0885231402463
1988.47271,1067.0670959622641,1464.850150188763
1988.49355,2225.5688451690835,1476.3293268224704
1988.51438,5835.257091758771,1517.8144387122486
1988.53521,871.4160751004279,1385.9318305087818
1988.55605,6478.602463702186,1368.970024101205
1988.57688,3949.00160532372,1499.9272425405127
1988.59771,5379.051485536665,1506.41545899342
1988.61855,3538.0715540791807,1529.0475156983155
1988.63938,1045.2979241605258,1360.0888249358966
1988.66022,5239.404078549653,1399.476739828389
1988.68105,1047.1839818561548,1514.701802574784
1988.70188,5748.995722196346,1537.6054905739327
1988.72272,5651.244476015533,1545.9201202534114
1988.74355,5794.634335069937,1475.4593439096745
1988.76438,1870.4727971511243,1437.3156995128943
1988.78522,7055.153128310301,1687.4873799371696
1988.80605,-458.41817236114065,1624.475593918253
1988.82688,2522.7616612399643,1544.2835522995788
1988.84772,3708.681220695595,1400.3977860344103
1988.86855,5758.522734298382,1604.070723133439
1988.88939,5268.343511372319,1528.383375065057
1988.91022,3213.524915786684,1548.81896857816
1988.93105,5112.349494126611,1474.6379876599294
1988.95189,1124.2455893430451,1231.5286149458
1988.97272,3408.638288903459,1533.5732913966401
1988.99355,6318.300060545908,1486.639980376765
1989.01439,1147.6298231888138,1487.0536778042454
1989.03522,3530.752870498484,1287.1311383057878
1989.05606,4405.930466945932,1423.4611262802207
1989.07689,-4171.44104426621,1437.1657937869315
1989.09772,3198.1462833499813,1442.6274473532105
1989.11856,3996.3060257132406,1451.8378034729826
1989.13939,-423.3722264994498,1360.291489002163
1989.16022,1025.8323213378221,1234.5343571769063
1989.20189,4829.608967264292,1453.7128433626046
1989.22272,-1528.1784862495008,1364.4732760840911
1989.24356,1551.0597148748657,1224.9837203562208
1989.26439,1691.0652005571094,1354.211143252405
1989.28523,863.9629530983549,1467.1645250929205
1989.30606,860.7642933216808,1464.3089004686615
1989.32689,4442.505557152886,1370.0379037603602
1989.34773,2350.858991524344,1247.1304638945894
1989.36856,13744.30258065556,1459.8644870300816
1989.38939,2377.085713379517,1443.9474652652218
1989.41023,-205.93031604518757,1408.3425776295526
1989.43106,222.95579265863284,1168.2445619899756
1989.4519,1347.962246258826,1288.6814707395256
1989.47273,4670.634845374533,1394.84068012955
1989.49356,1846.4844909029246,1361.6532474484707
1989.5144,-79.40437442960473,1373.800908273574
1989.53523,2335.28638213765,1275.3384839030882
1989.55606,4374.002454243824,1206.2233630584178
1989.5769,869.4573422613283,1386.6597472883507
1989.59773,-1031.5248191280393,1394.6977664727842
1989.61857,2354.968527224572,1329.4158886546236
1989.6394,641.9704768822518,1235.68953176058
1989.66023,346.6577858422272,1348.2139607499128
1989.68107,1151.3916623571613,1456.3202495303753
1989.7019,3627.416320216975,1462.6912958540142
1989.72273,-175.87384719810348,1363.5265922910146
1989.74357,-2357.408335612503,1217.566829985441
1989.7644,-2755.909454157429,1361.8267778930833
1989.78524,5107.040182916469,1456.0298667778213
1989.80607,-1253.9565244182354,1455.8287918181907
1989.8269,195.4741003230677,1207.2710080930792
1989.84774,-641.7389970156592,1357.065390650913
1989.86857,1507.609619659888,1442.8694153235986
1989.8894,291.0562159462208,1402.9276437983617
1989.91024,1433.1674955511996,1427.8654942315818
1989.93107,2909.68094686252,1329.5441825303415
1989.95191,974.3189931131253,1162.892556781556
1989.97274,703.1920813058902,1471.3791537119855
1989.99357,1928.6170436046095,1468.9861709995846
1990.01441,6388.088115080555,1437.9367223861057
1990.03524,-133.32159723226695,1139.7937264875497
1990.05607,2838.4793290052444,1308.6518797701535
1990.07691,3903.616084166966,1420.1234726431483
1990.09774,6746.7265996107,1398.0305468495073
1990.11857,764.4506589439179,1242.23537981414
1990.13941,-2165.9447166760406,1377.652584937057
1990.16024,1312.9400310562276,1251.7778592207624
1990.18108,1335.8448844002426,1357.045897609516
1990.20191,2983.2094405961543,1355.6501322812053
1990.22274,-2815.052613042083,1245.6026967750777
1990.24358,-2712.914373142459,1196.7523934503997
1990.26441,-1120.0842487664954,1259.0433606993865
1990.28524,2860.2177780786938,1387.5158520031953
1990.30608,-3016.9069765072763,1386.1336470515091
1990.32691,2611.1563534905245,1259.2321465677012
1990.34775,2813.264232434325,1186.1694729591973
1990.36858,736.5488068138874,1359.3015815085967
1990.38941,-275.123726876774,1349.70051703734
1990.41025,2693.2894358944213,1324.6278044209746
1990.43108,585.3101382051344,1150.6252891970098
1990.45191,2253.7410573080588,1207.5812017083576
1990.47275,-1678.2761762938587,1293.0440981565907
1990.49358,248.114211092881,1292.128560853573
1990.51441,3482.9447033054635,1297.747535976781
1990.53525,2080.2408057214006,1139.6660682544862
1990.55608,-2803.872188455877,1149.3193613638346
1990.57692,2567.3632231231322,1319.633030384249
1990.59775,-2371.0263438373495,1345.42147662931
1990.61858,1159.208266017028,1242.7961225756392
1990.63942,-110.1602620772585,1197.7161336546988
1990.66025,2273.212274974208,1371.3301652764687
1990.68108,1712.5545836505319,1356.9748115726813
1990.70192,978.2210974271795,1352.5196981494216
1990.72275,-226.06556840415314,1383.9795600366672
1990.74359,-858.1527554766574,1216.8100974055455
1990.76442,-727.2734032624962,1361.0258681487169
1990.78525,-87.00305859950276,1351.1155635261632
1990.80609,4684.220859585783,1343.5013061112359
1990.82692,677.7654216715447,1217.3164927201053
1990.84775,-1204.6382821595803,1241.2295812542175
1990.86859,1433.185611366846,1295.9484553843427
1990.88942,145.60200143166804,1354.4977121490335
1990.91025,2577.2268080105973,1389.3919512972411
1990.93109,433.750575996423,1257.0197923095527
1990.95192,786.5664678731124,1233.5035566725828
1990.97276,-2545.9821111618185,1424.3252824686858
1990.99359,3149.281995886909,1404.3853842854626
1991.01442,-577.8244924872522,1381.8679551392186
1991.03526,-2120.0494101105705,1219.3556343549685
1991.05609,1903.1948334688436,1432.3576868096734
1991.07692,-1337.4779563194766,1396.1205466139008
1991.09776,-298.3242599954617,1334.9913222560149
1991.11859,1273.7992752157998,1362.0460746088027
1991.13942,1787.2201361521923,1212.8972931068113
1991.16026,-2929.7832517439065,1224.714737573027
1991.18109,458.22483105380354,1344.3076188181635
1991.20193,2280.6462217562107,1351.7588338922733
1991.22276,951.8095095000597,1238.9946616818424
1991.24359,-94.18529089041874,1237.9010384951896
1991.26443,1141.7195118490702,1441.539227129119
1991.28526,5600.924990635978,1417.255347046689
1991.30609,-1263.1196311007075,1449.742301522775
1991.32693,-2765.5251384097346,1262.3026184091
1991.34776,1704.547287194387,1272.3004298370568
1991.3686,2449.26124172356,1395.059235262173
1991.38943,-1199.6398002073718,1389.0853596570037
1991.41026,2092.3024429072943,1447.1625458104645
1991.4311,48.68238772351135,1250.0470042732152
1991.45193,-3047.038663068448,1244.2712372952897
1991.47276,-1077.7052114239445,1339.3228031830213
1991.4936,-2970.814514778544,1330.0790758239007
1991.51443,-1606.4466494346173,1337.4101544363555
1991.53526,3651.0134943519192,1129.7862744793372
1991.5561,-210.52601243548085,1106.7595896265893
1991.57693,1638.85722085175,1343.2192926536295
1991.59777,-117.61751575658394,1301.4893524015192
1991.6186,2856.3682202240584,1140.2576396847167
1991.63943,2267.8405648435064,1155.8659510004913
1991.66027,2250.9839572952096,1325.1103631359995
1991.6811,4968.791825411482,1343.593368355661
1991.70193,-420.3331130289947,1360.6261548596303
1991.72277,4852.637982806772,1285.9560469189473
1991.7436,-746.6202468492958,1239.3487146402647
1991.76444,1725.640135211994,1355.6972757780627
1991.78527,-931.1323717783381,1344.3222385992112
1991.8061,1656.9210197409272,1337.5797650846002
1991.82694,4141.437121878545,1181.8455138035997
1991.84777,6756.965213664179,1226.9451017063798
1991.8686,2333.9907305273855,1335.6768628586333
1991.88944,5243.406296581752,1322.7011715359151
1991.91027,2664.4488455044925,1322.1754950608429
1991.9311,1363.0062128380612,1308.0171905798757
1991.95194,-2636.9256245155157,1150.6922435565918
1991.97277,3551.897205571086,1336.1925809321224
1991.99361,-859.7210977855992,1339.815744061399
1992.01444,-1391.724971719257,1247.9735379350218
1992.03527,-1035.2545583423469,1140.18824869496
1992.05611,3482.927858775125,1328.803764778572
1992.07694,3966.2918271026642,1324.932912895019
1992.09777,4491.291342748157,1292.5276385000052
1992.11861,2282.3249540061092,1190.5848587165658
1992.13944,3753.531636677905,1170.293344205095
1992.16028,2450.221062131491,1300.788874196526
1992.18111,997.8277069786865,1321.741880830196
1992.20194,3806.200457307603,1288.2903386262715
1992.22278,3791.324936031747,1208.5039429614571
1992.24361,646.2758964604333,1244.534393354153
1992.26444,1797.466377917522,1299.309204037853
1992.28528,1963.6278172394314,1336.2948134590156
1992.30611,3451.786136036336,1299.9193150454994
1992.32695,717.1217663122086,1229.372515062553
1992.34778,1749.5660425396338,1147.099273453392
1992.36861,1488.2868245535078,1267.6929740576595
1992.38945,2199.903183896736,1260.73703055166
1992.41028,2789.3712725842643,1169.8808121224808
1992.43111,2674.480663814452,1131.8329378856088
1992.45195,5066.892886933022,1268.0139735980604
1992.47278,-204.47840228241716,1272.7728182696135
1992.49361,-3323.2790022078702,1267.316885487223
1992.51445,1657.041897785679,1275.05816549256
1992.53528,610.1701224132077,1166.7669046997078
1992.55612,246.26724542048885,1282.9784848455129
1992.57695,-847.4842351080151,1297.822118048214
1992.59778,2527.170372749463,1298.9773985723298
1992.61862,3340.15266616739,1173.0093393263016
1992.63945,2232.629140010824,1150.2850084960965
1992.66028,3996.9033179273592,1325.2960767314855
1992.68112,-15.473978834841368,1352.4220210615504
1992.70195,1809.9273046307324,1353.5353491704852
1992.72278,4305.851497365223,1267.5894702454577
1992.74362,884.4444188230068,1247.0877698963118
1992.76445,1472.9234475405078,1331.0619912482698
1992.78529,1250.3101603320783,1320.59730029076
1992.80612,6779.312820281293,1331.1508752794239
1992.82695,892.7683712614144,1254.9033141517546
1992.84779,1269.9492935993944,1347.9895788929593
1992.86862,5050.000471515202,1327.856127521514
1992.88945,2000.5045198858306,1350.8723242704666
1992.91029,6299.8407859853405,1318.7175990216733
1992.93112,906.62834745665,1189.835859788964
1992.95195,5405.333402362315,1327.5338566958046
1992.97279,7505.665177337767,1329.6940882563042
1992.99362,5627.19091045483,1323.129382804001
1993.01446,5725.689248635282,1217.508350861249
1993.03529,84.38844848165013,1172.6231864138394
1993.05612,6238.271696910706,1281.5147057531967
1993.07696,2655.275568539552,1292.3333437286865
1993.09779,4847.446901130324,1302.4775648480074
1993.11862,1792.187577554785,1313.3363542511581
1993.13946,6556.924232751145,1222.3223905032805
1993.16029,2883.0309929400537,1364.9421684820495
1993.18113,2237.2744165281492,1282.8320751541487
1993.20196,5569.116372812428,1262.4853656721996
1993.22279,4596.528446527736,1184.938127197455
1993.24363,4619.339966342017,1250.115335858548
1993.26446,4722.664315434488,1260.941071843677
1993.28529,4639.147968674482,1292.3760377269643
1993.30613,3421.1785650080096,1266.3823848450197
1993.32696,5318.070683738547,1155.3774596206931
1993.34779,249.3436499266603,1196.5767441969394
1993.36863,5373.6451328813055,1284.0369358052967
1993.38946,4049.074960060984,1291.774401954708
1993.4103,6187.704522776875,1274.6741313889447
1993.43113,5128.408899846025,1208.1805067908817
1993.45196,219.54313318835793,1418.747730058447
1993.4728,4535.871928423734,1389.0677735435693
1993.49363,4662.625853871311,1371.0431726180707
1993.51446,3399.1797143271992,1348.9617943326484
1993.5353,282.524090538543,1165.7463804182946
1993.55613,4569.878810426596,1437.0459751466037
1993.57697,5722.856930908346,1420.9141061646042
1993.5978,4935.529916599413,1397.8077540991892
1993.61863,5637.568942130477,1183.6414161827665
1993.63947,4100.346532196178,1333.1848258326106
1993.6603,5705.923940301095,1406.182875771265
1993.68113,6195.654399513251,1401.7809444500783
1993.70197,4780.473366328294,1382.0130935452744
1993.7228,6350.141625847038,1290.9883238722741
1993.74363,4051.3200499158274,1302.5624231423512
1993.76447,5505.973750347178,1400.0856854911692
1993.7853,-1671.3904713011543,1382.9098793899916
1993.80614,4956.53716473958,1336.065346460828
1993.82697,4148.474321703848,1175.1580233785821
1993.8478,5120.432537999054,1362.309760369878
1993.86864,2032.9682734050366,1378.6304152201922
1993.88947,4606.024418080155,1374.997611510659
1993.9103,3562.4599973782356,1321.8597925425609
1993.93114,5503.683106102112,1298.5071289486204
1993.95197,-320.0995763428582,1319.420937618611
1993.9728,5464.840148845205,1336.798242441189
1993.99364,2202.196264771976,1330.8424826516657
1994.01447,6860.879015378034,1161.7730841269636
1994.03531,5939.791704464952,1297.9174644463528
1994.05614,4465.967975045128,1329.0795277500781
1994.07697,3361.112982691584,1348.0364045684898
1994.09781,3008.2041810469304,1326.4996660973252
1994.11864,4013.832070916915,1315.9540366418396
1994.13947,8392.970305926268,1197.128693901721
1994.16031,3560.901825351763,1314.8823431267585
1994.18114,5421.016295749522,1315.1892525883234
1994.20198,8548.026220554733,1330.0858560122128
1994.22281,3428.932875687759,1159.7496216775721
1994.24364,2596.0532721444433,1315.4997640249292
1994.26448,6945.264815348625,1314.512716923307
1994.28531,8256.213377969058,1304.0791724558558
1994.30614,6054.264272249146,1331.757278371587
1994.32698,10894.059201167056,1311.2454077399727
1994.34781,7389.21586683927,1311.2849235249791
1994.36864,8634.846637831579,1325.9346857181313
1994.38948,2691.603499694441,1338.1530088182997
1994.41031,3863.624308752928,1331.625064699501
1994.43115,4769.590422504282,1301.7083312959116
1994.45198,6992.584703042731,1303.480714896871
1994.47281,4703.245538287315,1286.4421016685708
1994.49365,3926.1235549116273,1236.238832954302
1994.51448,2669.3141603206336,1245.018647116256
1994.53531,5960.566731155429,1409.036593467561
1994.55615,6550.709024818241,1222.7083315348582
1994.57698,7183.220715243349,1210.4307877274011
1994.59781,5141.93187949406,1225.107776614244
1994.61865,6830.731967452718,1222.125023459133
1994.63948,4681.104515532836,1227.2248904146961
1994.66032,7315.510134745541,1213.8691907251734
1994.68115,4001.6959576000304,1286.2389079000927
1994.70198,6082.776765089035,1286.4707055880126
1994.72282,8916.021788717342,1106.1992706268597
1994.74365,3323.0608708370173,1306.3531840514677
1994.76448,7297.215703513309,1277.4647085815848
1994.78532,7160.805412683555,1345.3922370672142
1994.80615,6471.429024467986,1332.6994067256412
1994.82698,8338.041563779794,1099.5670811127625
1994.84782,10836.111686115066,1347.3789381831011
1994.86865,3561.5733818159874,1359.8526836898393
1994.88949,6865.685215427328,1357.5176503994185
1994.91032,11157.761700832103,1351.730865615486
1994.93115,8208.423326591683,1181.283923518562
1994.95199,10100.970086197263,1331.8299535150572
1994.97282,7656.511654428843,1311.6806110772557
1994.99365,6765.105253494621,1306.6187767405056
1995.01449,7854.821992275215,1143.6804694374596
1995.03532,8692.863437932883,1307.2638480941362
1995.05616,7499.36595863406,1292.0726242999979
1995.07699,7285.887703890873,1277.7026508151623
1995.09782,9634.254764329638,1272.3236307939371
1995.11866,9514.452332889481,1282.0360386701313
1995.13949,9926.574320051199,1117.806635195843
1995.16032,8208.522486845748,1246.6186656174684
1995.18116,6046.814010639017,1194.6693924723925
1995.20199,7254.032154451351,1193.0039027777912
1995.22282,6886.54870238719,1074.053126553899
1995.24366,9878.856943817293,1160.832015177333
1995.26449,9646.943145172629,1119.3600399024097
1995.28533,6149.257359012686,1131.3317336527257
1995.30616,4189.9041326827055,1110.534459469349
1995.32699,7976.82777303592,1017.0207250431552
1995.34783,6581.050685336204,1080.4812747759788
1995.36866,5752.019474302656,1071.0738694333863
1995.38949,6692.280734000578,1076.581289270772
1995.41033,4984.847735096298,970.8676653813832
1995.43116,5836.645441256115,1050.1953389307073
1995.45199,8523.412547875183,1026.9860127553022
1995.47283,5305.085881537785,1048.4684037795275
1995.49366,4510.663823922011,1061.2526607228715
1995.5145,2549.9621876414612,1069.8253613199793
1995.53533,4506.235619371115,954.407804789786
1995.55616,8040.197637750068,1033.3467828560308
1995.577,6877.330612615125,1018.357481545062
1995.59783,5895.053903172888,1044.0550308905642
1995.61866,7863.8503427149835,968.6441873767848
1996.93117,3156.240905725295,1694.0399022385996
1996.95201,11464.053423677375,1752.6952053861094
1996.97284,8722.22101768161,1897.0411769329612
1996.99367,11951.398739769866,1749.4563941817744
1997.01451,8850.341468895402,1932.7673663751516
1997.03534,12107.021965467256,2091.0340179907207
1997.05617,14514.765677525671,2201.531064734294
1997.07701,15047.182719184597,2294.1409153061313
1997.09784,8812.836115663942,2319.297003050647
1997.11867,10522.501067808209,2289.3280410089665
1997.13951,7367.484727656343,2185.6103350539506
1997.16034,6524.117338139081,2369.515950950388
1997.20201,89.78367739055942,2373.9601525080825
1997.22284,11375.293978483713,2310.855350780759
1997.24367,8072.786930693491,2298.4340457929975
1997.26451,11694.54295901473,2266.334303633798
1997.28534,9469.081113692446,2255.0859712240285
1997.30617,7249.960545429493,2207.0542696975936
1997.32701,985.6559976731639,2063.2279360205985
1997.34784,-3433.635783805737,2117.043667879464
1997.36868,-3810.7634181012018,2078.5119636422587
1997.38951,2102.832605058193,2049.5776159608263
1997.41034,-9560.352618655741,2037.3098186740683
1997.43118,-534.1337005871951,2132.422830018378
1997.45201,1578.9829669742567,2046.9008188032992
1997.47284,5250.020582161089,2055.8228050389225
1997.49368,1187.259706051694,2165.903293963071
1997.51451,1254.7697232539176,2151.634917362475
1997.53534,2947.234291114379,2095.6581064195707
1997.55618,7895.243144302206,2181.374412405968
1997.57701,9026.446795960099,2230.7466842902354
1997.59784,-772.6386897947563,2216.4380503215357
1997.61868,2512.561821388395,2346.8397170810213
1997.63951,8622.91901530529,2342.5101430819777
1997.66034,2448.927423389632,2345.885511516536
1997.68118,8238.6016269475,2333.368754190193
1997.70201,5284.492754586867,2407.907813803656
1997.72284,7791.196811094939,2328.991189170753
1997.74368,11873.532620563568,2376.3600213492377
1997.76451,5388.698104398143,2385.1833770330086
1997.78534,4936.093413812412,2369.1759880708014
1997.80618,-1199.2784373584248,2367.1970206072083
1997.82701,6896.639953285323,2427.5666519932547
1997.84784,7136.522909826876,2350.390205066828
1997.86868,8654.87563192684,2335.7427735634083
1997.88951,8291.21790111778,2314.6707958129496
1997.91034,5667.7745751204275,2371.620245957313
1997.93118,2549.9939697741747,2260.2310747484867
1997.95201,1425.1603050354972,2298.596240610276
1997.97284,8890.74609421338,2277.6160072829152
1997.99368,7646.65665071721,2240.95033799773
1998.01451,5159.664614500811,2317.8062091455254
1998.03534,5680.753020894647,2272.6888232484257
1998.05618,3944.0432747991717,2230.9653453633005
1998.07701,12938.105136929193,2254.6178204091666
1998.09784,6783.208568168804,2369.3199611319915
1998.11868,907.926329756647,2301.732395525948
1998.13951,12198.65674020746,2343.0292512496226
1998.16034,6491.863982338435,2383.9787282627453
1998.18118,6608.353020502824,2432.066366342755
1998.20201,10165.614838194973,2382.7658161379763
1998.22285,7801.28710852909,2472.345558176961
1998.24368,8690.90714172396,2470.318917514298
1998.26451,7916.330165595481,2468.9591719363953
1998.28535,6199.93651219411,2455.5697831861967
1998.30618,2692.2502660951504,2429.113806213721
1998.32701,1933.6969937570057,2290.8727585992583
1998.34785,2429.3715593100233,2376.6691555600923
1998.36868,5222.881183394842,2354.5679664119457
1998.38951,7055.406431908023,2152.3719450200883
1998.41035,511.2095660826677,2248.3755976634575
1998.43118,646.7684135770417,2301.1681567298506
1998.45201,12647.661998323005,2299.1950159905878
1998.47285,1375.4889632824018,2242.9148975611597
1998.49368,6418.992107466652,2265.200211198157
1998.51451,-1837.6773441068376,2190.246606633674
1998.53535,3763.567798546002,2298.3288469337176
1998.55618,4067.0371620659225,2297.954771231686
1998.57701,5956.242771999831,2335.5758114262226
1998.59785,8617.533532917081,2246.220239363307
1998.61868,8374.989034641703,2345.808916576698
1998.63951,10487.569643564728,2377.5202810741457
1998.66035,1050.2549833997653,2326.0209369878426
1998.68118,8374.115449753865,2349.1261237083913
1998.70201,3885.8121571829383,2297.838236745072
1998.72285,6754.793116774133,2207.3297148477727
1998.74368,4268.212447295482,2254.493552270259
1998.76451,5907.324666792033,2243.262064390828
1998.78535,1634.2083423593833,2211.822649008961
1998.80618,10362.3790812253,2200.978797208185
1998.82702,1022.9050809745166,2233.926274787282
1998.84785,1857.2686982346418,2163.1166365667996
1998.86868,-2467.4881888939976,2108.2198884339236
1998.88952,-3701.9070709887137,2199.83379290698
1998.91035,-520.8917809327845,2114.3488608467324
1998.93118,-1003.1827844599344,2000.478458537006
1998.95202,4930.998737938526,2034.3228279012626
