relative_time,cts,e_cts
1441.01562,-10337.492567045863,2701.8995210646212
1441.05729,-4290.27999764151,2728.574075842484
1441.07812,-9106.477879573436,2720.7830447187926
1441.09896,5126.145746134292,2731.876190056036
1441.11979,-6345.609888330305,2723.646255184817
1441.14063,-3636.7764714228606,2720.271897022738
1441.16146,6234.568110614788,2726.8680741664216
1441.18229,8440.270733731251,2700.4607349572075
1441.20313,1811.0774527636406,2710.564007638276
1441.22396,-2241.281026948041,2719.309877455152
1441.24479,3367.810945442806,2716.6124799071326
1441.26563,6348.8789270011575,2703.7761229082903
1441.28646,2807.0965022215883,2705.087176492254
1441.30729,-218.4282727582677,2705.7708827762067
1441.32813,-2149.2435421379982,2706.86999176419
1441.34896,6358.66493559502,2699.491099310711
1441.3698,17223.295265170585,2711.689664101321
1441.39063,20901.77412067623,2705.5619846117906
1441.41146,9468.896828234214,2721.5781633571
1441.4323,24275.10694093176,2712.873637968599
1441.45313,27667.702347968974,2720.943852784942
1441.47396,13800.392433714967,2728.0033051286687
1441.4948,17027.091145879105,2716.816808424202
1441.51563,13618.692592703836,2720.9292734338837
1441.53646,29273.850701440697,2720.629417527045
1441.5573,27760.621557114657,2718.043214731126
1441.57813,18999.006911505392,2722.8580998186562
1441.59896,10974.355613650756,2720.3484930163568
1441.6198,10989.092726343528,2710.6094865094874
1441.64063,19599.137609522564,2714.161190509066
1441.66146,10681.733240959627,2705.7737116055164
1441.6823,11279.230516491634,2711.858305848636
1441.70313,6867.85334094955,2707.2823480366565
1441.72397,12585.570618018583,2711.6937985441587
1441.7448,20728.536831346482,2709.9157705218236
1441.76563,21569.91313933475,2706.9174290556925
1441.78647,12681.52146177535,2695.917417483418
1441.8073,8917.186113501573,2700.4259185964715
1441.82813,15641.852818879359,2702.8615406322074
1441.84897,7138.888264370848,2700.7016206530493
1441.8698,8492.587102986645,2681.499527298144
1441.89063,1668.0575005188996,2688.8024765647683
1441.91147,-8890.805104165165,2690.573541314956
1441.9323,5577.970280335728,2685.9427477348177
1441.95313,-1080.5477332685155,2694.686441529147
1441.97397,-2518.5800664725048,2710.292222422281
1441.9948,5997.313761197563,2702.923992479277
1442.01564,10999.389012224427,2715.2198254776936
1442.03647,6692.409564758165,2719.719840102818
1442.0573,3802.398769852884,2712.2515131226983
1442.07814,11694.109451895845,2722.9575440490084
1442.09897,3478.450376589569,2709.5928487759975
1442.1198,8820.666675053537,2716.4967155076856
1442.14064,10231.21758431961,2704.2154618603267
1442.16147,17615.374489144593,2713.5062077227203
1442.1823,7725.61923315202,2713.798012346139
1442.20314,24500.890822702262,2724.5832504931236
1442.22397,13465.221856977429,2722.135225128876
1442.2448,8510.043808657407,2714.322433779724
1442.26564,16072.129507421305,2712.2724029391393
1442.28647,14488.544331729032,2708.4417328491645
1442.30731,20304.16695600565,2703.491716761528
1442.32814,14250.936378648084,2698.9799516146554
1442.34897,18392.991378114824,2698.7764935066048
1442.36981,1897.0621132597353,2705.7687067536604
1442.39064,7124.549363803994,2707.0606113392196
1442.41147,8926.63353298728,2706.4145502453125
1442.43231,16707.82925237311,2720.8777016995436
1442.45314,18240.4208629157,2710.206487133969
1442.47397,18153.51248084883,2713.4903227581344
1442.49481,16757.879511749103,2718.2664746443456
1442.51564,19227.659661400543,2704.0444264882117
1442.53647,13849.656713747347,2705.595712961254
1442.55731,24425.42005034167,2706.176710981035
1442.57814,11579.712465016652,2705.3924724554577
1442.59897,8400.693453266893,2724.362819409214
1442.61981,13450.531963973906,2719.7117888193975
1442.64064,17545.459319946185,2700.0337993336825
1442.66147,12172.783710690097,2684.1993184709636
1442.68231,9727.008571357086,2703.2153618981865
1442.70314,19201.011436495486,2698.3384601680955
1442.72398,13467.481438789193,2714.4079514657824
1442.74481,16965.8972574428,2740.7667653722206
1442.76564,12636.29413877031,2723.2543535242826
1442.78648,1523.4235923517917,2724.194177661899
1442.80731,-1016.8418444051122,2721.096609567671
1442.82814,12321.114681162857,2719.5810098643833
1442.84898,11723.349319653185,2727.7143293345603
1442.86981,15116.668906993707,2721.6802188145075
1442.89064,18836.637766781638,2740.4109856859495
1442.91148,16392.706588954105,2724.7338312533066
1442.93231,5412.40586410543,2720.2512248085504
1442.95314,22368.87506866319,2718.168553629776
1442.97398,14728.365299739264,2720.0686565169417
1442.99481,13590.195401441446,2711.2962392250047
1443.01565,3898.904934563389,2708.6998091231203
1443.03648,762.0254698259016,2723.534625228207
1443.05731,2918.475563431736,2721.0306760845274
1443.07815,14899.51426023161,2716.843791103772
1443.09898,6166.431622245477,2713.8054108227952
1443.11981,6616.918990592399,2708.6362692647767
1443.14065,7699.75851080636,2709.9172937376056
1443.16148,3243.3374509598602,2735.346946016903
1443.18231,6836.411338375661,2707.7719531095063
1443.20315,3941.6787921478194,2708.619296288918
1443.22398,8713.215334538918,2703.0262655389392
1443.24481,5906.141680554063,2709.921428180443
1443.26565,16297.30693170824,2715.7757992381967
1443.28648,8942.628604313893,2705.018631782055
1443.30731,11102.960069335026,2704.928326846396
1443.32815,6316.815669990385,2697.7903200887586
1443.34898,16445.538022746136,2702.47660224382
1443.36981,16122.732911728492,2695.7703183593085
1443.39065,13510.93922025983,2701.087864654964
1443.41148,15889.619750818556,2706.863463696552
1443.43231,21822.620730464634,2708.616467459608
1443.45315,26623.137758725592,2715.3936896791192
1443.47398,24551.472901988498,2707.896203996883
1443.49481,24904.01249068819,2713.5327551977816
1443.51565,23273.74880255495,2714.2266887877004
1443.53648,26430.173519402848,2721.171899947762
1443.55732,21973.616458147222,2717.532284637326
1443.57815,29664.50767707864,2721.659111395811
1443.59898,17197.919795852682,2720.888146607764
1443.61982,23610.5307239878,2721.830581972436
1443.64065,33028.77322898725,2704.257459095465
1443.66148,27386.84681719533,2723.0580762906334
1443.68232,26114.79691415273,2718.171817663595
1443.70315,24756.052967264033,2711.5342960915373
1443.72398,23631.378760796495,2716.669274095583
1443.74482,16639.613991987633,2703.1539980623893
1443.76565,22347.565279870232,2706.864551707825
1443.78648,21202.550702653974,2712.9931016063742
1443.80732,27104.880862116468,2720.107824922769
1443.82815,30215.336449873394,2724.0063869161795
1443.84898,28657.906194774994,2709.4007059851856
1443.86982,26437.666870642242,2714.0726263914435
1443.89065,29036.24231315524,2727.1268032471403
1443.91148,23822.79802411158,2711.2675157273975
1443.93232,18720.75042206069,2732.505930980848
1443.95315,20199.10336503075,2732.7106947024263
1443.97399,22227.850964297635,2728.5462227538956
1443.99482,25991.635778867272,2701.5572327181358
1444.01565,23503.860357964935,2721.6958861768385
1444.05732,32074.617806882743,2722.171347103139
1444.07815,36897.383360062995,2722.8258946849755
1444.09899,34488.17780283127,2735.3049487817652
1444.11982,36251.33314626891,2729.9373539675516
1444.14065,26733.553929959133,2703.641427112693
1444.16149,26836.044374273388,2721.2848355179
1444.18232,32013.40651026607,2731.187914124737
1444.20315,15592.411628213991,2728.347987099955
1444.22399,20758.019978424465,2718.7243097880237
1444.24482,31416.90672346915,2727.076972330837
1444.26565,35479.19047721764,2717.747275664871
1444.28649,27458.154423220923,2718.181174560543
1444.30732,35432.88754626811,2720.1702767698393
1444.32815,27243.66170483935,2716.6418562115036
1444.34899,32893.972984307766,2713.418296411862
1444.36982,36480.314910773006,2694.4174851424614
1444.39065,40494.11296535608,2696.5652193953615
1444.41149,49228.01313501275,2702.214826731536
1444.43232,48783.74005185268,2707.1533098996792
1444.45315,39001.78821682267,2707.988032148324
1444.47399,45082.312209770185,2717.034193076547
1444.49482,36543.45829780827,2718.864663242241
1444.51565,41699.01929911711,2721.429758619463
1444.53649,33748.948780401755,2717.5786339175556
1444.55732,32003.90643103475,2717.6933103057295
1444.57815,41794.076232811974,2713.863075420264
1444.59899,46086.39211714752,2710.0078162755194
1444.61982,35191.91785595585,2701.8061696973978
1444.64065,47218.59122718138,2706.2265418973384
1444.66149,43585.22305987231,2699.4802191979807
1444.68232,44250.811997709185,2698.868321658046
1444.70316,49826.08422769013,2688.851654674308
1444.72399,49732.4434494682,2690.4357990877943
1444.74482,53123.04540225102,2697.299627004636
1444.76566,50167.61248950031,2693.0330995986974
1444.78649,52513.09083284769,2698.7939016869727
1444.80732,54352.96337436026,2693.5866797343997
1444.82816,51240.47799277244,2693.997947995593
1444.84899,59190.47387391447,2699.434522724515
1444.86982,59775.137186072425,2694.7410596950517
1444.89066,56846.92805619018,2693.923963229029
1444.91149,58510.35998558306,2692.803529220095
1444.93232,48986.4720211799,2690.0626112211557
1444.95316,49088.301825049195,2697.185385820971
1444.97399,46883.923746856475,2687.4341935878447
1444.99482,41760.10656244866,2693.649566785979
1445.01566,54923.199874640515,2699.1871089610345
1445.03649,42931.89731469567,2718.256464940634
1445.05732,56426.375794804044,2695.576217148205
1445.07816,35043.60037682288,2692.743470997825
1445.09899,36646.19223904543,2693.3420948002295
1445.11982,39445.87546765731,2694.9040437837466
1445.14066,36099.11688754026,2695.6188671901073
1445.16149,35006.52813351347,2697.5104835893435
1445.18232,39630.155200998975,2690.2943576223047
1445.20316,37833.789836668824,2687.400030033872
1445.22399,32326.61057460627,2689.155862626238
1445.24482,38717.97438339775,2697.537901473423
1445.26566,40278.19299378658,2694.2085869780453
1445.28649,46368.55543747131,2690.095033957091
1445.30732,44286.568400185024,2694.7097249703893
1445.32816,26243.13110783678,2694.888376421415
1445.34899,31432.948361678245,2699.636892821293
1445.36983,45160.81439913961,2706.038098344855
1445.39066,37430.99848890538,2698.192449055259
1445.41149,35890.431102924944,2689.6811544688426
1445.43233,39950.59105866854,2693.6872119760246
1445.45316,38699.75432901785,2673.653442804039
1445.47399,28888.880760726723,2691.769918510746
1445.49483,39133.525274564156,2681.4359874398006
1445.51566,37232.2943373108,2699.423860214039
1445.53649,35981.67847394853,2702.2106922886987
1445.55733,32428.96414710238,2702.6863708172546
1445.57816,44148.42687288615,2704.0113509455123
1445.59899,38525.71169374383,2708.1784341210987
1445.61983,37363.73371516799,2724.5153585896887
1445.64066,48187.64304682903,2730.000241019131
1445.66149,31752.309481812346,2709.5976360255986
1445.68233,38932.69493133989,2711.520151944988
1445.70316,39151.66590412113,2720.8581174966293
1445.72399,34542.23499012346,2705.235581229891
1445.74483,20815.89630288714,2699.6401568551114
1445.76566,43952.69364487362,2691.435246243171
1445.78649,38654.2543503878,2704.0505193513404
1445.80733,33357.50517261343,2702.2372397637605
1445.82816,25573.916046029262,2703.6808131207754
1445.84899,23908.317886191853,2711.3959010576114
1445.86983,25905.35517930492,2708.0137092143664
1445.89066,34763.644196167494,2702.0947102869973
1445.91149,26330.143286179096,2717.0587821313165
1445.93233,21299.102128633436,2718.112847452598
1445.95316,27718.688732244256,2708.6049345401143
1445.97399,34873.88215115452,2724.487287898845
1445.99483,38868.67308400281,2715.434816505239
1446.01566,29303.66656236597,2716.4531950567653
1446.03649,32485.801420799336,2705.9932722804074
1446.05733,44869.65648962194,2720.408333636372
1446.07816,30324.686805263904,2712.3442116831575
1446.09899,24898.884911160803,2697.655624293161
1446.11983,37845.289898222174,2695.869980191915
1446.14066,29288.442455827393,2698.926639062279
1446.16149,26222.346610886427,2694.111536372494
1446.18233,23452.307772623186,2692.414673991125
1446.20316,26005.07141247528,2696.541283147356
1446.22399,25124.38329877327,2702.611515641672
1446.24483,24301.728183157244,2698.828500445454
1446.26566,22858.874219195834,2729.0486663597662
1446.28649,27206.11400060364,2710.788790767278
1446.30733,31157.45019841285,2711.7373189950786
1446.32816,23243.422229138137,2715.1343077916363
1446.34899,31208.246398317613,2717.298362213631
1446.36983,26486.552740353873,2727.5772399141624
1446.39066,31340.77161142526,2721.1275090878244
1446.41149,42058.22012803461,2718.857917572348
1446.43233,27489.379476346978,2720.18355050737
1446.45316,31113.266060616363,2716.557426536719
1446.47399,40582.038637963204,2723.5772752701087
1446.49483,26974.476618184406,2708.545746726863
1446.51566,39150.20209375443,2709.2153088642667
1446.53649,33296.75084073143,2717.3270857112384
1446.55733,22910.60393277283,2714.5467817042168
1446.57816,31785.27839940676,2720.1624430886736
1446.59899,27777.08077405033,2719.6924222187386
1446.61983,24461.20974596246,2725.831417025508
1446.64066,29447.66724797219,2726.7405592452265
1446.66149,25995.10849324843,2723.600776313606
1446.68233,18920.717972345476,2719.2868116161644
1446.70316,20482.63757955852,2725.218649076555
1446.72399,16272.45740703971,2713.099291506619
1446.74483,19348.80188296782,2717.397371239474
1446.76566,14800.22844432085,2715.228964772387
1446.78649,22967.505616737148,2709.4229014151547
1446.80733,11766.174966574208,2708.116852683047
1446.82816,16244.6241202561,2708.94156522798
1446.84899,9217.492674609384,2704.64609672218
1446.86983,20162.23893187449,2698.840033364948
1446.89066,23134.39000824385,2705.4607995634015
1446.91149,14152.235477597686,2716.875343430689
1446.93233,19712.288388289668,2722.18462084067
1446.95316,11130.141637366103,2722.6561649263876
1446.97399,9104.367355306074,2723.268280068577
1446.99483,10902.369088590814,2716.520434153437
1447.01566,9798.395819807862,2732.0533182912804
1447.05733,11728.351560281923,2735.7455933473298
1447.07816,2948.798655212473,2726.3688945943695
1447.09899,12095.297506247398,2712.6242657848275
1447.11983,6667.637506492267,2714.4995620149684
1447.14066,17626.676967850763,2712.7509102970043
1447.16149,18026.04020969524,2707.6888290482493
1447.18233,20652.913737407667,2711.520369547243
1447.20316,17210.66541271136,2709.62135467135
1447.22399,27034.967868940603,2713.018125865653
1447.24483,31455.318961462384,2713.9403242206467
1447.26566,23214.174092495123,2711.62525383396
1447.28649,21730.61153394769,2706.215879386863
1447.30733,19155.582396200432,2704.404123015065
1447.32816,21615.815246931306,2713.947940299558
1447.34899,23326.029049836077,2711.188526108978
1447.36983,24931.92019744287,2715.4248068015268
1447.39066,18802.99558781149,2720.3643779809427
1447.41149,16868.560287324235,2705.8827303350704
1447.43233,28654.55468484965,2708.1801749391357
1447.45316,33723.03692152627,2703.8973273641022
1447.47399,15610.21649749211,2696.8278653166635
1447.49483,15214.601672085368,2701.0785077580163
1447.51566,14376.208255803156,2700.5701888912713
1447.53649,25358.174725910794,2702.9331317739707
1447.55733,9365.532275663234,2707.388973141411
1447.57816,9130.268986875599,2712.7787633855933
1447.59899,9148.633311550295,2713.8184669580714
1447.61983,4739.898044981304,2716.4416621372716
1447.64066,9549.996753319054,2720.0138207487826
1447.66149,6241.4056086588225,2721.3442409334057
1447.68233,6423.84616774461,2726.0894932994634
1447.70316,3297.6403111974964,2730.641514863437
1447.72399,-663.6205078417581,2724.105395942023
1447.74483,4147.798393374648,2726.6463374689847
1447.76566,-215.28936023566573,2720.1805040758054
1447.78649,-6158.081570929719,2727.6090098433338
1447.80733,-7311.056909028252,2722.7889023016937
1447.82816,-4242.266277766317,2717.964660317216
1447.84899,-5239.27998713004,2716.7284619088346
1447.86983,-10375.403014239988,2705.0525777337725
1447.89066,-8736.026143684107,2721.272649791642
1447.91149,-5951.917796445206,2719.2948628995846
1447.93233,-7641.483974217768,2708.388855501297
1447.95316,-6067.685024721612,2707.368518529478
1447.97399,-11424.053956222499,2702.737072142576
1447.99483,-14473.051921610546,2707.356115200966
1448.01566,-7480.4752787897705,2704.9448646177457
1448.03649,1100.0620858587718,2710.258058868309
1448.05733,-11687.501306628157,2706.422819130987
1448.07816,1038.48935189721,2701.358344257432
1448.09899,3952.050586011064,2714.162278520339
1448.11983,7979.865925028688,2706.471562036018
1448.14066,2250.644669565726,2717.8295293171095
1448.16149,-2607.120900653384,2692.928432914235
1448.18233,1954.8333358334385,2694.2068461600093
1448.20316,18321.92030573998,2701.033028886805
1448.22399,18471.86588494187,2696.269280329106
1448.24483,22402.786421622277,2697.275473154375
1448.26566,22475.20684557789,2701.535907697185
1448.28649,34035.124903902615,2680.3266511458514
1448.30733,25041.801719936862,2698.066022145337
1448.32816,30231.217932823103,2693.520093444492
1448.34899,39825.87646088749,2701.5328612656203
1448.36983,40697.05905530183,2712.610121638278
1448.39066,35262.09458306429,2713.4700857484568
1448.41149,39829.62226609817,2717.2300351056865
1448.43233,41189.36087289264,2716.821378071548
1448.45316,33188.91260340812,2708.432811156726
1448.47399,46367.3035717006,2717.8552063831526
1448.49483,43238.684941354484,2710.61383855458
1448.51566,34005.94618237882,2722.7710589168164
1448.53649,49265.60936455122,2731.2766958446136
1448.55732,54492.862910274045,2729.2438555821423
1448.57816,54041.62089730817,2746.1193456308665
1448.59899,51777.08297659301,2736.392524850255
1448.61982,58555.697850533434,2750.39697075179
1448.64066,59882.73214407508,2746.789342972779
1448.68232,76868.96890185757,2759.2048572112258
1448.70316,68971.97570748196,2744.6903516249095
1448.72399,71580.6846693894,2744.800893570246
1448.74482,74134.80636491247,2759.8250236368353
1448.84899,84048.69936859878,2760.3836086243928
1448.86982,88839.37076524811,2745.629740558017
1448.89066,93573.88576565513,2737.558437730401
1448.91149,95327.44028001756,2730.8858821953527
1448.93232,97866.24212401004,2730.6719791790806
1448.95316,102490.58684373119,2736.560731393061
1448.97399,106914.46962084512,2741.240485480484
1448.99482,108208.33219149108,2733.205087024877
1449.01566,107523.78291640416,2733.921868851529
1449.03649,111043.53398331451,2739.0860055576914
1449.05732,112931.81366957862,2740.850759842496
1449.07816,107358.35711281004,2739.112988237262
1449.09899,105692.1422681831,2740.898414736253
1449.11982,106948.43211033405,2733.245561044233
1449.14066,115853.26167980817,2738.2784835908715
1449.16149,115639.63915284275,2739.9581553941275
1449.18232,116551.91963227658,2733.672061463248
1449.20316,112890.2873257198,2731.3208691022974
1449.22399,132550.6381902793,2740.029311331382
1449.24482,131935.40437257715,2740.8107210276494
1449.26566,129991.89505807309,2750.9070304365714
1449.28649,148727.04552693418,2749.016719650863
1449.30732,139438.41911050063,2746.0858348836578
1449.32815,136777.46014802542,2738.6890990453016
1449.34899,143004.5412178662,2760.412114519746
1449.36982,135837.20080589966,2760.453894152629
1449.41149,136172.50281439896,2745.2036753435104
1449.45315,151324.45113972644,2759.3273672805653
1449.49482,142222.85386112143,2743.9385358352674
1449.51565,132404.32526311572,2735.326056200461
1449.53649,148735.1435948391,2754.1627953698935
1449.55732,140423.91774375545,2743.6697970508367
1449.57815,146598.76382758404,2752.227005712974
1449.59899,140955.7407004289,2740.73978269265
1449.61982,143236.7950674727,2740.113958608421
1449.64065,150391.77240734413,2731.258634857482
1449.66149,137011.9152620395,2740.0358393990196
1449.68232,137351.30579930046,2738.0850351865324
1449.70315,149563.33015976704,2753.201863813581
1449.72399,151862.42614734196,2753.999811281198
1449.74482,141169.27509848124,2755.8468192182418
1449.78649,140390.0061731941,2745.3142172888474
1449.80732,148228.15340746054,2748.0105268255934
1449.95315,133454.3288207128,2735.4093978639735
1451.74482,-11874.379210889743,2728.935077982865
1451.76565,-16621.75798617968,2706.036575129073
1451.78648,-21271.499065035194,2711.82631831721
1451.80732,-13184.25687226972,2698.897262757908
1451.82815,-17702.01674365409,2700.4217841536342
1451.84898,-20703.495381489396,2698.2405391535253
1451.86982,-6933.195816369797,2699.2019059143477
1451.89065,-9801.832194612503,2704.4522131133317
1451.91148,-14701.837191278744,2700.8452381410852
1451.93232,-25461.04488615933,2703.3158941398115
1451.95315,-12393.899806497182,2708.6225603227367
1451.97398,-15370.112428948649,2717.569929827372
1451.99482,-23191.995417899547,2711.8709267794025
1452.01565,-14587.920234973199,2710.797059652953
1452.03648,-21834.349491987563,2714.0674039373334
1452.05732,-24975.176696828006,2720.9804099637145
1452.07815,-24630.640736654746,2702.607816403344
1452.09898,-24176.715687889657,2714.624900913618
1452.11982,-14007.260369095364,2724.016179017636
1452.14065,-22227.868590080256,2719.09358081408
1452.16148,-21371.829589370293,2719.863239988599
1452.18232,-8914.478923852097,2714.777222491838
1452.20315,-14323.488451967733,2728.2448436312748
1452.22398,-16823.60561994421,2723.299832395494
1452.24482,-34357.859076585264,2719.4014880043383
1452.26565,-25295.644977233507,2691.881113262846
1452.28648,-19376.940248112376,2699.097892036649
1452.30732,-20480.28138234571,2703.3905317131394
1452.32815,-19767.95757308393,2722.699250172798
1452.34898,-18226.58157712541,2723.422124862579
1452.36982,-32072.428292996963,2709.6687919628525
1452.39065,-17254.587992597822,2703.002764495442
1452.41148,-25420.784552217778,2715.4511366743336
1452.43232,-17269.45827787041,2709.0912755791446
1452.45315,-21557.425816352283,2701.862311079085
1452.47398,-17856.020169699754,2705.5661190546284
1452.49482,-22603.093431424233,2697.4667455361687
1452.51565,-10131.658242374813,2705.1293913296463
1452.53648,-17132.445453466145,2703.422519244565
1452.55732,-23050.524140900794,2693.928315274121
1452.57815,-29251.956215389633,2702.997324439077
1452.59898,-14460.435778093359,2706.603211400051
1452.61982,-17591.58142342214,2693.520528649001
1452.64065,-11829.488300970312,2693.1564800770557
1452.66148,-21044.506620342643,2709.0821362844517
1452.68232,-8755.15294665892,2697.3346609676264
1452.70315,-16652.951486978815,2704.8872000202764
1452.72398,-17304.050073079627,2698.937301572754
1452.74481,-20375.47543244026,2693.468956914661
1452.76565,-17643.556592342324,2691.1826100255807
1452.78648,-11261.657611216919,2691.2626876552736
1452.80731,-15482.662407890797,2695.8902172015933
1452.82815,-12795.506092382077,2696.34326509567
1452.84898,-20299.07005839616,2698.5591088542596
1452.86981,-19368.07382664645,2703.877960763443
1452.89065,-3952.0616837260486,2710.700009047401
1452.91148,-13788.514832249888,2703.521528270408
1452.93231,-6179.858769365558,2700.767554136193
1452.95315,-12598.925956394647,2717.379745456851
1452.97398,-12441.4628721031,2701.6927989227515
1452.99481,-7233.371816124849,2689.6548245960357
1453.01565,-161.5189727150347,2693.393884136824
1453.03648,-9281.68120527349,2693.5899437682187
1453.05731,12231.78025155945,2707.0432031588516
1453.07815,11822.97785911494,2714.7110714064393
1453.09898,25354.48680289984,2713.3621550301755
1453.11981,12485.722517881935,2724.9407709974307
1453.14065,30590.154592603518,2714.1722882240506
1453.16148,35737.43474011356,2712.4134092001204
1453.18231,29562.48899445236,2706.5418475642537
1453.20315,25707.491190015357,2703.103079134813
1453.22398,26740.215170176944,2698.9320791186437
