relative_time,cts,e_cts
2256.26606,1618.9221041376245,671.3283087450665
2256.273,2387.4715823757892,666.8555045383667
2256.27995,380.36836975389707,672.3480279121771
2256.28689,2003.395591403174,674.3092685336351
2256.29384,1553.6135786683728,678.1458897375703
2256.30078,4136.999506371024,678.3821622898263
2256.30772,1017.5456905493696,683.9634846770567
2256.31467,-1167.8562843896552,677.2157043274896
2256.32161,447.1037673134941,680.6899919683916
2256.32856,1056.46978291535,679.527312687477
2256.3355,-4069.45431638999,679.2877862706632
2256.34245,-2792.9515993739374,686.9939871776044
2256.34939,-1251.2992268205694,686.8222670996431
2256.35634,313.8590632993909,678.17695889593
2256.36328,-1231.021457785577,683.5863512784537
2256.37023,1702.1614176252351,684.3717921973923
2256.37717,-474.47664049877096,680.8031424843098
2256.38412,944.2423148978752,675.7155678029042
2256.39106,2986.057124843683,686.5432744546426
2256.398,1429.4418036389202,678.159534976039
2256.40495,2202.768689791758,676.7951160925319
2256.41189,2831.5585973905777,677.1770778062855
2256.41884,3530.1577549225235,671.2554641643177
2256.42578,884.8484754879838,679.396003508058
2256.43273,284.64460773769025,670.0891111653538
2256.43967,1007.0379122580382,674.0000464372575
2256.44662,-1055.0895145625443,671.7456431154661
2256.45356,-151.985074527153,667.3788519153316
2256.46051,-1207.0939023502992,666.6730781963761
2256.46745,-346.59818892095547,660.4137973839919
2256.4744,-638.9916126949587,660.3983677681849
2256.48134,-1807.6791020341095,673.0662922725003
2256.48828,-762.2054919839012,654.1708908577702
2256.49523,-1513.679843619074,648.443249528805
2256.50217,-106.85974609396736,654.9213789735543
2256.50912,-16.23321538946711,655.1690925334494
2256.51606,461.65242553230144,643.7372167076617
2256.52301,-1637.9095584303325,658.5992955577601
2256.52995,930.3668917524437,654.2612643217828
2256.5369,2835.3155513945294,656.8289833114925
2256.54384,1371.2714173028164,657.2942859432785
2256.55079,-1079.004999209946,663.4349581443571
2256.55773,771.4869831903791,657.0678799480694
2256.56468,343.8503527834577,672.414469727183
2256.57162,-1070.8668740237806,649.5725504571575
2256.57857,440.1293710419719,663.5989109327284
2256.58551,-490.3676752927896,644.8488837893775
2256.59245,-647.0482863038023,648.2481226187012
2256.5994,-56.69019285235775,650.1042949039495
2256.60634,-1130.4708501060913,646.3078746718107
2256.61329,11.65775700413282,669.810958227336
2256.62023,-1753.8872627958974,672.8591995378931
2256.62718,962.673778204666,655.5635448885706
2256.63412,-527.0349501794033,679.7463712465876
2256.64107,489.839604564047,663.1057930071404
2256.64801,1216.781496846283,677.5957767005319
2256.65496,1735.7181029578262,666.615243377943
2256.6619,-593.2460556916798,678.8234283092327
2256.66884,421.2607352873153,688.9388535128998
2256.67579,-1095.553419608042,688.2166005444088
2256.68273,2611.2228439592404,687.697031848866
2256.68968,2434.1117422057578,683.7699322175454
2256.69662,2563.901891693052,677.2504472038985
2256.70357,-11.776995395675563,678.70345517408
2256.71051,506.49529752918284,687.5527072112153
2256.71746,-2271.096801570782,674.3125223981931
2256.7244,-415.6695463430381,682.3505125266717
2256.73135,34.088219852637515,679.5803191907597
2256.73829,-1352.087261649412,691.5387962580703
2256.74524,-685.4010630314311,680.3809797987597
2256.75218,-1096.167560302511,673.1158349844792
2256.75913,-2349.635960186128,673.0323891030739
2256.76607,967.8048077224261,685.7717936642912
2256.77301,40.38686192983558,672.2499921219476
2256.77996,1164.1384817237715,667.9904734888524
2256.7869,-1127.4827528081698,666.5050318364642
2256.79385,796.5359673010464,660.4030911199626
2256.80079,2700.658250308787,675.9544644394811
2256.80774,3170.933416919642,666.708555816395
2256.81468,-370.47735624135544,661.5715433863832
2256.82163,1002.8676124918543,656.0017669701647
2256.82857,1294.8422324082383,667.0077014289802
2256.83552,1178.2735842536013,664.5219588334562
2256.84246,852.9616524538551,653.7118860283543
2256.84941,700.9034184558349,655.0653887210866
2256.85635,-430.18146738135255,670.7241395710172
2256.86329,-697.1972667243358,667.5275850146415
2256.87024,-930.348103308706,653.9796475924614
2256.87718,-3678.334023539543,664.7955983464421
2256.88413,-3054.430265909655,665.9325616010117
2256.89107,-1963.0771655924277,666.3988089031532
2256.89802,-1215.0145434279464,667.3162937451209
2256.90496,-518.9848892630483,667.2181529915183
2256.91191,-3063.5692168558203,671.9882134700922
2256.91885,-772.2202573130178,653.1619829180619
2256.9258,2394.335137325596,670.5240793823899
2256.93274,2235.6082653611275,656.3141379677273
2256.93969,968.8348133000748,674.4866566337295
2256.94663,1569.8707257068468,679.5600612598021
2256.95358,1691.2041861714158,676.4622772372661
2256.96052,407.5580818535736,683.027421318097
2256.96746,558.1114559752309,677.3807067495892
2256.97441,-601.9322996107993,674.9506997050415
2256.98135,-77.82425308295362,680.714868287754
2256.9883,-1659.811635659976,678.3506732779751
2256.99524,-607.4800337187219,683.5109875767569
2257.00219,-3998.5084180924136,678.4910093074582
2257.00913,-2338.3938581384296,674.5309511770666
2257.01608,-796.6378867360711,674.7314312191852
2257.02302,-2558.282257674736,683.006218716784
2257.02997,-565.3132029123179,680.833896752551
2257.03691,745.5333197692302,689.7301723807172
2257.04385,122.43620565959384,686.3777472156788
2257.0508,1299.7575621948185,697.7937735721682
2257.05774,3329.120147367491,703.7774205674826
2257.06469,1941.5782526778507,702.9931342456451
2257.07163,3212.404970344374,705.5679907447077
2257.07858,3631.255956518099,708.7755664552312
2257.08552,3446.3746262002446,709.5145086000031
2257.09247,2651.733247778905,712.436688899783
2257.09941,1211.4094714244893,658.372784599178
2257.10636,-2021.3626967485338,632.376715975403
2257.1133,1043.3133588738515,702.589025260223
2257.12025,1372.1225652931512,719.9079817783153
2257.12719,-489.0011571418258,724.7471081562159
2257.13413,-1479.406678303498,635.0262014325525
2257.14108,-355.08090886014423,655.7570973480819
2257.14802,-2717.675017276482,658.8323142454581
2257.15497,-85.67005527576792,656.162465893978
2257.16191,1349.7581244061605,691.3685456673288
2257.16886,-99.0600228218285,716.1742246797603
2257.1758,-1256.7706525564397,648.5339378829361
2257.18275,1066.7277483793296,647.2787858705523
2257.18969,595.0065013809005,646.2486753295307
2257.19664,2350.7845743750827,706.1578849000512
2257.20358,1419.198428083765,645.5551823251972
2257.21053,1696.0541237767186,639.3171041141261
2257.21747,1907.973389157127,620.1077572512407
2257.22442,1231.8016505358737,636.8548733141174
2257.23136,1991.5940345782542,617.201636347505
2257.2383,1001.8238567123641,633.9429794248756
2257.24525,509.1824648371809,617.3939292465421
2257.25219,788.5137216784933,628.4430036515937
2257.25914,469.85079969447486,615.6189986118699
2257.26608,-2658.8958433779235,631.7921749520741
2257.27303,-1418.7606258556623,630.1676568306772
2257.27997,-787.2415655997097,630.5751246440301
2257.28692,-1057.6666802558093,677.4262608534004
2257.29386,433.0227209206752,636.5378839281499
2257.30081,-1665.142305512872,630.9809130434177
2257.30775,-1015.9628428869888,628.5875382159901
2257.3147,-148.0741392552492,637.4636608765717
2257.32164,53.809787974966916,625.8391772616282
2257.32858,-744.9482539290372,630.178677984825
2257.33553,1611.4714890435412,638.5259951730541
2257.34247,360.2815290940952,673.1084875483807
2257.34942,639.6953921098303,632.1267981846783
2257.35636,1410.990082401172,671.6075113168126
2257.36331,1026.7207488957908,677.2276701519929
2257.37025,2086.9945094061236,633.6698647287539
2257.3772,799.9941955459046,621.1789084710415
2257.38414,1340.8057983368997,639.1834857405047
2257.39109,-1655.9606344739623,681.0168479114059
2257.39803,-693.2167407362413,689.0078144488537
2257.40498,-823.4579178366158,639.6834262853268
2257.41192,-1995.636908809814,683.9977027366016
2257.41886,-633.6960006085902,687.8318048195887
2257.42581,-1065.2253026605417,687.3222076444655
2257.43275,-331.6657846110563,686.9659619570568
2257.4397,165.32906811591096,632.8886223447287
2257.44664,2471.5603644397693,690.438360257248
2257.45359,-866.633971472847,637.7669000606975
2257.46053,-1.7015612370593556,698.6826034133512
2257.46748,3200.4019888069806,693.7914152025235
2257.47442,-7.929877854456675,641.1868166744702
2257.48137,1653.4564183248187,634.9608092512752
2257.48831,1922.577048183301,690.9543601981143
2257.49526,-621.123907663675,688.9119828894535
2257.5022,1073.7459143773247,698.0954383057015
2257.50914,-1412.4342734480354,692.9611549233834
2257.51609,-1064.9456802353043,685.8957554076117
2257.52303,-162.2882792048253,696.4209576188341
2257.52998,-951.0274622081723,691.6445993378899
2257.53692,-1756.3880151537373,693.3608554471465
2257.54387,-2069.530073653279,691.2997946581206
2257.55081,-1212.1321442464719,682.2405109119387
2257.55776,399.42279067847505,720.9607644078696
2257.5647,791.9648124139985,670.9505455662263
2257.57165,-2140.5719084736293,715.6231669723663
2257.57859,3685.252159443225,711.7659729473551
2257.58554,850.3484843237072,712.3559720660716
2257.59248,1485.830331757745,687.0332434790454
2257.59942,2154.9618620727074,712.778554605113
2257.60637,2251.568890871337,698.294658787346
2257.61331,722.3254981814952,701.1557504041348
2257.62026,2305.7329302296284,707.7884908970727
2257.6272,157.2611634261737,703.465679350157
2257.63415,1676.067628101349,715.4898634888635
2257.64109,1188.0302446489115,719.0026726875968
2257.64804,1296.1409442203494,706.5449898190739
2257.65498,-949.7991808192346,702.5726509740604
2257.66193,-1711.1464922668213,704.8090005957239
2257.66887,-2291.7948439506135,709.6050919907615
2257.67581,-2614.2778029256588,704.6916515448922
2257.68276,854.1630632193467,689.7591422716202
2257.6897,-331.2921150037569,702.1596201019472
2257.69665,780.2822840538762,702.9261676137752
2257.70359,-438.46601647262514,712.0893650990657
2257.71054,982.7332234241574,712.8437368596448
2257.71748,545.8127926165558,711.2424156436446
2257.72443,457.5769076917894,708.6524444188935
2257.73137,-523.2425185554324,709.0147779819265
2257.73832,-192.79924234780765,708.5049708800577
2257.74526,2395.606033843905,711.0004750692555
2257.75221,2198.806322467164,709.360737258797
2257.75915,-255.82135066655277,710.8756736189524
2257.7661,556.556318643279,722.9404785829468
2257.77304,779.8499399211609,724.868025961724
2257.77998,1249.900170024026,711.6857809305078
2257.78693,-1506.6486621628474,716.8497689473387
2257.79387,-1000.138144944603,702.9288966614689
2257.80082,-863.1019539768845,706.4739296156631
2257.80776,-342.66164258607955,697.7446507136805
2257.81471,-1039.7023039581427,702.525942273148
2257.82165,-348.86413821375896,700.5204071083529
2257.8286,756.9916463649729,705.6981453270255
2257.83554,-612.3262976059755,703.3103335583583
2257.84249,382.31617506363193,715.7865949438734
2257.84943,-575.4624263220384,712.3868312976855
2257.85638,1132.696178573607,711.2598395635355
2257.86332,3633.0182915480314,715.6178138403517
2257.87026,1769.3682056922428,701.6148601969236
2257.87721,2796.105958654433,706.8866455976579
2257.88415,-1362.758257985505,712.8362844601733
2257.8911,4186.629023059388,709.8073564102182
2257.89804,1982.3042512653224,719.5475375559932
2257.90499,245.28617693491083,724.7543506289417
2257.91193,722.651934271018,699.4167172429727
2257.91888,-1513.3727207901534,700.8368716774562
2257.92582,-2177.9233346243936,700.4137643215506
2257.93277,-2800.71594998943,714.1196716198504
2257.93971,-979.7964532155532,705.1780518146185
2257.94666,-1391.2768063852968,708.9847584572952
2257.9536,-285.58759867925716,710.374578477029
2257.96055,-1357.136629663105,695.4133092395996
2257.96749,-2627.2469723100157,708.491220678216
2257.97443,583.445835496642,707.993064510732
2257.98138,603.5401285559153,702.0049040903855
2257.98832,1006.6791474496816,702.4770293414059
2257.99527,3059.4310358817243,707.8609156243303
2258.00221,1528.99284511888,708.4303419219706
2258.00916,3032.6412342325566,705.7199777085756
2258.0161,464.5055399327547,708.0178358667215
2258.02305,-172.44579472099997,692.5650231542969
2258.02999,743.2403948896076,709.7330423422496
2258.03693,1970.6920483650008,698.0240632121723
2258.04388,-896.2885384568528,700.3441736053597
2258.05082,-2866.650372050909,706.4410760799652
2258.05777,-274.5281329002948,694.7705135443463
2258.06471,91.80023113956271,699.064355200359
2258.07166,-2111.136085158616,708.9171620451882
2258.0786,-312.00446546473535,703.8663245442755
2258.08555,1311.3284095262425,700.0602476818358
2258.09249,-317.6141279626318,697.4522227569569
2258.09944,532.3742270288718,693.5885210028298
2258.10638,-557.7871191531648,690.410020146582
2258.11333,1849.5917115515026,694.9312124681596
2258.12027,-472.9077529649775,701.6216828161579
2258.12722,-813.196278654587,692.4379125097913
2258.13416,1091.7202621954107,703.3560975889153
2258.1411,351.92791410349594,697.4969371537853
2258.14805,192.32848162063405,700.5996544548448
2258.15499,-442.5049020960171,698.8148572631258
2258.16194,2223.5256166237505,724.6231464128955
2258.16888,90.80349895110331,711.4950624820631
2258.17583,-757.2053517920688,732.6404587569253
2258.18277,-1090.0270980281782,715.1564998167335
2258.18972,-384.5656451069,718.2910210197624
2258.19666,-923.0707827431764,712.3486246299728
2258.20361,-2456.9162945150533,713.0533487152001
2258.21055,-2547.1551954836664,720.3398010941663
2258.2175,135.54298202574037,721.8371036076851
2258.22444,-955.0667676850557,705.2412397650663
2258.23138,952.5568835137791,706.6550963971797
2258.23833,1026.0399564595705,706.9386024672123
2258.24527,783.7805033437852,715.5967162024115
2258.25222,2892.370387004123,706.6387221110172
2258.25916,3118.1420885513116,715.6408008190031
2258.26611,3534.9245615365394,710.1458632876172
2258.27305,242.74669309249435,704.2950999223143
2258.28,2570.464936506426,700.556409545236
2258.28694,805.9082518250281,719.0567288246077
2258.29389,376.1166184103919,698.2954984943286
2258.30083,-480.61290423819025,697.8688223837466
2258.30778,-1379.6947279729795,698.7605911993691
2258.31472,-182.6406771979046,693.1825226766964
2258.32166,-1350.283676013955,693.3917146787605
2258.32861,-2989.276876305456,698.5255782075872
2258.33555,-2770.9058272868806,698.942807614614
2258.3425,-1093.5984767889545,691.2308337221667
2258.34944,-970.4922899205426,688.611682679767
2258.35639,-983.3257416638218,695.1630765587564
2258.36333,-795.0500008317941,698.9319963872118
2258.37028,264.81902091287947,695.0277787711696
2258.37722,-461.9704645519973,699.14874575212
2258.38417,2046.7827263821796,696.8096369884491
2258.39111,101.13693308015263,694.3925404387605
2258.39805,754.5844163723308,702.81165257401
2258.405,3547.9910319675164,704.7575685430338
2258.41194,2207.731777912979,704.7550494220857
2258.41889,1314.8601121320862,692.2441501235345
2258.42583,-10.786665972959197,703.7813042122776
2258.43278,961.9365154738592,702.3247274874196
2258.43972,514.0639964177077,715.2236763753491
2258.44667,-1124.2934407245198,704.9721136771125
2258.45361,-672.5928024976329,711.7315449610646
2258.46056,-1504.4240684389413,708.3051206181761
2258.4675,-328.1711340758239,704.5151031517805
2258.47445,526.3097582364728,708.3904558402926
2258.48139,-3092.575739975931,706.3424105094984
2258.48833,-597.111541823145,704.2307573747653
2258.49528,898.0423714535851,713.1156969586651
2258.50222,255.64879088160887,715.5111710535494
2258.50917,2457.7508582924793,713.1176912627491
2258.51611,2711.920925177562,724.1523856857218
2258.52306,1667.5693735829802,712.985752303093
2258.53,2174.878767031886,714.554954727005
2258.53695,2768.7494597553186,715.5026690203496
2258.54389,2953.430624921173,717.4682131400939
2258.55084,2000.2876259334726,708.4366397243408
2258.55778,-1421.9144603192935,708.8697186006659
2258.56473,1758.179530001318,709.2247047276004
2258.57167,741.4912852446532,718.2750665870913
2258.57861,-2073.3068657346976,716.094557479777
2258.58556,-1475.8580765946274,712.7362543658597
2258.5925,-981.7653561632281,705.0875733872331
2258.59945,-1427.6129218306098,702.4605500918707
2258.60639,-1392.1107403824863,696.1364019150732
2258.61334,-2631.796294815514,690.7926116405725
2258.62028,991.978187376888,695.4177177012588
2258.62723,-1876.5610005682213,707.3477496945305
2258.63417,1591.8665352284336,691.4207124636287
2258.64112,9.467696229890425,692.1467441135418
2258.64806,-532.4463368660108,684.8650150863531
2258.65501,3591.11019545567,686.9062377979127
2258.66195,322.9849987873243,685.7819751114564
2258.6689,1072.476487346235,694.1265632519917
2258.67584,1311.1948961159937,687.2650026062693
2258.68278,1482.8422344598234,695.8493270903641
2258.68973,-1077.2077113768592,688.3539975994523
2258.69667,-2333.183371347432,677.9121363062625
2258.70362,-1419.4677640984646,688.1866859831503
2258.71056,-842.2017521409693,674.9546883132094
2258.71751,-2053.259806193201,674.0073938733561
2258.72445,-1680.5671979681222,675.3817842772828
2258.7314,-1566.3614852627898,651.1874119482536
2258.73834,265.0769159199398,679.8988830273197
2258.74528,-425.40815303822063,681.0953605142878
2258.75223,-1119.8873932229444,676.2386002897505
2258.75917,-623.5317674365541,683.5209590971762
2258.76612,576.1603277880312,680.7503459077728
2258.77306,3165.101756888195,677.0218369778597
2258.78001,594.3305372598309,674.470177384194
2258.78695,124.89066917001246,650.0984169550705
2258.7939,1115.0989641541241,672.5949017650897
2258.80084,-557.7916325781968,690.0582878842055
2258.80779,2298.5777870300813,695.2203865603253
2258.81473,3325.25182722496,685.9831898971848
2258.82168,-480.698029533561,689.4809893336025
2258.82862,580.9821352094137,694.7605420239267
2258.83556,785.2561834024995,699.7088303095778
2258.84251,-674.2890106026775,701.3591694206928
2258.84945,-1653.068998515678,702.5153409724915
2258.8564,-1421.8197833569945,699.1438124735968
2258.86334,-687.3436201725242,701.216104343516
2258.87029,-1110.447512286856,707.9537032459181
2258.87723,-1080.3524140270533,707.8993322187887
2258.88418,-1559.9845405094554,707.9979977892552
2258.89112,-446.0755461131836,705.1608378214733
2258.89807,1088.7485391836517,706.7907090748851
2258.90501,748.999525230424,710.6081219815911
2258.91196,2348.3529928799426,710.9830511493645
2258.9189,668.883396901576,713.4612363820444
2258.92585,1857.1386830218503,706.1413006871429
2258.93279,1900.7533785931669,711.0275556194474
2258.93973,2300.3938633069056,686.7319985990034
2258.94668,851.0589813944403,694.206860232212
2258.95362,874.8555425404174,710.0940113814357
2258.96057,323.7805161900554,695.7385907320212
2258.96751,1430.246662781834,699.474447098033
2258.97446,-1362.3562482675397,698.4725717043046
2258.9814,-1650.8611989314263,709.368504548387
2258.98835,-1902.9015589816474,695.4940260733113
2258.99529,-1343.724409882003,692.9380629813593
2259.00224,-2006.3876773092632,680.3124387162973
2259.00918,-392.37166618140907,677.2343878078544
2259.01613,1664.9622933284568,684.0220542390998
2259.02307,1267.0297726175204,664.8504941904357
2259.03001,-82.87341116990095,671.9705796234556
2259.03696,1999.736883116197,677.2294545293312
2259.0439,983.2712656733195,680.1367300301681
2259.05085,-308.86532587330146,672.4515217977944
2259.05779,2258.583803004774,677.6898238825938
2259.06474,1263.6188828538116,681.4975801589989
2259.07168,3114.7094713694255,685.6965349259672
2259.07863,-301.5725756919649,673.3987112742748
2259.08557,-1087.8470087743553,664.9275373060982
2259.09251,-596.5034890043007,660.0569219163464
2259.09946,538.7768878085512,660.975036538551
2259.1064,-942.4023069720439,661.0234246534288
2259.11335,987.7030292012399,671.822266377637
2259.12029,-1173.7116661433627,667.9715800817418
2259.12724,188.96965368985255,670.6140329929112
2259.13418,-1254.1530759646323,667.9087070214124
2259.14113,-253.18865934905708,668.8354286401895
2259.14807,-1477.1606720515333,663.2145350613995
2259.15502,-1127.078958712866,672.2085315896769
2259.16196,-945.7776141523609,669.7348597820292
2259.16891,1140.871040940265,663.0586644527367
2259.17585,3084.2699882833454,673.2316095847184
2259.18279,885.9669651889342,668.4113766139284
2259.18974,3848.8519559916476,666.8432238237448
2259.19668,-373.39061465444416,675.9715734692535
2259.20363,1863.8679898177982,669.9479354288881
2259.21057,1339.8645917726708,683.9769199887799
2259.21752,1290.954913895223,670.2424626530685
2259.22446,2615.159705184235,687.1013647080165
2259.23141,-636.8656845415197,675.9567736336835
2259.23835,-1155.8439611120791,683.3137613991962
2259.2453,-436.5767807249334,686.9589294110768
2259.25224,89.87299865090397,679.5578570289726
2259.25919,-242.65579481161754,679.8628805904366
2259.26613,1362.2233646375278,686.5234363771764
2259.27307,-218.76098794866493,685.6278888801319
2259.28002,-995.3383798315164,677.5791924876237
2259.28696,392.8097832996304,686.9780327449332
2259.29391,290.5597136505422,680.3397291932348
2259.30085,3064.4576268435117,680.1321116417635
2259.3078,-523.6786413695697,699.2432127876733
2259.31474,-999.4206153278898,695.4200268954611
2259.32169,1364.8596247097,696.6104165068047
2259.32863,3213.1822241202312,694.6939952455482
2259.33558,2552.065906881842,697.3863057588153
2259.34252,-276.9862701287627,691.7953267412837
2259.34947,1287.6790070289826,700.9758431830923
2259.35641,1733.7285222257026,703.9547037042042
2259.36335,-595.3439586245713,643.2644616764042
2259.3703,-64.89465489015583,652.4585183933087
2259.37724,-1061.8064356804975,701.821218187921
2259.38419,-1340.6598992486563,707.5402525203134
2259.39113,1203.2825773192178,709.8084060439465
2259.39808,234.96155972917978,692.8534625028527
2259.40502,-887.2662018179095,696.2797818823684
2259.41197,-699.4778059259637,696.8759738400821
2259.41891,-575.0496053766708,695.5073564216615
2259.42586,614.9427196006815,692.2075179064143
2259.4328,-1385.397702909328,697.5800681450722
2259.43975,420.30304947355125,685.5935658572141
2259.44669,1847.645060838869,687.9109472027077
2259.45363,401.3673421236519,690.2633863147289
2259.46058,1267.7389051644066,684.2952738985942
2259.46752,-175.63836066920783,695.1591929139614
2259.47447,769.8559573398661,676.4950258095912
2259.48141,-533.0966899241083,686.0869986729205
2259.48836,2068.905121731408,677.5430850873678
2259.4953,-243.3231519361147,678.4316000384324
2259.50225,1270.9739812786133,680.7356510355756
2259.50919,574.4682132545271,676.5213716161733
2259.51614,-2747.706297805599,675.8464571288317
2259.52308,-1276.7843337453742,677.0037832777317
2259.53002,-2563.5244434043298,684.2276774864872
2259.53697,-2086.9648047716105,683.917615683127
2259.54391,923.4593571494187,680.5107145275862
2259.55086,-2212.62863414594,683.8923195102733
2259.5578,686.858479463272,666.1882523772424
2259.56475,2723.4130499793578,685.104541503167
2259.57169,287.7153112100344,677.3425000818766
2259.57864,-1555.3668868482407,681.6679357131131
2259.58558,462.7541210935977,673.0736397085989
2259.59253,1805.9217002827008,678.198266460616
2259.59947,2966.239830125327,680.8160529791687
2259.60642,1632.4596501858937,688.3813930397629
2259.61336,2590.3107812621943,690.5366059742234
2259.6203,119.55454122172898,702.5929089050179
2259.62725,-397.01640039281574,695.1696892512451
2259.63419,-972.4506965309338,700.1532452301693
2259.64114,-1664.7682160520815,690.6770469670791
2259.64808,-930.4883343748161,697.6049444644345
2259.65503,-1308.1816076085915,700.4911223273315
2259.66197,-2176.249798607882,696.1838453595955
2259.66892,1872.9969692435438,696.6601691455294
2259.67586,-1528.9711177007027,691.6242364435595
2259.68281,-335.3766596943329,697.6149159848541
2259.68975,-177.71663545137886,686.4936267792908
2259.6967,-549.6118369330154,684.6180362700677
2259.70364,829.2114851186717,687.8320147463344
2259.71058,1385.0547875702696,689.9527996945043
2259.71753,1339.06833962633,690.4863285186345
2259.72447,1983.2692845151853,682.226760710097
2259.73142,334.04551420001513,677.6783828749547
2259.73836,3373.880623116696,685.2447725692771
2259.74531,1578.9861648574963,679.4104884535096
2259.75225,1451.1826571278864,673.3247120964248
2259.7592,-3227.7805300143905,668.5499282660732
2259.76614,-512.4155466473038,670.2043609487288
2259.77309,-258.0337686392094,680.2601669566244
2259.78003,-2281.8090485124,680.2661498688761
2259.78698,-2149.0336357382507,672.8107064596425
2259.79392,-3061.2898322512933,668.7350836557575
2259.80086,57.630244819485235,670.5825439810601
2259.80781,-1470.2961724313716,680.2725526346192
2259.81475,564.6574967222056,682.9621341001925
2259.8217,-1224.608930448851,684.2035359107348
2259.82864,1568.89740035053,678.4618294898095
2259.83559,1701.9836096716494,673.4895045917787
2259.84253,1104.2526789853935,684.6142575886456
2259.84948,2394.6466686161752,678.5407619461828
2259.85642,1589.0709407562952,677.6947571611173
2259.86336,477.3083423711654,677.3749337640832
2259.87031,-665.9378097696535,686.2249205448283
2259.87725,2315.5851072942205,685.2481313972079
2259.8842,1682.358502888957,689.5730422115804
2259.89114,815.5470383526426,691.4365619329271
2259.89809,1780.6609000856486,682.3659421424788
2259.90503,-411.2456550680804,685.2625113792865
2259.91198,775.881799611061,689.2787249141456
2259.91892,-2150.4976648625807,684.9426879822523
2259.92587,680.9674101627996,691.4605985453068
2259.93281,-540.601151228457,685.0577278388816
2259.93976,-469.1835475333506,693.15638679686
2259.9467,151.0661201979657,693.1859864680001
2259.95364,808.6581872299827,682.2997102542187
2259.96059,3285.735216619315,684.826493528522
2259.96753,656.143782413613,677.6158247047439
2259.97448,703.2291968711553,696.0505418760927
2259.98142,1415.865631069447,694.8583678874109
2259.98837,61.36557636863279,651.3638553779924
2259.99531,100.12382660553064,675.4545238946588
2260.00226,661.2513001358577,699.2247392340539
2260.0092,-573.0775535278108,679.6207300893019
2260.01615,-452.54706286544405,684.182228346049
2260.02309,-1134.0429636104775,693.8251084452041
2260.03004,-1477.5400096809663,694.5943850047258
2260.03698,-2040.7849093315324,680.3670196701725
2260.04392,-2555.956479259415,688.1039748453547
2260.05087,-2812.010323796802,677.9370126256248
2260.05781,-1156.8957990712781,671.3551793685128
2260.06476,-1620.498234144144,678.6369083957014
2260.0717,-1296.0583380459268,681.2516509764421
2260.07865,2462.922193745409,684.282573330481
2260.08559,2018.3816319965927,670.2802494672898
2260.09254,2208.834418144631,672.2678358953299
2260.09948,375.6456477564726,676.6356767291927
2260.10643,887.4636379222159,674.3026558411464
2260.11337,2586.9298060597444,664.0231728857352
2260.12032,845.7773294366592,662.0805107812695
2260.12726,2376.87878375246,672.9576551816141
2260.1342,-311.731140841868,670.2745814451567
2260.14115,-836.6139220246229,662.6878288565039
2260.14809,-1415.7996091079328,682.7212431595317
2260.15504,1975.1488981390296,680.9168178170921
2260.16198,2186.333734799698,680.2491458024766
2260.16893,-790.0626661714477,670.935325877165
2260.17587,126.91457292505397,683.4763496637206
2260.18282,-478.60873359724206,688.5145915598929
2260.18976,-1834.6552136700627,675.0767607158186
2260.19671,-2980.992012324065,689.9632960317881
2260.20365,1259.149857328534,691.4861046449062
2260.21059,-1746.0722148713246,688.3006762060512
