relative_time,cts,e_cts
1413.82784,-30.84617841167809,1303.4622869343673
1413.84868,670.0957716847415,1299.8823962220297
1413.86951,-2265.661125799956,1303.1362603708737
1413.89035,753.1159709446613,1305.0933182060223
1413.91118,-794.7756070435469,1305.4540475625297
1413.97368,-1115.0492560640203,1294.1289202152202
1413.99452,2516.1471211490775,1292.5930127807262
1414.01535,-1738.2676189526992,1288.5678257114298
1414.03618,-1794.2096443589046,1299.0019111177278
1414.05702,-1991.5801511774675,1297.115831163436
1414.07785,-833.1054596146969,1298.4749677364287
1414.09868,-2807.899678889807,1297.9542012276725
1414.11952,2369.35318363238,1301.3727071064795
1414.14035,-2176.073563345615,1290.3375558483672
1414.16119,-71.26886770714778,1291.1140448804008
1414.18202,6395.424219543078,1290.9212141502878
1414.20285,2127.2886240015214,1293.232038321986
1414.22369,336.5269098960829,1278.3279187165272
1414.24452,606.5701190906424,1278.3887889877683
1414.26536,1082.0954164339196,1282.912168904346
1414.28619,251.62939061020523,1285.0162363060163
1414.30702,-2454.762934112227,1286.1441332323561
1414.32786,-233.69164043875097,1288.6467773732059
1414.34869,-143.23639585228813,1294.4414699658926
1414.36952,4973.266588289821,1297.4542114720155
1414.39036,2783.4795817514773,1294.5369307233743
1414.41119,3166.220616639285,1292.9800219222343
1414.43203,1337.5865877579672,1286.499022636641
1414.45286,-606.1584024589624,1291.7884470553156
1414.47369,1284.7021142605147,1281.1754569588197
1414.49453,956.7691432868028,1290.2630964575317
1414.51536,1896.6838475394084,1279.7040136123194
1414.5362,1188.353347120678,1286.7191439127164
1414.55703,1174.4676253373887,1288.5011154879662
1414.57786,3137.8046444995434,1285.3221599570518
1414.5987,499.8422968635268,1295.8286832322622
1414.61953,-2797.2511998528826,1286.934885224625
1414.64037,2610.9129243163206,1284.722554093293
1414.6612,2649.0179387269077,1287.0730225560399
1414.68203,-3432.734248556038,1298.2034099580865
1414.70287,908.3932252118246,1280.273521260778
1414.7237,-2541.5364257427805,1277.5878170791102
1414.74453,625.2146157877818,1283.5728696528927
1414.76537,-3884.4712866687405,1279.486812312355
1414.7862,2225.8409623443563,1279.2153668407866
1414.80704,-620.3677923635016,1286.1197626625049
1414.82787,1400.3189053040064,1294.1370063029128
1414.8487,1697.5564135560878,1297.9013047373503
1414.86954,-264.32443598076406,1282.6826138592958
1414.89037,-57.708161726390124,1304.5670486653644
1414.91121,1863.2186751695265,1296.4487289287993
1414.93204,4211.899663309082,1308.1951189835368
1414.95287,7.050057706958026,1306.0032276849834
1414.97371,1744.3193817499457,1295.881692029358
1414.99454,722.8422201575528,1287.962155281902
1415.01537,168.11874767037654,1283.4619105606669
1415.03621,1362.3105870254094,1283.3354531336972
1415.05704,2569.37862257667,1291.4365899339155
1415.07788,176.83611173683275,1293.185992544848
1415.09871,3555.1279672333167,1288.6339744010259
1415.11954,-1646.2062751982999,1287.8365963091198
1415.14038,1606.2238284549815,1297.6890449354205
1415.16121,1079.6557763930075,1290.832379492443
1415.18204,1400.197164761524,1292.7072287693836
1415.20288,969.1885878351732,1290.1729141184046
1415.22371,682.3976310412492,1292.1261535232538
1415.24455,-392.45736770461656,1283.9279836707246
1415.26538,57.84315446814661,1275.815503886382
1415.28621,2096.9855611465273,1278.7203185831638
1415.30705,-1032.4312273600324,1269.3174339712155
1415.32788,1241.9360318290292,1265.8185164425768
1415.34872,-3459.1011836131274,1271.305937702946
1415.36955,-2524.288576080985,1277.4192446120749
1415.39038,-43.03528176758382,1275.6398560926157
1415.41122,-194.0778968328586,1269.0309393919968
1415.43205,1544.6955518277205,1266.5098769402916
1415.45288,-1678.7054970092408,1263.015563989367
1415.53622,1083.772044255619,1265.1256959568066
1415.55705,-3888.3258797490785,1265.7852736376185
1415.57789,-1599.8072932573814,1269.6242560764388
1415.59872,3061.4859027216135,1279.404716060921
1415.61955,-322.4607111277662,1283.7952370644384
1415.64039,-963.2136428710064,1290.9071758035993
1415.66122,-1988.7018408792337,1298.2573172093703
1415.68206,-797.8485449802696,1305.274356724917
1415.70289,-1885.5920936674484,1316.2402147037749
1415.72372,861.8815995770773,1310.4850540953628
1415.74456,-195.12841439225147,1320.0249529709909
1415.76539,-1198.7994493517415,1308.0666400346438
1415.78623,828.2980558679179,1299.6576703682404
1415.80706,2138.6179066994505,1290.7725199821632
1415.82789,861.8493675330808,1293.4686686937673
1415.84873,-4695.078554960148,1295.9140363801282
1415.86956,3033.9100975544857,1303.1881461002345
1415.89039,2401.124208323895,1302.390206474461
1415.91123,-2900.358027088557,1300.8656420240911
1415.93206,1626.1941066133816,1300.0423210675049
1415.9529,573.9516274862362,1289.4887412541946
1415.97373,5475.733943677321,1296.68086702964
1415.99456,4968.4692921526575,1294.7797379676986
1416.0154,-442.22094827305835,1293.5911953836644
1416.03623,-3773.8543931818203,1297.8911971277346
1416.05706,-630.9102538062348,1293.4729363511606
1416.0779,984.8536981379217,1299.7475157870467
1416.09873,-449.7935693971486,1294.4423684200808
1416.11957,3251.008412207445,1305.4177724746867
1416.1404,391.0096210873263,1310.8522972447336
1416.16123,-101.72713852312951,1307.845957224701
1416.18207,2203.4647361770967,1308.8791795409736
1416.2029,3495.2324064793133,1301.1300121689287
1416.22374,-5211.904106727086,1301.9441239700875
1416.24457,1355.3628407891172,1303.0251889718745
1416.2654,-2098.026869550493,1311.0324373094402
1416.28624,-1500.0783168485043,1311.5730821171073
1416.30707,1311.9735680714364,1303.5485385364213
1416.3279,-542.8472558022636,1299.7708755959363
1416.34874,-2007.4386537441965,1302.5590035550433
1416.36957,837.7846090261296,1293.4877608452637
1416.39041,3534.6383825542157,1291.3841426706874
1416.41124,4729.977435600632,1297.6665835807187
1416.43207,624.3961240224563,1291.0578914936468
1416.45291,-2634.245891887094,1287.7196849578982
1416.47374,934.1140594009229,1291.1925473150827
1416.49457,2919.468709202527,1296.946247935439
1416.51541,4852.7980323240145,1291.7552042503573
1416.53624,589.3915627081014,1293.9472078556844
1416.55708,-4775.564888796183,1287.6750991688157
1416.57791,1583.9021833796464,1289.4616753217792
1416.59874,-2796.9855943335365,1276.2303651077202
1416.61958,3280.6791879275893,1270.5461823801652
1416.64041,-859.8820897815428,1281.5056388729329
1416.66124,2828.902280910292,1266.4888755736454
1416.68208,-2168.853360876793,1269.5239661276964
1416.70291,-1069.763683475659,1268.049265884764
1416.72375,-1834.0394661970256,1273.256930972325
1416.74458,3310.2820180497615,1275.8259484163184
1416.76541,3793.1006295714155,1283.94640198158
1416.78625,3291.5213961488153,1283.89485317254
1416.80708,4377.458939611213,1288.68597243716
1416.82791,4365.1717924420345,1291.3747089017124
1416.84875,-1312.6635808878686,1288.1583552152201
1416.86958,-1047.565014317315,1279.5303873404762
1416.89042,11.204285259015016,1283.1233056385406
1416.91125,-980.618385095392,1278.986822556698
1416.93208,10177.958129408682,1271.2799948382658
1416.97375,3292.1001129527012,1290.2379397402658
1416.99458,3041.92273661718,1285.1891887372185
1417.01542,-414.4318725430386,1293.0367368428558
1417.03625,-113.34527424252119,1294.9257367732587
1417.05709,-1129.7827816805209,1306.1043037811405
1417.07792,-143.18316244164538,1301.9363748027156
1417.09875,-4314.008981782458,1304.1306245435128
1417.11959,-429.9975913512327,1309.8518685063254
1417.14042,3086.5395223693013,1300.0324380714362
1417.16125,2280.900256510789,1298.4861984137794
1417.18209,-461.62351569137604,1287.6496055312293
1417.20292,-1014.4036317697718,1315.8049136496584
1417.22376,1262.6469731587138,1309.3749016392374
1417.24459,1031.9681865328591,1316.6196992914581
1417.26542,86.33785365611635,1305.0458124408285
1417.28626,5045.137644916517,1312.0274753227204
1417.30709,1558.8691158715103,1303.9165678332065
1417.32792,-424.89122697337575,1308.7228485122505
1417.34876,368.21651217680534,1295.2783800420736
1417.36959,-1749.495264020604,1301.7919482919845
1417.39043,-1654.9877664324295,1295.7168256858483
1417.41126,716.3772807405708,1286.3476331059524
1417.43209,947.1568065422622,1293.3335636452373
1417.45293,-2206.2173751957753,1299.0193186676213
1417.47376,359.05463790080483,1291.7295983059976
1417.49459,-3560.228828579272,1296.2740918959946
1417.51543,-2208.7493314045105,1299.873411680149
1417.53626,1791.1520924501517,1298.7975127899433
1417.5571,-964.0380868953278,1303.3106727901315
1417.57793,-3119.2067551134105,1307.2510682454295
1417.59876,-1436.1203954831735,1304.4034176963635
1417.6196,1117.9909073825124,1304.1272553403073
1417.64043,852.237929242728,1300.514009516238
1417.66126,-735.1256612032051,1305.3186055936794
1417.6821,2132.2954845780505,1309.4775500302235
1417.70293,2056.669338672343,1302.9820631708476
1417.72377,-30.567994533699025,1305.8223014728621
1417.7446,951.5140847408214,1301.0529697223024
1417.76543,5877.426634287813,1301.0098439212754
1417.78627,969.9907951183401,1297.7043186566177
1417.8071,1948.9213217146817,1296.3954955181566
1417.82793,-2772.4881178282594,1299.937763461369
1417.84877,-3664.962307122434,1302.8547072896897
1417.8696,-1200.1752073272132,1307.2050224682914
1417.89044,533.2108854081922,1313.7479027860877
1417.91127,2738.535084834259,1306.3669893243753
1417.9321,-1766.7841056547295,1298.541565653119
1417.95294,-895.3937161782859,1291.072042147109
1417.97377,3323.119580715902,1294.2822189610586
1417.9946,3871.3726107541947,1289.6821335181753
1418.01544,-97.91151589319891,1295.1103691089058
1418.03627,4311.79900909337,1292.5572992267507
1418.05711,-1348.3555719628657,1299.0799643253158
1418.07794,-1523.90374962111,1300.2719884193286
1418.09877,-632.7051406604379,1308.4466861561946
1418.11961,1161.6652146913561,1306.0325397528688
1418.14044,5268.27896243839,1309.9628275985513
1418.16127,833.093555096705,1307.0899080254458
1418.18211,3005.5943030567137,1304.0103439890859
1418.20294,-822.3575890832179,1287.6856560055253
1418.22377,-251.88724696217938,1287.4873222435103
1418.24461,4248.46573800229,1280.7506004346394
1418.26544,1386.1800440532302,1278.411025728923
1418.28628,-3068.2195922476,1296.1676250747091
1418.30711,-937.3231131471375,1292.426461835614
1418.32794,1187.4501760481276,1290.870002261568
1418.34878,1861.2111915930727,1286.6787134742535
1418.36961,-232.96849712413362,1288.236857649902
1418.39044,-2846.2344729589913,1311.236723330451
1418.41128,-1584.6093791324256,1296.545986594657
1418.43211,-2325.420346130921,1296.7508341495354
1418.45295,2591.0250793296746,1299.0960241939274
1418.47378,3564.5305149249443,1298.6781306897044
1424.57803,3529.0853741381184,1302.0568799706894
1424.59887,3718.5643085958286,1299.0485184287336
1424.6197,1102.7357168030678,1292.3238134446278
1424.64053,-803.5177909069482,1297.315287993186
1424.66137,-575.7565096432816,1301.138884404036
1424.6822,-2961.9013528234673,1298.6658892513922
1424.70303,1030.9032937064574,1296.186829532979
1424.72387,4225.1428780411325,1295.6191187928964
1424.7447,637.9058427280414,1304.4505865412366
1424.76553,705.018910588303,1307.364385779899
1424.78637,-13.888417145853706,1307.5815870798633
1424.8072,-4949.876456571331,1289.72806698854
1424.82804,1584.9574178235268,1309.8666930004283
1424.84887,563.6774669254136,1308.9647573023865
1424.8697,649.4001040762537,1308.6712997032103
1424.89054,-1679.0266943814736,1303.7445138561925
1424.91137,4185.838764209801,1311.8519398357273
1424.9322,5740.9105634554635,1308.1138088795171
1424.95304,4904.788094677249,1304.89442291014
1424.97387,2550.5299521652933,1308.9220807284535
1424.99471,-80.93106865912588,1305.63879220495
1425.01554,2380.6209222184266,1302.9128821983668
1425.03637,514.5150645155596,1306.096891534089
1425.05721,152.14928601142157,1311.526137885781
1425.07804,2900.553665488007,1309.510792835182
1425.09887,-1036.7513320165604,1301.0483651445886
1425.11971,2350.3991694674523,1297.2229718253625
1425.14054,4520.349992134965,1301.0070362519375
1425.16137,250.21454987755277,1297.568876687767
1425.18221,-4870.216812895088,1298.4991136927329
1425.20304,2718.5048348588057,1297.2169072595932
1425.22387,3934.026875092646,1293.9220511384187
1425.24471,1831.2603227797995,1302.78653707817
1425.26554,-1800.1412389084971,1294.0100996488488
1425.28638,-2831.7889019097647,1295.058034152451
1425.30721,898.7559563635651,1290.0234338028656
1425.32804,5638.244540305807,1294.095003569621
1425.34888,-974.6340063622505,1275.8198838505489
1425.36971,1046.8460263533175,1282.8407417963947
1425.39054,2731.9262804404134,1284.6722406587617
1425.41138,-2227.0254618845443,1289.615760215032
1425.43221,-428.58656904887954,1284.8595683569727
1425.45305,-6683.186629927845,1286.762831247611
1425.47388,2899.063691523878,1286.9431959258645
1425.49471,70.73675821426735,1285.8805492349331
1425.51555,2472.5423317330356,1294.2174179527444
1425.53638,444.5952257717887,1298.721368797505
1425.55721,2816.7555172079988,1296.9527617283027
1425.57805,2766.1690649100647,1300.0376041830175
1425.59888,-662.0460713867895,1313.4078378759057
1425.61971,2207.1145940093297,1309.4996744646046
1425.64055,4328.499026313994,1304.4857385613448
1425.66138,1320.9110534139684,1307.2400621816257
1425.68222,-2951.695699394485,1302.8476319629585
1425.70305,-156.69153346594837,1301.7211950246742
1425.72388,3353.508221332309,1301.8875213562396
1425.74472,4959.598629340362,1291.513407766995
1425.76555,1415.548153018771,1292.4717214653379
1425.78638,-564.4528328897121,1283.6603566294555
1425.80722,1509.6936858759298,1295.4445940668652
1425.82805,-364.8666257366118,1298.8091926943882
1425.84888,-4091.85675001487,1287.6618469695418
1425.86972,3100.5578784521035,1290.0773410541494
1425.89055,1144.7445146607895,1282.9158750278716
1425.91138,3164.395182342687,1289.1351995311918
1425.93222,1023.7440738156498,1277.4859548355382
1425.95305,2052.994211816071,1297.6205378035806
1425.97388,-212.93656254707764,1303.4225303365456
1425.99472,-138.72379738596743,1298.93475166717
1426.01555,6029.7937954398385,1317.2245835735714
1426.03639,-1938.8335903978825,1315.0617797293564
1426.05722,1854.700992546367,1312.9760183317678
1426.07805,605.5253291766984,1313.0632806947835
1426.09889,3004.3501686197933,1315.380281739025
1426.11972,1387.9958199673058,1304.9351902689234
1426.14055,-1736.6979071793792,1310.6733925545354
1426.16139,686.7099865304052,1307.1082140295275
1426.18222,-1648.9949646912746,1292.2674354443268
1426.20305,2317.273388167111,1299.8195044288652
1426.22389,-670.4703147743902,1305.231904764531
1426.24472,1848.2651405837237,1298.918130264691
1426.26556,-348.3413578555663,1303.1008837372187
1426.28639,4320.778160248873,1306.2309858216572
1426.30722,4012.250227442496,1301.3466519350254
1426.32806,1065.4859184727432,1303.5110280740698
1426.34889,1587.653454228357,1300.9362829846277
1426.36972,1377.3066858783716,1299.2570721071377
1426.39056,429.11205244212294,1299.1227532060223
1426.41139,1482.8815667686551,1303.415791930135
1426.43222,197.9540528137101,1299.6345351728976
1426.45306,454.9172290181257,1295.9290854877781
1426.47389,-3726.808187305175,1291.680183325654
1426.49473,-1349.6541751849375,1288.7429119713286
1426.51556,-370.54923616933775,1285.4641157187657
1426.53639,160.7628786191565,1286.7394714387215
1426.55722,453.8433516498432,1292.5441593342503
1426.57806,3413.322808902613,1291.168289052005
1426.59889,2423.6203781252616,1292.4229803256353
1426.61973,370.0489094933601,1300.0075059677174
1426.64056,220.63597801845827,1299.091756536534
1426.66139,-1142.0647627381175,1293.0976071140972
1426.68223,7542.050771114313,1302.2568983343072
1426.70306,-26.563921137822117,1302.029589424727
1426.72389,-292.5475773903917,1296.79452148443
1426.74473,-155.49726323646541,1300.5528676598717
1426.76556,1188.1760147253092,1298.3136952096716
1426.78639,2169.2620452255883,1304.4214990868982
1426.80723,4635.053953723384,1305.6707996354
1426.82806,-34.72851126507242,1301.472323214581
1426.84889,-1500.3883958501597,1301.608102103752
1426.86973,-442.4686970154167,1306.5426371181418
1426.89056,5168.742816759626,1309.1637649050424
1426.9114,-982.366552331816,1309.8942081599378
1426.93223,5658.9998428110275,1303.7670875176675
1426.95306,-679.7980661548618,1289.594309621292
1426.9739,2029.996592270992,1281.562016873234
1426.99473,399.7753893731644,1287.7741537430495
1427.01556,3859.1865396811736,1288.2181024187262
1427.0364,762.0038166933024,1285.3986408698106
1427.05723,-1665.2402517859648,1290.1930170308626
1427.07806,2488.6105110459034,1303.7077895412554
1427.0989,-501.040385523309,1305.3127656414567
1427.11973,1187.5621459013148,1300.7435645612882
1427.14056,4497.92974171249,1295.356994783529
1427.1614,2231.988522819405,1291.5144185279564
1427.18223,2518.3952781411585,1290.6626839576725
1427.20307,667.8747929318494,1289.990752531775
1427.2239,1945.8931941805886,1295.9167317426923
1427.24473,-1939.3610953130492,1294.8500420079145
1427.26557,1394.5957521260443,1298.3312150663387
1427.2864,349.93296944972013,1302.0219525641285
1427.30723,1833.2833046909973,1305.4397846022944
1427.32807,1110.3672989832496,1307.0762065990778
1427.3489,3544.142680182642,1312.749158649282
1427.36973,-1709.1005391117378,1307.8653862965177
1427.39057,1394.5872168112576,1306.0089553304322
1427.4114,-491.55068777543914,1302.6066216270108
1427.43223,-1642.5110454295702,1299.382294159599
1427.45307,1596.387776617613,1293.4402550800698
1427.4739,947.9199310682483,1307.0963095115355
1427.49473,-3309.1428904460713,1290.4592963908499
1427.51557,667.3594171482216,1289.2737860897005
1427.5364,4393.251068874799,1295.7741021403374
1427.55723,1041.7659417604614,1295.9158332885042
1427.61973,1101.9107112448787,1296.8177689865463
1427.64057,-4330.4621487149125,1293.5605356344968
1427.6614,5742.824158569264,1298.4377941943976
1427.68224,-482.5270631376268,1292.4995735451676
1427.70307,-1264.5529314119165,1295.0141222040095
1427.7239,6585.177968675563,1298.3062829626197
1427.74474,-544.6856053778142,1285.2115377851464
1427.76557,1320.6419663846432,1295.0763401565328
1427.7864,-1222.1125386236042,1287.882417472711
1427.80724,2507.5813712268573,1292.6371493427148
1427.82807,2532.720344022411,1298.892075093237
1427.8489,-1348.994934424446,1298.4320665489488
1427.86974,-1171.0702331320015,1295.8027403675817
1427.89057,2607.2940631535753,1288.4534974159988
1427.9114,-238.60528639326833,1297.6739958277703
1427.93224,-2594.763771819753,1280.8914331286182
1427.95307,238.49938110585038,1281.159172476661
1427.9739,1472.9502787873519,1275.822579213113
1427.99474,4628.9963509739155,1279.5085998264155
1428.01557,3434.595508713384,1283.9132714833952
1428.03641,-2088.9214855815667,1281.6972342285374
1428.05724,2439.466077719811,1299.6225183481322
1428.07807,2460.845132045094,1296.9034590547326
1428.09891,1852.8760074768636,1291.0804651551218
1428.11974,3368.8949231435313,1294.4102486828574
1428.14057,1926.6554931057804,1302.954098784244
1428.16141,908.0519249271341,1292.665001422545
1428.18224,-684.9882113857557,1289.3157888229923
1428.20307,-916.3819429317616,1281.1577124886055
1428.22391,-1087.7395056433322,1287.8755667595274
1428.24474,-3343.5370644464106,1297.441520806609
1428.26557,-1475.8994546596691,1286.5692143700835
1428.28641,43.16420994357088,1307.479163302424
1428.30724,4021.529574603586,1295.9436853683344
1428.32807,4722.835623259718,1305.9745894577386
1428.34891,-2141.783160803997,1303.5352863371475
1428.36974,2549.556813972847,1296.8525840863335
1428.39057,1653.6765848517248,1298.8097542282558
1428.41141,-1415.7436791114478,1302.1978249714418
1428.43224,95.51938161748075,1297.7001633059976
1428.45307,1061.0630531184552,1295.2619832531414
1428.47391,667.8332394256513,1290.987587453431
1428.49474,-1862.139743996436,1292.6233356095734
1428.51557,2934.0715097346647,1294.0920835935096
1428.53641,684.3363828723158,1292.0038514469038
1428.55724,3020.708436328632,1297.6833172899715
1428.57807,3636.0463452270365,1290.846530145905
1428.59891,1295.5073735532562,1285.879650780745
1428.61974,-1472.0916935038845,1288.5798425361952
1428.64058,1808.4997828335956,1291.4967863645156
1428.66141,2090.93312450864,1280.8949146385971
1428.68224,-820.2535216815475,1283.2225848263217
1428.70308,-859.1443465863697,1286.463646002986
1428.72391,1720.1267058279693,1287.3588432946174
1428.74474,5101.592575357334,1294.2704267498402
1428.76558,3205.8248141694285,1290.9792767521915
1428.78641,1682.0972738759526,1288.1001803065428
1428.80724,2066.3609639989804,1289.1064489971739
1428.82808,-1379.243640801062,1285.8196789636918
1428.84891,-1566.0931367706323,1287.738889416168
1428.86974,2129.7128780144626,1290.6770592246817
1428.89058,-2815.757896138927,1288.0588514138922
1428.91141,1011.54811974656,1291.75688885196
1428.93224,-19.99532256889242,1292.8929841727659
1428.95308,400.7419014659734,1295.698856602087
1428.97391,-2916.770426662227,1288.5428936077112
1428.99474,2367.52190938356,1289.7107717454198
1429.01558,-3279.9832228521614,1294.5973517675216
1429.03641,-696.2651591272303,1293.2615750034188
1429.05724,692.6997559886752,1300.4661668307238
1429.07808,3223.852971293557,1298.358056385207
1429.09891,1934.1197381934358,1296.4221122234778
1429.11974,4922.5025789829715,1297.0137443063174
1429.14058,466.94157833729537,1289.4083296043627
1429.16141,4854.07978953006,1304.81502202127
1429.18225,-1675.5659611558278,1289.0163789648204
1429.20308,1873.624010041806,1301.2042469462176
1429.22391,-2146.0958532134737,1294.866101876526
1429.24475,2836.3560814680104,1309.485636117916
1429.26558,-1159.7567856891367,1289.814093977047
1429.28641,605.0407254490118,1297.8184223385017
1429.30725,3385.1342579792254,1289.4711090907538
1429.32808,-281.59867773433365,1304.2193468945839
1429.34891,4328.045980789663,1304.9620315877917
1429.36975,2818.7126873499205,1302.2731828164656
1429.39058,3447.4464358855726,1304.2661788191367
1429.41141,-2273.9771054578955,1304.6635201838078
1429.43225,-1836.179359459445,1305.6838272211269
1429.45308,3771.150270689297,1308.6756796673772
1429.47391,-1520.4962498061068,1308.1007812937903
1429.49475,176.52266353197223,1299.6843993803352
1429.51558,417.02335134173325,1292.0833646425474
1429.53641,-197.37600985046492,1292.3075289624692
1429.55725,-758.7792646123437,1298.0878462881471
1429.57808,3879.0813476877765,1298.3004430103974
1429.59891,4331.014248813477,1297.1822044665792
1429.61975,384.72830324502985,1305.0136927036053
1429.64058,1484.3687330634466,1308.7527221140035
1429.66141,3288.823001301741,1305.530416168515
