relative_time,cts,e_cts
2474.52347,7851.230711498744,3436.9816215127576
2474.53041,-3228.569315888596,3423.7524981264305
2474.53736,-1272.6142351690414,3455.0360061281317
2474.54431,-17850.810605515882,3472.7760101398903
2474.55125,-10241.960511790963,3456.3534253407192
2474.5582,139.81805792990855,3434.703060415274
2474.56514,-7677.469789799722,3431.5018403498243
2474.57209,495.24317521905755,3434.7300605263454
2474.57903,4020.8233336145136,3479.0782084791153
2474.58598,-1762.5573196195326,3462.90079710231
2474.59292,10534.941199787892,3424.184499903562
2474.59987,12981.247780431144,3472.5510092143013
2474.60681,11280.909268486035,3477.251511309436
2474.61376,273.70850526843475,3471.844661481004
2474.6207,6658.007354645085,3476.937751398029
2474.62765,-2226.110433440306,3436.8965866801905
2474.63459,-4808.327814560824,3445.3227937569764
2474.64154,-9151.690440526485,3473.5512547083345
2474.64848,-11052.291569397867,3466.1287069327273
2474.65543,5170.740684733509,3439.146595936081
2474.66237,-1929.0437286346798,3441.555502397354
2474.66932,-1815.921952939393,3470.7069326627834
2474.67626,2878.082115464341,3432.5374652997425
2474.68321,3870.0159201327288,3445.9050030485696
2474.69015,-5192.279325061421,3445.609553557313
2474.6971,-5898.923749234776,3431.648323711035
2474.70404,10432.956814736215,3445.692415967151
2474.71099,5973.017640242634,3430.769113197664
2474.71793,98.9420621916077,3471.0514168385134
2474.72488,-2824.4238947298495,3476.413576827932
2474.73182,8299.668728657598,3472.8188379022786
2474.73877,-118.46965976390884,3467.9817835212693
2474.74571,7857.608944633513,3481.8045990050473
2474.75266,2191.5294980808335,3446.3258323659475
2474.7596,2456.1547935697613,3452.468202461478
2474.76655,-3609.94433303162,3438.0783846452155
2474.77349,-4945.883139044566,3480.33790331631
2474.78044,-14583.34871584132,3469.6793767115764
2474.78739,-4676.639272832028,3467.8747141152994
2474.79433,-10810.378022510957,3466.6044675105595
2474.80128,-5876.889175832256,3460.398166117551
2474.80822,-10038.772572485928,3480.985285289798
2474.81517,-16431.82411304105,3476.646646752232
2474.82211,-2794.318150193819,3484.318712795664
2474.82906,10688.293140978512,3489.8695632164736
2474.836,4594.060208987572,3489.4415959386984
2474.84295,16647.256137197484,3492.1037448210477
2474.84989,12320.628924904091,3463.62328283303
2474.85684,1041.290007705615,3487.342725235582
2474.86378,10068.60800556515,3486.3033761324123
2474.87073,-14688.707804430729,3497.9394929655687
2474.87767,-10655.710524184373,3487.471208522746
2474.88462,-11113.94585750864,3458.119915366172
2474.89156,-10762.94844808898,3492.750195756223
2474.89851,-17230.199086981305,3459.133195396584
2474.90545,-6904.620162242714,3491.496397495009
2474.9124,-14151.962044688868,3485.8133396337844
2474.91934,3747.7411067844773,3488.2616600502984
2474.92629,-7150.61289832403,3479.945005148316
2474.93323,1735.8042440478307,3483.1409493299943
2474.94018,-432.81302184763285,3489.875459792455
2474.94712,6591.732944080181,3459.421817273547
2474.95407,8769.82662826925,3487.648726494383
2474.96101,3806.2779682779496,3490.856463828023
2474.96796,3970.277884305759,3448.974015673605
2474.9749,3530.397040279689,3482.245600819202
2474.98185,4765.974261020137,3491.3517762104234
2474.98879,4412.300426797332,3491.3970867416456
2474.99574,5084.745951665559,3499.9977083290264
2475.00269,-8850.735099034468,3518.1293691243623
2475.00963,-13664.90642039242,3479.617590008321
2475.01658,-22695.33905175432,3501.877474682534
2475.02352,-11400.723347573603,3499.597672200634
2475.03047,-19101.27419783941,3500.820746197526
2475.03741,-6520.6745483180985,3501.7673018155215
2475.04436,-10021.576915541043,3502.761961079678
2475.0513,6808.169868922216,3492.976748412333
2475.05825,12637.106537146816,3516.466845043836
2475.06519,9480.305378560748,3500.0554327044188
2475.07214,3506.4075967664307,3507.078875389946
2475.07908,7278.6207352562915,3501.2822308545624
2475.08603,10661.881446121497,3493.849752003619
2475.09297,-4732.26415682922,3499.2044636865357
2475.09992,6563.450793252788,3511.629480316723
2475.10686,-16402.45668188705,3511.494479761369
2475.11381,-11588.708051923106,3509.941818201752
2475.12075,-10141.621271437974,3506.853253772148
2475.1277,-5335.366258507508,3509.877266212066
2475.13464,-11575.044443990813,3507.028599321056
2475.14159,-3071.646842768456,3511.1555818155166
2475.14853,-20484.755233910182,3499.9477426062404
2475.15548,-2213.6056578613247,3493.78644139835
2475.16242,-13471.396314002657,3480.7925603590525
2475.16937,-1952.2681690009363,3480.4437313378635
2475.17631,-5471.092092706634,3496.7909020336992
2475.18326,3300.7250954753467,3499.275532944411
2475.1902,2245.594582558011,3485.8698226247598
2475.19715,17148.396198743605,3502.746754120569
2475.20409,11336.100598975576,3493.9881663661195
2475.21104,9056.502945504224,3483.559295878538
2475.21799,15478.799330502155,3506.6918737979327
2475.22493,-2910.126281767586,3487.3597942713163
2475.23187,-18994.86489803318,3484.7690249929465
2475.23882,2622.6815475784624,3498.0090104929227
2475.24576,-12668.879460954935,3497.2998696446866
2475.25271,-5805.764366003859,3498.7913930217646
2475.25966,-25198.96252335519,3501.388989914428
2475.2666,-23062.721494094534,3495.3102407702704
2475.27355,-13529.84876135577,3470.0611024198165
2475.28049,-6684.108393051735,3504.6867276183034
2475.28744,5029.8938294679765,3435.2650972100905
2475.29438,-4684.307614722208,3493.740199828815
2475.30133,-412.7277323259753,3502.5015806982024
2475.30827,4375.651344999065,3496.5997288334743
2475.31522,-4845.351484106934,3494.8602389190924
2475.32216,-1695.2295943767685,3502.1735448659992
2475.32911,-8655.084225217513,3486.726067526416
2475.33605,-8365.47048210571,3506.1158714284243
2475.343,-9075.762404042442,3499.050532018822
2475.34994,-4923.04476923201,3408.7751951348023
2475.35689,-9647.502480154651,3398.72867104767
2475.36383,762.6417234956605,3414.2158726885987
2475.37078,7669.2909285680325,3407.009325801558
2475.37772,8332.960796646075,3462.2953118528976
2475.38467,4447.109466543437,3505.279488677442
2475.39161,-1081.722208514822,3465.2265308076417
2475.39856,1520.0417012903551,3396.611800270507
2475.4055,390.3868473185501,3406.1496670927554
2475.41245,-3962.422093368604,3476.335369609658
2475.41939,4016.7196270778722,3409.984924249211
2475.42634,5560.955289964195,3398.8410163374124
2475.43328,2341.0089405824865,3463.4470062458095
2475.44023,3982.1545193697166,3401.541027444482
2475.44717,9999.146650855593,3405.1149731811497
2475.45412,6057.336814693681,3461.0911689683653
2475.46106,2083.8989863543384,3416.0782596602685
2475.46801,3865.7455577380997,3394.582136748641
2475.47496,-4915.127219420107,3416.254536247489
2475.4819,-1156.897655696031,3474.441637681459
2475.48885,1385.6633898759305,3494.303167661944
2475.49579,433.0324365433452,3448.384358075509
2475.50274,3132.640093677152,3447.911080266512
2475.50968,3954.220266525198,3405.371939755478
2475.51663,-2922.8538858494276,3458.604675981028
2475.52357,-11736.459797662339,3394.9669659179244
2475.53052,-10033.185101224817,3397.5608386573367
2475.53746,-3604.17561964562,3408.9902649850546
2475.54441,-13624.38359852077,3396.634455536118
2475.55135,-8162.245611614271,3392.157402636051
2475.5583,-4429.961913244712,3461.1479623054456
2475.56524,3546.126311881941,3460.3314417051347
2475.57219,-2053.9592769840856,3413.615973669063
2475.57913,4236.299116571652,3387.050657490439
2475.58608,16787.523576286363,3489.4043544061865
2475.59302,12554.606611558947,3396.4029373423396
2475.59997,1206.201720587742,3469.4785827821192
2475.60691,-14783.43567687258,3443.1364054524583
2475.61386,-11985.44644261146,3461.498963749364
2475.6208,-8096.69772127944,3435.466201485652
2475.62775,3243.378721637819,3498.4878745317974
2475.63469,8433.138967370955,3477.0497863416663
2475.64164,972.7134497393046,3394.734516685833
2475.64858,4861.671344345594,3497.7737681458934
2475.65553,-1050.027181578871,3394.4182740055917
2475.66247,357.49512580456854,3393.4341665089805
2475.66942,-15146.32306623868,3483.7014343942897
2475.67636,-8497.200299866376,3427.3419611683116
2475.68331,-5726.276349357841,3449.6167424555297
2475.69026,-3303.8304185945804,3451.7742685723506
2475.6972,4263.042261068017,3435.6297538825975
2475.70414,1539.5637126327795,3439.5146664157346
2475.71109,10089.200710967272,3430.650871331941
2475.71804,13160.93476099103,3483.303881034731
2475.72498,10522.568010957117,3436.412446757543
2475.73193,15406.416067220982,3472.5156297584153
2475.73887,6889.522755308736,3454.497865983344
2475.74582,6323.097976924204,3416.747986553263
2475.75276,-2010.3792356393624,3474.3851546904834
2475.75971,-1571.221808382324,3443.668028329057
2475.76665,3688.273517324327,3420.616761088979
2475.7736,-6239.205528366517,3410.344305037945
2475.78054,1163.801615131417,3446.404039584221
2475.78749,-4412.479186153386,3417.526644928854
2475.79443,-4792.060092467678,3428.3189307045245
2475.80138,-9388.566139102932,3411.7731385019615
2475.80832,812.4622043048619,3420.400760200414
2475.81527,-10012.78884490669,3417.5992659172507
2475.82221,-7989.606280736047,3415.590705930474
2475.82916,-5750.294344712693,3417.186815944688
2475.8361,5927.9259030240555,3413.281730914774
2475.84305,7905.177864456301,3417.9276120955587
2475.84999,2490.5926593751706,3416.8125385429494
2475.85694,55.03367466857536,3410.744651512442
2475.86388,6817.999150736366,3414.1441827385147
2475.87083,-9626.816050229043,3409.025023748732
2475.87777,-12776.542869368483,3409.8607858075065
2475.88472,-5074.202253119402,3414.0132166825165
2475.89166,-4439.835884897876,3413.5185249923247
2475.89861,-2702.258012864194,3414.9445653414036
2475.90555,1504.8285352594885,3416.0760872375386
2475.9125,2450.7960473874896,3413.6383185885697
2475.91944,-1154.170023785682,3407.73274257059
2475.92639,3326.718754129922,3401.250853836998
2475.93334,3292.4748546396763,3409.078092932561
2475.94028,5742.644623588768,3409.2456798288613
2475.94723,-8588.286881466931,3406.8926356663555
2475.95417,-718.7010599777847,3408.3323312440216
2475.96112,5568.58607997576,3410.7070996338257
2475.96806,3826.036773697925,3411.9624496255615
2475.97501,3624.02442543583,3415.699327066966
2475.98195,8242.097043548376,3410.483340092654
2475.9889,11937.771074074908,3412.2780716135944
2475.99584,3724.4865628461075,3413.940285348015
2476.00279,-2434.494807915085,3405.7561482325527
2476.00973,6971.47740279142,3407.8789155856966
2476.01668,-12345.63599329322,3410.799893119
2476.02362,-14283.741207480109,3400.0889180226454
2476.03057,-20707.39287391535,3404.6848334806446
2476.03751,-5088.790071750183,3410.916583254202
2476.04446,1171.5835436957575,3406.7818421071347
2476.0514,6950.606627279877,3409.185472684635
2476.05835,7468.991380455353,3407.6501905068567
2476.06529,1222.9110651872509,3411.5627238432735
2476.07224,6857.087863260228,3399.277052613899
2476.07918,4785.737411285572,3406.9606014631886
2476.08613,5489.359374749531,3408.9555062213776
2476.09307,9919.695875742087,3404.542384618788
2476.10002,-6721.264580384364,3403.4428283713924
2476.10696,-1898.5587411592403,3410.9466868263153
2476.11391,2628.299122411688,3401.0807841718633
2476.12085,5237.988340681375,3401.808235440251
2476.1278,-3123.118054506221,3394.6603439669148
2476.13474,487.8901449708051,3426.8112693300254
2476.14169,-2319.838370734228,3421.436695496436
2476.14864,7729.702901223448,3395.9197284580055
2476.15558,1063.2333393534823,3397.6551838730315
2476.16253,6352.573408522482,3409.929682642653
2476.16947,-4511.153419657017,3434.5218182903864
2476.17641,-263.3597040757529,3396.0044529444685
2476.18336,-6342.291952434424,3404.931868979636
2476.19031,-2316.2665974202905,3401.585406937391
2476.19725,-8652.661973873757,3427.7162385700503
2476.2042,6783.426594721708,3404.90083436921
2476.21114,21626.517620447514,3426.1620252799116
2476.21809,7185.641042419742,3418.5557526105827
2476.22503,4545.775941394462,3399.0452240740165
2476.23198,4770.393279198708,3405.8467692949966
2476.23892,18077.95043645556,3427.0229253731313
2476.24587,-826.7747459411631,3398.1672549450623
2476.25281,-10118.056381395341,3398.832326646493
2476.25976,-14927.774236157149,3381.653428391239
2476.2667,1785.3348615956525,3394.7363787624586
2476.27365,-7670.181311541156,3397.82183973102
2476.28059,-7424.9942339465015,3389.1895628410048
2476.28754,79.19194646255306,3384.523819509547
2476.29448,-7480.882601786211,3382.0602921339246
2476.30143,-2403.551749589758,3404.0216238558387
2476.30837,1479.451844660184,3373.09594491235
2476.31532,-3929.352853882985,3400.3241603696756
2476.32226,15012.193652399874,3380.1591118992224
2476.32921,-1653.8219757618688,3373.127600214985
2476.33615,4337.707809599926,3387.2297271925977
2476.3431,-7057.120203377137,3393.121337635885
2476.35004,-1374.0579973070967,3391.4373996741656
2476.35699,4882.574395851979,3384.612268149261
2476.36393,11035.679052782889,3390.796534968867
2476.37088,-445.6210055704785,3389.3847705405847
2476.37782,-8312.216021652865,3380.0926978329107
2476.38477,-8235.398843580113,3376.674856186686
2476.39171,-18598.622440419436,3376.4135447668987
2476.39866,-2441.35562924198,3390.0554284718924
2476.40561,5831.260539853305,3360.934101778576
2476.41255,9073.67160233804,3375.782921483041
2476.4195,3000.0928242778664,3369.4959301029244
2476.42644,15037.766171390966,3382.8913990011347
2476.43339,8258.289972230394,3403.398759224587
2476.44033,490.3428102327782,3377.499135439603
2476.44728,14918.7388196777,3374.8667797832627
2476.45422,380.05418412329004,3369.6514135011585
2476.46117,16472.003381775285,3377.2452723263177
2476.46811,4067.5822501051825,3387.345796635591
2476.47506,-5861.475215871932,3373.676912819526
2476.482,1367.6310398339592,3380.088352987451
2476.48895,7617.4119220492685,3383.88016168931
2476.49589,5651.588455906428,3380.2649399207758
2476.50284,2613.440061285783,3382.028016139081
2476.50978,7098.812719715748,3382.879295503069
2476.51673,419.82969257588087,3371.663697641186
2476.52367,-3875.384907736441,3369.06734213294
2476.53062,-11847.442047314851,3378.4621394011247
2476.53756,-20757.74218448621,3370.0256909028976
2476.54451,-15599.934242609459,3369.0319626770543
2476.55145,-15247.462689194557,3371.4970417831983
2476.5584,-293.19637853938985,3374.6706410453694
2476.56534,43.383902606831924,3373.1937039351924
2476.57229,6512.107444109978,3374.6678479304314
2476.57923,7711.015720901485,3381.762359873834
2476.58618,18217.340837453798,3386.362309831188
2476.59312,8009.221706255855,3371.453593328601
2476.60007,6419.649132728588,3376.6692699568093
2476.60701,7699.900054485174,3405.0358349245635
2476.61396,5378.990679345143,3384.0458865089854
2476.62091,5875.503790822836,3368.517719182294
2476.62785,12892.334862944828,3378.116724187082
2476.6348,-3737.2312359636835,3370.3860027299447
2476.64174,6682.560076337578,3362.160589582615
2476.64868,5121.809655859119,3375.3189540571707
2476.65563,-1104.0267830280493,3380.4058370521097
2476.66258,1896.0548687900643,3379.413350210684
2476.66952,2778.064393675365,3375.579024092541
2476.67647,-4939.400008926556,3381.701221691295
2476.68341,-12216.576083067514,3383.2973317055084
2476.69036,-1087.8996477201345,3388.1843518093037
2476.6973,940.2807301135246,3389.9067726879516
2476.70425,-3099.559992077885,3382.8156745516953
2476.71119,6576.1690869515005,3380.451147583332
2476.71814,7308.637100114297,3385.4734785885853
2476.72508,10102.947491655508,3383.240848714533
2476.73203,18259.947012723354,3393.8950304738078
2476.73897,-486.65807093688977,3384.0970936161884
2476.74592,7549.128641151485,3386.0411016132784
2476.75286,543.0051303186976,3376.9833402143217
2476.75981,2076.5174042644944,3380.2053534687575
2476.76675,-1374.4338264393566,3383.24643494441
2476.7737,-7930.584968973824,3396.1860054154613
2476.78064,-5516.905384617619,3392.511817887117
2476.78759,-7695.82738255896,3389.270563174217
2476.79453,-15129.951378200607,3392.0186779274463
2476.80148,2774.055653046628,3383.2690902100207
2476.80842,-1458.9243119399546,3381.371013436361
2476.81537,8454.956608846596,3398.234910395791
2476.82231,9051.851478093564,3388.320904095179
2476.82926,10146.589291874981,3389.9623246406145
2476.8362,8874.822611916676,3398.221255167204
2476.84315,14611.289485954027,3394.327963289252
2476.85009,4319.6317007572525,3399.336949412021
2476.85704,-423.63825996737006,3403.33482792711
2476.86398,-2567.5867347273474,3386.192550512158
2476.87093,8491.44306928623,3406.5621170653185
2476.87788,7600.003678022965,3394.4759983809836
2476.88482,-4414.06008920849,3408.057054249543
2476.89177,-10564.980530257611,3404.1224863397238
2476.89871,6747.669757973189,3410.9274453678513
2476.90566,-3711.4709575795123,3405.785941458562
2476.9126,-8257.480279244377,3407.4748449579492
2476.91955,5173.19241895717,3414.902978963433
2476.92649,7119.453218417928,3408.116951047665
2476.93344,4025.8590095022496,3410.3092359281636
2476.94038,4954.957348787048,3408.9340923401833
2476.94733,10520.40645034094,3405.7676310384104
2476.95427,2120.77710357755,3399.225535160592
2476.96122,8270.557953731826,3408.5753322436585
2476.96816,7213.667157711122,3403.1858617970647
2476.97511,1480.4350211184826,3412.129105483549
2476.98205,-8682.218095459144,3414.9755999518297
2476.989,-7245.826152072945,3406.45008212168
2476.99594,-9080.827873156191,3405.4011122892784
2477.00289,-2745.918744196026,3420.9711763400446
2477.00983,8355.135956833827,3412.400968670882
2477.01678,6654.6841685606605,3404.570315768172
2477.02372,-2386.1410227946185,3412.809694490193
2477.03067,4674.723506330425,3417.35812699424
2477.03761,-9669.989538177184,3416.353847000852
2477.04456,3388.837009666565,3403.1380684970086
2477.0515,-9762.89102379546,3425.539781340869
2477.05845,-7624.795366215737,3412.3317614896314
2477.06539,9053.473657180533,3426.515199146561
2477.07234,-3711.285680955268,3407.567948789228
2477.07928,-596.1174522557938,3417.8518876461194
2477.08623,11705.849740706884,3399.7999857995783
2477.09317,8325.400455200179,3402.796067090113
2477.10012,8144.092847283844,3398.6659811346094
2477.10707,-4024.4671072246406,3421.5083854465206
2477.11401,-2613.577854956074,3412.4171066683034
2477.12095,-4069.7891212525806,3413.162247664634
2477.1279,-6964.15726923022,3407.278706220057
2477.13485,-940.1112811405984,3422.7860803577623
2477.14179,16435.720508380044,3414.5063566421873
2477.14874,6240.274360349591,3417.3730236072442
2477.15568,9901.487559458998,3419.651895050832
2477.16263,-3687.7980670925986,3414.829116590619
2477.16957,679.2666218937763,3423.194185484865
2477.17652,-4698.366293245224,3417.9809916254917
2477.18346,-7922.787523104272,3421.7324553337967
2477.19041,-15.218441914639245,3411.119549606389
2477.19735,-5744.769253018538,3418.3866139837605
2477.2043,950.8700495370092,3427.921998037175
2477.21124,2806.936822793064,3423.509497126794
2477.21819,21782.95222949176,3427.183995001243
2477.22513,7748.696393150317,3420.279104527543
2477.23208,8068.773399510258,3406.1931155473517
2477.23902,2852.876735914588,3420.631968048088
2477.24597,-893.1006739593743,3404.846834147069
2477.25291,-4253.368462652102,3419.8241371386966
2477.25986,-7301.629174733981,3412.297933764267
2477.2668,-11085.612499574041,3411.749862544142
2477.27375,-11708.919374024126,3413.1696959711358
2477.28069,13351.122612334679,3398.647360368354
2477.28764,11147.347788018025,3408.3410209349418
2477.29458,-679.2166561709902,3398.402497292092
2477.30153,11279.661056454697,3404.325142345806
2477.30847,10348.9821244609,3404.4421428271125
2477.31542,-5623.325236191392,3413.053316182038
2477.32236,-8705.441604787087,3415.1323247344812
2477.32931,-12194.221232485397,3419.121203212546
2477.33625,-2297.394761166292,3415.5543954362765
2477.3432,-8252.775742649888,3419.619619055989
2477.35014,-3375.747852373259,3420.336828902936
2477.35709,12284.241775217819,3428.4508277988352
2477.36404,13357.617845950756,3428.8797261149243
2477.37098,-3442.5420926627994,3409.7183369456507
2477.37793,18176.5815318507,3420.6890717312717
2477.38487,-10885.271054737286,3415.716085756596
2477.39182,-9754.057021937677,3408.552366631943
2477.39876,-14322.359124963805,3406.5050133821337
2477.40571,-7980.6583818579975,3418.315855071989
2477.41265,1700.5076505719321,3423.4660486721978
2477.4196,-4995.684068049199,3418.7106153166087
2477.42654,2750.401072979866,3425.1462624806663
2477.43349,9765.270137030724,3408.822057396546
2477.44043,6546.726552040274,3418.944305933117
2477.44738,806.449558880913,3396.1034533517277
2477.45432,3436.3087911587204,3413.311524140783
2477.46127,-6977.813118509904,3405.646906403853
2477.46821,12537.169194998844,3411.9500357813904
2477.47516,2514.378826190139,3416.4376404490026
2477.4821,9352.15571345884,3413.5157318773863
2477.48905,6725.7742196253785,3407.264119953156
2477.49599,9948.192786073629,3409.5246809765927
2477.50294,-219.76817992516965,3419.848344134829
2477.50988,-8551.379902056024,3404.237004052196
2477.51683,-6178.157035851262,3414.0129063364125
2477.52377,662.1165858262176,3416.709503636335
2477.53072,-10816.963877189475,3383.4537461420555
2477.53766,-3476.2000587082002,3408.216882493237
2477.54461,1630.988571486982,3380.9598048482153
2477.55155,-2704.265331466553,3384.4068190282405
2477.5585,-6740.43124543741,3402.329927241513
2477.56544,-1394.3645636010924,3383.9198859906555
2477.57239,-823.5744569140256,3402.1350298880375
2477.57933,12468.614361259832,3408.6864361489834
2477.58628,5884.910691589085,3409.288197245145
2477.59322,16692.10487341643,3420.95410730431
2477.60017,5715.723961120765,3414.591391474755
2477.60711,2126.7534385073013,3405.9923216178954
2477.61406,15722.462919070995,3400.999783838651
2477.62101,6185.586411241162,3416.759779705225
2477.62795,5185.743125759583,3413.473835153311
2477.6349,-5279.0589234270465,3395.772624404586
2477.64184,-11764.610051395424,3405.7176653156243
2477.64879,-11671.358185025438,3399.4533292011192
2477.65573,-14079.374884017194,3405.7198377383543
2477.66268,-22977.14448688292,3402.425513841625
2477.66962,-18933.483404148057,3401.449475343725
2477.67657,-7921.854622714862,3410.6158578791733
2477.68351,-3782.9442860829936,3398.173772213252
2477.69046,1708.4720626455785,3406.823428485106
2477.6974,6270.12934523338,3413.123144055497
2477.70435,7775.474606756463,3404.537729427225
2477.71129,13842.526806244028,3404.8235581892486
2477.71824,14271.022603435289,3405.0749385337003
2477.72518,10142.07189398136,3405.792148380647
2477.73213,4885.510269998287,3402.6126525424947
2477.73907,1460.7696298758897,3401.754545564214
2477.74602,98.16278312380888,3405.292801498891
2477.75296,-158.3615480055986,3399.0762586844426
2477.75991,-1950.919715177922,3408.1979513808774
2477.76685,103.970600118947,3404.4886947427512
2477.7738,-9894.96811884679,3397.764425701732
2477.78074,-14599.892025275047,3401.0125080289263
2477.78769,2861.092528332686,3402.2771684037884
2477.79463,8222.991827023976,3385.449271592453
2477.80158,8129.311372684006,3392.265713426438
2477.80852,14493.58110518387,3394.036237951246
2477.81547,4154.324296592193,3363.324077127489
2477.82241,7889.6332487860855,3386.64286270944
2477.82936,5708.396689599167,3381.7279114562607
2477.8363,-7969.954234375938,3388.451249458968
2477.84325,3266.177677495134,3378.1049310351204
2477.8502,5264.271552251225,3383.502470480425
2477.85714,-7817.074950302107,3376.839960314153
2477.86409,-738.8108668416791,3385.2816846961523
2477.87103,-7193.441902096443,3384.125335111676
2477.87798,3342.4439912328194,3387.357900133657
2477.88492,-6739.11289518651,3348.359187980031
2477.89187,-14921.543107075802,3388.211972612583
2477.89881,-7846.133276736258,3380.4027335910673
2477.90576,-19229.371724795805,3380.0300079198496
2477.9127,-3073.9812661647056,3382.5801218585616
2477.91965,-6295.178310346585,3385.4725475502723
2477.92659,5411.240294769408,3388.3823526238225
2477.93354,15282.328832623849,3396.2884196298673
2477.94048,17938.511000772854,3381.421289505251
2477.94743,13361.184033034815,3392.261058234874
2477.95437,20542.533299178736,3395.687589572018
2477.96132,13034.184756819333,3401.9637188384854
2477.96826,-9152.938652557821,3382.021809216996
2477.97521,9036.322069382455,3395.3353467436823
2477.98215,-4074.7689348415506,3392.494748851383
2477.9891,-6040.487504001151,3381.387461779887
2477.99604,-9192.95436889511,3389.9257038003116
2478.00299,-3424.7499505055243,3363.783389361795
2478.00993,4377.570525307813,3364.3907366878334
2478.01688,-3725.456704768027,3386.2862750356444
2478.02382,7413.524772971333,3396.6071450789427
2478.03077,5646.305123827491,3380.40366462938
2478.03771,10687.15448112198,3381.6614973899495
2478.04466,-2733.7233836829923,3357.7688818612196
2478.0516,-6262.331589017721,3329.0646603320297
2478.05855,508.4878159105972,3358.316332389136
2478.06549,8686.31125022824,3378.7101059384286
2478.07244,5053.237132392164,3378.9012791386535
2478.07938,10916.721839289186,3376.0305776742407
2478.08633,21582.26009355719,3369.0980663972623
2478.09327,14895.480241239977,3371.4818348240897
2478.10022,3234.8538244998786,3368.0090619174102
2478.10717,-4240.055545817625,3365.644224602943
2478.11411,8829.460873587388,3370.93345325786
2478.12106,2487.9326829155507,3376.682304493189
2478.128,-1374.5225854251755,3366.355227527805
2478.13495,-6101.92299810842,3372.1531134476054
2478.14189,3308.835680564099,3372.6487361761106
2478.14884,-483.3755401921226,3365.3360509214117
2478.15578,-9850.975317183398,3366.6680564008993
2478.16273,-2361.097643911291,3385.332271111147
2478.16967,10703.809515153242,3370.172484610213
2478.17662,-113.40884584172746,3387.630384013198
2478.18356,-366.17798910957896,3372.0938373416916
2478.23912,-1449.60089427575,3369.070755940087
2478.24607,-11692.27271933768,3363.663906111654
2478.25301,5223.549177834535,3366.512883348769
2478.25996,-4168.058973782361,3365.7810872349223
2478.2669,-12508.575767028873,3364.787669355183
2478.27385,9313.305967435259,3366.740056697088
2478.28079,-4476.268345115369,3386.417551437747
2478.28774,2279.506101370593,3392.4221278629857
2478.29468,5130.333001266539,3371.8949054888603
2478.30163,19249.827567565953,3393.487235692809
2478.30857,14416.110338215549,3366.0166399280556
2478.31552,11587.81673791167,3373.9912934231425
2478.32246,5602.3973569966665,3382.1769822691263
2478.32941,9300.50636305723,3373.854741137268
2478.33636,20655.88224822234,3359.267232852591
2478.3433,537.2696239658525,3372.8054609587616
2478.35025,-6660.61084811373,3340.9381919349453
2478.35719,-3166.5624746033836,3362.127072203355
2478.36413,4271.842435200439,3358.698678789585
2478.37108,7285.457970279263,3351.473821482393
2478.37803,16693.406154631593,3358.408194835997
2478.38497,307.89685280601793,3359.7451658531522
2478.39192,4609.751618365104,3342.9085793508975
2478.39886,-13543.200471453281,3373.590636602542
