relative_time,cts,e_cts
2175.20376,746.3035937408399,1342.8737842402961
2175.2107,1672.4269923353377,1337.0978554097899
2175.21765,-1673.8616872676266,1363.8660522226053
2175.22459,319.3180423384948,1379.1492933759375
2175.23154,-905.4140353070967,1366.999183897231
2175.23848,831.0215310389517,1357.8897535784743
2175.24543,742.3267908459264,1362.6579499990135
2175.25237,4749.212557366512,1350.8277262210854
2175.25932,-1179.6957682192622,1334.8268854583873
2175.26626,-4.516725580620677,1329.3822728213831
2175.2732,-5546.5709511436,1329.1538310623932
2175.28015,2198.2694962484015,1336.6688757416937
2175.28709,248.2368509550778,1331.4587563010039
2175.29404,-1330.4777510725519,1341.0220444190786
2175.30098,-1150.517754587549,1357.5934012450678
2175.30793,-2522.9958425999553,1361.6739190518992
2175.31487,-1728.7362890193212,1357.1106310229782
2175.32182,2602.598130117828,1356.0351561340756
2175.32876,-2902.8089272005136,1357.321086565477
2175.33571,2821.4655066880728,1352.8557982021123
2175.34265,-3450.8492798872603,1332.0158247257964
2175.34959,-179.1057352493975,1333.4824577995184
2175.35654,23.20037022373212,1335.4175729794256
2175.36348,-2685.7882475870497,1325.7519147132825
2175.37043,-157.79879252622774,1337.79410689304
2175.37737,-4392.7511289227905,1355.9727927105398
2175.38432,1896.3937134241428,1358.969935140851
2175.39126,-1046.2496404405908,1353.0746585186723
2175.39821,3725.980063075114,1363.7226667771172
2175.40515,599.7283684007849,1370.965228681346
2175.4121,-1274.720311853443,1354.8238600963402
2175.41904,-1351.1980405662327,1337.274187569599
2175.42598,2947.4987918400307,1337.336719088616
2175.43293,-1805.5794573083024,1338.5510408450136
2175.43987,348.4632773513684,1334.8916022186604
2175.44682,-3481.8980281295703,1337.1403835665408
2175.45376,-2788.9149934164634,1343.4444683990685
2175.46071,-1350.0595298718695,1351.7735994939605
2175.46765,239.6767566689772,1352.4500157104258
2175.4746,578.717273724578,1351.0272555573042
2175.48154,-2602.1649480627,1366.7029996593058
2175.48848,1937.2711725493878,1375.1582023651195
2175.49543,-4844.308877771176,1345.7796508243002
2175.50237,-150.26424877110455,1331.567009790915
2175.50932,-997.2866205727544,1334.4414425199295
2175.51626,730.4691675045584,1353.9001754269875
2175.52321,-3201.3707076123446,1330.6739184991459
2175.53015,-1859.4273318606506,1340.2546885472686
2175.5371,1304.1503006115183,1360.769733458369
2175.54404,-4202.121271766784,1370.3975702412358
2175.55098,-1640.1035760588695,1352.1121437931556
2175.55793,-1275.6061750395193,1358.1279448753755
2175.56487,3150.3954167387174,1374.2745244202993
2175.57182,-2568.8237136473913,1357.0615471424596
2175.57876,-1090.9463969948379,1342.8189851134155
2175.58571,-1075.0798645216414,1338.2751961603171
2175.59265,-2213.930952234499,1349.7056888838824
2175.5996,-2430.967432823198,1363.3933677293899
2175.60654,1307.9532927788412,1348.7468722589529
2175.61348,-842.372514599896,1351.994308860814
2175.62043,-2222.59375285963,1369.968254382177
2175.62737,-1311.150468831815,1376.2899892402338
2175.63432,2089.713602566256,1353.1111352380988
2175.64126,-2320.215035487835,1356.6354250975442
2175.64821,-2907.6389827581456,1369.5796176295758
2175.65515,-2002.036512416591,1356.6503855953736
2175.6621,-2076.987093682416,1334.8218425939506
2175.66904,1212.6140744037998,1335.9995195354402
2175.67599,1081.6670221445586,1347.4237927262002
2175.68293,-1850.9475872145774,1343.3528563617988
2175.68987,661.2560212040382,1345.6450063438358
2175.69682,-206.5409349317294,1355.2089668438357
2175.70376,-1966.3032793033942,1372.5071685306586
2175.71071,-174.04606126440748,1372.6465196845973
2175.71765,3528.257921375096,1355.0092694121358
2175.7246,2218.6413238094947,1363.4422835144273
2175.73154,1192.4681671694782,1370.6855178005808
2175.73849,-4967.815855935746,1353.6088659580178
2175.74543,-3385.4448410004256,1339.8971494586947
2175.75238,341.88788641213733,1357.4090005021596
2175.75932,-1479.3165501628355,1370.935307685687
2175.76626,-858.0319534402181,1344.2168671353152
2175.77321,-3074.468873108877,1342.6929135024939
2175.78015,-1639.0052401845198,1358.8858874002367
2175.7871,-130.80786920078384,1376.815287619074
2175.79404,3901.817013596534,1380.630214565564
2175.80099,58.13447741916663,1367.6922415663378
2175.80793,310.7095365538001,1366.9048823322616
2175.81488,-2281.9702877895975,1365.5446536981572
2175.82182,-1502.4632979280557,1347.8579833542144
2175.82876,985.7520767463083,1342.5861728719137
2175.83571,764.7520728057123,1345.5273395069757
2175.84265,810.733078836548,1340.42446498331
2175.8496,-1886.2395696895485,1344.2918377199433
2175.85654,-2237.1583858307085,1353.4560671655806
2175.86349,262.756434337187,1365.4273230522595
2175.87043,-1192.2708230745156,1362.3284828558046
2175.87738,-3499.257248476079,1361.3743729043495
2175.88432,-4030.3888767060107,1380.3059583822735
2175.89127,-41.895613455048405,1370.4750622580823
2175.89821,-1529.8373108552203,1349.4222799025306
2175.90515,2891.692436835884,1339.176187939704
2175.9121,-1729.459435779568,1349.053982703158
2175.91904,-1484.1837548218184,1338.3111685933
2175.92599,-5267.1061621632225,1329.3227670210283
2175.93293,-2278.079045494629,1347.8008308905967
2175.93988,-621.4338655099484,1366.6139090542545
2175.94682,-1903.6026562321254,1355.8974859349491
2175.95377,-2489.430368812686,1352.2977212044323
2175.96071,-985.26123794112,1363.9916195470835
2175.96765,-3142.4268504510615,1365.6587905299116
2175.9746,-1769.096854539787,1360.16391734402
2175.98154,-4535.699862350813,1338.0785244472793
2175.98849,-580.0114408345594,1341.1282807632153
2175.99543,-4809.712642493013,1339.7524192493565
2176.00238,-929.1519748797989,1335.5782722594804
2176.00932,-2241.7554610513566,1343.3273058486518
2176.01627,-2689.3878442220857,1352.0561679979064
2176.02321,2628.3370782990787,1365.028264379822
2176.03016,-4803.911331244841,1359.2066135784214
2176.0371,-178.2773607179014,1352.790409059914
2176.04404,-2173.3866583530494,1354.4841391287766
2176.05099,-3411.205473498754,1362.432870149648
2176.05793,-1380.204092520649,1335.4680016237944
2176.06488,2624.1474665249293,1323.3284821604054
2176.07182,916.5628000041227,1333.5478469417164
2176.07877,-1783.5577725989474,1331.3742042739457
2176.08571,-1307.043223843468,1319.866555724496
2176.09266,-680.0961627401739,1337.1144968624315
2176.0996,-697.3340181492355,1360.83142449998
2176.10654,-1654.073655312841,1368.5893671496565
2176.11349,-2500.429528531419,1355.7897367314815
2176.12043,-1297.020866966157,1349.2230867572744
2176.12738,-3906.378452575161,1366.8467212957564
2176.13432,1139.6572736408307,1352.106428546794
2176.14127,352.19936751716193,1323.7013179377711
2176.14821,5418.086329588882,1330.8403330255626
2176.15516,-2735.362294529153,1360.7850301471608
2176.1621,-1869.1704821436404,1343.417068835628
2176.16905,300.12103409571023,1335.8667241052692
2176.17599,-2460.0963625743925,1340.904041391256
2176.18293,-3910.1553899428936,1364.7870473642586
2176.18988,-4294.3056741501205,1362.2415774920094
2176.19682,-536.5227865039047,1349.780155182067
2176.20377,-2358.60165577223,1346.9564872883839
2176.21071,-1265.4184122086795,1355.9884255902941
2176.21766,-2018.1881348259517,1342.6569410695108
2176.2246,2960.5598107315163,1329.3928628367007
2176.23155,967.842679889737,1332.2202288309707
2176.23849,-4606.868127193507,1339.6883748710084
2176.24543,-1734.2546955725848,1337.7124124891627
2176.25238,-3100.67042005447,1341.984895335558
2176.25932,-4364.4067007824915,1345.877818585338
2176.26627,-592.442269766918,1369.1220617296708
2176.27321,-1921.4177515237275,1352.257210193456
2176.28016,-998.2368643281416,1355.6877027743756
2176.2871,1481.326972118333,1350.043056514709
2176.29405,1514.8391596380523,1352.9884255368017
2176.30099,911.9391656974404,1345.023053063289
2176.30793,-46.01865941863101,1327.1218928852982
2176.31488,152.40376805618598,1345.342602573105
2176.32182,65.2349986417569,1340.4723721954601
2176.32877,3809.824744348241,1342.4155559584663
2176.33571,-2996.4782850650276,1350.6806426750102
2176.34266,-1629.9124513184045,1368.6120600396225
2176.3496,-2740.9998807786083,1367.6545881785426
2176.35655,653.4676532722596,1350.9726245259048
2176.36349,170.5321933247984,1360.7530920057272
2176.37044,2737.8891058029863,1362.161395947463
2176.37738,-4748.237099288941,1354.0565042245303
2176.38432,-415.714581290466,1350.9151358713245
2176.39127,-792.2911554954436,1353.8541172651305
2176.39821,-5459.557670049308,1346.3824412199872
2176.40516,-1867.3162208902042,1345.8151189708396
2176.4121,-5014.311738425587,1342.695939221156
2176.41905,-1040.387310532733,1354.5004443904559
2176.42599,1451.871600942592,1365.2988981046008
2176.43294,-3662.177574124389,1358.7135895319773
2176.43988,2573.972646332914,1369.6853496872689
2176.44682,964.5819637448587,1374.8916029318905
2176.45377,-366.3345165337005,1361.7011505198584
2176.46071,1563.284613519185,1349.8768100837735
2176.46766,-6409.962292811841,1343.684340650782
2176.4746,-2475.9854198420735,1356.0526380641236
2176.48155,-4186.514951098529,1350.2350215542724
2176.48849,1842.66014379903,1342.819153208897
2176.49544,-2878.8067415313203,1359.5592778980397
2176.50238,606.0176608309644,1371.7433426639545
2176.50932,-4393.84391764626,1364.1649259882304
2176.51627,-1796.5218003977636,1349.1904762339161
2176.52321,-3384.458120525611,1375.3821055461165
2176.53016,-2041.293531102789,1386.695771910228
2176.5371,3514.7783447353504,1358.2118245205088
2176.54405,-5127.920414177991,1357.5001082529857
2176.55099,1129.2718305240653,1358.5305335529188
2176.55794,-2980.7233679913675,1362.6587904764197
2176.56488,236.87947976584692,1342.523977543859
2176.57182,209.76382959333122,1351.2368706223967
2176.57877,731.8623428529836,1366.205437034868
2176.58571,2122.971461622876,1372.933290575574
2176.59266,312.5955678531884,1359.4827944540805
2176.5996,-1162.8026766422013,1355.8542853962736
2176.60655,-1252.7685548642794,1376.532551019647
2176.61349,-1856.4819628385578,1370.5197756560892
2176.62044,-1424.5542361926018,1353.2417454270137
2176.62738,-393.71054660663987,1342.2096389939609
2176.63432,177.57354493799602,1362.74367869444
2176.64127,-3071.464838763836,1365.2867952299523
2176.64821,-2118.230664765778,1354.9581683858423
2176.65516,-2953.370366999356,1363.146771658427
2176.6621,-2543.034504917253,1383.9062273992342
2176.66905,-1010.271828402206,1385.6329041824174
2176.67599,-2701.730423026799,1372.2358624239553
2176.68294,-103.5676602766774,1379.5407877517196
2176.68988,-28.596907553104877,1381.766203827709
2176.69683,-4904.547574424367,1355.676104186171
2176.70377,-1322.0403664877483,1338.1279445187604
2176.71071,-2921.293882984813,1348.9381649165914
2176.71766,-2819.171843846704,1367.3378962919073
2176.7246,-2822.2431163842375,1355.596090737106
2176.73155,-379.89377043154883,1344.287971523875
2176.73849,-1466.0139780648235,1354.0486037369126
2176.74544,-3536.779689891476,1377.2355263221464
2176.75238,4810.726930626748,1379.735778509945
2176.75933,-323.4042753916882,1363.4888459627277
2176.76627,1789.321094268361,1377.4685066591296
2176.77321,3211.8934847372743,1376.2990663962203
2176.78016,662.1040629068382,1357.5352402085625
2176.7871,-2608.5961130790374,1359.7514110330844
2176.79405,-1723.6051744548085,1366.1909808234823
2176.80099,-987.4175667743243,1364.9711119162043
2176.80794,630.3545246032852,1364.1553445458003
2176.81488,1393.3491591527493,1366.7087149056674
2176.82183,484.15028599030234,1384.528853061706
2176.82877,358.6196063272188,1376.4014365442886
2176.83571,-4311.106481307987,1378.1813995950213
2176.84266,-2894.266819130905,1380.736619005182
2176.8496,-910.813934546094,1381.1509743664112
2176.85655,147.54429578933963,1365.4516968970377
2176.86349,3313.3609600714776,1352.2412411227394
2176.87044,-1095.8114164125648,1356.0681028483966
2176.87738,-827.3686481363663,1358.1052519854097
2176.88433,-2586.3385904095185,1359.6609756641833
2176.89127,-654.7192922254899,1354.5343996776642
2176.89822,-4873.145825671477,1357.560622626228
2176.90516,-150.7552556717742,1363.338400507028
2176.9121,-354.2980396003049,1360.1713135451942
2176.91905,486.1781898758478,1368.903537604073
2176.92599,-2981.785899528215,1377.164758124549
2176.93294,39.98655307473174,1367.7465364067748
2176.93988,3854.026291614788,1358.2051007012597
2176.94683,-3.167086961833767,1356.2141778215844
2176.95377,-2884.002068569662,1365.7830130905397
2176.96072,-201.08724513873884,1351.8763058329914
2176.96766,1831.1546804908364,1339.221741815117
2176.9746,-200.34443120718825,1352.5885263869584
2176.98155,-602.87511580939,1374.1366861256915
2176.98849,1499.5560865802017,1369.0578492558413
2176.99544,1155.104912174805,1360.307807075952
2177.00238,-1054.0190135829907,1373.683164517336
2177.00933,-621.8799909171299,1392.929592831602
2177.01627,671.49185934251,1362.2467884519276
2177.02322,799.6957614435769,1354.450015746087
2177.03016,-4195.1817860152105,1367.0617154162483
2177.0371,-326.0223625118285,1367.398578760631
2177.04405,3967.5403296112604,1352.910093042549
2177.05099,3283.300445163313,1346.0494440716727
2177.05794,-2762.864396213014,1369.5446537694804
2177.06488,3898.358112879286,1378.5530587040184
2177.07183,-417.35048651378554,1364.5498646402448
2177.07877,2371.9186840816274,1368.4306850153764
2177.08572,-2925.1017499210916,1378.7382999243328
2177.09266,2385.4270050486634,1381.1250876623021
2177.09961,-1091.2901522539507,1353.6717336679974
2177.10655,-3332.7042113829316,1346.7329202983494
2177.11349,642.363938164203,1366.0361648852706
2177.12044,313.0579985220492,1362.9010160648704
2177.12738,-1559.3212582627696,1341.2277932881027
2177.13433,1105.9307643825448,1346.300074434185
2177.14127,-494.96554925257,1369.7233392660266
2177.14822,-2711.601493971004,1375.2871315992222
2177.15516,650.8483894837507,1361.3750452862741
2177.16211,-1425.4757356206985,1371.2867953369366
2177.16905,-1760.4950725743413,1351.9200106581109
2177.17599,-6347.155937682878,1351.532214382916
2177.18294,203.22743680574524,1336.373195790212
2177.18988,-821.7199675851502,1336.3279781057615
2177.19683,-1539.1935053404206,1349.811757132538
2177.20377,-2541.342791994165,1346.406646969284
2177.21072,3149.7969968255425,1326.0726408914672
2177.21766,-4697.65800946457,1350.8717672371674
2177.22461,-3818.394420076772,1369.8391570525932
2177.23155,-806.9751362581944,1366.4937207851758
2177.23849,-2396.749076186836,1359.7685567721696
2177.24544,-2248.107957382478,1366.8610094116607
2177.25238,-972.7033288249521,1381.0395270623567
2177.25933,1734.4885163869744,1373.347477841322
2177.26627,2382.870440874653,1375.1830804963415
2177.27322,207.92688217446175,1378.196528188332
2177.28016,-3974.22498261329,1389.7853668552152
2177.28711,-4588.369723770709,1377.6231545018602
2177.29405,1346.0773479215568,1377.8905944124954
2177.301,-1902.8368132196465,1378.9153044660668
2177.30794,-4573.147669372545,1380.4856524517072
2177.31488,-1053.4032798352494,1376.3770626995104
2177.32183,-1309.8406688420791,1370.1938385179863
2177.32877,-2736.6013263212917,1378.5606230006738
2177.33572,-2853.7827034317356,1376.6767769425414
2177.34266,-3368.502665542845,1372.7098916810205
2177.34961,-1483.6690464582955,1363.5323826923661
2177.35655,1929.0852588045022,1378.4017727709127
2177.3635,342.358385664097,1356.976154637995
2177.37044,339.32207698665934,1356.0716328535025
2177.37738,-2535.7021800260477,1359.3735323912817
2177.38433,-3414.4566082012034,1364.5989485207635
2177.39127,-872.4231118746684,1349.5881901425037
2177.39822,-6408.463721596685,1357.0314580513195
2177.40516,-2591.3523743281326,1356.5226330296396
2177.41211,-124.67709080940325,1357.4090005021596
2177.41905,1146.0011971024098,1354.8916025752756
2177.426,-892.9936282945743,1357.139879636712
2177.43294,302.2118056912353,1360.2141778929076
2177.43988,853.9272298840896,1368.5733980789398
2177.44683,1670.6784631395947,1346.8267175768751
2177.45377,-2728.777994529417,1348.7040079112396
2177.46072,-1096.8230150186002,1368.7342654544757
2177.46766,-4357.809793621663,1366.1536636266496
2177.47461,-2405.6838553005964,1352.338568406371
2177.48155,2315.7653800042244,1369.5012851353233
2177.4885,-3031.7509365596566,1380.442115722069
2177.49544,-955.3846194894193,1382.9576645986594
2177.50238,-297.49269315121506,1367.6208009868155
2177.50933,-1826.7727674861615,1374.7599841700883
2177.51627,-5237.888477997939,1378.310328829124
2177.52322,609.8088863146011,1360.7438467542597
2177.53016,-2775.361454764977,1347.5554114880024
2177.53711,-443.62112070216375,1359.548519787241
2177.54405,-3106.043592111952,1368.8561346783667
2177.551,-1479.0808802981524,1371.6320634553808
2177.55794,839.9985021185001,1363.836971704353
2177.56488,-689.0539709348621,1388.237207473097
2177.57183,-1992.7574737572745,1387.9353079888097
2177.57877,2079.188640200071,1363.2662875455808
2177.58572,-21.51218730575023,1355.7124128101161
2177.59266,-3204.3584366957075,1367.3081433917298
2177.59961,2807.507866499712,1375.2649429956998
2177.60655,-2248.607873343653,1344.4417788891994
2177.6135,-2438.8443870735846,1349.7256922461488
2177.62044,-3747.395259288195,1374.8806767256108
2177.62738,-4873.089513685265,1381.1072695412918
2177.63433,-2536.733445803387,1360.2861227588735
2177.64127,-3745.423163102417,1365.062051571549
2177.64822,-2657.743701785263,1380.6989656173866
2177.65516,-1119.8554578565847,1383.9469065056915
2177.66211,3355.772626653899,1359.3175565960325
2177.66905,-990.3427643386697,1354.3328531956706
2177.676,-4013.1073164718296,1367.8897537567818
2177.68294,-2726.8975103809094,1354.830247724627
2177.68988,-4003.1052991477477,1335.504478343221
2177.69683,1747.5917272442484,1347.0163292797015
2177.70377,-3912.043774579019,1382.2834336234503
2177.71072,1422.6945958837664,1380.1376948055633
2177.71766,-2373.231173599063,1368.1158421790346
2177.72461,-2135.1735126052827,1382.5478478154234
2177.73155,-3220.4362651888086,1388.4858206898346
2177.7385,-711.6145697570372,1378.2745244916223
2177.74544,-2531.907088346343,1369.3128501008657
2177.75238,-1566.694094164951,1368.73897212795
2177.75933,-4384.774662147517,1377.5821392044404
2177.76627,-7904.995938565059,1366.6518986330123
2177.77322,-720.1961802647352,1345.903705289447
2177.78016,-2487.1555326652156,1357.976154655826
2177.78711,472.73542614649114,1372.0899555462483
2177.79405,3197.600998350305,1366.3145310021857
2177.801,722.055484382608,1358.0032180283038
2177.80794,-161.86132411656786,1375.6819878846288
2177.81488,4798.11304571533,1386.7658677259003
2177.82183,74.60800267508054,1378.9516130900122
2177.82877,-257.4019208781214,1364.5638165651867
2177.83572,2551.746557518384,1372.1429056228353
2177.84266,-5722.005312987478,1376.6586226305687
2177.84961,1357.1168505557837,1353.9729607703596
2177.85655,-790.8840282220765,1350.5209519678426
2177.8635,-2067.891783384083,1352.4816176608967
2177.87044,-88.87594712178993,1353.685517497458
2177.87738,905.7208095603396,1360.2782222712558
2177.88433,652.7742594121902,1370.9289200574003
2177.89127,-631.969922177895,1380.4901910297003
2177.89822,573.3921769747276,1379.2378796945452
2177.90516,343.9161264886453,1374.5718853265932
2177.91211,-1656.7070391217733,1366.465312648848
2177.91905,2355.4068330559935,1372.0032182779344
2177.926,-3934.0952121885516,1366.7393082832511
2177.93294,1077.029772103897,1354.143745779288
2177.93988,-3690.980902928443,1355.4311890700203
2177.94683,-3000.092337911449,1368.3044453089733
2177.95377,-231.80719861976476,1359.980188983037
2177.96072,2870.4747528132466,1368.1972003919495
2177.96766,-2475.1736867632194,1380.430349038383
2177.97461,-3691.35794109284,1382.7300633170755
2177.98155,-5.491679371748295,1377.3494950584197
2177.9885,-2315.8324501012353,1371.8478980532789
2177.99544,603.0759899094586,1372.8164642161196
2178.00239,-401.26643848787916,1360.31301803587
2178.00933,1631.5160822093283,1348.9435439719907
2178.01627,511.33838531522775,1354.0652451895542
2178.02322,-6853.107199015682,1360.2874675227233
2178.03016,-2771.0402242290256,1365.4543864247373
2178.03711,-6662.719903639088,1360.3552100016586
2178.04405,-4088.785919266857,1376.6329040219407
2178.051,2112.6335895272987,1393.6930825073434
2178.05794,-3247.88373584127,1384.0175066078077
2178.06489,-641.9941281054994,1366.9877534045074
2178.07183,-1778.2368782361273,1376.7092193704186
2178.07877,-865.7386269681199,1370.5944100497547
2178.08572,-2737.489542844105,1356.7863748396876
2178.09266,-1284.332011470112,1350.2997383145455
2178.09961,-523.3617508010876,1370.8173046578643
2178.10655,-277.2906420261629,1384.197536868204
2178.1135,1577.187286485184,1373.6058405959707
2178.12044,-938.379744417341,1379.698293217631
2178.12739,-307.18642336272353,1400.2683053510932
2178.13433,-1538.9185011331303,1392.7801559487893
2178.14127,-777.2782118759276,1367.1956875147876
2178.14822,1782.4841467603385,1362.30730282517
2178.15516,-3592.683035988292,1386.6781218846988
2178.16211,-499.87696302311616,1380.578104966383
2178.16905,-1586.6102148764326,1341.6831639467518
2178.176,-1212.035657852891,1372.1232384515317
2178.18294,-453.38847673445036,1386.2091354920701
2178.18989,-6152.339494471384,1389.8581521985873
2178.19683,-4200.861228039491,1369.3150353421217
2178.20377,-4720.05252995129,1354.947914561487
2178.21072,-3452.574107620151,1399.4954023284029
2178.21766,-3552.9350104014243,1361.6367699505477
2178.22461,-8338.291121950813,1338.2637656675936
2178.23155,-2489.122081700112,1343.4967460937305
2178.2385,643.4955569438359,1364.8682374816922
2178.24544,-164.35871868118568,1366.4217759192097
2178.25239,-2047.6184597749893,1344.713925473309
2178.25933,-965.290822389201,1356.154335830267
2178.26627,404.38948443363097,1373.191821425704
2178.27322,1806.094669958269,1389.1965283844702
2178.28016,-72.31871031622411,1390.8006635618376
2178.28711,-2293.3922076436197,1398.1696332679505
2178.29405,-839.1133113143487,1376.9869131054088
2178.301,981.2538416686228,1357.4059747834974
2178.30794,-71.87964491925426,1368.992292018162
2178.31489,-1394.4493440773924,1376.6097068455313
2178.32183,-2414.401791243571,1383.1297943714378
2178.32877,-1322.910428698589,1366.2385518446702
2178.33572,-7142.903136272388,1360.340081408348
