relative_time,cts,e_cts
2420.44058,-2239.1147143854073,611.5735068088112
2420.44753,-362.02273900089807,611.6193117886237
2420.45447,1238.5290652912636,609.2008910159201
2420.46142,-1316.7317224620735,620.3607711086792
2420.46836,-563.7518754635332,621.1319585378549
2420.4753,-956.9551734017138,631.2627671110585
2420.48225,-1043.5838928230626,632.6292138743004
2420.48919,1044.2142761551015,643.211704737225
2420.49614,-2006.2547266317438,641.4575588735518
2420.50308,1661.1088632533022,660.5508409294938
2420.51003,-315.2091253167417,692.879502712795
2420.51697,301.2489793505099,657.8126069120901
2420.52391,-1396.2555349250547,657.1491536170474
2420.53086,218.28291238444092,672.7082631050313
2420.5378,1571.6455755744955,720.6136990770514
2420.54475,192.06603165191217,717.7999792745306
2420.55169,-1114.909435513586,709.5805529418903
2420.55864,-270.13024686579973,654.5391940834685
2420.56558,-120.6531924751987,692.3922856181073
2420.57252,-833.0815622000981,646.9686373975898
2420.57947,1268.2977832924853,695.2223349986331
2420.58641,1051.6692933739644,695.4003171287118
2420.59336,-2036.2343940242995,648.4068726830043
2420.6003,263.8896778224601,712.4810557218588
2420.60725,854.1228910208032,712.7992257385836
2420.61419,884.5792999297038,740.4809415093775
2420.62113,549.2687721941503,737.1703506478138
2420.62808,620.6367307067874,738.5485054103801
2420.63502,-1443.4553071834157,657.1730831244382
2420.64197,305.57826885503454,739.7904776544901
2420.64891,17.605955334764246,756.048883347729
2420.65586,186.65673056059666,763.2058600925648
2420.6628,1360.7637619909765,746.1156729385597
2420.66974,-624.6361421952629,726.5713248033874
2420.67669,731.9865825961135,725.2771800710603
2420.68363,237.84061174691277,716.5424990664033
2420.69058,-1446.397506873258,729.0877230441205
2420.69752,-133.03275853265222,726.0556593243767
2420.70447,-1608.4525470993349,726.2999867839598
2420.71141,64.238916643382,729.5035624236294
2420.71835,889.3407583917423,733.1277017232372
2420.7253,-1146.8617980905349,735.6729591552872
2420.73224,-1312.825050652456,723.6107415005708
2420.73919,-1107.4930341521435,695.5820992234835
2420.74613,-1546.062261928208,709.2287994534195
2420.75308,-2304.7499640008323,693.4129355942891
2420.76002,-884.1284392539703,600.4210212419412
2420.76696,-3.750359748463415,682.8564282737244
2420.77391,1034.1259861057597,684.5604556841499
2420.78085,-761.3182019558955,681.3329505370893
2420.7878,-550.5194740868794,602.2618473813135
2420.79474,-1978.7308634483304,607.814930920471
2420.80169,-318.5741481049883,686.6169554952853
2420.80863,2499.4799763060128,697.7059713816078
2420.81557,611.5856256151293,698.3274196615309
2420.82252,36.59971939644982,711.9030502815336
2420.82946,-409.13891203601366,728.1191428544073
2420.83641,723.2136965410299,714.5535770057536
2420.84335,-1372.7790449466474,619.8853647150642
2420.8503,-2371.6294452988345,720.6816876345309
2420.85724,-1100.747172506388,721.595116985322
2420.86418,-1356.4046889793988,719.2130526315727
2420.87113,-2789.6209399467357,742.9338700695631
2420.87807,-527.6562162485184,738.5286839729276
2420.88502,-1182.5737635733083,728.0838134529375
2420.89196,-1515.015728772664,726.9653914122232
2420.89891,-362.01534447500904,757.2200940871511
2420.90585,777.3422422591514,747.1651821060583
2420.91279,-1972.278934206663,724.9061186538794
2420.91974,-1152.7485596104348,708.823127547008
2420.92668,1339.6417095959828,749.818070970493
2420.93363,1203.8362092584448,637.9264673580475
2420.94057,511.24457954657953,696.7330777184594
2420.94752,346.1143408664064,698.1991451777062
2420.95446,646.9796264846749,722.8221974759056
2420.96141,-267.89124604765334,665.5368054136628
2420.96835,-1725.103144331856,727.5734884648467
2420.97529,1365.6888243383096,711.918352842054
2420.98224,368.0307912857273,705.7461831631878
2420.98918,471.1280441776611,696.8497469047084
2420.99613,2705.5478508340307,727.9780306520253
2421.00307,-1155.0040954100828,701.2307980904561
2421.01002,-152.6815543460069,741.383073667838
2421.01696,-522.2201100008552,679.6037611982915
2421.0239,329.6014402404872,746.5957009108553
2421.03085,-270.6088370136169,726.061102517045
2421.03779,-1631.7253795105487,765.3723534762993
2421.04474,-530.7932411551869,725.5601233880639
2421.05168,954.0783947256393,744.547725344842
2421.05863,-386.95790191266326,729.2052138443572
2421.06557,-638.7136762599829,765.9326942158896
2421.07251,408.79773682763414,736.9228394340287
2421.07946,-931.9040602159387,726.4846445276884
2421.09335,540.7126895300628,745.1291199428662
2421.10029,-1585.6449536086384,727.351858091673
2421.10724,272.8055247113983,723.3941435130716
2421.11418,-2110.4759474588086,717.9919288423997
2421.12112,-1684.1184710832167,719.5255740521324
2421.12807,-1887.5447539391305,710.5312630273718
2421.13501,64.0929774588223,683.4858872900273
2421.14196,-242.02272964589625,714.527901568639
2421.1489,-1581.5155217066142,710.677099510183
2421.15585,-235.01343801534387,705.5913089265122
2421.16279,-2479.624441873011,687.3849591702589
2421.16973,-1085.5885998373926,698.218350404668
2421.17668,1537.7973387210004,700.724683874052
2421.18362,-193.9332521406383,692.8627623277963
2421.19057,-1195.970487747496,690.9619583673241
2421.19751,-2752.700174884604,685.7872280694882
2421.20446,-1718.5524160081711,658.9981958962964
2421.2114,217.28588381040464,708.4315257801353
2421.21834,-432.3254749785224,719.037535343457
2421.22529,-395.09999382871416,675.8341962228664
2421.23223,-381.2296091906353,650.2960713459006
2421.23918,-2502.9952517522547,625.7960557423546
2421.24612,-2166.9821413554955,634.5891740418848
2421.25307,534.6506161255443,665.5927778665729
2421.26001,140.87054516802021,628.3355618764909
2421.26695,561.3619030751528,630.3974021785461
2421.2739,-368.1072013865805,658.6626692840821
2421.28084,-575.5107121533028,645.2427345147427
2421.28779,1989.0399622568584,697.9920984528135
2421.29473,-1137.6639322003293,656.7934974621352
2421.30168,978.4978921583937,647.4539031590568
2421.30862,-192.92646690049847,654.3092448686697
2421.31556,-1122.641747453287,633.0254372198538
2421.32251,1246.111638081712,620.9652736001065
2421.32945,-952.4327019083385,617.611034495448
2421.3364,580.7322744484361,623.3940672494044
2421.34334,-1596.27828183705,635.4699442366658
2421.35029,1417.1952917165345,631.4033658046983
2421.35723,1836.9661968582295,647.9274609211996
2421.36417,693.8310344122642,634.7095404910782
2421.37112,-721.4729019046562,647.7627273166719
2421.37806,-769.6091087054627,650.7021540593059
2421.38501,1352.5874703926888,649.1948004971788
2421.39195,26.39044668742382,644.2445762214734
2421.3989,-704.0369179635909,649.2036328475463
2421.40584,567.2158000355457,647.0451502001915
2421.41278,-2885.882467163012,644.0904208970369
2421.41973,-928.1834839745283,680.3813161358718
2421.42667,3144.052992719057,651.6892205637417
2421.43362,-408.90197910231956,698.0336926609393
2421.44056,1473.4702012756925,664.2477957687587
2421.44751,-44.73256815513948,646.9141027691583
2421.45445,-771.9483464301048,665.2959698135274
2421.46139,-655.2260633771597,727.7310329469823
2421.46834,-69.24305933702821,703.6368946533446
2421.47528,775.1111494756365,716.733010809794
2421.48223,-1194.3169895973124,729.4263307087886
2421.48917,-2521.7607098271164,740.6523507275549
2421.49612,371.3666467774118,729.5528592628896
2421.50306,-1314.7513246465458,745.7387575217166
2421.53778,-1366.9961148944394,743.9784495531358
2421.54473,-330.3661574595101,769.2912467939834
2421.55167,-1592.1764767053612,729.500994879918
2421.55861,1156.3884122775564,723.8593824335892
2421.56556,-2547.709025487426,756.2329248809667
2421.5725,-3817.7658843275103,735.0053977903062
2421.57945,-2937.721790907991,745.0499368948047
2421.58639,-508.47635661862574,756.6330508929616
2421.59334,-1007.476936415717,768.2588888184773
2421.60028,-1265.9882263731477,765.5215791168097
2421.62806,381.15987470343185,737.2835279746154
2421.64889,-2360.309453180228,749.6868181359629
2421.65584,-622.165446232594,757.487221334892
2421.66972,735.1837907273788,770.3413721719727
2421.67667,-1405.4406657984512,736.9987360261396
2421.69056,-1635.0412081612835,766.3122798781926
2421.6975,117.38368231301854,770.4980950401206
2421.70445,-1406.1517727047788,766.2310427951618
2421.72528,-2192.4574127624046,734.0313744079247
2421.73222,123.0919481940971,737.7854314193327
2421.73917,-1879.569963171319,733.7807821416857
2421.74611,-781.5771488568427,730.9714785143485
2421.75306,-3223.2922186370592,724.3971287885184
2421.76,-1584.504553393754,707.1065705232706
2421.76694,-2329.3221789335453,712.3814350258538
2421.77389,193.42867845046115,743.5156754745813
2421.78778,-1147.9618365182755,730.7923666650368
2421.79472,-62.71040652107236,746.3896812034473
2421.80167,-1580.6084598642276,743.6770199214097
2421.80861,-570.2405719311488,764.9910218842724
2421.81555,1167.1691175150063,738.7501089426045
2421.8225,-503.0845148245483,732.6066957533067
2421.82944,-708.1727173740197,725.1179923609495
2421.83639,-1237.0275657287987,740.9374507812761
2421.85028,-1814.2681861331384,770.7223956587542
2421.85722,-1033.411079234739,766.3912575227573
2421.87805,1817.5189018753508,740.2715326442705
2421.885,-602.3950515490643,769.3820351396208
2421.89194,495.4718504218016,706.4562630520307
2421.90583,-2369.8687265232597,754.3038779396685
2421.91277,-99.5829017614283,705.6877458683148
2421.91972,563.3168308570625,715.2305869315928
2421.92666,-155.336805350656,706.043607426724
2421.93361,-653.1451205498913,706.6786123374436
2421.94055,-2991.0854140035926,711.166165236343
2421.9475,-163.14408956673185,690.0906367334012
2421.95444,-447.8810926070587,695.8717181541369
2421.96139,1714.7423865438532,695.3585175170892
2421.96833,-1234.3009370089708,673.7624965529591
2421.97527,352.82548932118334,676.6384536150458
2421.98222,499.86358258938907,677.1092384299801
2421.98916,-231.96843387529427,677.5923474547295
2421.99611,896.4747299449233,669.248343901209
2422.00305,124.94232559607602,686.6776522286243
2422.01,647.7240087575029,693.6554144223999
2422.01694,-144.9257237059088,676.3083701954997
2422.02388,646.1381910595534,722.7093282543494
2422.03083,1638.331155971407,737.7662261923708
2422.03777,-173.04084085519818,730.4185323006474
2422.04472,-1129.052801399068,739.4692265853117
2422.05166,200.60044424707502,734.7330327533939
2422.05861,392.43899152615137,742.4164586608287
2422.06555,-1125.870690424826,740.0311078511288
2422.07249,959.4164208035246,737.9647486721414
2422.07944,182.35229487919904,733.6202593088449
2422.08638,-97.87702571953061,739.9257358572102
2422.09333,252.22008895210104,728.3736377870878
2422.10027,1962.057953498313,748.3941112281142
2422.10722,-528.606720930503,744.0663622498164
2422.11416,-1232.5314885847772,740.7414958452171
2422.12805,-742.3611024184095,761.9217801315866
2422.13499,-154.017806795202,760.7417370417971
2422.14194,1913.570095910784,744.2834737460579
2422.14888,1518.7763586959734,747.4945466133652
2422.15583,-820.381669389202,740.7266040916905
2422.16277,-2685.6624301922275,748.4424837516383
2422.16971,-120.83743941193345,745.1153579085727
2422.17666,933.5668015234837,749.7748335343919
2422.1836,-1017.996984615579,737.716518546117
2422.19055,512.3039480819301,737.5614389059443
2422.19749,-1417.460364929306,746.5828631922979
2422.20444,-725.4698485511688,768.078749951681
2422.21138,-167.41720121484963,728.7139913814797
2422.21832,-571.1337690374935,698.6010171194248
2422.22527,-1386.2314334684997,708.2618624916818
2422.23221,-1225.7629298526117,688.6241584671606
2422.23916,2015.334280107725,736.4027577798341
2422.2461,396.54634255225693,701.7029180281204
2422.25305,-1443.2457956165601,707.0913706644988
2422.25999,229.82237813950297,720.047298934302
2422.26693,1189.5079802257376,729.7666843031805
2422.27388,-369.45885909804446,745.6930552436525
2422.28082,-1999.3935309224687,757.7360676714071
2422.28777,749.1989848307844,744.1814909098385
2422.29471,-169.50851691871247,743.8018025457869
2422.30166,1234.420995352919,747.429125599597
2422.3086,-1861.313597663566,722.4114931838195
2422.31555,495.48058007042056,725.5466694590158
2422.32249,-2123.267552931078,730.9667542339195
2422.32943,-1242.6064274068192,718.0002476840249
2422.33638,529.0930137094546,720.6838443712487
2422.34332,273.13478651695664,720.8348159414828
2422.35027,-1336.1343421843728,708.6622966089218
2422.35721,-63.38330837697324,718.8685909672425
2422.36416,673.7596209040023,719.5466279105664
2422.3711,1498.846160091842,706.4634521744227
2422.37804,-325.00338026024633,701.3408943648037
2422.38499,-1100.5904496382398,695.0948821287959
2422.39193,303.58883328564264,679.4765137319514
2422.39888,2244.1021166940545,696.0976620007459
2422.40582,-784.2622860702933,743.2200998425174
2422.41277,-7.880715966223734,688.1956867725912
2422.41971,-949.3684925413271,697.4160443457091
2422.42665,-2130.6922731341456,686.7032249639905
2422.4336,-390.2657198270185,690.3441046485971
2422.44054,1924.8966609412912,744.9971481960969
2422.44749,417.9204250379679,686.3547579314704
2422.45443,465.23512055285397,693.3108500563212
2422.46138,269.1130887490655,705.6589893787465
2422.46832,268.565893833278,696.393751141552
2422.47526,-646.9501510828673,701.1070424835634
2422.48221,-159.87940638672927,728.9865618218888
2422.48915,-259.86695303708444,712.847495560359
2422.4961,-80.23769231651734,709.3778196904331
2422.50304,1.4722295641542928,726.4322666359744
2422.50999,2654.53753560261,725.7321488167321
2422.51693,-568.4832423132734,756.8398922143572
2422.52387,-12.706979231539641,745.8724751982097
2422.53082,-195.4416327202501,756.6072727540984
2422.53776,738.2910321269943,716.5208289974785
2422.54471,-587.6739883285028,742.7227152747322
2422.55165,627.5142559940673,720.6768606523535
2422.5586,196.34684593116432,732.4199839746088
2422.56554,35.56592359646533,741.1640108383758
2422.57249,-939.6278479105177,745.9154045290654
2422.57943,-44.675055176002616,748.5206397822152
2422.58637,2629.096566579686,762.716588962908
2422.59332,-3348.1136642752,765.9621696176971
2422.61415,228.91059201668733,761.7924786302773
2422.6211,1056.302477352178,732.1499810779112
2422.62804,-1475.9130650645295,758.5848976224177
2422.63498,1121.316894898171,759.2845019329178
2422.64193,-346.1083841649958,719.1848096507466
2422.64887,2544.767031201081,709.9492522188567
2422.65582,-66.80584414435675,711.9977412936124
2422.66276,1661.898023488458,709.7705511765388
2422.66971,1683.9718129864177,713.7532222800156
2422.67665,-452.67449131286793,703.9959399659559
2422.68359,367.056357096352,718.456448850678
2422.69054,1432.647796789618,740.9883908485116
2422.69748,806.6784831976139,748.1013085432586
2422.70443,1938.1353271246012,740.2908405729806
2422.71137,-1107.101124280026,713.3702474600134
2422.71832,161.82858287072537,699.031234743718
2422.72526,-670.2445508612576,694.3082894373514
2422.7322,-2173.858536923543,673.6437733317409
2422.73915,-136.74203758173223,687.0518974000075
2422.74609,1260.0955081518375,688.9435609048669
2422.75304,672.1837652756532,683.1357770295319
2422.75998,190.1197308168729,698.7778695302704
2422.76693,-1157.7737561625147,697.6287396667669
2422.77387,1827.3340052737926,717.7451365408538
2422.78081,282.756091716057,692.8378058029208
2422.78776,-269.4461505193168,698.801490932416
2422.7947,-469.47916760615806,684.8397017382089
2422.80165,1233.1685475304657,679.5930802164518
2422.80859,1579.4837730168572,676.2249763757515
2422.81554,1956.241029167365,674.1853196513632
2422.82248,1955.5907216961252,672.2232027470614
2422.82942,-205.75145044101706,698.6407626960781
2422.83637,155.45542587012574,687.0660702412948
2422.84331,320.66772324731727,691.0912598686335
2422.85026,523.0840371088891,712.0046223107591
2422.8572,-962.1552710314191,681.1774600899229
2422.86415,1256.4946821491299,688.0172938355187
2422.87109,768.1176739143466,671.1999852271681
2422.87803,1494.9093966699263,677.7623188484284
2422.88498,289.64840605511495,663.0116775243108
2422.89192,618.9988432223693,670.5320130551933
2422.89887,-714.036165597019,651.2719433597545
2422.90581,2143.5079108155546,661.4115842833254
2422.91276,-337.51070729278246,669.0412971763163
2422.9197,1799.116289077793,684.4987319333263
2422.92664,228.4902337602462,681.1678061255678
2422.93359,-1721.5680474481615,676.1091288034901
2422.94053,1286.7378822282303,658.2314246423043
2422.94748,-335.95539201412504,656.0866013274945
2422.95442,-2453.451414787074,653.523987299955
2422.96137,-1149.0479075082253,657.7453372668497
2422.96831,679.802283678062,642.9214695960809
2422.97525,2118.1403735427784,631.8339942359853
2422.9822,329.5915808726352,648.6460650551645
2422.98914,1219.2126123359212,652.8172965688113
2422.99609,-632.2237473713858,655.2593387436604
2423.00303,55.62326696518839,639.225849879546
2423.00998,-375.43733327931756,651.104128702773
2423.01692,369.6973325579654,672.905039655078
2423.02387,1455.0647128291778,647.6404095342576
2423.03081,-908.2566745280961,632.7910718298713
2423.03775,1549.6460394406713,628.4169016612701
2423.0447,-553.0899961490502,655.1971014840944
2423.05164,-951.7672972800751,626.766689967037
2423.05859,2376.59630725779,631.9090692141086
2423.06553,1389.2962590460018,628.0531320682297
2423.07248,-323.0469119521096,638.9072690558273
2423.07942,713.2834644825658,654.5843828527903
2423.08636,2268.1100882207356,637.129604491757
2423.09331,20.81117420240931,627.6207577072189
2423.10025,-1554.0652956768458,631.8205403069372
2423.1072,226.40395044205783,630.6208811831921
2423.11414,-628.0144135090608,659.1661132550263
2423.12109,-480.1698034102095,649.593899491689
2423.12803,-913.5817601856755,661.4755674726152
2423.13498,1029.1328324991985,647.9960656891698
2423.14192,1467.2463726173519,661.6909330391329
2423.14886,-621.8749029862045,650.5795281716463
2423.15581,-243.21550775249463,644.5593570804991
2423.16275,817.7563045933545,649.8467511963942
2423.1697,-196.7987336243823,647.0467934281668
2423.17664,272.5861537766907,645.0980277511645
2423.18359,39.308786117291284,653.4517879707887
2423.19053,-829.6857288873138,644.3625805304524
2423.19747,-63.396762306021316,636.854363805888
2423.20442,1116.0510681494522,635.1912116913492
2423.21136,-2221.7362434234788,620.3638521611329
2423.21831,-834.1312767710937,621.7947956224068
2423.22525,1712.9777651018371,622.0329609770823
2423.2322,276.1217641691271,619.7922142292122
2423.23914,-937.3942902850397,632.0228627514007
2423.24608,1182.0632331817208,635.6682613129395
2423.25303,223.87984957019032,639.1731638825868
2423.25997,502.0483568843493,642.7927843052623
2423.26692,-85.31177490086387,647.4188818628323
2423.27386,-500.93948610624153,634.0624167740405
2423.28081,1210.1978636632173,645.2297940944369
2423.28775,173.18873137297868,624.7094712436624
2423.29469,-1383.077360071587,619.6276860281815
2423.30164,-1248.8305641704053,616.3359922883343
2423.30858,-1683.9478834790268,617.2914266542448
2423.31553,-158.84222142904565,622.1570246892204
2423.32247,684.2261614929171,628.3606211031148
2423.32942,87.20764917740998,629.0426634146285
2423.33636,432.2081895817826,638.6518498074108
2423.3433,-684.8181343710327,634.0433142488272
2423.35025,-968.1325127917106,644.381991160911
2423.35719,-210.77592808085814,629.1509110575039
2423.36414,-683.2039709905084,618.7621156921722
2423.37108,-68.97131051060673,615.5768209637282
2423.37803,1050.6907511146503,613.2323454499148
2423.38497,777.4410413411687,631.1007037519909
2423.39191,-259.85134237131876,624.0146939153398
2423.39886,-695.742519354576,627.2388099047013
2423.4058,-172.15185452054047,636.4388325316244
2423.41275,881.2703522961154,633.0040752561744
2423.41969,1031.1534894001218,641.5497850436676
2423.42664,-451.7890995394061,651.4738549972241
2423.43358,1216.6551333958043,681.3759825696934
2423.44052,642.8173300231439,648.3975268238945
2423.44747,-550.8987516439371,656.0771527666363
2423.45441,1243.463781602952,649.360766522688
2423.46136,-99.72606799877958,662.0820212972634
2423.4683,-1021.8245760788832,648.6030330225602
2423.47525,894.6954221528778,674.411674304966
2423.48219,591.3191814865445,676.6168862478695
2423.48914,310.713458979714,678.7676662640899
2423.49608,-204.82939414335556,672.8636508504492
2423.50302,-13.744369592720151,686.1990620808072
2423.50997,-613.83499930987,688.2181784555036
2423.51691,-2076.275957116843,683.7447983978915
2423.52386,-1130.477685457183,677.4794782331734
2423.5308,-703.9689294061113,684.7105029386479
2423.53775,926.2280426838762,670.4107222902636
2423.54469,483.69955980298386,667.4355553391658
2423.55163,410.921095477016,658.8223705029352
2423.55858,228.62189740177016,684.9175496635405
2423.56552,1833.3715329604295,653.5678409465469
2423.57247,-949.3866707508042,659.3393711046758
2423.57941,-621.9391942807396,692.4955008753082
2423.58636,1777.5672028127085,694.141399096106
2423.5933,975.4930444019915,672.9204449173469
2423.60024,1596.9761402178262,671.5043932095994
2423.60719,-2496.0893807824,661.1085114236241
2423.61413,160.82888405122918,660.7440229183444
2423.62108,661.2248725046277,663.4288520265496
2423.62802,1323.8948613118166,699.622694113091
2423.63497,286.68053092815785,697.4829031839557
2423.64191,590.0483500511175,683.9552342804832
2423.64885,-669.8458626737412,698.486196564648
2423.6558,95.27651474680991,644.3060945688001
2423.66274,2486.5849501730454,684.4958562843694
2423.66969,1080.298638177786,664.0604677795701
2423.67663,1899.6501063281996,685.3474591825883
2423.68358,231.09146364520615,678.2324874528721
2423.69052,7.067728925425285,663.2950316483082
2423.69746,96.40890422531461,653.8091900554247
2423.70441,1271.2468639994745,655.3334894060474
2423.71135,-1014.3033162322647,699.6218724991033
2423.7183,-371.08544939013206,684.5240992651954
2423.72524,1751.6861567976393,695.3563607803716
2423.73219,-3438.2481078801834,682.1724346289901
2423.73913,-461.5191658901242,677.0756549582342
2423.74607,-837.4674403680235,677.1298814814203
2423.75302,-1135.9896882969572,681.8855886455451
2423.75996,-338.13369609893243,668.633879340181
2423.76691,-1433.4126167103893,685.1635203510989
2423.77385,-462.04294480726315,668.3262876035475
2423.7808,795.7518387756045,675.6830192491353
2423.78774,1592.134985198984,635.9165941407123
2423.79468,-226.70466116154466,630.376759127106
2423.80163,34.32672429956365,625.5460796866064
2423.80857,-681.5398945602334,637.7837119276901
2423.81552,-2191.4778434856066,648.2243716759933
2423.82246,-459.0402537875785,651.2673217810737
2423.82941,-1447.8451907195306,668.3565846193428
2423.83635,2080.0528139164085,675.9675030923656
2423.8433,1295.0118431893022,680.9388839282536
2423.85024,695.7133520580137,689.233590642514
2423.85718,870.4736255859061,677.2076267050035
2423.86413,1665.871759539819,673.926613946996
2423.87107,3404.0699930106393,667.7167527264455
2423.87802,2356.5965795699526,662.6537619309324
2423.88496,2598.580898761925,668.926579323288
2423.89191,-478.0507582342628,675.9722273727948
2423.89885,-1270.8057599898448,674.3862042713483
2423.90579,274.7321068107335,680.6720647857582
2423.91274,-929.0246112944045,684.31325257561
2423.91968,-331.41402339903345,690.7542954319408
2423.92663,636.0017338901846,698.7475725144752
2423.93357,1631.7610170172638,687.2668521595314
2423.94052,-368.1177796666718,667.0934558150501
2423.94746,-1701.4358345048122,671.6635809197102
2423.95441,2853.278872799087,672.6634851427034
2423.96135,87.21360587882057,677.403684342811
2423.96829,932.341261559127,661.9155417630119
2423.97524,758.5640491674806,673.404170152587
2423.98218,1478.267502647943,682.9020278500401
2423.98913,-1239.9793166812478,686.3572227734334
2423.99607,323.5271453279022,690.3457478765723
2424.00302,516.1347232994367,670.4303383242192
2424.00996,1242.7438423462568,667.2189573516666
2424.0169,1056.0324744554803,668.7739645250786
2424.02385,-1608.8796836711742,662.2138903422842
2424.03079,3137.1742350107957,656.2057353557065
2424.03774,1330.1659327744483,664.1330779157304
2424.04468,609.7675992639147,674.2223949825568
2424.05163,2879.207161618447,659.9210738079455
2424.05857,-197.43240341237197,673.6958431182095
2424.06551,-538.5097370256253,670.6576172935581
2424.07246,1673.2085670462059,667.4205608838909
2424.0794,956.5778471778766,661.0994736697597
2424.08635,2808.570747660081,665.6195830229204
2424.09329,4047.2183307690652,660.866648806004
2424.10024,-286.797919026646,663.3993766247421
2424.10718,956.3617626991198,677.2737666310109
2424.11412,-1838.1765369638144,666.2976199662443
2424.12107,-216.04226833831925,667.3105673112917
2424.12801,625.4902099354449,674.9644151151704
2424.13496,402.91528878116975,667.4581497238268
2424.1419,-264.1949074188792,665.4495089274731
2424.14885,1461.3497517296003,658.6543504424569
2424.15579,-406.2573063777617,671.2589360307833
2424.16273,1154.602634275358,668.7844401034214
2424.16968,2622.5012656971703,677.1738378297606
2424.17662,2313.656978539403,671.4661881591728
2424.18357,1842.5117831697496,649.5571322657408
2424.19051,-1348.6703230047287,642.7333199929049
2424.19746,2182.114216973389,648.9500622306019
2424.2044,139.77974989764124,640.0272316227687
2424.21134,2388.8833390398822,634.1585456105978
2424.21829,1002.6024033286257,644.4436122099862
2424.22523,1436.0115871568833,637.7279448782771
2424.23218,-610.3754909130413,643.7711211610791
2424.23912,2032.3152953031183,642.4940249189962
2424.24607,47.763810260895625,666.6450599812798
2424.25301,-231.60004270357322,639.6241272600685
2424.25995,-1146.8093174970725,625.786504479748
2424.2669,1162.3275516891701,640.1618736149978
2424.27384,150.75106958023022,619.0101404146998
2424.28079,1947.0613414866366,620.758021471717
2424.28773,-1438.9396140054384,682.6420897246913
2424.29468,-390.0435759451024,609.7686262813994
2424.30162,880.4450410455021,607.8009634826807
2424.30857,478.9768199001142,610.6321425824394
2424.31551,1460.5416943727278,615.3610445902166
2424.32245,102.66354340819305,621.0662294188413
2424.3294,1490.3765522999568,649.8517835820686
2424.33634,-366.76201388526954,638.1766488172927
2424.34329,986.8398416769452,639.8997787529315
2424.35023,2026.0188565086173,637.0178649894341
2424.35718,1138.167478873022,633.4671574399742
2424.36412,-1650.109916800378,619.2960620824086
2424.37106,37.717525226673445,625.7760289014052
2424.37801,-741.3538036695273,605.0994966912251
2424.38495,562.844402814153,608.82243507285
2424.3919,54.91616542705081,606.8162591184594
2424.39884,-867.393805553129,615.1115820432105
2424.40579,-2111.194654294522,614.3501512801383
2424.41273,1451.1323655824458,619.005929643013
