relative_time,cts,e_cts
2527.45697,-20.212864577867073,811.1068601243846
2527.46392,-592.6499047368497,803.1389056485256
2527.47086,595.5665733410164,810.9106597958116
2527.47781,-761.984643951977,818.0211500863653
2527.48475,200.97629937446445,814.5805049712819
2527.4917,-468.31569403690025,807.0928446690348
2527.49865,545.7041901069623,810.0867241841762
2527.50559,446.22205628238356,828.2062211592848
2527.51254,1590.3538541712785,816.7311990312298
2527.51948,977.6231895521885,831.3346380425907
2527.52643,972.3978089415035,824.4694246048459
2527.53337,-906.3563552703465,816.7289778954347
2527.54032,1301.1885215018292,819.4353789776588
2527.54726,-1974.3506853837139,825.0464968381044
2527.55421,-953.9554011291262,826.1582281877706
2527.56115,1301.0932241993794,836.7236423235195
2527.5681,1437.2861846780913,815.464517017758
2527.57504,2127.3028558155524,826.2382948447678
2527.58199,534.9047105657514,828.6791115469128
2527.58893,-2944.0688526409067,824.9395650148228
2527.59588,-1053.253603756191,819.7631551600027
2527.60282,466.1251253010106,826.823828547722
2527.60977,-2270.637190949208,820.6374365163285
2527.61671,-176.82715909407835,830.8350940254206
2527.62366,87.04112916236895,810.0190324266092
2527.6306,-55.41638617405228,821.2340758982587
2527.63755,-602.0816934700944,817.3667611737609
2527.64449,534.286071362612,808.8162345093413
2527.65144,-273.77994808981896,818.9519117529111
2527.65838,-262.6831536571694,824.8706040368015
2527.66533,-123.72784062786906,821.3984399471009
2527.67227,-1646.9206829188556,823.5183554110301
2527.67922,1401.0936230428301,828.7998990268214
2527.68616,887.7196509600778,809.1681258803183
2527.69311,-1980.6570187480465,818.2618788992129
2527.70005,-202.71629484904906,816.6200364731003
2527.707,430.9449785148603,817.8838627405498
2527.71394,1484.07049677353,799.1717455816166
2527.72089,-1321.73889295219,820.2451416275537
2527.72783,-1394.4819363908482,836.2418673927108
2527.73478,2355.1721385560318,831.457963963408
2527.74172,69.00296806471182,829.2818854943724
2527.74867,-1690.156148855475,825.0788619596912
2527.75561,2013.167783381892,813.812732364753
2527.76256,933.7108060398996,814.5130247504574
2527.7695,-956.121431602898,825.5639157100069
2527.77645,2738.7805883094265,806.4354942420368
2527.78339,-1015.4582282237895,802.6830439686606
2527.79034,-1766.4157790997365,818.6688755915842
2527.79728,1544.8760987652536,815.5126416266532
2527.80423,51.978279499877615,813.5023021952857
2527.81118,2165.9611954885613,817.6651337489116
2527.81812,385.4701846232289,815.1466830623068
2527.82507,1922.723662644586,815.4302480654896
2527.83201,2751.0414694354854,815.8922443108843
2527.83896,853.2265755132321,792.7483266303676
2527.8459,410.2779445510673,816.4068074367644
2527.85285,-2154.863766445685,795.4099876915749
2527.85979,-2408.290601097428,802.58943896015
2527.86674,1338.3471714396164,789.0162896526326
2527.87368,2103.9721511914995,811.0597931992014
2527.88063,1075.72959417259,804.4532891974079
2527.88757,1391.981254790605,817.9650928496302
2527.89452,918.8198885956216,816.4987201513359
2527.90146,1167.515280930176,812.0675542399795
2527.90841,-273.0963671067639,816.7570065138023
2527.91535,-448.2449821499238,816.2952218051502
2527.9223,7.546255979891069,809.3299514882518
2527.92924,-1315.3545025299134,804.7032198585497
2527.93619,2180.2185603893613,812.4562530041336
2527.94313,-526.479625189573,821.0590292439254
2527.95008,2441.2577562529946,813.332438191141
2527.95702,327.04077485884824,819.4864651009477
2527.96397,1233.8880011399267,811.3247429690533
2527.97091,1423.7531215832585,811.6728266786671
2527.97786,-381.17884449859685,822.2995864697112
2527.9848,241.23216452605405,807.4579570864116
2527.99175,-325.35599047402917,824.7564799642785
2527.99869,-1207.838097460734,810.1720792597333
2528.00564,-1105.3053922740517,817.9073433189559
2528.01258,1836.750794031321,813.8007805388074
2528.01953,-166.93802792377187,804.9237469124982
2528.02647,-603.0111859161858,830.6532781953307
2528.03342,1605.5384903823747,820.8444252187638
2528.04036,-890.5690508801622,825.5936366223136
2528.04731,-1524.2559201899016,814.4918710762176
2528.05425,2016.0116833466739,789.9673588464485
2528.0612,-2127.1450494057244,817.6786721004249
2528.06814,-759.9526220045137,823.7212191469886
2528.07509,3275.2316324620983,836.9358136761434
2528.08203,2698.9009412541895,827.4759963245313
2528.08898,-373.75379907209907,836.4891538445728
2528.09592,30.197504587365678,837.9009500633288
2528.10287,-383.59279603445754,844.0059004488994
2528.10981,811.0363126207952,808.4180165917793
2528.11676,-1353.4971156249594,794.9641740069737
2528.12371,-2738.0073157475954,805.1396201581142
2528.13065,3342.210299670444,823.7982185212211
2528.1376,751.9118988892701,815.6968901292809
2528.14454,1673.581716246832,822.3829319462155
2528.15148,-809.223442738455,806.066679931668
2528.15843,539.7951227448511,818.1939756049035
2528.16538,-1642.7704378014023,804.8617666469761
2528.17232,1558.3326913277103,821.6121978252929
2528.17927,-64.58735010392171,824.0909853726981
2528.18621,-852.8279345221854,826.7996075907176
2528.19316,-602.2895283194991,820.1702576207454
2528.2001,-2.3429809587865913,824.7824989835932
2528.20705,-2228.0726137911006,822.7039389528026
2528.21399,-1801.1909387925682,825.1022367697259
2528.22094,-659.2427289270639,828.0557127670696
2528.22788,775.0449224275534,825.1997552079708
2528.23483,-2733.773196311781,826.2345929517758
2528.24177,-1010.9393803327098,834.6048903116734
2528.24872,2498.243004677032,811.5592314480001
2528.25566,-1407.5119651122618,827.9640115892406
2528.26261,2199.291030388967,824.6847690086059
2528.26955,778.9881788425715,824.8678540591503
2528.2765,-1019.3981000509292,823.0407054466982
2528.28344,1215.1145383256983,818.0174481933734
2528.29039,1264.1036978871382,813.5383692098643
2528.29733,1237.263069864867,819.2176019013615
2528.30428,2150.947163660209,825.0622563254129
2528.31122,793.9437207616518,842.8552463386321
2528.31817,871.0133251925507,830.2449065141337
2528.32511,29.929910608233776,826.0389214650588
2528.33206,1319.9445325348095,835.4313643642176
2528.339,-933.0026867947264,835.0693192296056
2528.34595,1950.955567821601,847.4024401531931
2528.35289,-1048.3905855852317,840.0456153261183
2528.35984,-636.3795205037077,851.4418400176305
2528.36678,-1980.1733399865561,856.6501919205525
2528.37373,475.27874321800346,844.6480202304448
2528.38067,1310.4201964767665,843.916631943608
2528.38762,285.6805821435763,850.706855606173
2528.39456,-53.54989172751439,862.3510013597743
2528.40151,-1484.2560144966121,845.5240996490811
2528.40845,690.9994708426362,851.253360780155
2528.4154,369.7279375591751,832.5216764725501
2528.42234,1609.014250596696,845.108218413529
2528.42929,988.9097324427681,842.5429123384833
2528.43623,294.28050263734565,852.536648427905
2528.44318,-937.4001125956704,834.7353027133611
2528.45012,-212.43397548964296,853.5628131652718
2528.45707,-130.10514456927558,848.3463170977675
2528.46401,1355.4735034091723,843.7085855574608
2528.47096,-1527.4706440641053,835.9394756194547
2528.4779,1155.9825092714468,845.1789774538606
2528.48485,-2441.1849876136093,840.753417266178
2528.4918,-1145.1770009330776,840.6786390277406
2528.49874,-1478.2197077839492,828.8481294040879
2528.50569,1271.9699031899045,832.4642442469894
2528.51263,1454.990752332989,840.1570951893615
2528.51958,-658.5340808400348,834.1593939321859
2528.52652,-1463.962131346407,842.7499010409185
2528.53347,2525.663560678584,830.7772387263751
2528.54041,-1472.8858088244147,825.6649245045013
2528.54736,-1263.6607399485595,821.5139390084496
2528.5543,193.29402526921223,830.2990599201872
2528.56125,-971.5591715262716,838.9788355342115
2528.56819,-378.77420057940157,846.3239200720832
2528.57514,-489.6852415221929,830.8137288144387
2528.58208,236.71490316054235,828.9495612720672
2528.58903,-90.62191736929022,831.9076910777435
2528.59597,1322.648924017981,824.0616875338762
2528.60292,-2223.54932362843,836.5307208144536
2528.60986,-1262.1581944673153,833.6443019644498
2528.61681,-306.41245211891385,841.1936252271055
2528.62375,612.7552028812081,828.7768415219001
2528.6307,-127.90103748187249,827.5556399080436
2528.63764,2444.312664118317,823.4955094428512
2528.64459,870.030419719004,829.7357375751847
2528.65153,2584.217354047494,836.8298337682028
2528.65848,2236.9877240310407,833.6282251720276
2528.66542,-265.1796045225649,831.2809077100219
2528.67237,1984.3353253932125,827.7812438438098
2528.67931,-2767.2274148167166,839.1207766883597
2528.68626,1405.4190205829882,829.0462335633425
2528.6932,2571.4788229571027,843.4227994184827
2528.70015,-1000.3783027001799,841.6876692889732
2528.70709,-938.8009089038218,847.5105354285579
2528.71404,1681.6364007870739,839.9759139694986
2528.72098,-725.7442750129339,851.7349241742213
2528.72793,-106.09286856122017,834.856830571868
2528.73487,1688.7530256431571,847.0518180026705
2528.74182,1949.4570415384624,849.2936843985914
2528.74876,-3058.6092294729992,837.2870704368933
2528.75571,-1285.6187826511998,838.0875254701226
2528.76265,-3920.616166321265,816.8518807427672
2528.7696,-382.9979547148378,844.4659928636124
2528.77654,597.6165759115835,806.6314830338674
2528.78349,-1294.262279713903,848.6214206312545
2528.79043,-370.45181629165677,809.8880911830657
2528.79738,397.7112870638738,827.923184997958
2528.80432,-757.5118053023685,808.2668735893368
2528.81127,-279.16419279404397,806.9961723777595
2528.81822,-3336.108205030896,803.5329985996108
2528.82516,-231.44647482277958,806.1889481687733
2528.83211,818.3441666920053,804.9472274909043
2528.83905,-1487.4153157443077,798.4226939767897
2528.846,1428.0472116855415,799.0286409753852
2528.85294,-1570.143845339434,812.8867302749111
2528.85989,661.8803805680093,821.1346536293322
2528.86683,850.6758654734119,813.3578226002286
2528.87378,-2176.280592392903,827.3197764402713
2528.88072,-57.70743486258046,819.4436289106125
2528.88767,16.34703061056617,815.9359266481893
2528.89461,-1594.693318904806,812.037939096044
2528.90156,-197.88077645460137,818.6514238103365
2528.9085,2057.180223773334,818.3228014810231
2528.91545,58.929799928520175,819.5630414016954
2528.92239,-79.20697167607588,818.7432307565366
2528.92934,-408.0459146136678,809.2321157448932
2528.93628,350.18035603614584,813.1659587748746
2528.94323,-1227.3370255330121,825.8779420040948
2528.95017,629.6143639451168,825.1287846308967
2528.95712,-667.2355389701546,821.0270871958234
2528.96406,1131.4943813613697,826.40794731217
2528.97101,-1574.935469859834,811.9721511691586
2528.97795,-3646.714267299454,810.6934115613701
2528.9849,1432.9863830837637,829.8151696219547
2528.99184,1148.8653555735075,818.848999127735
2528.99879,-1063.814681388721,825.4033593225278
2529.00573,-2058.970882297723,819.1086604790271
2529.01268,1278.3131497157851,813.6857045509436
2529.01962,-1483.4153674823272,818.835143471108
2529.02657,35.93025607468927,827.9054159115966
2529.03351,-1585.2252516202402,813.3205921335667
2529.04046,-2217.598689296438,815.0007227100532
2529.0474,2353.948821574751,809.902687218291
2529.05435,2785.123634760225,820.0010282268279
2529.06129,-448.3432409667672,791.2783578074524
2529.06824,-1159.302578443364,844.6227415897284
2529.07518,2288.743572646288,815.6519385715216
2529.08213,365.4561645832147,803.0835887903888
2529.08907,1652.2043419020708,808.0362985401243
2529.09602,34.65585297011996,808.2868638114933
2529.10296,164.37441414266547,829.6577862856116
2529.10991,1308.4764911192538,811.9900260238911
2529.11685,-1306.820687268143,816.4319803091097
2529.1238,-1908.8437850605935,816.330865746244
2529.13074,-1312.19541281896,806.3811292992409
2529.13769,-401.6888124311602,823.5748357212501
2529.14463,1408.3728138854453,824.7566915010208
2529.15158,1828.3790159142263,810.5091630587425
2529.15852,-485.9699159471074,819.4415135431884
2529.16547,1158.7787077008184,828.8933982669608
2529.17241,2618.3380190593502,812.5113583255279
2529.17936,-3237.6548801529634,794.3819191235266
2529.1863,1795.3291498923827,814.9573576778618
2529.19325,-606.5632051261412,832.422994582222
2529.2002,-3454.2691389774805,820.6866188089358
2529.20714,2172.5546899806977,822.5011809852153
2529.21409,-716.3226400433243,827.5591302642931
2529.22103,997.1123869343163,840.1124609367157
2529.22798,-108.99335460459345,824.6484904572849
2529.23492,1241.2904121349877,823.6729887697222
2529.24187,442.3220591311856,833.7025803369801
2529.24881,-919.9450525284301,815.2135286729043
2529.25576,-684.2588525461633,817.4167896133378
2529.2627,647.3056047852431,825.5724829480739
2529.26965,2889.6409776640744,826.6798777945211
2529.27659,-3055.7911369907893,816.0333393180629
2529.28354,1878.2083994164666,823.0822724165793
2529.29048,-1092.0740863422473,827.4474388643076
2529.29743,-330.878262902668,829.6592670428083
2529.30437,-386.40359049905464,821.3045176334767
2529.31132,-2216.213652475595,834.1145481427977
2529.31826,-1996.309574233324,821.5067467592081
2529.32521,-872.630629356545,812.4706375026166
2529.33215,541.1725442429675,833.8337331172661
2529.3391,-728.9572008248273,827.971732680338
2529.34604,-1352.3439230737833,809.5191711043258
2529.35299,-446.5823033546853,810.2592323976007
2529.35993,526.6186048293276,816.5901040240512
2529.36688,-126.16770541467338,813.7449348388146
2529.37382,164.9418614541448,822.0623480131131
2529.38077,1310.714867158925,817.9156990202806
2529.38771,-1108.4664915840576,816.0034068690138
2529.39466,1909.5165776697863,815.7109573226502
2529.4016,-400.8173868208567,809.3816722217678
2529.40855,986.9223447479504,816.3957017577886
2529.41549,-309.5419266859317,815.8966865824746
2529.42244,1479.2607858616548,802.2361726003475
2529.42938,439.50745700522543,800.574128415336
2529.43633,3171.2449294765515,801.0691243925444
2529.44327,173.54865689204206,806.7945778622553
2529.45022,-90.89363631489887,794.6147153085342
2529.45716,2790.532311958197,795.0024621573476
2529.46411,-1660.1172968249066,802.3960943775994
2529.47105,-113.99112168045949,832.3453605977625
2529.478,841.4951708533922,808.900320364444
2529.48494,-1556.1727954194682,821.9841851867975
2529.49189,-1191.9057846336366,827.9671846403766
2529.49883,-403.11636813722475,786.5515692985967
2529.50578,1506.058577693591,846.0122206821616
2529.51272,-1485.9221836481001,827.313853411484
2529.51967,599.306966020076,831.7841536201837
2529.52661,844.3609648710125,791.6511913159268
2529.53356,-204.93129607868562,809.025655884314
2529.54051,-1107.1361370111244,834.0170297045529
2529.54745,868.89415010722,822.8408032251332
2529.5544,893.449017859523,794.5632061117607
2529.56134,491.04658622788725,819.5697048090809
2529.56828,-567.966211108427,803.9687642889481
2529.57523,-896.6552802640308,801.6562446210667
2529.58218,364.54042202537903,800.6132627126794
2529.58912,1444.22585904916,804.5406538720177
2529.59607,-1767.305819943371,808.4398048762462
2529.60301,4145.216677549858,800.7474827757302
2529.60996,-1076.786749042718,790.1213575949133
2529.6169,-3135.2393663215685,818.420319919268
2529.62385,171.5496346763926,815.5064012927526
2529.63079,-39.49792900358194,821.8752437644632
2529.63774,631.4238492395787,823.4727692430437
2529.64468,-1372.374337211333,830.3083675368528
2529.65163,419.6352723509883,807.7991658518976
2529.65857,-928.8299130142079,811.356050406928
2529.66552,593.20243870799,821.9196664803666
2529.67246,786.6532127033183,826.4678122102682
2529.67941,545.3118952181875,816.5216718878859
2529.68635,1523.2780915981725,808.3057963499379
2529.6933,-403.2045789588042,818.5366651275863
2529.70024,724.7133506988635,810.4564904098858
2529.70719,-472.3516035450882,817.2379352976413
2529.71413,1211.5678075343026,811.7602971216483
2529.72108,-2050.0539739954725,810.6740559494408
2529.72802,-2640.5054831369634,800.8835009010912
2529.73497,-358.2307040731684,805.2223310243915
2529.74191,-595.1152597011128,809.3677107967695
2529.74886,1451.698606011068,809.5760744880304
2529.7558,196.44021123887939,802.5828813211357
2529.76275,2252.7888840778523,789.13168294561
2529.76969,-89.3065819050671,799.2718024607702
2529.77664,339.8751320935449,802.6633710516176
2529.78358,2175.55396368277,808.8661571805468
2529.79053,-1670.4033766923208,801.5217072529023
2529.79747,63.36741771051954,799.4671566423737
2529.80442,90.44137075965457,798.5818753754432
2529.81136,-354.41236010453554,804.2306467760353
2529.81831,91.40005527619671,804.5113560331957
2529.82525,1941.4497412285175,808.5920055624007
2529.8322,1769.3560340506806,817.6815278464474
2529.83914,664.3720718567007,814.4555925248967
2529.84609,118.60378611679216,811.2947047516329
2529.85303,-2542.9472759844834,805.2598787961668
2529.85998,-183.36205790857048,812.9822391141032
2529.86692,-416.5882971135052,812.4520222692856
2529.87387,986.4862617534995,808.6675241794363
2529.88081,-2331.078420902153,812.4762432262901
2529.88776,-616.740449339592,811.8925075856462
2529.8947,2393.1404453753426,803.6397188861499
2529.90165,329.9691837522178,799.5069255499443
2529.90859,-1462.3243081184,806.8799329378124
2529.91554,176.96508105012103,815.8781771175148
2529.92248,-2410.5884189617123,792.0328035992105
2529.92943,-4269.532484553219,802.323960348442
2529.93638,1099.432391926519,801.3197954322846
2529.94332,-347.63514595162786,789.0432605872882
2529.95027,1906.579813075092,803.5729790439237
2529.95721,369.4803338021996,795.1508551821389
2529.96416,-687.6254598014077,800.6974543361532
2529.9711,1041.2401148503652,800.0456038644577
2529.97805,1576.8800213643165,802.4735168253166
2529.98499,-479.72926474128906,804.9549485820017
2529.99194,794.6464458198938,795.4905831904281
2529.99888,1034.6332935434582,800.1975930138698
2530.00583,-1386.7246725104162,809.134385769906
2530.01277,-1969.3815815364428,798.5297315684425
2530.01972,-6.812858094001478,799.5701750359209
2530.02666,-694.4077508361329,808.2265758399102
2530.03361,-647.5226414829423,800.6101954299146
2530.04055,-799.4201954855616,809.6261029276072
2530.0475,995.3518723957192,812.9083070226355
2530.05444,-224.87921088670078,803.7004299312177
2530.06139,-372.63159665368426,819.2127365562864
2530.06833,-772.1222250262285,808.5256887936594
2530.07528,1159.7515651791011,809.7680440817554
2530.08222,-1132.2038755953686,812.6245304827102
2530.08917,349.8311088744487,815.5571701109278
2530.09611,-1278.038469255783,811.2777818122412
2530.10306,-234.25600006692224,804.2030412311526
2530.11,-456.8511429775939,803.8805534673686
2530.11695,-695.8542390806421,795.9978482986955
2530.12389,-471.18402649542924,790.4780085425944
2530.13084,-119.63841232385475,804.0790807001081
2530.13778,1555.3529847743093,803.6024884194882
2530.14473,763.3967574758466,804.0147735304195
2530.15167,-1813.4890503852891,792.0473996344359
2530.15862,-448.2757607459426,799.3951283815876
2530.16556,109.81496331206249,798.0665718709647
2530.17251,1610.497123160897,803.5802770615365
2530.17945,656.7260763027697,795.5313040133395
2530.1864,1081.3392312758388,795.1891433325127
2530.19334,-364.64439233426714,793.664492261688
2530.20029,-2602.4930709068626,802.666755639496
2530.20723,-364.00576290897123,804.6679989909405
2530.21418,-1263.4052035637442,799.9127587902325
2530.22112,-176.46976776779903,806.3455911265181
2530.22807,-2028.2429493287973,797.1772714059288
2530.23501,-804.665037476547,798.3633579205474
2530.24196,242.0013121214087,794.345323267092
2530.2489,-464.72739627562396,798.4229055135321
2530.25585,674.2851066788982,805.1911293548878
2530.26279,-1447.3924583144683,793.7690971808032
2530.26974,965.1260218848724,781.9903082906665
2530.27668,-1114.6121627925397,795.8677532021215
2530.28363,-1279.2326999349839,789.1302021884133
2530.29057,-420.36824716339316,778.567220725202
2530.29752,2688.056404386848,791.508404014809
2530.30446,1082.7550466927003,784.8058623319673
2530.31141,389.17250068865707,795.8198401299686
2530.31835,737.5948806271145,789.0597604531952
2530.3253,-974.8649619680772,790.4244897467679
2530.33225,-860.3880461587036,802.55591038648
2530.33919,2431.2895103410315,789.9483205396328
2530.34614,254.07371400999216,772.4860682231508
2530.35308,-195.71326522363293,786.1893126272423
2530.36003,80.02434964869698,782.154249266024
2530.36697,-3783.880931403419,793.877721298024
2530.37392,-2860.467628215022,778.524596071609
2530.38086,927.2354548183921,777.045108095286
2530.38781,-424.0352365928411,766.2496477521806
2530.39475,919.4273163514139,778.5835090543665
2530.4017,-2121.598979093566,800.128949340962
2530.40864,1008.5497555222247,772.819344360797
2530.41559,1066.8726565368086,779.4305021709231
2530.42253,-1066.0285191662742,798.2000515554171
2530.42948,-581.6719939534271,800.1836315888715
2530.43642,242.3763667656781,772.0789657624083
2530.44337,-127.16520692344533,768.4910910746167
2530.45031,-76.81417381445485,765.0930706131262
2530.45726,-436.4787796959597,772.9403433774479
2530.4642,2215.1442284744085,794.198199462755
2530.47115,-1251.1696010784017,774.1869294003922
2530.47809,780.3044662221355,800.1877565553482
2530.48504,1102.7328939497645,776.7670430474054
2530.49198,-15.59914245782237,771.2067997735064
2530.49893,1868.6245157654384,774.217284922926
2530.50587,-1444.5626255430557,780.7137898186731
2530.51282,-1542.7494141255677,777.6483051162304
2530.51976,2402.408504669972,778.5384517282359
2530.52671,112.3597503230956,783.3817969821524
2530.53365,908.490337927645,782.4969387887066
2530.5406,-1114.9552753887074,782.0776729652763
2530.54754,-1015.555006283436,779.0146209353711
2530.55449,-2537.075333320662,780.2763318353966
2530.56143,1732.0625294396152,779.564828002345
2530.56838,278.66866797497954,781.2741506492822
2530.57532,203.81660321462584,780.0951506155338
2530.58227,846.9805301204829,800.0098541549926
2530.58921,1413.6137424466965,781.312438799656
2530.59616,-189.76876545717016,782.7336484034487
2530.6031,-1706.2085087838823,784.6605365899408
2530.61005,1048.2114139644216,790.3111060528432
2530.61699,1803.4515261901913,783.4214601213516
2530.62394,-1100.6334975498478,792.542184074902
2530.63088,-2015.966520252172,782.3069787940344
2530.63783,394.1646620408496,787.9798653832596
2530.64477,1549.4846382351095,802.0326742541617
2530.65172,-1778.9272254971645,799.6475974836382
2530.65866,-74.5407884439168,803.811380952605
2530.66561,769.7461385672567,796.4232486876555
2530.67255,-456.6120006903144,792.492684477181
2530.6795,377.4474421310891,778.6171433964075
2530.68644,2554.9712359590576,776.4168439703676
2530.69339,208.76963026947496,797.1894347686165
2530.70033,-2342.6658748087925,791.042388571309
2530.70728,-588.5124575923113,786.6426358661985
2530.71422,-604.82881537523,773.9724311436017
2530.72117,-590.9606780804403,776.9788970949157
2530.72811,102.20926550755792,783.0409055217799
2530.73506,-46.55363127785489,769.2295658423238
2530.74201,-2775.0396782501716,779.7460092222079
2530.74895,-1882.3381254699075,774.059478513098
2530.7559,1272.4875335985494,779.7120575750532
2530.76284,1300.0882131362525,790.7627369978603
2530.76979,139.8870266111869,797.2502515820556
2530.77673,1500.3559701920587,781.789559922132
2530.78368,86.9130436648477,783.4366907668043
2530.79062,-2413.0262741494644,776.2065764484253
2530.79757,622.9489469605659,775.6772057505773
2530.80451,350.92866726237435,777.5888632916168
2530.81146,-1089.0944855572177,777.6863817298618
2530.8184,1378.59193091223,789.5447084351397
2530.82535,-2471.136898043053,777.8650245088158
2530.83229,-1438.0836781969272,790.6821414990072
2530.83924,326.69480651665833,778.021350161447
2530.84618,881.1723772461554,793.9108267982091
2530.85313,1452.0234206790183,802.4536323715313
