relative_time,cts,e_cts
1469.87036,5272202.055160901,6888.375699357484
1469.89119,5851977.258867348,7376.627644611912
1469.91202,5772712.400979088,7414.866540018853
1469.93286,5262901.100284533,6924.561260536651
1469.95369,5212172.002020455,6914.581519802486
1469.97452,5683270.877354079,7433.594902682877
1469.99536,5637102.916650299,7458.208094056954
1470.01619,5598154.198406572,7462.735789713258
1470.03703,5542436.7199030975,7497.3077806780075
1470.05786,5555749.3112236755,7524.898655701415
1470.07869,5465138.970900583,7442.471375804589
1470.09953,5255260.945248929,7417.073442632243
1470.12036,5342455.884263182,7510.477555604293
1470.1412,5196031.47128945,7425.690906873908
1470.16203,5188379.909576247,7390.041365490469
1470.18286,5261732.547371379,7386.577626879008
1470.2037,5284376.706948392,7460.3848708147925
1470.22453,5243571.641568127,7505.0864970145
1470.24536,5280291.889657608,7566.71040409907
1470.2662,5222166.691057189,7533.237272084986
1470.28703,5298945.831171542,7534.735849704434
1470.30787,5291764.63803444,7573.561831906148
1470.3287,5443200.07744101,7619.953077736115
1470.34953,4992844.52123093,7070.501559094217
1470.37037,5313672.872557774,7649.031876112983
1470.3912,5395117.262250103,7711.022436902923
1470.41204,5490877.4078009045,7705.404699619529
1470.43287,5337015.951983583,7637.420930517246
1470.4537,5325945.696425963,7677.597065391543
1470.47454,5237537.079273437,7676.815630089616
1470.49537,5134604.640938906,7659.366146732602
1470.51621,5141992.180388832,7652.380622129472
1470.53704,5145182.14000109,7737.43509706348
1470.55787,5150131.059778377,7685.976461896655
1470.57871,5087316.702324943,7579.716323762233
1470.59954,4706474.726735807,7051.661510331563
1470.62037,4553926.325069511,7014.619199211589
1470.64121,4798841.964337599,7567.208215492634
1470.66204,4663704.12452511,7567.815141265452
1470.68288,4680488.075563827,7598.595683092498
1470.70371,4615316.092902569,7580.594014846534
1470.72454,4383505.9234525375,7479.42367674639
1470.74538,4474179.378912564,7520.3415689665235
1470.76621,4432929.489109988,7497.960997399599
1470.78705,4425768.415635732,7504.611096318357
1470.80788,4438060.326070354,7506.104897887534
1470.82871,4285989.214579166,7420.565837545326
1470.84955,4092775.03883441,7373.028339650469
1470.87038,3829378.5013340637,6952.107314165214
1470.89122,4003165.380972627,7509.447030911341
1470.91205,3804302.252782074,6916.36592566119
1470.93288,3804451.391932147,6959.562361248769
1470.95372,4048690.811918375,7429.243553498094
1470.97455,4080859.0064951726,7476.526083786209
1470.99538,4116886.375337285,7561.584599993523
1471.01622,4160206.1046625925,7505.251821831551
1471.03705,4165166.0020077326,7518.1243794756265
1471.05789,4067642.084604949,7387.521447890128
1471.07872,4109950.950031937,7362.925523774721
1471.09955,3952787.614477264,7385.64666446477
1471.12039,3917258.8256054227,7383.365549377948
1471.14122,3779125.2898210906,7246.368956034361
1471.16206,3580093.538767082,6841.741242352209
1471.18289,3801766.2145425174,7369.883494241676
1471.20372,3949455.9171232977,7427.577446730701
1471.22456,3900947.7178716226,7351.333682380067
1471.24539,3715534.449829858,6950.998535725525
1471.26622,3858826.009689636,7360.526476985069
1471.28706,3798405.4119382035,7276.710101236533
1471.30789,3853448.021679879,7294.895463723665
1471.32873,3560626.2101749107,6810.807499528029
1471.34956,3691636.1600709464,7198.844684124869
1471.37039,3606846.3157955417,7195.883532957243
1471.39123,3328804.379447062,6811.386136387709
1471.41206,3436010.341227221,7167.36830851228
1471.43289,3233521.900644562,6782.032164037572
1471.45373,3158612.0371696064,6720.176067432168
1471.47456,3342867.4484464927,7150.011407052815
1471.4954,3103743.8880943717,6788.030148400185
1471.53706,3227954.3989600763,6803.352452444475
1471.5579,3328886.2967917453,6978.8682586070245
1471.57873,3166165.5671445127,6525.703015581099
1471.59957,3180096.57541486,6698.479573219353
1471.6204,3055600.867483311,6754.294333621231
1471.64123,2965180.954162714,6704.5407484009265
1471.66207,2887542.4247886976,6688.398800652545
1471.6829,2713841.0588606717,6458.031894077283
1471.70373,2745477.0441950806,6456.365052532927
1471.72457,2828506.055358973,6643.240877957777
1471.7454,2845489.2951777666,6700.096817318595
1471.76624,2876716.0115797953,6724.454306308965
1471.78707,2907340.077508775,6784.689484930306
1471.8079,2880080.6111440747,6707.455241231295
1471.82874,2800513.982928143,6689.032913173057
1471.84957,2836399.985825692,6715.632941459604
1471.87041,2793646.4003147203,6746.719885280918
1471.89124,2749974.6283239843,6673.336975042231
1471.91207,2534814.5383257563,6474.211315450863
1471.93291,2675422.726510296,6702.300780824126
1471.95374,2632577.000702732,6695.969575108036
1471.97457,2581547.9466426983,6612.852339641384
1471.99541,2604176.7526876465,6733.542395196502
1472.01624,2561394.6207242096,6703.15238732618
1472.03708,2641687.527107051,6842.30775539197
1472.05791,2579071.8709795093,6728.29461811482
1472.07874,2567064.316291107,6637.095203425266
1472.09958,2597732.4071167014,6656.457311221319
1472.12041,2493940.321983181,6686.143770147969
1472.14124,2424431.3744983883,6583.64973134597
1472.16208,2435567.068925094,6672.782585822386
1472.18291,2398249.274858137,6729.3328579659
1472.20375,2403566.6595660136,6804.879686365544
1472.22458,2389526.1632823264,6739.722971634835
1472.24541,2470515.3270496307,6947.7471476568535
1472.26625,2505756.5892452626,6871.65291041853
1472.28708,2480108.85578518,6770.743785529327
1472.30792,2466718.1764100697,6854.465375049422
1472.32875,2469551.468303296,6830.606432229581
1472.34958,2496507.291393842,6852.601613278533
1472.37042,2400872.3951896615,6834.473563394646
1472.39125,2399330.3841690556,6870.499677972479
1472.41208,2338560.0763016683,6856.83392859504
1472.43292,2281445.075524251,6856.35264968318
1472.45375,2338988.8480516328,6845.452600800763
1472.47459,2325701.235841357,6915.339074853062
1472.49542,2274260.6431229,6908.905735138883
1472.51625,2302608.9585716766,6888.366882033908
1472.53709,2243263.2480398254,6845.383164377602
1472.55792,2210895.9774008812,6869.709792735457
1472.57875,2138859.00478672,6809.116777732321
1472.59959,2267225.300641565,7039.988108693829
1472.62042,2257463.706370887,7018.956955022525
1472.64126,2264919.9033803917,7067.503669078357
1472.66209,2266084.6413315446,7126.942349469995
1472.68292,2214972.5604136107,7123.43856551396
1472.70376,2147558.0509473844,7047.586804673978
1472.72459,2285526.7814019783,7235.859073720186
1472.74542,2201273.248996145,7196.745058948321
1472.76626,2167857.3436164013,7298.4003498451475
1472.78709,2095150.9583267923,7037.0798614676605
1472.80793,1918230.055809349,6733.825651716383
1472.82876,2014381.47927855,7151.405646343279
1472.84959,1851758.2898038242,6793.200406512094
1472.87043,1881623.4942487844,6820.026011326796
1472.89126,1969163.6090703423,7117.796947979214
1472.91209,1871231.4242361814,7027.960544559125
1472.93293,1877478.2632285766,6840.547229784618
1472.95376,1898003.7529448944,7226.176182879747
1472.9746,1835395.6844916788,7078.377633378528
1472.99543,1807589.5605977448,7160.313347485989
1473.01626,1800906.435658756,7028.438884363126
1473.0371,1800507.8874896795,6998.713114868867
1473.05793,1771361.1277544082,6994.397034978388
1473.07876,1690672.6773381107,6997.280299787757
1473.0996,1693993.6506222778,7029.234647815865
1473.12043,1743584.931326245,7083.153683648891
1473.14127,1713262.8642405726,7142.293309815907
1473.1621,1744271.961014198,7121.801482436673
1473.18293,1648933.1880093266,7087.982270472229
1473.20377,1576496.4585179822,7079.227402938171
1473.2246,1699293.5851120206,7120.842965886259
1473.24543,1592816.9589057209,7040.426035764774
1473.26627,1555528.7906785912,6835.923645734424
1473.2871,1622708.4022360898,6914.456975106974
1473.30794,1670817.2645356169,6872.14521098486
1473.32877,1649751.9521853907,6860.113972965332
1473.3496,1598177.581931472,6853.201191281705
1473.37044,1555179.0544780549,6877.294160564794
1473.39127,1640908.0726676667,6856.641417030296
1473.4121,1498105.2118649252,6867.862930834755
1473.43294,1504584.5923363224,6903.328777977027
1473.45377,1538768.5505251363,6923.5803332888145
1473.47461,1402743.3573112625,6757.984383537811
1473.49544,1450790.9542748637,6929.270078714747
1473.51627,1379586.7719942455,6660.39755269437
1473.53711,1322536.5109456314,6684.611392788147
1473.55794,1435685.3282422966,6976.253554778242
1473.57877,1291514.518836276,6739.939363450931
1473.59961,1258116.4982952408,6752.333581291006
1473.62044,1308782.9733555613,6729.572762644865
1473.64128,1246453.879876853,6830.474539764422
1473.66211,1272585.556550069,6841.958001556787
1473.68294,1349269.7495198238,6857.042972641489
1473.70378,1221816.6080247017,6773.090663154488
1473.72461,1300100.689294404,6797.062394238406
1473.74544,1342147.1019417124,6810.217841013881
1473.76628,1239902.254297347,6780.050837952336
1473.78711,1273579.3761945274,6828.808432997029
1473.80795,1227077.4766275638,6795.76220639942
1473.82878,1175309.3162969828,6759.937788098389
1473.84961,1223561.1272506558,6826.011504481008
1473.87045,1214782.580794134,6851.888879622802
1473.89128,1213134.2519554019,6880.164566777283
1473.91211,1139579.2709123516,6714.819543359713
1473.93295,1150792.4780632257,6804.693420405
1473.95378,1128212.1276199901,6891.977208649821
1473.97461,1090011.3123966316,6885.944689769869
1473.99545,1049960.657221534,6931.29328708697
1474.01628,1048344.7559271954,6917.067637662451
1474.03712,1046443.1310993171,6991.885934701623
1474.05795,910434.3403116255,6894.847247473826
1474.07878,943296.6827282214,7211.765369660132
1474.09962,934121.852685228,6876.5590162116405
1474.12045,810782.2634036475,6817.420492210071
1474.14128,938272.6470692238,6792.109997496522
1474.16212,900504.8337068153,6780.502358397128
1474.18295,795149.5822217101,6743.94389790839
1474.20379,962480.0174518278,6792.634260860815
1474.22462,900617.7288809406,6826.181972736812
1474.24545,894904.4672856427,6853.5255953116075
1474.26629,982970.5975471655,6704.231774687282
1474.28712,841323.9843477502,6908.1819798286815
1474.30795,906302.5152971381,6846.0165421211495
1474.32879,945922.9934613267,6827.79076690096
1474.34962,796150.8771196186,6879.027866812936
1474.37045,842438.4224070095,6893.115010779615
1474.39129,876601.7675302451,6808.334975041911
1474.41212,683517.5789739782,6869.454825128716
1474.43296,748523.4201135889,6887.779795239136
1474.45379,766400.0972870355,6923.798562047323
1474.47462,579650.1623017081,6875.063745088534
1474.49546,805667.2535390999,6875.27536085436
1474.51629,689284.7889961877,6882.931002049269
1474.53712,552371.6178205085,6880.925795712682
1474.55796,764117.1911813621,6941.194774074398
1474.57879,552065.5835821114,6835.767873017914
1474.59962,506476.43571709376,6827.027701023148
1474.62046,709797.2103368004,6885.323803234722
1474.66213,379057.75599639176,6809.2262595000575
1474.68296,614251.358446472,6968.3440481420375
1474.70379,311009.69133798155,6849.504895760926
1474.72463,416078.08956996386,6811.569463240394
1474.74546,609176.6224421352,6997.350103599401
1474.76629,357926.7468703658,6808.700159193352
1474.78713,698142.8904894516,6795.210756287434
1474.80796,604162.7656484292,6790.190025287836
1474.8288,362042.7392782069,6815.381486133109
1474.84963,800670.3080046243,6820.131451821227
1474.87046,502401.88326050626,6788.862283312675
1474.8913,463699.58937175234,6886.294810993535
1474.91213,958489.4555131292,6940.977647481337
1474.93296,418129.8859095507,6793.629148870979
1474.9538,565168.3358275649,6774.157191918708
1474.97463,772154.9127240166,6802.947957725423
1474.99546,324389.01473510277,6793.729813315139
1475.0163,706464.2348383038,6746.097896580323
1475.03713,636585.5611782622,6707.737395585729
1475.05797,207078.28440941236,6606.417162984792
1475.0788,828607.1358619767,6741.7715298123385
1475.09963,522760.77552607027,6743.4673950468
1475.12047,243680.88956341066,6762.985275559364
1475.1413,780088.6670000548,6926.064981594851
1475.16213,260314.59304100246,6915.586694690156
1475.18297,203441.36731731394,6915.189180352269
1475.2038,799843.1251214875,6904.749101849738
1475.22463,250583.4031063454,6972.517948689852
1475.24547,479534.3099713343,6973.41731569461
1475.2663,820688.7957371033,6745.547916022267
1475.28714,109132.27437927306,6789.099616272263
1475.30797,592258.1693778704,6857.88319010059
1475.3288,481885.57164325414,6843.444455356317
1475.34964,-22206.68365912559,6868.157943786071
1475.37047,732869.1673495229,6869.02608276983
1475.3913,322763.58889435965,6965.268271767924
1475.41214,-8143.622374853145,6745.665847725097
1475.43297,852122.1729364967,6929.145534019236
1475.4538,164077.05554848435,6797.49554525908
1475.47464,115812.6641110107,6785.282817329278
1475.49547,790846.281204812,6860.563656467712
1475.5163,34905.169333775004,6751.2541939299035
1475.53714,379989.37419907126,6726.478616846634
1475.55797,625180.341376203,6772.897784201261
1475.57881,-61879.07932669525,6719.220122601129
1475.59964,753468.9628559471,6859.99089782375
1475.62047,523409.6273051044,6759.943666314107
1475.64131,-50123.53623730486,6740.394190392062
1475.66214,757344.5208106315,6881.917744614989
1475.68297,100126.35706924932,6744.745539576846
1475.70381,-75177.78152569874,6744.91931432899
1475.72464,684429.8258841496,6871.095214702345
1475.74547,-50623.837422614444,6761.750115481751
1475.76631,142403.88168697513,6767.122069870463
1475.78714,516312.03011066106,7034.673466908363
1475.80798,-172286.4922634516,6797.161589128637
1475.82881,399476.209282712,6842.547660070935
1475.84964,183772.7443713402,6827.192291063235
1475.87048,-256117.07529198867,6702.787203174738
1475.89131,670231.9260464787,7000.453066721208
1475.91214,96123.37372596319,6863.886685290437
1475.93298,-109135.24104126795,6617.535808014199
1475.95381,593708.3450343237,6814.984339183704
1475.97464,-135308.3499505794,6757.110366338334
1475.99548,210623.87680734872,6785.213013517635
1476.01631,411044.64619409916,6982.952883753632
1476.03715,-190247.22865643346,6713.9852041163285
1476.05798,609988.8544509833,7075.937439078855
1476.07881,59986.997047257195,6732.306500341925
1476.09965,-315364.09535799565,6826.696684000564
1476.12048,492955.56598766375,7168.498028095462
1476.14131,-154333.1888742443,6990.876351152165
1476.16215,-157038.1229469003,6934.00204236723
1476.18298,484500.10059511935,6978.92116254848
1476.20381,-207966.1962412908,6933.1963594254685
1476.22465,196121.9523462792,6995.950720870185
1476.24548,178885.94704730762,7053.697944689149
1476.26631,-357071.02782164054,7064.092467019871
1476.28715,309062.96883911965,6945.67801572434
1476.30798,5963.126176019275,7037.785247353745
1476.32881,-312687.8855538311,7109.887808731492
1476.34965,432603.12798441574,7145.41758146969
1476.37048,-155591.12887470398,6948.939323282033
1476.39132,-222456.71549431467,7113.429066312726
1476.41215,273047.38361518993,6881.801282466088
1476.43298,-341627.3026187151,6791.568466873559
1476.45382,-3743.592011829383,7055.160150848845
1476.47465,8151.9301306042025,7040.745663744405
1476.49548,-457890.4805300747,7101.789464415368
1476.51632,190263.57817867436,7213.230882316168
1476.53715,-204112.4964317515,7145.426398793266
1476.55798,-419163.94304275984,7121.77429568898
1476.57882,298584.4464384075,7243.216762855922
1476.59965,-341991.88462043414,7143.01559557218
1476.62048,-299558.8396820854,7147.92170136529
1476.64132,87259.8874197137,7058.773416572616
1476.66215,-478857.717422776,7190.02221711006
1476.68299,44574.37458585782,7251.084754593621
1476.70382,-72729.08548915564,7251.107165291044
1476.72465,-513834.36292056635,7201.367540833067
1476.74549,67910.62168806052,7315.803174864905
1476.76632,-354337.9822844817,7272.843704848433
1476.78715,-518978.02651501657,7279.361543913549
1476.80799,69786.23283967002,7377.367197626853
1476.82882,-530011.5446939575,7257.075391186586
1476.84965,-366888.0819554467,6921.683506554516
1476.87049,-25529.323417448715,6893.0279397093
1476.89132,-611267.5324291054,6845.620497337191
1476.91215,-202024.65744510508,6967.364590448131
1476.93299,-341511.5432839814,6945.022227283371
1476.95382,-689816.5099792836,6846.336170100782
1476.97465,-156189.03709722354,6982.286808435158
1476.99549,-569919.7898064244,7620.563677393758
1478.30801,-1087905.486804667,7681.726144544514
1478.32884,-1326876.5401564972,7569.006214725185
1478.34968,-859577.6663970576,7509.289053863937
1478.37051,-1245156.3104155809,7340.805430641774
1478.39134,-1261242.1090800413,7264.645798253595
1478.41218,-913828.6347847665,7088.17110815215
1478.43301,-1348048.680260063,7180.896654597326
1478.45384,-1087407.704067404,7038.162187936621
1478.47468,-1078762.875629409,6969.911694796164
1478.49551,-1409528.02328333,7013.56552904425
1478.51635,-1016562.5790005071,6964.39792845327
1478.53718,-1225947.9407386228,6911.301108043711
1478.55801,-1426146.0554378193,6948.351501710296
1478.57885,-943020.7842648647,6915.831742807874
1478.59968,-1381358.4673136263,6813.60112154771
1478.62051,-1343501.2940506593,6897.226822673914
1478.64135,-1076395.5263832363,6924.7251157997725
1478.66218,-1471047.1434575792,6786.394534876826
1478.68301,-1170198.3131712237,6828.576243476194
1478.70385,-1220506.9187847856,6812.420702353966
1478.72468,-1546036.3521904533,6802.050060274595
1478.74552,-1123199.0412399317,6959.980449341667
1478.76635,-1348620.126959754,6721.958268959977
1478.78718,-1577938.437370006,6775.947843381612
1478.80802,-1154441.6133940814,6842.057931223982
1478.82885,-1523653.8308928546,6729.8361801867
1478.84968,-1550285.9263156946,6911.063040307157
1478.87052,-1267958.8170002003,6894.811978179523
1478.89135,-1628975.1959339029,6801.814196868936
1478.91219,-1393461.890924329,6812.16022391999
1478.93302,-1403863.2595394198,6870.561399237511
1478.95385,-1729626.5757594383,6917.608800896932
1478.97469,-1340438.997894739,6896.54972570097
1478.99552,-1597660.5344443605,6889.734669353644
1479.01635,-1785387.1103561008,6885.96673307881
1479.03719,-1367330.5158770566,6907.789608929546
1479.05802,-1688861.7871784917,6917.656561399635
1479.07886,-1611014.0561483675,6809.918052012295
1479.09969,-1392795.852712091,6884.408271136742
1479.12052,-1766230.3771303352,6845.7310812703745
1479.14136,-1507617.1142274686,6861.930341622
1479.16219,-1475927.7951070794,6733.7033113517655
1479.18302,-1741683.6948279925,6785.262243574268
1479.20386,-1387223.3420530376,6833.1891732604
1479.22469,-1649616.0327750775,6743.727138703812
1479.24552,-1829426.6099287418,6811.416629631743
1479.26636,-1431604.5408357754,6855.939337640552
1479.28719,-1792085.0902809843,6782.434821814212
1479.30803,-1705335.3327906479,6828.303641222301
1479.32886,-1493122.936152549,6848.790325162783
1479.34969,-1834910.135423489,6762.290543939267
1479.37053,-1603614.6706242173,6767.35132028344
1479.39136,-1621617.017804097,6662.572859898279
1479.41219,-1879853.362902173,6693.577876088031
1479.43303,-1482865.6010897928,6862.820156526217
1479.45386,-1707721.2909982284,6768.190068188613
1479.47469,-1877270.1438989379,6656.453637336496
1479.49553,-1509907.5889032665,6770.261037063538
1479.51636,-1869080.3154420496,6813.446083608164
1479.5372,-1776700.9058924485,6665.223200409848
1479.55803,-1542200.6669077568,6752.451145605353
1479.57886,-1876141.4809250308,6645.174810928792
1479.5997,-1655369.133610011,6744.517391329315
1479.62053,-1716340.8504564078,6728.563179095408
1479.64136,-2005565.1693273173,6741.844640120324
1479.6622,-1672069.1657715924,6771.269151059068
1479.68303,-1851427.7287103462,6753.79064401195
1479.70386,-1998915.8966652567,6771.981149937834
1479.7247,-1633807.1274619836,6853.970870152199
1479.74553,-1996169.9433011594,6845.694342422141
1479.76637,-1977931.528447624,6851.736780791114
1479.7872,-1699284.1439628014,6817.041347296301
1479.80803,-1998544.0300847099,6756.334074475159
1479.82887,-1826625.8532247345,6858.321851948499
1479.8497,-1907253.9828608944,6913.095066002957
1479.87053,-2109437.1438210993,6823.887999053109
1479.89137,-1760485.845264363,6751.904104155155
1479.9122,-1927376.440431709,6832.475704827704
1479.93303,-2065117.904003742,6792.872328597368
1479.95387,-1724619.8705499293,6790.368208701769
1479.9747,-2013938.7912202633,6729.801278280878
1479.99554,-1997400.6862670484,6765.61945097771
1480.01637,-1744576.1351647088,6571.394018963736
1480.0372,-2045009.8065465367,6540.971680906968
1480.05804,-1823962.310240664,6700.340028493901
1480.07887,-1812303.5942227358,6593.956815217897
1480.0997,-2046929.8202701209,6590.1253207356185
1480.12054,-1793381.2544813117,6866.0230493152185
1480.14137,-1909587.7134892142,6466.868689242903
1480.1622,-2035240.5904344036,6415.684493272383
1480.18304,-1802202.5307900487,6848.475840621904
1480.20387,-2123289.1507091476,6818.958380397129
1480.22471,-2057980.9576658977,6759.325351498336
1480.24554,-1860464.6087868845,6820.418014837448
1480.26637,-2184250.262887001,6826.558178542724
1480.28721,-2054778.9870219862,6919.559266349652
1480.30804,-2035780.6889770625,6889.271392477419
1480.32887,-2249377.2264984106,6823.4956281539735
1480.34971,-2025903.1079581797,6865.0994346706275
1480.37054,-2152465.6200488196,6855.3963374636605
1480.39137,-2330441.260731919,6888.156001045048
1480.41221,-1972590.717947948,6935.817676246934
1480.43304,-2223178.8129726015,6879.098772790027
1480.45387,-2185737.6090731546,6890.173698590035
1480.47471,-1973833.6203704374,6872.821940569323
1480.49554,-2258689.6310368306,6777.29873083116
1480.51638,-2085938.4290820726,6801.238866505598
1480.53721,-2039946.9878897893,6666.033659401881
1480.55804,-2289246.1577367717,6870.593729423957
1480.57888,-1979424.666145813,6802.984329185174
1480.59971,-2191017.366220059,6797.04255526036
1480.62054,-2336712.3359751054,6728.25530754721
1480.64138,-1994629.3533392032,6800.28916727876
1480.66221,-2248518.943812856,6715.907748044391
1480.68304,-2264412.020398972,6687.032115498257
1480.70388,-2038465.2638495811,6685.450875470285
1480.72471,-2350527.6062192516,6880.241350970091
1480.74555,-2164513.935019783,6654.992533342247
1480.76638,-2151655.7767998837,6783.106407959922
1480.78721,-2353013.602841018,6732.773451102974
1480.80805,-2133481.340078828,6835.699906148681
1480.82888,-2248224.6880492023,6721.377427769405
1480.84971,-2397993.29436135,6845.049208247159
1480.87055,-2013882.511346043,6652.162539862816
1480.89138,-2245622.8810257036,6687.060404411396
1480.91221,-2293711.974518385,6771.191632089295
1480.93305,-2086976.4727477035,6683.023539767492
1480.95388,-2354408.7069639685,6857.757910628114
1480.97471,-2244337.554418217,6824.654004038778
1480.99555,-2230353.1947272415,6811.642573548379
1481.01638,-2418952.78045924,6876.268779310595
1481.03721,-2088375.7864078856,6763.597712159417
1481.05805,-2294822.2809267715,6906.069863443734
1481.07888,-2432449.3996097273,6808.738734983998
1481.09972,-2156573.175380164,6915.049572728982
1481.12055,-2389649.701333396,6786.843483602241
1481.14138,-2412890.9024634995,6794.0251936549375
1481.16222,-2184457.4696236504,6839.117353811367
1481.18305,-2422935.244053622,6759.996570255564
1481.20388,-2381498.7341280044,6820.350415356698
1481.22472,-2332972.8870031913,6823.411128803037
1481.24555,-2482547.360465223,6820.947421640493
1481.26638,-2255211.361108728,6884.468155459362
1481.30805,-2354738.9032406835,6355.468418852123
1481.32889,-2081826.848642516,6500.1540857425125
1481.34972,-2302813.3852796797,6429.842910604634
1481.37055,-2311454.8903214633,6377.68586993289
1481.39139,-2183632.129193752,6580.754710105166
1481.41222,-2384298.230689517,6654.950651055261
1481.43305,-2311926.2820744864,6590.079397175326
1481.45389,-2240168.5041331453,6570.553066727669
1481.47472,-2440676.529386616,6615.7635259754115
1481.49555,-2265747.7358063655,6824.613958694204
1481.51639,-2354700.2741787084,6859.256488247561
1481.53722,-2534706.3490307014,6784.484482157163
1481.55805,-2227176.2002545246,6803.307263661147
1481.57889,-2400634.240749426,6691.8566610482885
1481.59972,-2460870.4443846326,6697.724957276636
1481.62056,-2278210.7445680383,6569.234876853049
1481.64139,-2454482.3316621827,6644.032232748727
1481.66222,-2407851.288063297,6667.488885180412
1481.68306,-2366173.9252290414,6623.009529012517
1481.70389,-2531017.5214156024,6689.474514128824
1481.72472,-2428445.6689982684,6731.4828153645285
1481.74556,-2467226.671460701,6665.026280183316
1481.76639,-2598083.296917073,6634.828416489256
1481.78722,-2394537.345120492,6682.293171464609
1481.80806,-2506254.478892574,6619.501703783177
1481.82889,-2608162.4566484434,6646.970238441966
1481.84972,-2426904.243227515,6670.550700792197
1481.87056,-2544340.9907417544,6638.28958338134
1481.89139,-2522227.943017733,6640.55637031735
1481.91222,-2423156.951981057,6652.105227259571
1481.93306,-2624010.367964095,6700.163314633897
1481.95389,-2451051.685568269,6720.079444261313
1481.97472,-2556444.823623226,6801.430275904894
1481.99556,-2687915.29241015,6792.409786498108
1482.01639,-2433738.3211135142,6723.905427916356
1482.03722,-2557671.629654139,6634.896383358488
1482.05806,-2624340.2008936005,6616.231946290389
1482.07889,-2447500.0088496767,6622.532658762446
1482.09973,-2609442.9208693663,6574.369865670655
1482.12056,-2632619.557514972,6639.586464723984
1482.14139,-2557901.0295942286,6734.16181217772
1482.16223,-2756029.622561731,6823.742145825621
1482.18306,-2652220.395816401,6929.0173154389
1482.20389,-2627555.6491839867,6785.060547297465
1482.22473,-2779548.124109639,6816.149328061189
1482.24556,-2551057.3636036175,6820.656817350966
1482.26639,-2685269.5133939777,6833.129656326261
1482.28723,-2764504.698049297,6796.904417191002
1482.30806,-2578128.01102521,6864.4227050861655
1482.32889,-2624619.8180631753,6538.735387214991
1482.34973,-2692785.744987992,6886.270930742184
1482.37056,-2570119.692317574,6831.4499561850225
1482.39139,-2759554.4670625157,6786.479034227764
