relative_time,cts,e_cts
1445.89143,7113.916440731641,1790.5639689288034
1445.91227,8431.946938226118,1803.1503849446642
1445.9331,2637.5019280130127,1786.6532520187238
1445.95393,4597.792576089262,1798.4340158016855
1445.97477,-7267.76426070109,1793.6586487742875
1445.9956,-11686.333003299473,1748.5327924338803
1446.01643,-6559.581349016301,1752.6156868433875
1446.03727,-6199.295265814687,1752.6493999201984
1446.0581,-6367.654759293599,1756.035156062792
1446.07893,1845.0834323052982,1786.5516612738693
1446.09977,4180.4590002647465,1781.9355283324805
1446.1206,6571.968045153018,1738.7248456635925
1446.14143,18480.759795886217,1871.3457686362838
1446.16227,9497.411556151354,1756.080759019371
1446.1831,9458.84409728915,1840.2800713837623
1446.20394,3766.676735870736,1845.789751365451
1446.22477,-6667.2881577208345,1777.9722852446907
1446.2456,-36468.003793653035,1827.125198711137
1446.26644,-50128.38734702629,1813.3952471702305
1446.28727,-45041.171048020384,1790.338061213208
1446.3081,-24887.415618391544,1761.3273565980878
1446.32894,-6015.019888975209,1781.9615656641247
1446.34977,338.870152167022,1758.1492970894194
1446.3706,4286.157021307687,1803.6157458085024
1446.39144,9232.234126263453,1781.092249897783
1446.41227,8572.37424453825,1749.7452591606198
1446.4331,8948.740411845076,1735.9060411296919
1446.45394,11545.435519969673,1742.3828650023968
1446.47477,5422.331807747915,1788.9847219869366
1446.4956,-3476.3887829412884,1790.7298252263292
1446.51644,-10397.850512581788,1816.0793499016943
1446.53727,-14030.164533346202,1831.6599085518349
1446.5581,-13016.424354023095,1831.6904610276947
1446.57894,-6091.421697783786,1819.389251621463
1446.59977,-2109.8019730360734,1829.7518086062535
1446.6206,2658.0787947475096,1780.3326521358845
1446.64144,9476.242453000557,1778.424401685496
1446.66227,4389.145052792324,1791.7040428432836
1446.6831,10708.484006357081,1792.139302745683
1446.70394,5783.2360141926665,1765.302941080067
1446.72477,7927.801587593972,1805.094004024743
1446.74561,2306.4985116131147,1766.395003961053
1446.76644,-2096.7115164209263,1799.3245527458412
1446.78727,-17525.11838526425,1825.4696458320238
1446.80811,-49799.64059970543,1794.1580237245507
1446.82894,-44982.29838360066,1776.2539718609787
1446.84977,-31231.461742114567,1818.0523174191756
1446.87061,-10818.893279379554,1824.4851938881804
1446.89144,-3672.8619723844563,1845.0297020891308
1446.91227,5060.695244911366,1883.5190489564022
1446.93311,9336.226175316868,1860.649090979527
1446.95394,13576.302989301743,1869.3697910226585
1446.97477,14800.992963957402,1873.7181759120529
1446.99561,10458.526375096479,1880.1399150253255
1447.01644,5731.145397394638,1810.141634248352
1447.05811,1048.6852884858101,1780.054970766615
1447.07894,-7736.763277243318,1834.0962803706607
1447.09977,-12218.520861122073,1804.6986278962495
1447.12061,-15344.28055131042,1794.8811993231088
1447.14144,-3420.607637766102,1822.581157572393
1447.16228,2237.4697828040726,1809.2693083858665
1447.18311,-1458.1635669085479,1763.7253496910796
1447.20394,9376.672536192058,1752.673330184542
1447.22478,8907.952856571981,1738.4592046788985
1447.24561,3139.669494973849,1736.5952026418245
1447.26644,9311.882474267966,1785.4972245946813
1447.28728,655.9268901036571,1781.2898627096263
1447.30811,-933.0012734856747,1844.212611490885
1447.32894,-12727.122358085562,1856.0449984227132
1447.34978,-31013.093564835515,1717.2143976100836
1447.37061,-42134.697162920536,1779.4177334129638
1447.39144,-45968.062879867706,1814.601994714297
1447.41228,-22651.504914885172,1826.8654274139235
1447.43311,-577.9831595453979,1710.238800806344
1447.45394,2009.2792102932417,1732.8854096493465
1447.47478,10777.58302091108,1782.002051457259
1447.49561,6931.7312746544485,1811.5956611906345
1447.51644,8964.55651051847,1818.654336647944
1447.53728,2566.94723096385,1805.7584827484964
1447.55811,9069.444364184295,1837.8554389398978
1447.57894,5701.930156746544,1812.844098566293
1447.59978,4154.957465734117,1782.2875590765027
1447.62061,-3406.962420431644,1751.755702375092
1447.64144,-8135.625849595568,1740.6133799842394
1447.66228,-9040.999708149026,1770.240251280004
1447.68311,-3512.515505345258,1739.8820771260926
1447.70394,-57.59533012107984,1753.1864010722597
1447.72478,8782.137911485323,1832.7172048223597
1447.74561,10858.510960786345,1913.13237481952
1447.76644,6365.810172376653,1696.800678086583
1447.78728,15886.743071310411,1710.6319193627296
1447.80811,12428.808134293367,1780.2325664391017
1447.82895,1111.6087897911048,1748.5032934916705
1447.84978,190.75611383716878,1728.4498824765878
1447.87061,-6782.210768901384,1790.5430487606038
1447.89145,-20815.24061276691,1765.6664101894362
1447.91228,-40686.3922629023,1793.6384811301236
1447.93311,-43449.199677229626,1825.4548963609188
1447.95395,-35048.521768250546,1847.8898954450094
1447.97478,-14600.794479526616,1823.8320030249668
1447.99561,1543.0314216264865,1811.5906945319973
1448.01645,1910.9794035526368,1818.300349341428
1448.03728,8122.397831586647,1813.0439689502443
1448.05811,13177.311434329727,1793.5593156015407
1448.07895,11021.173094789001,1813.0894214020161
1448.09978,9088.531684842013,1831.2013204043208
1448.12061,1190.7202871483673,1860.3431147065053
1448.14145,7097.33201501753,1927.3689255414351
1448.16228,-1397.8770603300666,1875.8905622990637
1448.18311,-3854.321253776562,1785.0356263510234
1448.20395,-11508.811078168319,1809.7355722785476
1448.22478,889.8026312013627,1820.9963419526603
1448.24561,-1646.0721297936425,1771.7802164671932
1448.26645,2347.8296902497877,1973.2540786341262
1448.28728,11210.915859759347,1927.6184625117596
1448.30811,3453.3737383302796,1928.9555472188538
1448.32895,4429.26316268303,1906.2576162365992
1448.34978,11403.367410249535,1923.236816059976
1448.37061,4667.914571817747,1863.498748998902
1448.39145,601.5236164383143,1866.692159997904
1448.41228,3289.056352458125,1814.4570585849708
1448.43311,-462.38267471325435,1843.3128937534905
1448.45395,-33105.53465785717,1634.2469670925593
1448.47478,-45338.49555220048,1636.1639468217654
1448.49562,-41583.277499825315,1641.0934307717282
1448.51645,-19987.11259398076,1660.2463715253803
1448.53728,824.9756955995095,1691.9584869247917
1448.55812,2081.7015214948515,1741.2309012081485
1448.57895,10281.407200829372,1825.5208174664692
1448.59978,13921.396214236544,1667.8593561875782
1448.62062,10266.21690114428,1742.813459255773
1448.64145,13191.3357732735,1660.9985945517265
1448.66228,10975.845863016571,1690.4433550307886
1448.68312,5572.488497320978,1700.7035687466885
1448.70395,8172.881960072707,1667.2222693387341
1448.72478,-4517.907935537453,1811.3435656385877
1448.74562,-7500.84172430145,1719.1870641179503
1448.76645,-7855.394176368274,1830.5378952142178
1448.78728,-5224.1228463634,1822.4438971882341
1448.80812,3989.984330417027,1869.8622427517914
1448.82895,1057.6437861243057,1852.3619952859156
1448.84978,5970.907532006434,1948.9791582821124
1448.87062,11658.88920423203,1964.7017934702421
1448.89145,12545.517839554517,1801.8692880258452
1448.91228,12803.115997857034,1863.3702178935603
1448.93312,10966.529464946572,1806.0906468579692
1448.95395,1748.3557987806223,1905.1163382836614
1448.97478,-5815.996245069364,1958.6519517355416
1448.99562,-21504.820528263528,1955.5672052073323
1449.01645,-44547.75729216026,1987.8977448594958
1449.03728,-47250.15463546239,1791.6515166655736
1449.05812,-39438.88410392344,1819.5171807075765
1449.07895,-8116.0796397807235,1846.6324277809194
1449.09978,-2083.923724973042,1844.6701461047487
1449.12062,8462.995176921006,1847.8056127529817
1449.14145,6530.980619495972,2020.9594368649987
1449.16228,14740.276314639965,1967.7514723783756
1449.18312,10270.999642907229,1812.4196750100114
1449.20395,11818.145715457542,1838.0793900929996
1449.22478,3878.0694073034038,1829.627792645127
1449.24562,8686.930978532517,1799.2915921930662
1449.26645,2112.6662300217463,1779.839297377909
1449.28728,-2487.1441640175403,1782.5354404939483
1449.30812,-14310.241036117279,1770.48647714457
1449.32895,-4439.493576447105,1778.227691902496
1449.34978,-4218.30719665338,1781.5630289346798
1449.37062,5857.9565338001,1780.870556316789
1449.39145,2543.710191762233,1862.8666288086952
1449.41228,10650.854511644768,1916.6918135096132
1449.43312,12400.092268595536,1965.1125210890698
1449.45395,14882.531351330636,1793.6252367070906
1449.47478,10096.622365217549,1791.9273919771567
1449.49562,6636.8547311633265,1784.341197170639
1449.51645,-718.4884273476544,1731.955139436092
1449.53728,-4020.490450796408,1645.7325909486174
1449.55812,-26431.938542657303,1645.9926632554452
1449.57895,-46553.46547489326,1654.5068707031096
1449.59978,-45668.58254482938,1823.7016658619382
1449.62062,-25539.24742319631,1617.3490398650663
1449.64145,-3330.115267898587,1638.5505015494102
1449.66228,3348.41860901564,1705.5973830573466
1449.68312,2043.1537787623893,1610.4319894313246
1449.70395,8854.98268968072,1615.646981000531
1449.72478,12964.165623355433,1588.2343364281764
1449.74562,10242.289797401685,1569.2337065394024
1449.76645,18617.871932810325,1615.736230351196
1449.78728,11547.246544314616,1607.637416171382
1449.80812,7322.597827610195,1606.3667040842588
1449.82895,1427.045343478317,1624.7895460182222
1449.84978,-2319.5879146946118,1655.8543402419004
1449.87062,-8282.552404996675,1544.3511982807543
1449.89145,-6780.058700663344,1575.584708393295
1449.91228,1595.4760257310315,1590.2878240175053
1449.93312,-921.8434490996817,1611.0154965688084
1449.95395,5410.459085527758,1588.1199527747106
1449.97478,9061.151398803204,1593.419076531137
1449.99562,8643.441109446287,1593.6892326600469
1450.01645,14276.89774961752,1611.744541854847
1450.05812,2515.5277151010905,1824.271778071582
1450.07895,1224.0346767251456,1856.3693362822123
1450.09978,-12839.385097808607,1818.8615817674477
1450.12062,-35520.130839159094,1934.0919752787058
1450.14145,-40760.946023183365,2268.9684823868856
1450.16228,-26443.864844588818,2067.386407263582
1450.18312,-6999.137561641959,2173.8080554195008
1451.57896,2824.3026250123667,1834.8662629642554
1451.59979,8943.512326357644,1830.2272532921734
1451.62063,3814.5396726347394,1780.2166129295395
1451.64146,5726.265429526241,1764.626722981353
1451.66229,6817.749318518848,1785.7864948341044
1451.68313,4417.706199548363,1698.0667245246827
1451.70396,2084.2522769671427,1678.8025607185157
1451.72479,-822.0760699841466,1712.565605125534
1451.74563,-9985.287186621228,1628.5318480490537
1451.76646,-27677.118091259283,1662.2155764226816
1451.7873,-40711.638691784734,1592.5511153080602
1451.80813,-36297.841403088765,1465.4430329180086
1451.82896,-23275.86823783412,1438.30235053225
1451.8498,-2985.261044597608,1453.1035952907498
1451.87063,-118.90511888366066,1622.6942180924939
1451.89146,4133.818614049565,1602.0154596035284
1451.9123,7833.357413004013,1615.128943454176
1451.93313,6315.889232879106,1525.1692100993141
1451.95396,2376.71592738936,1696.144176117611
1451.9748,2939.626632513698,1477.9334268668808
1451.99563,4648.6660605115285,1721.3293495435225
1452.01646,-2434.7209315956165,1543.6585751580562
