relative_time,cts,e_cts
1412.72493,-22788.505633710505,1857.3627178475717
1412.74576,-18067.149499921612,1859.1835397093444
1412.76659,-21499.218010764365,1855.9960871672251
1412.78743,-23654.904024320494,1856.6972435031876
1412.80826,-21258.14028080932,1856.6107952961868
1412.82909,-21827.527703185257,1826.993493936968
1412.84993,-16185.792671305933,1846.331052789592
1412.87076,-16214.360214714678,1819.2861837561409
1412.8916,-35500.53595917512,1813.7529783624468
1412.91243,-25337.85056660703,1835.01029077944
1412.93326,-13458.367864949272,1819.0275673390486
1412.9541,-14179.330202936411,1823.3584040486103
1412.97493,-20128.268561087214,1819.5826667765405
1412.99576,-27154.4080662842,1829.8069617568642
1413.0166,-20925.551662214715,1815.2440278822314
1413.03743,-18575.328991012808,1820.3249146188389
1413.05826,-20133.904027115663,1818.1338530835217
1413.0791,-20473.858740344807,1815.7192329479103
1413.09993,-20762.453855993845,1826.4091623139561
1413.12076,-14109.280627837712,1809.8424193379426
1413.1416,-22275.783606630263,1842.8853999469002
1413.16243,-22471.76096369692,1819.4198611881457
1413.18327,-18885.307606413488,1817.8801260355376
1413.2041,-24439.11794585053,1814.6470047053638
1413.22493,-19192.05091587226,1816.6284475438022
1413.30827,-11487.540471020038,1862.6880730395962
1413.3291,-12454.997231730358,1874.776049883238
1413.34993,-11326.02141087551,1867.2287365042969
1413.37077,-16980.652621909172,1871.0384913018652
1413.3916,-17940.02403058037,1870.8801589660588
1413.41244,-13972.610901938726,1853.2661547386906
1413.43327,-14352.18500528581,1864.4606253850652
1413.4541,-12479.423063387818,1868.0726208065707
1413.47494,-13578.705641618575,1864.4888172792857
1413.49577,-15199.003033053837,1864.8309690877397
1413.5166,-4991.0976340979005,1862.5698959479564
1413.53744,-12675.990265621374,1863.2474376714167
1413.55827,-21657.84870211542,1860.786212485581
1413.5791,-9371.164464949332,1861.4626098886117
1413.59994,-4401.185576467311,1863.3875649094791
1413.62077,-1220.1035702087443,1865.4715804700625
1413.64161,20871.605380318037,1867.0558400902955
1413.66244,28292.24456828379,1878.4429726853648
1413.68327,38969.904738741505,1871.2275122310111
1413.70411,45812.937370831074,1867.1088949465775
1413.72494,29796.80934457503,1870.0106834978135
1413.74577,19847.645093638246,1888.6049542168396
1413.76661,9375.91360279048,1885.173553364953
1413.78744,-1396.0616655341182,1860.9083426841598
1413.80827,-16460.140165373265,1875.9138164776623
1413.82911,-11752.425579454904,1878.3228190402558
1413.84994,-18415.64302816739,1873.7242113501645
1413.87077,-15846.324398288505,1866.4300008444275
1413.89161,-19166.57334971086,1871.8930906045255
1413.91244,-17430.20015103182,1873.0122359846862
1413.93328,-27520.363820256724,1874.3526513242816
1413.97494,-15416.815064208793,1871.7471377351849
1413.99578,-18756.480636622542,1866.3355423944197
1414.01661,-19513.372659546032,1873.9193699979785
1414.03744,-18668.969668030135,1880.763862574878
1414.05828,-18247.944845761216,1872.360389456327
1414.07911,-16199.030170035687,1878.625023662803
1414.09994,-14497.77002762277,1871.8663551181246
1414.12078,-15515.349167470526,1874.545625360366
1414.14161,-14801.788606109507,1872.9378551567613
1414.16244,-13257.307956679928,1877.7217387273195
1414.18328,-17123.337832248366,1874.6888734723277
1414.20411,-12949.003898184294,1879.761437878538
1414.22495,-18495.431290267734,1874.2630822433819
1414.24578,-18407.359708693948,1871.7646146290192
1414.26661,-16701.643478498994,1864.611883740034
1414.28745,-17571.0904427626,1873.0755897248346
1414.30828,-10641.052735739646,1878.5352465236435
1414.32911,-16876.022619689764,1877.295739440114
1414.34995,-18832.47620470264,1877.80818693432
1414.37078,-18258.111300545283,1868.7307090827276
1414.39161,-18689.1263522521,1870.355019917997
1414.41245,-21211.222727078704,1865.1037334665073
1414.43328,-18106.487699301255,1872.6047538826142
1414.45411,-17952.03585810088,1873.8199181497323
1414.47495,-18352.778953133613,1872.330949212547
1414.49578,-17384.199614081845,1873.2192539533157
1414.51661,-17218.531144030414,1870.9676474643593
1414.53745,-21394.773492483684,1872.7013969443515
1414.55828,-14731.172904485538,1874.0070665545388
1414.57912,-13270.009289273841,1871.0823915947103
1414.59995,-13342.317960958857,1875.0658750393197
1414.62078,-20630.530667207757,1872.6941149052539
1414.64162,-15316.662579772197,1870.2108355438659
1414.66245,-13500.868237792452,1872.7907579669911
1414.68328,-14409.001034761695,1872.6206703394987
1414.70412,-17902.687767777767,1871.6685957420616
1414.72495,-20533.68620507491,1870.3895575891452
1414.74578,-14920.597258597458,1879.7482261790324
1414.76662,-17599.52732558411,1881.174361521719
1414.78745,-17981.84790199139,1869.806474315693
1414.80828,-17774.218658193902,1869.7751615475734
1414.82912,-14024.117180592082,1879.0150288710408
1414.84995,-16193.236891817081,1879.8394597260115
1414.87079,-20705.77556108603,1870.5676554596448
1414.89162,-21207.253703683164,1870.246517535444
1414.91245,-17188.435412702485,1869.5072865379143
1414.93329,-10030.354825709064,1860.1382150350307
1414.95412,-12268.886413466076,1863.736062494861
1414.97495,-19774.670219404932,1863.3898535503383
1414.99579,-16582.024959234266,1864.609283011785
1415.01662,-11045.440907457214,1861.2338498318193
1415.03745,-12949.54401742707,1865.089689533962
1415.05829,-14884.599018464462,1866.4988681284644
1415.07912,-18459.223951583514,1864.376153731534
1415.09995,-6866.167254185899,1864.5277241738927
1415.12079,-14501.586128197268,1868.2334498414962
1415.14162,-15214.13219748287,1867.6343460820294
1415.16246,-8517.830988742478,1881.6494625582677
1415.18329,-6589.332215562856,1867.3103993713191
1415.20412,-14974.059701010672,1862.4281042438142
1415.22496,-20917.98572762151,1879.864426717203
1415.24579,-8255.641795210651,1867.0770620328083
1415.26662,-11937.897866919462,1856.2980837315126
1415.28746,-17229.2917091757,1878.3761859839274
1415.30829,-14527.687661080196,1884.3889656667588
1415.32912,-20279.19651953916,1878.9295169262098
1415.34996,-19127.5784464601,1876.6890415541595
1415.37079,-15277.435483503357,1881.9076628588402
1415.39162,-18612.35306239639,1884.3096954697257
1415.41246,-20201.176752648214,1884.270684545989
1415.43329,-16703.445054971722,1887.220326497009
1415.45412,-25083.500592192824,1882.4682758402203
1415.47496,-17476.62543891944,1886.6849925942106
1415.49579,-17697.54221945819,1890.7278766720299
1415.51662,-22504.936269359194,1889.2725091438233
1415.53746,-16612.814668888186,1889.108351176739
1415.55829,-17714.59800337417,1891.2960837798971
1415.57912,-14043.492397989756,1889.9330941190995
1415.59996,-19167.598140670143,1892.6965239274825
1415.62079,-25265.05077339945,1891.3225071789082
1415.64163,-16385.917981871677,1891.387525385136
1415.66246,-25094.205293695322,1890.768344003586
1415.68329,-16361.24622535098,1887.6262481621316
1415.70413,-20826.78786263402,1880.062498180656
1415.72496,-14980.376037694741,1885.4654591036342
1415.74579,-16670.738088452552,1885.7788988722177
1415.76663,-18217.925575843812,1887.1651910581277
1415.78746,-11594.865347851182,1883.3344223763065
1415.80829,-17780.77873512948,1884.3999927545353
1415.82913,-10242.693884336573,1881.9958795610505
1415.84996,-11224.924654026225,1884.7939510697117
1415.87079,-17923.285327452526,1880.619054025967
1415.89163,-8789.650262864276,1882.619118078669
1415.91246,-17109.963327154448,1880.628624705924
1415.93329,-14413.668509735824,1885.1613819567472
1415.95413,-11004.062488780704,1886.7730012381605
1415.97496,-12640.719813281612,1877.7107116395432
1415.99579,-13140.577286063024,1876.9906220019272
1416.01663,-20851.0071964685,1884.6956435418952
1416.03746,-14294.95754060091,1875.8393316206075
1416.0583,-18552.78015694731,1879.4347864104486
1416.07913,-22285.094421820366,1878.9294128970798
1416.09996,-20761.759357522198,1882.4503828298662
1416.1208,-22409.990650935593,1884.1593733769269
1416.14163,-20819.778275827866,1873.304037694237
1416.16246,-19079.071015536236,1872.5777063088235
1416.1833,-21152.90555725743,1887.3452654820967
1416.20413,-22934.887623212126,1870.513872399453
1416.22496,-16031.592684629204,1870.974825474327
1416.2458,-11579.879015417593,1886.4969079272344
1416.26663,-16860.858917589583,1876.6764540294337
1416.28746,-16088.858952179577,1875.5375431145799
1416.3083,-18651.984415864274,1881.8322417396157
1416.32913,-19008.47445527218,1881.2567525926509
1416.34996,-17909.974072069628,1872.4129241669593
1416.3708,-17648.474071523815,1872.0780543976027
1416.39163,-16884.989410547074,1891.216917611994
1416.41246,-19743.18621933763,1887.3067747040097
1416.4333,-15970.69788102566,1887.1814196024022
1416.45413,-19688.20515968519,1884.7419365047294
1416.47496,-16162.898044412428,1885.895827614298
1416.4958,-12655.512235416949,1886.5623422499823
1416.51663,-14564.296136089566,1886.1812835469213
1416.53746,-20065.56729164183,1885.394927353518
1416.5583,-17594.699125604187,1882.7769302688255
1416.57913,-12876.639674943879,1877.5854605670656
1416.59996,-14615.057982288896,1877.5938869265926
1416.6208,-14799.583604670775,1879.3489623782277
1416.64163,-12362.897538215204,1879.919770214344
1416.66246,-10549.712350844104,1881.453679735674
1416.6833,-14584.460934583669,1882.4741014714982
1416.70413,-13889.591495061673,1882.7103516256482
1416.72497,-16612.40063295093,1884.8238074300116
1416.7458,-16384.84284081349,1882.1692961207016
1416.76663,-16494.044403149197,1882.3413603016631
1416.78747,-15867.843447996489,1891.6380275300912
1416.8083,-15148.3557229266,1891.6394839379109
1416.82913,-18275.433815150485,1884.5840202854429
1416.84997,-16493.213522488168,1853.2068581346107
1416.8708,-12058.882080602365,1884.0334981296694
1416.89163,-14493.244240323655,1884.4731252329007
1416.91247,-14029.64830540318,1854.6420440116042
1416.9333,-64529.58161257057,1910.9008934674007
1416.97497,-16955.214898904545,1861.4537674125647
1416.9958,-13319.882518645014,1872.622750922098
1417.01663,-16151.5620941493,1875.4381952954634
1417.03747,-19001.355533850434,1882.3349104956053
1417.0583,-13488.492100258809,1862.1130000091512
1417.07913,-14896.8765363829,1868.7335178692367
1417.09997,-16735.16062388233,1881.7041818806292
1417.1208,-16623.10949561863,1881.3590132274062
1417.14163,-14206.894697474036,1881.795831544128
1417.16247,-11404.099642137498,1870.3245393829172
1417.1833,-14408.990943936089,1871.333725972705
1417.20413,-17558.898852905517,1865.9383591762144
1417.22497,-12751.311932997558,1872.5782264544732
1417.2458,-21127.740598631568,1858.8450289204393
1417.26663,-11581.813125001898,1875.808955114658
1417.28747,-17611.8834895248,1873.251190896215
1417.3083,-16706.10279118406,1868.1741532374162
1417.32914,-17836.043794306723,1865.9449130114022
1417.34997,-18099.125973890168,1909.5275008936062
1417.3708,-12607.404484410408,1868.0486941066788
1417.39164,-15157.720737293415,1907.9347108847162
1417.41247,-23017.444516577354,1906.7546044343965
1417.4333,-18479.785621208437,1900.5693444540834
1417.45414,-11522.557820486596,1897.178202875493
1417.47497,-19884.76716046225,1895.9169537038006
1417.4958,-19534.848329106822,1897.3983285144982
1417.51664,-9993.617666665928,1890.5900380748267
1417.53747,-17284.071784549047,1886.0015212103424
1417.5583,-13596.506066046837,1890.6578650675635
1417.57914,-20681.304060640516,1885.5880054187326
1417.59997,-12737.760578382702,1887.297099994923
1417.6208,-18120.878673024054,1885.494795318284
1417.64164,-17910.601055635925,1883.4849525273655
1417.66247,-17268.989329199372,1892.0179419127223
1417.6833,-18886.638971218777,1884.8477341299033
1417.70414,-15398.92111759269,1889.3226511844662
1417.72497,-14659.048780477082,1887.1581170772902
1417.7458,-21566.511958239433,1891.3986565020425
1417.76664,-19832.012844336703,1887.5327259742933
1417.78747,-17141.13159881231,1887.6914744266194
1417.8083,-17464.26022444444,1892.9749058792681
1417.82914,-8603.149855508274,1893.6295611941362
1417.84997,-16388.160537826323,1892.9959197635208
1417.8708,-8125.189578322269,1891.78938991419
1417.89164,-10062.821692996275,1885.8702364483268
1417.91247,-15479.582808268224,1886.6649149721275
1417.9333,-17418.234304386755,1885.2696762810403
1417.95414,-15541.986554401905,1889.2475421526317
1417.97497,-21359.057899496805,1887.7187300586702
1417.9958,-15558.04334658283,1886.8836882324433
1418.01664,-18392.98756424367,1892.0007771062783
1418.03747,-15596.004824456522,1884.2200223596963
1418.0583,-10571.207785939587,1886.5438250648483
1418.07914,-17824.270297522962,1892.0163814757732
1418.09997,-16483.811993896736,1884.872389033705
1418.1208,-20565.300657671196,1883.5928307351387
1418.14164,-15176.899651722842,1883.1593413505757
1418.16247,-11480.254270757308,1894.228768982733
1418.1833,-22395.423867983147,1882.9399439154802
1418.20414,-14277.11404811284,1883.0700843570662
1418.22497,-21127.509237846527,1883.014220714275
1418.2458,-19713.27826058929,1893.5096156072866
1418.26664,-18942.645341976146,1891.5165215062925
1418.28747,-19568.94554091884,1893.4387717697807
1418.3083,-22743.524062088534,1890.0175657726309
1418.32914,-15193.553467080636,1882.6216147777882
1418.34997,-13952.639701655487,1890.2678598593259
1418.3708,-10682.918426860913,1883.633610154085
1418.39164,-17150.86560450311,1889.5881335241363
1418.41247,-16265.5320397152,1890.8167175490198
1418.4333,-15376.645359993341,1879.2796789776712
1418.45414,-19148.93260999709,1877.2292648260664
1418.47497,-16368.567899547026,1876.386524844222
1424.57913,8583.301513627524,1882.4328019069021
1424.59996,11994.00972321462,1884.011235895857
1424.6208,12066.111480960133,1886.3575088930816
1424.64163,14135.826885251241,1891.1923667373223
1424.66246,10397.658485118543,1892.6819598492873
1424.6833,15852.681722449779,1885.473677404901
1424.70413,6652.5928496400575,1889.0142048141208
1424.72496,15852.951365954646,1887.5096315074409
1424.7458,6205.582174880729,1886.1809714595315
1424.76663,7999.220288731456,1889.0545681165472
1424.78746,9447.802933052608,1889.2481663274116
1424.8083,7603.159648867564,1890.1032857757218
1424.82913,8060.858380468599,1887.0340103252422
1424.84996,11556.982099883226,1886.5637986578015
1424.8708,10025.79294030185,1888.3492506153864
1424.89163,8574.329417284585,1888.2336742519954
1424.91246,14255.689040738343,1885.8210306698534
1424.9333,10798.973012162178,1894.4956037010925
1424.95413,10369.100512389758,1887.341728491678
1424.97496,15976.38619385213,1885.5091513382192
1424.9958,15497.939060337889,1879.8605776393943
1425.01663,16834.041248175974,1888.6142128094064
1425.03746,9715.568191979675,1883.9427847283403
1425.0583,16186.845758188567,1884.7413123299496
1425.07913,18709.277418901045,1877.5551880902458
1425.09996,8830.124356314003,1885.250534921127
1425.1208,10531.8121624802,1891.0556724605487
1425.14163,12561.661315527965,1882.9502427993466
1425.16246,11142.546690764533,1889.1123042836775
1425.1833,9385.879593441103,1878.814772795859
1425.20413,14534.511867976753,1874.1147367040523
1425.22496,14693.134445055673,1877.6672274632178
1425.2458,13944.842094189851,1873.805770188057
1425.26663,15065.40830420748,1870.9256196958534
1425.28746,8685.675956251034,1892.8961558278847
1425.3083,11852.552680783787,1869.1476578356264
1425.32913,10899.795028079225,1870.4054740460297
1425.34996,15150.080005755764,1863.7326295335722
1425.3708,11058.220261898603,1864.8152606891151
1425.39163,12607.205892801303,1866.0093070428502
1425.41246,17933.03847450324,1867.7814432717996
1425.4333,8868.401042451485,1868.145337168416
1425.45413,18177.42048171335,1847.018269222139
1425.47496,10375.480514901365,1868.9206662740432
1425.4958,10950.087182756763,1866.0743252490784
1425.51663,13925.368361206105,1842.1411755511324
1425.53746,16344.942988161169,1841.3759372711118
1425.55829,17611.400794361765,1841.4071460101013
1425.57913,15078.06760903289,1840.6332733122936
1425.59996,14530.794282988334,1840.109798730311
1425.62079,15790.258002723145,1859.043724558672
1425.64163,19967.9903604049,1839.086464178848
1425.66246,15024.839440220354,1838.611363142299
1425.68329,6437.967438794184,1837.4572639744704
1425.70413,13631.291430553576,1836.0685791185713
1425.72496,13353.769383556244,1835.7483774565399
1425.74579,18691.889053856572,1842.3657744427262
1425.76663,17268.73726661747,1837.5891729112657
1425.78746,10776.197810709868,1845.7897892263854
1425.80829,20837.682417298707,1845.1546913879506
1425.82913,13898.160374496867,1858.7285162948785
1425.84996,18412.017196871602,1864.0731168759467
1425.87079,17936.833353135222,1854.483295559278
1425.89163,18600.22597059988,1853.928820296566
1425.91246,12376.017379998964,1840.3940063133748
1425.93329,15524.51382173303,1841.3888368832274
1425.95413,21974.407159986367,1841.6064658231137
1425.97496,8557.280083174666,1841.0746689107339
1425.99579,17866.604119729072,1846.0450767113189
1426.01663,13908.347531077792,1842.7012683868627
1426.03746,18716.505050763608,1842.7287320771732
1426.05829,16882.565947935414,1855.229600537645
1426.07913,19121.610503332286,1853.634105771376
1426.09996,12107.27258278415,1852.8147723437735
1426.12079,17511.409347018354,1864.8749734097148
1426.14163,23042.228936645806,1869.1912460410815
1426.16246,19123.238663245364,1870.525211574619
1426.18329,20322.03197020996,1866.617981482274
1426.20413,20632.023901339275,1865.6127479994248
1426.22496,23960.75601219373,1863.438643212292
1426.24579,18614.310058389285,1861.2830556102926
1426.26662,18164.980158206523,1862.2002804491917
1426.28746,17157.88299349401,1862.6218064838088
1426.30829,23662.599683238765,1862.1738570501807
1426.32912,18282.343325933613,1846.8154124187079
1426.34996,19332.44540476963,1846.2627056512051
1426.37079,15565.430143014237,1845.162701630958
1426.39162,22729.44205488173,1859.34436874427
1426.41246,23748.663814691623,1846.2997400214724
1426.43329,16303.653722449037,1843.1145761202124
1426.45412,21886.130016851766,1844.4528068480786
1426.47496,16457.264696191905,1842.8052975168273
1426.49579,22867.636015592954,1845.4170528537218
1426.51662,26785.956965571204,1844.1222022730506
1426.53746,25526.599771665475,1845.1226504159215
1426.55829,15481.321031000803,1846.9749931040735
1426.57912,22266.659731786705,1844.9961509938844
1426.59995,20970.301769022517,1868.4679315004366
1426.62079,20607.985162074412,1848.9166968148654
1426.64162,21462.15763321443,1847.4059857895174
1426.66245,16106.99331011503,1876.663970533838
1426.68329,21674.209987559756,1875.9746735186918
1426.70412,23988.074373809857,1875.5091431620997
1426.72495,19226.499225997915,1871.3208263605895
1426.74579,22248.835588716807,1873.3317094428078
1426.76662,21371.580614074566,1868.8928904963427
1426.78745,17313.905154411208,1869.9035334939501
1426.80829,22810.500616688074,1868.8364026787717
1426.82912,21277.74405020552,1868.8634502525626
1426.84995,20968.233877977076,1870.4482300184454
1426.87079,27792.723941825203,1865.4898895969366
1426.89162,24128.151573860836,1869.0302089478962
1426.91245,15347.223945485848,1867.1416641225164
1426.93328,22392.97710284638,1870.6752215800284
1426.95412,22835.715925412835,1851.7012445366313
1426.97495,25100.509458971188,1848.8066339953625
1426.99578,24672.824587772793,1866.2347381674838
1427.01662,19525.40643721296,1866.682479542852
1427.03745,19820.36865576149,1850.1001321973442
1427.05828,28448.12639390466,1892.9432810237586
1427.07912,20878.213310653395,1844.5999040378488
1427.09995,21886.355864092922,1888.4454775606036
1427.12078,19224.485222041796,1887.2548641681574
1427.14162,28729.473071865148,1855.0148844133978
1427.16245,21615.91695249663,1887.0056103727618
1427.18328,28190.858090307556,1887.9276205516394
1427.20412,30867.107014527628,1886.8486304156452
1427.22495,20936.968131024438,1867.8808951200458
1427.24578,19558.558752437515,1870.1540356389053
1427.26661,22591.651519136503,1865.7345661106133
1427.28745,22558.68760066632,1864.06354619599
1427.30828,22746.82480235318,1859.715544679984
1427.32911,22593.562222166565,1858.7501543539113
1427.34995,23257.225003281743,1865.4245593033183
1427.37078,21771.74832398947,1863.417525298909
1427.39161,24808.25699119998,1864.0946509058494
1427.41245,20587.980256353065,1861.9163849535178
1427.43328,23908.270299281754,1868.5075665989532
1427.45411,20817.687706432094,1860.6628339374429
1427.47495,23231.75087008163,1864.065834836849
1427.49578,24891.613348428986,1838.9780658254247
1427.51661,27533.335732617677,1854.421502256079
1427.53745,20658.04605999604,1854.724851199056
1427.55828,25361.548610471255,1854.9780581013902
1427.62078,22662.382068919953,1859.5069662744047
1427.64161,25124.340139976113,1842.38366745308
1427.66244,26222.36989539471,1865.9594770895972
1427.68328,28332.776918046296,1861.279102503354
1427.70411,17814.510388578805,1843.4101228784423
1427.72494,25970.20099571934,1845.1100628911959
1427.74578,26593.234679981142,1843.8860561480308
1427.76661,28580.151843325504,1862.143584573361
1427.78744,28527.195918746085,1862.6942107582643
1427.80828,29763.56173866743,1864.3275721278403
1427.82911,29320.0553891801,1863.175657571741
1427.84994,21346.451233411157,1864.2705641646198
1427.87078,25692.32192074797,1837.6190292715655
1427.89161,20409.01852795822,1860.25899285492
1427.91244,24123.92247764038,1836.7226102586596
1427.93327,30059.371898654303,1836.8691873027797
1427.95411,19970.783750602714,1835.617924927564
1427.97494,22773.23072447039,1834.5750328996676
1427.99577,26916.828627911604,1837.7589484513683
1428.01661,26722.268875798978,1837.0678829410124
1428.03744,20908.66305311059,1845.2253271671966
1428.05827,22548.379562236372,1838.5819228985192
1428.07911,32887.54964558572,1865.0320573959616
1428.09994,29149.38457438518,1838.1820349229347
1428.12077,25488.439598153556,1839.0231104386994
1428.1416,33064.26351254029,1860.5674392252654
1428.16244,19349.96786336263,1861.677326012859
1428.18327,25466.53397619862,1863.9108314332018
1428.2041,31593.504874555423,1865.2711163366207
1428.22494,29503.865395176952,1864.5131600956975
1428.24577,29945.42296697266,1861.2068022580283
1428.2666,30150.871656176954,1835.6217740053726
1428.28744,26970.98785743732,1838.96298160158
1428.30827,25000.461939926725,1840.3476093214106
1428.3291,31641.5259692967,1866.729916826116
1428.34994,31788.849942570156,1833.983419237558
1428.37077,29004.281727065605,1838.1057815706706
1428.3916,27059.6002864578,1864.3132161079054
1428.41243,32666.44478037999,1835.4951705542055
1428.43327,25933.893060866438,1835.2303123893155
1428.4541,32110.34957605617,1841.3124795018334
1428.47493,28564.87308500758,1865.7140723720104
1428.49577,25994.831348646312,1844.6337135050874
1428.5166,31291.270499676713,1857.8885850995434
1428.53743,32861.41732008032,1838.027863752327
1428.55827,29795.049587812548,1863.6147645293222
1428.5791,25216.80944899004,1864.6271760221389
1428.59993,40126.50840787412,1864.2497583386269
1428.62077,28049.336445787012,1857.54549702892
1428.6416,34168.27119788317,1854.704461489583
1428.66243,26832.58812710702,1814.6374340254072
1428.68326,26104.906235528073,1856.8931303549111
1428.7041,27942.69722495147,1814.9697030665145
1428.72493,28695.580485351766,1811.38402701489
1428.74576,28863.201790230898,1808.3488731190391
1428.7666,25349.9674635488,1813.060560473402
1428.78743,31653.50877268995,1810.2063132345595
1428.80826,27663.786181010848,1812.425462634967
1428.8291,27610.19068534041,1813.1160079996728
1428.84993,30780.87841302029,1816.5376301133429
1428.87076,32097.34551869406,1818.4184767831052
1428.89159,31422.998217727592,1817.6378421918498
1428.91243,32196.041907398532,1821.8779655000824
1428.93326,30488.80893248869,1821.858824140169
1428.95409,32090.61462592707,1827.5496336657593
1428.97493,24136.453306490286,1825.0836231399455
1428.99576,34190.30529581361,1826.963741605798
1429.01659,33216.275766613864,1823.3361418147979
1429.03743,28713.579709447393,1821.6384904429035
1429.05826,32553.925104914924,1830.450277896566
1429.07909,31230.93911784106,1824.65772788187
1429.09992,29629.429179219158,1824.9663823104754
1429.12076,28586.257000875743,1830.7821308211535
1429.14159,36210.10700340199,1831.5315566734196
1429.16242,33551.99420561258,1839.136814277751
1429.18326,27708.833707101214,1841.2420517808473
1429.20409,37423.44691166781,1843.2267195223144
1429.22492,27150.14713714997,1837.1585963423415
1429.24576,31072.09547886096,1845.8613612678012
1429.26659,27660.257512922442,1841.717256846526
1429.28742,36877.1173378903,1840.8220861831796
1429.30825,28844.177151001208,1846.2854880306672
1429.32909,28178.38780641129,1843.3459369052541
1429.34992,33099.28897627898,1837.614660048107
1429.37075,33762.98234195836,1842.1584443867064
1429.39159,32267.614468959917,1839.5621893901766
1429.41242,33772.95759120156,1839.4382906963888
1429.43325,39259.15190897716,1834.7880845578354
1429.45409,34077.285448291674,1833.8420436499362
1429.47492,31644.470409791225,1832.2115950959987
1429.49575,29484.004569800607,1832.6172046737313
1429.51659,31811.182396045333,1833.0720200299372
1429.53742,26968.516853513265,1835.0706276748197
1429.55825,32380.556710750898,1833.759964666394
1429.57908,32196.999495539858,1836.9415915772352
