relative_time,cts,e_cts
2283.25924,-914.568860097296,727.578192281393
2283.26618,88.99842883303744,728.616121532386
2283.27313,1707.7588012774113,711.9532451125837
2283.28007,606.3983665773495,711.2400786028903
2283.28702,2651.197789805621,721.0237039994349
2283.29396,-1169.806574342615,710.8507073188824
2283.30091,1731.062167367136,715.802882241332
2283.30785,846.088857408232,726.9354394080952
2283.31479,2818.414373490381,702.4538543032609
2283.32174,1024.7359930690511,714.6690614427587
2283.32868,2080.9273162912204,726.9762900673783
2283.33563,71.35255654880396,727.9370330726737
2283.34257,3281.799849502945,706.4378686007033
2283.34952,-100.62463396671538,712.2566150086274
2283.35646,-2202.2077636191825,712.0306463617515
2283.36341,-360.2770144597077,712.8641073128597
2283.37035,706.7255432434437,712.757465591784
2283.3773,56.22749244753669,710.0500343969354
2283.38424,27.715129790554187,710.6938622875826
2283.39119,2278.456271683054,731.0445857250257
2283.39813,357.6230116271318,710.5889405942662
2283.40507,746.5189229631626,712.3645467505225
2283.41202,1151.7876710380867,717.1740668706865
2283.41896,721.237632451996,718.0411758648357
2283.42591,-423.0093293876531,711.2405086098302
2283.43285,198.66729126327496,720.3567632357723
2283.4398,-270.21679099051704,716.5195963082788
2283.44674,387.1428805441152,718.48773807184
2283.45369,1160.5637901746304,722.3425352838663
2283.46063,-677.770918448855,723.7881111138098
2283.46758,752.4528037292239,720.8667514664003
2283.47452,108.7885307226888,721.9447788645317
2283.48147,-530.0581595335606,727.6490359247284
2283.48841,-820.5668705125004,734.707062333217
2283.49535,-1043.090624291845,724.2355333346936
2283.5023,2655.150736101661,732.6521666695469
2283.50924,-1780.7266788956533,731.3164576127276
2283.51619,-582.6795062820228,744.9450975634174
2283.52313,667.0671857028283,737.3111843607735
2283.53008,-903.0648844362622,730.2986311861711
2283.53702,1100.9602057408233,743.2868833017324
2283.54397,-2348.338742006344,738.4221072898014
2283.55091,1335.0971569439162,738.9960590527276
2283.55786,3021.264664762501,735.9201119104523
2283.5648,-2419.7391368272038,733.480897544317
2283.57174,2736.6221084566005,731.2421739138736
2283.57869,-2533.6692605293333,733.3568405421788
2283.58563,1779.9933020597882,734.7788734921671
2283.59258,165.30015025571225,732.3671795701805
2283.59952,-2804.1765212076994,734.2004066563727
2283.60647,-199.8542179189162,743.0219990268026
2283.61341,-139.70936224960928,727.241496847513
2283.62036,1243.379471725185,744.6358150719512
2283.6273,-469.7573188468337,729.5121484932383
2283.63425,-1314.350182111428,721.6537716680077
2283.64119,418.70323989228456,742.292922260336
2283.64814,-2498.8620262803097,740.2679120789834
2283.65508,333.5448805335845,744.5895893259204
2283.66202,602.2779325782489,721.4276955193968
2283.66897,2099.6945391727722,732.1745364611406
2283.67591,1792.7352677005672,736.2607849085256
2283.68286,954.0665025441531,739.4833644172799
2283.6898,-320.7069158434907,726.907166451802
2283.69675,-224.1912131902358,739.908426277293
2283.70369,-419.5766914887962,727.8960749116558
2283.71064,402.25590445106747,737.3457999194292
2283.71758,-2.8415933600727623,735.9597800506508
2283.72453,1014.3878760622565,725.8192488940548
2283.73147,157.3317991556225,736.3445287600557
2283.73842,-2001.3539945686518,717.3901453579466
2283.74536,-1390.8972224932706,739.9892675819793
2283.75231,-842.6361166849383,719.920306191854
2283.75925,-1176.8796509939973,739.3754326753847
2283.76619,-249.40273507541662,746.5332206939117
2283.77314,866.3476668622882,746.5633211796993
2283.78008,-1680.1127951024334,739.6023688378752
2283.78703,929.3954993823273,741.1663040780047
2283.79397,2084.2649226563767,740.1670754515953
2283.80092,597.57612919651,746.4596895072024
2283.80786,514.8287112476518,720.0841388359257
2283.81481,297.6323134457508,741.7054252788054
2283.82175,2312.7327698666036,742.2794845434665
2283.8287,2648.3367386315213,741.5935159727169
2283.83564,764.3033649837535,744.7555720046914
2283.84259,868.2909757250748,750.1553841514947
2283.84953,2974.1992226799966,748.719590979432
2283.85647,-30.415895877835545,743.0390918026604
2283.86342,729.3619685695058,748.8428954694258
2283.87036,2089.1759244143386,746.6912482442959
2283.87731,365.2592898679448,747.5112714785349
2283.88425,-162.40211848478802,735.3937834161112
2283.8912,1484.3423530909984,750.1802170522693
2283.89814,319.9121555169663,743.9675842874691
2283.90509,-762.0644263498401,746.5019376890398
2283.91203,-734.1252629436391,735.9347321464062
2283.91898,1999.2271802442967,748.2364781825431
2283.92592,906.6205043199078,762.9480906111725
2283.93286,-185.534126808994,753.9048296632648
2283.93981,289.08517300466184,728.8310175005618
2283.94675,-629.4382459146988,739.3186717593284
2283.9537,1680.4463729859995,743.6695894781732
2283.96064,-951.3409035560969,732.1741064542008
2283.96759,1349.6233288797475,744.3625456616948
2283.97453,882.2589986530182,725.5240491298676
2283.98148,1125.6472266611574,719.3519445191455
2283.98842,-31.543266572311506,724.0128972416013
2283.99537,1518.187231808702,738.3705064570228
2284.00231,658.9153291411699,737.6702401555242
2284.00926,-513.5776060562423,730.8462450240332
2284.0162,-711.3579005044014,722.9959308289243
2284.02314,93.02017623944919,724.688868151
2284.03009,-1962.8468731076723,724.5100927657694
2284.03703,420.89111520209434,707.145230016709
2284.04398,-675.5844406615998,719.660474498467
2284.05092,631.1293557072802,709.8887817945026
2284.05787,-216.99751959223372,708.5839257356155
2284.06481,-602.3177082201823,714.2224992357545
2284.07176,-428.17371273490437,722.4505745274963
2284.0787,-236.86050765818476,718.156095219503
2284.08565,-731.8871843236052,726.9063064379225
2284.09259,458.3032239908191,748.9154591405206
2284.09954,481.9397379571702,722.7955475949677
2284.10648,1464.4177665309178,725.3143132449699
2284.11342,1788.728033028374,708.0666273870106
2284.12037,-725.0606091504754,717.5207599659173
2284.12731,1824.2957345504713,713.815175162009
2284.13426,1924.3595319659253,714.156278167022
2284.1412,499.61055064391326,725.4553555212312
2284.14815,905.1799810715071,716.2371892505513
2284.15509,172.79732125149312,719.1566138667316
2284.16204,2279.8927098655267,709.7493520442656
2284.16898,-159.19566423627705,690.988364263341
2284.17593,-2072.4256490840176,738.0539138475796
2284.18287,-548.53115016654,705.6448283019382
2284.18982,639.2481017345725,741.0357969717688
2284.19676,2203.7431033978132,739.6659023632338
2284.2037,-1139.2797366743055,735.0478428330252
2284.21065,-880.1188541135288,737.0007193502228
2284.21759,62.102784768047286,729.0118354187564
2284.22454,440.0024511372381,735.3374525069947
2284.23148,-1971.851110925791,689.5145154771043
2284.23843,-346.51657738196263,696.3822638147219
2284.24537,755.6795758056414,728.9333591522391
2284.25232,389.2163740079325,735.3771206471932
2284.25926,-70.580909095295,698.0903588814263
2284.26621,1521.9257121435066,691.2037977401915
2284.27315,-350.5285421304935,735.8337880172833
2284.28009,-130.25813221754643,729.0280681807347
2284.28704,2353.6717955757404,732.9895071138366
2284.29398,3390.311778261594,726.7404312608865
2284.30093,-100.25805305051789,733.8268381274032
2284.30787,-1274.0309039043077,723.9916118980801
2284.31482,-688.7110475100485,696.3153977355797
2284.32176,802.970879033286,740.1922308575749
2284.32871,-1830.677897551296,740.9738759724347
2284.33565,23.29734599256718,730.0986779591543
2284.3426,278.67868255578645,746.9850504859288
2284.34954,-242.22269419775384,744.004349880824
2284.35649,-886.7174181068185,746.727476328976
2284.36343,1727.814647455872,748.8375203826781
2284.37037,1167.8391850911985,739.0134743337903
2284.37732,752.3601372336925,768.8587510024834
2284.38426,190.0390945140297,744.0404704637689
2284.39121,493.1500188783062,747.503746357088
2284.39815,147.3477905251213,775.7252093192815
2284.4051,-3843.189497190956,757.3019919895864
2284.41204,-3513.330743647253,746.5939591741616
2284.41899,2262.8679826058647,742.7260467504707
2284.42593,-62.83315155533342,771.58262996278
2284.43288,-1115.615809765541,746.3672380151409
2284.43982,1855.597982233013,755.4631748131765
2284.44677,499.54873714631395,768.368973098027
2284.45371,-870.482613595608,747.4765484181443
2284.46065,2168.8902884131685,757.6485775830822
2284.4676,-241.81762766044238,757.500117687109
2284.47454,-3058.751809762224,747.446017925417
2284.48149,2114.572886792317,759.0109470701705
2284.48843,795.0875618055459,765.5824206262513
2284.49538,172.51469919029566,742.0651260839658
2284.50232,67.39058010702733,743.893515592085
2284.50927,-2587.8763653701208,739.3997280674846
2284.51621,2311.5298254524537,767.0644395443447
2284.52316,731.418799264405,738.764285312164
2284.5301,2197.9525224444474,764.5554565522236
2284.53705,1205.9763930821966,753.6420954230341
2284.54399,-2353.266514034959,762.9146575716013
2284.55093,-1231.182002371955,760.9137277788788
2284.55788,2184.0229851376175,740.3518709339835
2284.56482,-334.64537579432164,722.792537546389
2284.57177,864.7399784160322,765.2622804595546
2284.57871,702.4744946363721,748.1745571832089
2284.58566,905.85842452081,754.4935091638799
2284.5926,584.752892244105,756.1905315518839
2284.59955,1570.9332805697122,755.1571173737589
2284.60649,-842.2297601268075,734.1312830407965
2284.61344,2781.1731924602345,745.8079064881686
2284.62038,1313.1879808548263,734.9505537628906
2284.62732,1033.5754307274835,710.6582792133123
2284.63427,192.53033971988324,728.0646376320656
2284.64121,-1690.584001595752,735.3139096270395
2284.64816,962.1101048587116,725.6990619543748
2284.6551,468.1667231764355,734.0370040192408
2284.66205,1921.0437484529646,735.7073659769758
2284.66899,195.9172893813841,735.1892076144914
2284.67594,157.9139210504053,737.9601723346985
2284.68288,956.0406644048717,738.9519833413959
2284.68983,1022.5761757120648,736.7756107172263
2284.69677,-3533.6251361755794,740.9818311008214
2284.70372,20.048213555278984,735.7624068652729
2284.71066,1707.7537486958684,742.5117957927048
2284.7176,-1906.7159172181257,742.0856589153422
2284.72455,-886.2912812294558,738.665598719475
2284.73149,-839.8192487239054,736.3783918065667
2284.73844,-846.5820753682067,752.7322007383726
2284.74538,1433.860075864676,746.5242980499104
2284.75233,1258.1984783870348,745.6123608322848
2284.75927,-454.7355639128585,747.8432368360767
2284.76622,877.1900768464074,745.4347679661388
2284.77316,282.9101658470959,742.1429573400734
2284.78011,-1280.7802928317399,741.5604054383507
2284.78705,-1388.2489172526475,744.9646628791793
2284.794,820.7264030871739,749.1415352891315
2284.80094,-2235.0496511497536,725.6399360001494
2284.80788,1857.6745932471442,747.8005586472995
2284.81483,-1343.5380856708693,747.3943095909034
2284.82177,500.53033548819064,750.5198150329932
2284.82872,1072.7227250201215,732.6842021865635
2284.83566,-62.59847526792606,730.1293159536165
2284.84261,-608.5193758080171,751.8022032292746
2284.84955,36.493828968736835,747.3758192924911
2284.8565,1048.6742644054218,755.3323452017358
2284.86344,2435.7003494229534,751.3694012443447
2284.87039,3333.191161400049,750.3498547900289
2284.87733,692.1898036532011,723.2766178588927
2284.88428,-1704.6941418173062,747.1305003333233
2284.89122,1263.6398937052659,757.9967757026023
2284.89816,223.31496654861536,726.241838214164
2284.90511,-2167.9916814106773,733.2353635816793
2284.91205,-1072.678111800115,750.7515887735567
2284.919,-3023.952638143322,754.5312422728492
2284.92594,-632.7855274360012,753.851508802727
2284.93289,812.5226231875321,727.9456332114701
2284.93983,2112.9191876035,753.9231049582072
2284.94678,196.97929902100725,743.8413772506317
2284.95372,-1985.3955770180112,724.0677231264284
2284.96067,999.4080468049139,730.8152845243661
2284.96761,-934.9860196069415,739.956264549348
2284.97456,1346.6798238749375,753.2016608149223
2284.9815,-2543.356779374828,753.834631030339
2284.98844,-82.64421628330108,749.5477843455275
2284.99539,-3242.3140322469335,722.3724207661837
2285.00233,-495.82294201623415,749.3292333183635
2285.00928,-1014.9358124053236,750.4390812300417
2285.01622,-236.23130000349153,744.7671821920665
2285.02317,-695.4563513715522,753.6572531676628
2285.03011,1342.714407377642,728.4261659667201
2285.03706,-1435.735121125766,744.2198908594091
2285.044,-879.4604059869278,748.402568363049
2285.05095,317.73589039453174,742.8339784923659
2285.05789,3344.752542987549,737.6107916960939
2285.06483,-916.6620263786101,730.733905711005
2285.07178,925.5756402341615,747.3452887997639
2285.07872,-2744.393946385192,755.1721676166525
2285.08567,-25.53101704146788,735.5331056646132
2285.09261,-1308.1310992425301,736.7069171085899
2285.09956,1005.1241290559557,748.1745571832089
2285.1065,3015.7489657454153,753.9646006278999
2285.11345,1143.3636200835215,749.3087004869869
2285.12039,-0.07643373355320131,751.2775947626928
2285.12734,-1956.997273701816,731.1845529839376
2285.13428,667.6779030591093,741.7739038839719
2285.14123,817.8078384848731,741.2532729815835
2285.14817,980.455490932299,744.9025268763751
2285.15511,-1152.8003373813654,749.8341689674485
2285.16206,680.7192610317385,754.9138409475551
2285.169,296.1955527580736,753.409031661651
2285.17595,-1925.0554981980254,729.1069744541919
2285.18289,-669.9509197430036,747.3451812980288
2285.18984,2116.2550739408975,725.1312377903411
2285.19678,-604.2740247928983,742.987490969882
2285.20373,-1883.7619317670055,741.451613682576
2285.21067,156.11659954368807,721.8037365882703
2285.21762,-1047.15171733325,724.4175337719729
2285.22456,-423.46158918660984,722.6464426885848
2285.2315,-451.05846706871324,740.8449813922234
2285.23845,-921.7764214191072,742.2431489570516
2285.24539,-457.68691654432047,718.7281119511999
2285.25234,14.096272497745282,725.0620066730298
2285.25928,-269.8093594150365,717.4407786751106
2285.26623,268.0337532587803,725.6418710313786
2285.27317,-168.99509238786,740.6383630576393
2285.28012,-1481.0561325551505,717.8554128668331
2285.28706,-2393.783380430927,735.3500302099844
2285.29401,-1785.4157970726674,738.7108569498912
2285.30095,-2598.206529587178,733.3352326934527
2285.3079,1101.3294742003945,736.5269592042748
2285.31484,134.65592069283178,736.9936242357156
2285.32178,-1171.6460365294347,723.2215769705956
2285.32873,-255.69599414143332,736.7985085867718
2285.33567,600.7427003013524,733.9791680858349
2285.34262,1198.935459449566,722.9401374284826
2285.34956,-20.352550966937372,730.6501618594748
2285.35651,1530.6580780739237,730.4708489655694
2285.36345,120.44408383000953,729.9874136634755
2285.3704,2123.938222938151,731.0760837333677
2285.37734,-1056.1763804810105,716.1107672102439
2285.38429,2690.1996342508646,730.8652728311204
2285.39123,-969.5749178322709,731.135424691063
2285.39817,-91.66522437207291,709.7785925161735
2285.40512,977.3809413125782,725.8691296990739
2285.41206,1185.1706148006879,730.9005334001856
2285.41901,-662.83312236988,734.3286562261745
2285.42595,2087.5977989451953,717.7548987446498
2285.4329,-1947.9214397282174,733.1883853235039
2285.43984,354.3088406401957,732.4123302988618
2285.44679,3126.792345358791,725.152845639067
2285.45373,-465.264283834378,733.7123487796758
2285.46068,757.3123121561421,735.2961718407719
2285.46762,-206.32904741527233,715.0475750515363
2285.47457,827.5965164629605,724.6232920926774
2285.48151,-57.308959901186746,734.1000000359246
2285.48845,-1210.671638858103,726.0544626901369
2285.4954,-2010.56323819533,726.015869567288
2285.50234,4.8229578370334245,730.387965127919
2285.50929,1455.0783383032085,730.7155229143276
2285.51623,786.94118783237,733.9684179123393
2285.52318,2981.7071438492735,732.5458474536762
2285.53012,2434.716493544642,714.9061027683351
2285.53707,2464.6864722258833,728.9376592216373
2285.54401,938.272670149729,736.8712872613365
2285.55096,553.4437644505261,735.569978759703
2285.5579,-472.62095006257226,739.5893611279457
2285.56485,-1309.1263503047462,705.8868147073225
2285.57179,5491.831159385232,722.1274243122207
2285.57873,87.26485585514867,737.6227243886739
2285.58568,590.5361630794939,736.8669871919384
2285.59262,1767.682955884855,737.1078985799732
2285.59957,529.8180006576706,739.4360636538995
2285.60651,66.17763803152697,738.9080151317992
2285.61346,470.03521083169306,735.9652626391335
2285.6204,1251.3436302576117,723.4458255897122
2285.62735,1594.4450925235153,738.3176156034249
2285.63429,-1453.8943141944108,733.8046927700024
2285.64124,1138.3589843144136,727.9478907479041
2285.64818,1177.733214769542,736.4095673097037
2285.65513,255.92121027616466,725.1209176237853
2285.66207,1187.491899763577,724.8127101496685
2285.66901,2244.351883777168,741.1307210037344
2285.67596,-35.00707997430539,734.79585876629
2285.6829,299.2388193729225,738.4316749442124
2285.68985,1268.8551253731512,735.4931150192099
2285.69679,1743.4923779765443,739.1795645142962
2285.70374,-190.91362112789088,742.0250279368273
2285.71068,1041.1634406893015,741.1663040780047
2285.71763,907.4498802050878,738.4620979352047
2285.72457,1610.9847719550592,734.7847860875896
2285.73152,1849.6154031810172,721.3848023271497
2285.73846,750.9426193565722,729.7191968347622
2285.74541,-743.0194189851637,727.5362666047604
2285.75235,-665.9863632595881,734.1932040401307
2285.75929,-490.62931819707484,738.5422942294814
2285.76624,343.8138762634521,714.4748058076946
2285.77318,125.94279757297178,713.5644811160934
2285.78013,992.3579755248121,733.800930209279
2285.78707,1750.958803476128,725.7616279641188
2285.79402,990.5270059750537,728.6328918030391
2285.80096,1493.5647119293412,742.624457610938
2285.80791,810.6813334712181,744.8852190970474
2285.81485,2131.0339824556086,736.7968960607475
2285.82179,-803.8822787422367,719.153603818153
2285.82874,-3031.454109208501,734.2397522913664
2285.83568,2468.559759736322,725.0321211907122
2285.84263,-250.82487552713994,740.3610085814547
2285.84957,-2146.642374357235,732.1873291676003
2285.85652,1103.8407147289497,738.5465942988795
2285.86346,1054.3979792796454,735.8266929027761
2285.87041,761.9549895836554,741.4735440365068
2285.87735,-3109.0288661765167,733.5582987934849
2285.8843,-794.6387420621074,735.1313716810854
2285.89124,2011.0372133447481,744.5168106513556
2285.89819,2329.1216243640047,707.0184854711968
2285.90513,-321.98919653803716,735.6819955675263
2285.91207,1455.0382401560698,730.7040202286875
2285.91902,463.6733656587749,705.2656696827511
2285.92596,797.3311230140623,724.59254659648
2285.93291,224.86180901288685,746.5495609576249
2285.93985,-2776.8831207233748,720.045330709607
2285.9468,-1181.9796408020104,732.341809160731
2285.95374,-4028.156659849796,726.3900831066672
2285.96069,-919.1916497038426,730.1207158148202
2285.96763,-1241.6018230359648,712.5020414695302
2285.97458,-1361.2950072473118,705.1125872121747
2285.98152,816.543510580064,710.6142035019808
2285.98847,1594.916810136499,709.6103523009684
2285.99541,-1693.1643657398834,717.9786098550918
2286.00235,-2581.811224985679,714.5262991387382
2286.0093,-2617.1799407963736,711.5242056883772
2286.01624,350.592290659322,687.6946186060464
2286.02319,-542.1196391920724,709.7412894141439
2286.03013,402.92144769217555,712.7411253280708
2286.03708,1491.0738967304274,701.9809541711926
2286.04402,3148.5191985053966,713.2264956613939
2286.05097,924.7494894010304,708.9706094762496
2286.05791,-102.68081965120491,713.3859207343326
2286.06486,754.2563603365685,711.6439626211173
2286.0718,-728.3956354739928,720.1386422155481
2286.07874,799.6185449304406,714.2986104641028
2286.08569,60.229137029511826,714.9034152249612
2286.09263,-764.655648169202,716.805228418055
2286.09958,800.9689817249489,713.750244114096
2286.10652,-1247.665673399587,708.2784058048725
2286.11347,580.6103128876036,687.9442376346126
2286.12041,1006.3383611522755,724.9166643273702
2286.12736,-244.91056007684057,739.143981440026
2286.1343,659.7082619382,710.4776762985877
2286.14125,-2199.974200072016,729.217271234256
2286.14819,1086.1338889609967,720.2578616396135
2286.15514,-913.8310756902979,719.3196939986589
2286.16208,2477.059169407091,712.750262975542
2286.16902,29.53513416334699,720.5244659423026
2286.17597,-535.4218510974191,732.4678011940987
2286.18291,-264.2585073306209,729.7666050998774
2286.18986,560.6590658972542,722.0488405439685
2286.1968,-172.31453095980896,726.2906440018336
2286.20375,1327.735653137649,727.4662829753045
2286.21069,1355.5996728311159,725.5845726066474
2286.21764,1750.170170748496,732.1522836020048
2286.22458,211.221128867882,733.298574601833
2286.23153,116.99790071254833,729.7553174177071
2286.23847,1889.9331763638481,730.1990845796025
2286.24541,-1704.6839291524855,729.5051608804662
2286.25236,1666.6956110644005,724.318739677549
2286.2593,-1309.8655322342988,715.7517114154933
2286.26625,773.5168011780953,717.713833081897
2286.27319,925.5823053417288,720.7056063657022
2286.28014,1375.8791226182839,717.6122439423642
2286.28708,-461.32972033501494,707.4856880113124
2286.29403,1280.7199843584297,723.4636708777148
2286.30097,2036.368384660934,715.2994516165364
2286.30792,-580.5106587793,722.9608852633289
2286.31486,-584.1329297386179,720.9284574622645
2286.3218,1138.0495943212122,719.975562083621
2286.32875,-3708.0618588851403,718.0909491681201
2286.33569,2725.0071910050924,719.6177963096899
2286.34264,1373.2097470376095,723.2060967207619
2286.34958,-2733.489185394799,715.0074769043979
2286.35653,1136.9291037377736,729.8106808112091
2286.36347,1139.4699072434414,725.472448297089
2286.37042,118.86595836086613,716.7415873909615
2286.37736,1018.380920505435,717.9841999453095
2286.38431,-1149.5180944097108,731.149829923547
2286.39125,-1004.9625539483179,717.3541322767366
2286.3982,-1241.7594205794094,718.7687476070131
2286.40514,253.319668290247,730.4786965922211
2286.41208,1730.6137776306375,723.112247706146
2286.41903,538.3578309807826,731.974153227184
2286.42597,-661.9927813077346,712.7833735099083
2286.43292,-579.5632459891392,720.1596050538643
2286.43986,764.8661365662444,723.5666575398019
2286.44681,-1268.6381868720114,718.7343470518274
2286.45375,-499.24579725721003,731.885356794111
2286.4607,-1977.8731431145159,720.7073263934615
2286.46764,623.087473420481,724.4962250419602
2286.47459,-794.291511458202,726.6513123226085
2286.48153,-590.3868431696411,730.9570793127722
2286.48848,149.57640899247912,726.2322705597529
2286.49542,813.6795568591207,730.1476987502939
2286.50236,1332.5701136603225,732.8669551359875
2286.50931,251.72057998278729,727.941010636867
2286.51625,1286.917889385541,729.9633332748457
2286.5232,-1694.2603459277523,736.0767419382821
2286.53014,1674.1925670567114,734.8665949078905
2286.53709,-1295.4107414504776,729.4408748429629
2286.54403,891.987153154326,736.9842715847745
2286.55098,-136.64921786237247,737.0631778582317
2286.55792,-3170.4035416937118,736.4603081286026
2286.56487,-438.3256390754057,733.4253191473452
2286.57181,-1354.9674551278442,739.7384660343287
2286.57875,114.82765568727126,731.6292876614475
2286.5857,-1477.0009521091674,740.6196577557571
2286.59264,-2274.76509211163,743.3740672087811
2286.59959,720.1379972051384,742.501798131354
2286.60653,1058.0355154853269,732.1307832550139
2286.61348,-662.3303367554942,727.4663904770395
2286.62042,-1573.930858947205,744.5742165778217
