relative_time,cts,e_cts
1872.51329,-112.76359011765747,1499.7087455845044
1872.53412,-5207.496405377894,1498.1011861413272
1872.55495,-5737.903257167342,1520.0576383943162
1872.57578,-6340.1590585534595,1474.2566264047887
1872.59662,-5080.071464139039,1524.0611462688378
1872.61745,-2122.8224523411527,1489.7969002401667
1872.63828,-1953.63142751573,1503.8361248982637
1872.65912,-1792.8362874201387,1535.8715371027822
1872.67995,575.8228291677593,1514.1555850301877
1872.70078,-1055.8494731059875,1533.9918439302392
1872.72162,-5971.373227461365,1493.1089434684875
1872.74245,-906.5971700564087,1521.4839173649375
1872.76328,-2994.414917000377,1526.1760141084806
1872.78412,1496.0118807654992,1529.496471647807
1872.80495,-2326.936808720615,1500.470720026729
1872.82578,2906.188203347586,1503.2840821901216
1872.84662,-4537.376842503897,1516.4666447796124
1872.86745,-47.31995489147883,1508.87906645767
1872.88828,-7273.365155787486,1507.6600564644837
1872.90911,-134.2795159108983,1451.4947435210895
1872.92995,2374.7802615689757,1527.0236228044857
1872.95078,377.60765037524646,1494.3628888288881
1872.97161,-1509.784723248589,1491.7803344116933
1872.99245,-6360.336043794115,1497.972308719592
1873.01328,2422.8049948898924,1505.429518476077
1873.03411,-5989.643039880875,1501.3302578725145
1873.05495,-1325.7555402605785,1518.7509704522965
1873.07578,-5652.70569547665,1500.8379674235402
1873.09661,-5406.996524018184,1484.4129128093593
1873.11745,-5578.281114630071,1519.4148489396302
1873.13828,-4833.186206324541,1522.8879356899868
1873.15911,-1956.1545492045548,1488.8686632728777
1873.17995,-2788.25609606703,1489.7735744919353
1873.20078,8141.476119385349,1518.9517423035118
1873.22161,-1106.5812713449325,1500.927755577691
1873.24244,308.40100745494084,1499.9050440045519
1873.26328,-3168.3739803889275,1494.2873730503673
1873.28411,-3614.1767456892594,1486.4398031693715
1873.30494,-1411.4505048930077,1492.014443976134
1873.32578,-1249.8839109415273,1499.660815964851
1873.34661,4.416448175402669,1489.0930804031218
1873.36744,-1008.0577842468527,1492.2742225146558
1873.38828,-1000.7970859309473,1478.1691745122348
1873.40911,-7850.264484212663,1487.85681574686
1873.42994,4499.50839558755,1473.213890901661
1873.45078,-10306.082442527475,1452.6898952147153
1873.47161,-843.5960282477708,1486.2064391767922
1873.49244,2374.923198345809,1467.6332855200087
1873.51328,1585.1692811216951,1489.352752431378
1873.53411,1114.1410504874755,1490.1349638241225
1873.55494,-6392.298496466494,1495.2809008106508
1873.57577,-1458.374241595351,1488.9516347700112
1873.59661,1499.1019565996914,1507.5618539993268
1873.61744,-2109.474053267661,1478.5485640793584
1873.63827,-4153.006642326342,1480.862393095696
1873.65911,-4559.58753476158,1488.1392809720178
1873.67994,-5612.642817552037,1471.2842444144123
1873.70077,-4665.260097416905,1474.5237541516574
1873.72161,-812.4027927156966,1485.4606542949841
1873.74244,-5725.238973531705,1477.648552332532
1873.76327,-1625.8680253337118,1472.6287235008251
1873.78411,-6067.702603081974,1508.4515342503612
1873.80494,-4508.908885145318,1505.8813350240102
1873.82577,2504.4678003862737,1499.1065365411253
1873.8466,-8713.285641734125,1494.741000272821
1873.86744,-4742.1264261091665,1488.0988070709773
1873.88827,-278.2440102997745,1468.2145120410064
1873.9091,-6424.510183161072,1501.1933921808372
1873.92994,-4799.185040652635,1434.2652168685916
1873.95077,-2086.5859557188746,1482.148078515334
1873.9716,-7526.505761518092,1499.5749686905383
1873.99244,-9477.797051981808,1509.7863209025772
1874.01327,-10823.052491722738,1491.8014234443408
1874.0341,-1125.405895739498,1505.2194802317288
1874.05494,-4706.575429558198,1498.0669963459743
1874.07577,-14717.765348633866,1491.5295027355066
1874.0966,-8592.171327239375,1499.74208329773
1874.11744,-8700.733619918741,1467.4076967768397
1874.13827,-9313.162749351974,1490.2048345585506
1874.1591,-7919.869049486359,1455.3236810698065
1874.17994,-11541.69909033162,1497.3903366267332
1874.20077,-7228.337088797572,1490.8216355083578
1874.2216,-10778.50435999095,1495.5544191734734
1874.24243,-10647.57043804213,1491.5728524137267
1874.26327,-14612.274599002425,1500.9433060765118
1874.2841,-5733.16600007106,1493.2218443503377
1874.30493,-5335.401814426211,1503.1835364991152
1874.32577,-10353.178086798973,1502.5246639942789
1874.3466,-4958.023161122642,1494.6263952267163
1874.36743,-7875.41730954521,1504.7204796360033
1874.38827,-3172.5964733701326,1507.230074521059
1874.4091,-9007.356758015336,1497.1086169734367
1874.42993,-6442.082246828692,1501.7576835695575
1874.45077,-11568.463202966648,1509.4656184919627
1874.4716,-1264.5058532643445,1513.7232598609135
1874.49243,-2327.0467273150202,1504.0704474832362
1874.51327,-12274.331445445117,1502.3284720844972
1874.5341,-14419.863697149949,1505.3517659819724
1874.55493,-6497.766665921564,1505.8646129122644
1874.57576,-8952.678434894126,1509.1957214781805
1874.5966,-6535.016075172519,1506.7957256567327
1874.61743,-8075.521021862335,1516.007479023332
1874.63826,-7232.996380379218,1484.4868309338915
1874.6591,-938.4632309381516,1502.3328390053991
1874.67993,-10287.009649213369,1509.8262622522886
1874.70076,-5457.555562605845,1511.4674789394894
1874.7216,-4416.3200435527315,1475.0769684727243
1874.74243,-11937.30047851717,1485.884245622455
1874.76326,-4409.053700192735,1503.1537136246643
1874.7841,-10302.89970276195,1495.7167408186997
1874.80493,-15573.377545549292,1514.632538000873
1874.82576,-7897.754322978247,1498.0742390440553
1874.84659,-9819.200584855607,1481.1086448304488
1874.86743,-5238.329636211239,1493.3861896906162
1874.88826,-1817.66606711622,1492.9861371319087
1874.90909,-9729.80832936311,1497.9463202147133
1874.92993,-6175.231852692409,1504.1392531150054
1874.95076,-14228.762871567998,1513.7136739369828
1874.97159,-7083.690183135095,1471.4417730976736
1874.99243,-9109.492966822363,1519.1439933334552
1875.01326,-4252.38572639037,1507.7225779905648
1875.03409,-18231.130553693056,1504.6345258514245
1875.05493,-10317.036277803078,1435.3861309068875
1875.07576,-6859.69909395454,1506.880507828386
1875.09659,-8475.107811177208,1497.7455483634983
1875.11742,-10378.454037998896,1505.1251121361443
1875.13826,-12392.368465337582,1502.1744582400108
1875.15909,-12445.619337875249,1505.1417277376243
1875.17992,-10756.133689313889,1498.8524030466958
1875.20076,-7562.5556521545195,1493.517303827935
1875.22159,-13577.473897663456,1497.394703547635
1875.24242,-9374.858181810985,1506.3465718654465
1875.26326,-8720.064061566049,1497.6895239636367
1875.28409,-10546.496882157953,1498.0356823278007
1875.30492,-13608.78312287509,1490.583691574345
1875.32576,-13291.855542594063,1484.944825077247
1875.34659,-10619.450449722237,1499.5538796578908
1875.36742,-11096.339407737414,1468.0855281090057
1875.38825,-12083.30507053903,1497.5990967478904
1875.40909,-11065.899838846824,1466.0255130562994
1875.42992,-12567.470809920265,1512.8589290531625
1875.45075,-17646.21132177666,1487.5664687620258
1875.47159,-13880.059125069643,1479.7441418140477
1875.49242,-13845.9893667865,1479.117648430044
1875.51325,-13911.06074863337,1477.107799712575
1875.53409,-12142.924617915716,1474.5338726269179
1875.55492,-11689.493480861605,1471.499608172055
1875.57575,-8812.52999031179,1507.0818122309308
1875.59659,-8634.953518762597,1472.159013228221
1875.61742,-11147.88260118196,1489.6211583014374
1875.63825,-4057.7439670186873,1493.6640749743403
1875.65909,-10829.348846091214,1476.269457409703
1875.67992,-13232.643823025495,1479.4111907228548
1875.70075,-7502.588987821276,1477.3381814177092
1875.72159,-11039.77521384824,1488.720187962218
1875.74242,-7196.022406675872,1494.2185674185982
1875.76325,-19379.06741805979,1476.2874576446393
1875.78408,-7370.783811897421,1479.2234131240791
1875.80492,-11085.79052449275,1487.6671209632982
1875.82575,-16341.624803373299,1479.0975179897894
1875.84658,-14111.670597734037,1481.104490930079
1875.86742,-12906.421837411532,1501.620072306019
1875.88825,-19194.887097004466,1478.6843646683765
1875.90908,-15793.745368504575,1488.5186705391416
1875.92992,-15540.654290047612,1510.066655922417
1875.95075,-15328.003668407868,1531.3930999526278
1875.97158,-13622.71115081559,1544.3556123327762
1875.99241,-15865.3973806196,1520.6063792842156
1876.01325,-15863.802815428864,1510.807541331994
1876.03408,-16230.415517565869,1504.1931473095492
1876.05491,-16383.896917233138,1502.9425037673914
1876.07575,-13043.65413742388,1498.5872989948791
1876.09658,-11736.636735221962,1471.0050810074974
1876.11741,-14959.153398604907,1508.8507347269417
1876.13825,-16012.746451727873,1461.3982810646874
1876.15908,-11227.575712331118,1488.5761860827258
1876.17991,-17910.692714578872,1446.3708541596018
1876.20075,-15119.539006728126,1502.4252899161975
1876.22158,-21995.956697589656,1462.1932736893395
1876.24241,-17997.3243304896,1472.4268865469512
1876.26324,-17256.112360437593,1479.2697450897442
1876.28408,-17449.545547822145,1476.4168676177037
1876.30491,-11768.083571697136,1514.4029018675997
1876.32574,-14204.477785371711,1486.4267024066664
1876.34658,-16236.391169523731,1520.8770218698587
1876.36741,-16504.170226668368,1512.2898447024768
1876.38824,-14067.96506871576,1488.4938536471875
1876.40908,-18490.467926693524,1535.4446439570688
1876.42991,-17382.53514658463,1486.1011005238204
1876.45074,-22492.594363066324,1497.0562139226154
1876.47158,-14473.284453561717,1461.0493534336103
1876.49241,-18374.720664497305,1466.7134628637257
1876.51324,-18055.333762176724,1481.0268449462405
1876.53407,-17824.96142994577,1471.975709060613
1876.55491,-16607.561126407654,1494.463860560958
1876.57574,-25029.106735539983,1507.182570942469
1876.59657,-12594.342178393053,1478.3513070669178
1876.61741,-17851.535208735644,1496.6393327418962
1876.63824,-24483.46923525812,1488.0058236088496
1876.65907,-21699.428709005013,1508.4769902039104
1876.67991,-15193.553203520207,1499.0382634606854
1876.70074,-17357.34429708716,1492.3252409320203
1876.74241,-18955.465013521345,1511.0771188149781
1876.76324,-23650.426457175916,1521.4529228775616
1876.78407,-15101.934563939669,1486.5453548428752
1876.8049,-19089.236368953654,1508.8867351968147
1876.82574,-15447.460470144737,1506.2838373188335
1876.84657,-22027.95302052659,1517.4026569963116
1876.8674,-18365.912052487125,1491.178764429909
1876.88824,-23580.62325025632,1495.1825918352283
1876.90907,-22247.438831969986,1489.0956366495034
1876.9299,-19361.30033409531,1512.8342186714747
1876.95074,-22481.48992227474,1500.953637572304
1876.97157,-14985.227644247723,1521.1398892060915
1876.9924,-19196.871809299188,1497.121611225876
1877.01324,-21358.441737781133,1502.4661898583015
1877.03407,-22825.34010246645,1512.4802850579001
1877.0549,-24201.314807056217,1501.5990897836373
1877.07574,-17019.85959642649,1498.7143657420938
1877.09657,-15667.65691808219,1508.5511213489744
1877.1174,-20501.898428121236,1506.334855736198
1877.13823,-16593.596565445954,1497.7264830259028
1877.15907,-18651.05121787025,1506.31429925488
1877.1799,-25030.618435743854,1506.9635858357858
1877.20073,-23447.352280053194,1501.0582306534145
1877.22157,-20104.64016623939,1495.1555382276906
1877.2424,-19014.25197014952,1495.964696717707
1877.26323,-23618.260037344342,1476.3853405789985
1877.28407,-26938.962230751677,1500.1011294040677
1877.3049,-27872.92668107889,1479.5380444495377
1877.32573,-24195.402635216826,1478.6396303566999
1877.34656,-25512.953583185124,1484.725626950032
1877.3674,-24506.94345880013,1478.375697917808
1877.38823,-21308.48075433648,1488.0487472460056
1877.40906,-23499.00485954082,1477.439472680577
1877.4299,-21934.117050230623,1484.2408987299364
1877.45073,-24486.243295133398,1468.8821183876462
1877.47156,-22378.07047778419,1494.8647652017928
1877.4924,-21821.582883225707,1492.089533713591
1877.51323,-25088.47800748686,1485.1468750516528
1877.53406,-27092.43574865927,1471.7114570909237
1877.55489,-23555.729457890437,1482.0839593352641
1877.57573,-21145.79431144936,1484.6498981509792
1877.59656,-27144.384426686083,1482.5523914846774
1877.61739,-22807.595598678345,1497.130984129275
1877.63823,-18886.428574005946,1489.7177631126056
1877.65906,-23824.01869920872,1494.505186544126
1877.67989,-25692.609987206746,1496.4485728556754
1877.70073,-26210.742808974803,1505.38712739025
1877.72156,-18548.2261006634,1492.4050171211766
1877.74239,-20333.190533861918,1517.2772944133512
1877.76323,-24488.821695650222,1499.5015831173355
1877.78406,-30110.838588214083,1511.7122395305198
1877.80489,-26286.899779296193,1507.7721052642069
1877.82572,-26420.72353777932,1525.092911214578
1877.84656,-27373.475546928566,1513.5584884795712
1877.86739,-30059.193783975872,1506.0748641771443
1877.88822,-23405.69994943061,1516.1641556244658
1877.90906,-24163.233659138874,1524.934423938924
1877.92989,-22501.34524651239,1505.6070710893266
1877.95072,-22216.33943198217,1491.430341677957
1877.97156,-17279.982482637944,1513.5680744035021
1877.99239,-23059.452968725425,1494.1754307609099
1878.01322,-25518.4891347243,1503.4419304041803
1878.03406,-27198.139944863568,1492.2679384089677
1878.05489,-30823.64693310811,1491.016336274417
1878.07572,-25988.452369209823,1498.4293442705546
1878.09655,-28729.729343236242,1468.8332301755997
1878.11739,-25191.351373844158,1498.7969111981638
1878.13822,-26799.0875175527,1493.6073050026177
1878.15905,-20939.586921834765,1483.8554380776566
1878.17989,-26412.351511349047,1472.7332100716696
1878.20072,-22454.395308284635,1491.847755410006
1878.22155,-23858.687684247798,1471.0478981343877
1878.24239,-29628.29894106229,1465.142223421219
1878.26322,-28853.5167458742,1476.8611219367585
1878.28405,-23703.695862499844,1466.7141019253208
1878.30489,-25634.33044548531,1468.1250434176534
1878.32572,-22642.253109290563,1476.9191700316721
1878.34655,-28866.520584237518,1469.562186435396
1878.36738,-27971.735296158775,1477.7189556182898
1878.38822,-30594.277608051107,1483.1965655728202
1878.40905,-29152.617702952113,1470.3433327254818
1878.42988,-28024.90053444266,1467.4461469828284
1878.45072,-32939.424050891,1465.3675991438563
1878.47155,-31247.368203103288,1484.5792818446898
1878.49238,-24327.211858530787,1464.5621685131462
1878.51322,-30095.54520517505,1450.2221588641569
1878.53405,-24289.374193081283,1491.0526562750877
1878.55488,-23274.795104784378,1488.7618334761835
1878.57571,-27804.07801916226,1517.9602382382802
1878.59655,-27104.01469268542,1456.0026840148976
1878.61738,-29438.006741419027,1475.6487155800573
1878.63821,-23492.929513974075,1475.032979732909
1878.65905,-29648.151176502226,1488.8501304866118
1878.67988,-25285.630746377057,1489.29065694636
1878.70071,-33208.80225316781,1491.317121265309
1878.72155,-22398.79662995581,1525.5551657685692
1878.74238,-25277.030255426438,1500.9379805632173
1878.76321,-25344.75491450706,1470.6957751953335
1878.78404,-25961.313127418303,1466.0241284228428
1878.80488,-26511.26738226669,1487.9327575664445
1878.82571,-27677.350720165025,1527.2464422807413
1878.84654,-28137.59212362057,1490.6239524548537
1878.86738,-33578.294034302264,1496.2113744935236
1878.88821,-22705.779985771667,1498.6300096115037
1878.90904,-25049.249530985286,1502.585161825308
1878.92988,-33448.269283983136,1455.9135349223418
1878.95071,-26337.951214843095,1498.208335468819
1878.97154,-26567.434718905137,1481.3612871811556
1878.99238,-28927.574611875298,1485.0955371034906
1879.01321,-26071.128939417005,1511.7116004689244
1879.03404,-23570.492739336096,1486.447791439314
1879.05487,-29638.205354383066,1504.3215986902203
1879.07571,-24924.56318170316,1492.5854455116055
1879.09654,-28015.064524407637,1494.5368200930973
1879.11737,-20217.501213250347,1490.3516057049562
1879.13821,-23538.28754976774,1492.7927144890402
1879.15904,-25956.194989611173,1488.2837088925737
1879.17987,-23122.04074419212,1498.179684207293
1879.20071,-19841.1934141601,1469.9379546534794
1879.22154,-23468.929236228796,1461.532697020249
1879.24237,-26663.4847180983,1481.4014415513989
1879.2632,-24554.927292178945,1502.0121365947844
1879.28404,-29470.161658141882,1515.633521479769
1879.30487,-27662.86606957495,1506.401637672915
1879.3257,-30102.721440850102,1467.249635542249
1879.34654,-23897.8064551755,1493.2314302742684
1879.36737,-26877.746946571326,1435.8067399469132
1879.3882,-27182.118777177664,1501.6273150040997
1879.40904,-27674.724496538813,1479.8784512593431
1879.42987,-29424.500387621207,1493.1060676913082
1879.4507,-34178.749599174196,1522.1110498105368
1879.47154,-23544.274278793255,1506.1146990165898
1879.49237,-30550.69925229031,1482.9894031056513
1879.5132,-31099.902929294924,1509.927873045954
1879.53403,-33452.17980839553,1486.069679995381
1879.55487,-28549.940866484903,1494.8946945865098
1879.5757,-26408.887158440495,1503.519256857221
1879.59653,-28817.173206434694,1497.1646413732983
1879.61737,-27017.671293554213,1499.6375967268855
1879.6382,-28927.504315099803,1486.875004115825
1879.65903,-33217.31391455667,1484.1093585515541
1879.67987,-29746.2699245899,1508.9302978955664
1879.7007,-28500.76284000486,1482.2382927105484
1879.72153,-27758.42771919898,1487.284003536868
1879.74236,-26618.406058732082,1500.6632905874696
1879.7632,-31630.781195521235,1495.5943605231846
1879.78403,-35384.79026332365,1499.700011742701
1879.80486,-30768.32667261434,1496.10816604587
1879.8257,-30411.62890461938,1491.2040073629266
1879.84653,-32523.151150300233,1474.0563871049033
1879.86736,-29104.752841540307,1470.1439455077232
1879.88819,-28184.245856798865,1489.3199472694819
1879.90903,-37764.75150375662,1483.4416456946483
1879.92986,-30960.872309953178,1482.30262491115
1879.95069,-32378.627157484603,1499.0015174189512
1879.97153,-33051.9379809454,1486.4717562491405
1879.99236,-33191.178745041754,1481.5413960407868
1880.01319,-35588.421915178056,1468.706163428385
1880.03403,-36504.47400153811,1479.860983575736
1880.05486,-29396.665527283123,1480.8323572007132
1880.07569,-35615.8943210813,1471.7267945692126
1880.09653,-32921.310276011034,1495.1206028604765
1880.11736,-36808.75231613099,1480.4120676914852
1880.13819,-36381.4132119341,1501.5362487267582
1880.15902,-34465.66386464875,1508.8547821170457
1880.17986,-33257.14587822482,1502.664618483667
1880.20069,-31222.622033965934,1498.237306261143
1880.22152,-37746.183249572074,1488.5269783398815
1880.24236,-33422.475373360154,1501.053650711981
1880.26319,-36347.10902455573,1501.1555810364437
1880.28402,-31940.18648827331,1519.1257800779867
1880.30486,-31476.76255807278,1505.3161915531628
1880.32569,-34284.859173450495,1512.4547225940848
1880.34652,-34788.68106287215,1508.8499891550803
1880.36735,-36703.13449975234,1507.5770849673502
1880.38819,-34038.80203295335,1503.9031198555126
1880.40902,-35130.31934437199,1503.4011369723419
1880.42985,-38450.67782915128,1522.345691926307
1880.45069,-30924.82689274792,1505.3753047507355
1880.47152,-36490.61062532901,1512.1835474571121
1880.49235,-24819.61265214035,1500.8100617338753
1880.51319,-36837.8017130311,1507.9367701352828
1880.53402,-36937.335556511476,1486.4069980074755
1880.55485,-34316.31751303439,1497.0206394938061
1880.57568,-36359.920931419896,1470.838605461901
1880.59652,-35286.1923255497,1495.8738434608974
1880.61735,-30089.968434162973,1506.9917045459824
1880.63818,-37539.07169431028,1489.1598623398393
1880.65902,-39431.76369923433,1504.37144549466
1880.67985,-37081.38760233892,1492.3496317829106
1880.70068,-39063.36290275346,1494.4534225549003
1880.72152,-33496.438019183544,1493.9865880594755
1880.74235,-30344.26009633712,1485.0892529978025
1880.76318,-34738.26400246893,1493.206187341251
1880.78401,-32076.73744211472,1492.796335838081
1880.80485,-31701.18096644011,1494.881061272475
1880.82568,-34212.92118127153,1491.7575412147912
1880.84651,-32914.521737703835,1490.8716953333292
1880.86735,-33451.624996420476,1483.0177348363798
1880.88818,-35935.3480053386,1475.8461856130298
1880.90901,-30567.09917048174,1487.047124705514
1880.92985,-31791.090542294063,1476.1800952966155
1880.95068,-35561.17626963091,1478.2763238397267
1880.97151,-34912.35141072788,1485.639911072488
1880.99235,-33759.581110494764,1474.187394731956
1881.01318,-33696.51861877297,1461.6023547341454
1881.03401,-35168.57932302577,1480.9660275844135
1881.05484,-34445.04454227383,1482.6714699619497
1881.07568,-32709.67927714671,1493.1994771944997
1881.09651,-37248.78893516648,1474.1665187198403
1881.11734,-33818.807208949234,1496.6615933874684
1881.13818,-26352.447794582953,1491.0638398530066
1881.15901,-35189.02290346196,1486.7490024712695
1881.17984,-35981.48388560411,1490.658781311802
1881.20068,-36791.420433112966,1481.587728006452
1881.22151,-36588.46277822114,1499.5674064616596
1881.24234,-36223.23960901302,1493.4630901025937
1881.26317,-38959.14271408389,1479.5897019284976
1881.28401,-31863.038546438016,1489.0344997568789
1881.30484,-33649.42968464822,1468.3790704018165
1881.32567,-33345.82004150464,1470.0497904326708
1881.34651,-38647.34434867765,1477.816519021851
1881.36734,-41653.347902138376,1482.9466924890269
1881.38817,-34025.60487845743,1502.096066684311
1881.409,-35825.02296775865,1500.4907439567173
1881.42984,-36636.540766675,1513.7418991574452
1881.45067,-39008.73676966253,1513.0565055964007
1881.4715,-38865.666641976386,1528.781894273907
1881.49234,-38894.28818713839,1519.5525667134343
1881.51317,-31849.291053398218,1507.1166410878789
1881.534,-37146.96224519215,1510.3649911771936
1881.55484,-37623.969003561404,1500.2538651253633
1881.57567,-40128.53362177938,1493.089771620626
1881.5965,-38478.610039872394,1499.101530558628
1881.61733,-36257.2492955062,1505.8368137328655
1881.63817,-31376.400490764794,1516.1005689957256
1881.659,-32732.792430887337,1500.6122721701051
1881.67983,-39298.56472997095,1480.2736043458196
1881.70067,-38425.25574586654,1512.3997632968822
1881.7215,-35330.478015986315,1470.429499530592
1881.74233,-39372.30189356144,1481.4636435466823
1881.76317,-34258.97611373496,1488.9042377016874
1881.784,-37043.04667588305,1503.698833165523
1881.80483,-34161.80605258563,1482.5694331272211
1881.82567,-40302.852157315334,1502.3488155452835
1881.8465,-42084.21121801325,1477.7956430097352
1881.86733,-35843.820432035405,1488.869195824207
1881.88816,-39764.7341752955,1525.7743638957845
1881.909,-35663.153139080154,1494.2719290618122
1881.92983,-35000.42102173848,1511.8949046365324
1881.95066,-33431.01579252081,1480.9394000179393
1881.9715,-36063.43469485947,1488.165908538492
1881.99233,-40629.69765402586,1485.4563938843482
1882.01316,-29837.30563348518,1501.3296188109189
1882.03399,-35441.25774589138,1493.6978387286297
1882.05483,-34246.21916616799,1478.8377394512677
1882.07566,-41183.7293348733,1474.3375742068702
1882.09649,-38374.69734634047,1500.233628174843
1882.11733,-42058.5334035801,1515.7719848254346
1882.13816,-34413.34090954758,1476.160177876893
1882.15899,-36482.160739894374,1434.5511969325241
1882.17983,-41354.355905062475,1474.773520725185
1882.20066,-39265.050742255255,1491.6202494820507
1882.22149,-34888.96090425487,1463.6416002850017
1882.24232,-39232.26997120999,1476.4192108435534
1882.26316,-38837.85968732797,1462.8937917081416
1882.28399,-37486.65575574697,1465.323610404041
1882.30482,-30076.871399316995,1452.9482891197806
1882.32566,-32692.3957497894,1492.6271975358372
1882.34649,-44856.30416820994,1488.364763204921
1882.36732,-39561.92467618354,1480.6733373737295
1882.38815,-39052.01359486058,1490.469193038506
1882.40899,-43461.89999231209,1484.037357611808
1882.42982,-41987.50554162323,1495.5813662707453
1882.45065,-37961.47404768286,1480.048761174512
1882.47149,-34531.04210257167,1473.2783296125285
1882.49232,-34212.885500332464,1483.6089733223716
1882.51315,-38288.48271812074,1496.465401477687
1882.53399,-30782.115704657845,1493.6056008383632
1882.55482,-32780.31933522545,1486.1407223427339
1882.57565,-32214.162099667275,1491.3018902972856
1882.59649,-41495.711750019014,1474.9266824875444
1882.61732,-33034.98772421008,1461.977590400899
1882.63815,-39610.24188669461,1455.67633656019
1882.65898,-35268.63144546,1463.9834982385298
1882.67982,-34569.34340720862,1472.7273520070455
1882.70065,-34979.301420644646,1469.140938333775
1882.72148,-38224.85859776687,1473.1864112530598
1882.74232,-38760.001961080736,1470.7826875723051
1882.76315,-33330.428775531254,1470.0419086729944
1882.78398,-34503.53348317803,1468.4232721621638
1882.80481,-37346.003198076156,1458.0393733193723
1882.82565,-36119.71844721854,1463.9056392341593
1882.84648,-30124.591300256918,1481.3578788526472
1882.86731,-36305.42719058947,1487.9307338713925
1882.88815,-36540.130123721516,1494.454700678091
1882.90898,-35014.611917015216,1477.8872418384062
1882.92981,-32210.600183355167,1510.0834845444288
1882.95065,-37944.08582073418,1502.3615967771912
1882.99231,-27265.60269520035,1487.4223603722678
1883.01314,-35905.80227059941,1469.6475011583793
1883.03398,-38859.50949652545,1472.2159962204757
1883.05481,-39657.377259295296,1483.935320777079
1883.07564,-38448.44942136818,1496.6152614218036
1883.09648,-35005.19811367422,1481.2349660058023
1883.11731,-37506.59458403309,1488.4993921810142
1883.13814,-36526.41575537441,1493.6071984923517
1883.15897,-35972.817571309155,1498.143364206622
1883.17981,-31325.78777100312,1488.7721649719756
1883.20064,-32286.570015139372,1484.66779187565
1883.22147,-33614.878499963226,1480.1921239924086
1883.24231,-31088.948135426926,1507.256915108065
1883.26314,-36996.51340581548,1539.046714639426
1883.28397,-34596.48627034918,1526.651369425177
1883.30481,-33264.192597416535,1485.344345084625
1883.32564,-27060.854922269595,1485.612005382823
1883.34647,-32000.974346756615,1475.405020091686
1883.36731,-35074.86956739489,1466.901453483033
1883.38814,-38824.01729364125,1464.5989145548804
1883.40897,-30606.410724990717,1481.680498448048
1883.4298,-28962.434676331395,1487.0983561434105
