relative_time,cts,e_cts
2336.03789,-1534.38145640193,1277.8263920903457
2336.04483,1801.4782983642147,1284.471846983748
2336.05178,-3350.2018818950446,1277.620765599273
2336.05872,275.7635069384145,1289.77944719147
2336.06567,-234.34163205404028,1260.075396687403
2336.07261,491.7719983208669,1250.3221389177504
2336.07956,-2205.385584052196,1277.6434229881022
2336.0865,53.597656392668796,1246.8457259751228
2336.09345,608.276826053126,1257.0325734923233
2336.10039,1856.31238556521,1249.190124472094
2336.10734,-2019.1975294777487,1237.2373899943968
2336.11428,-876.1684934905187,1228.8332087303636
2336.12122,-1440.9874858989085,1239.611606470063
2336.12817,2029.0014457488408,1218.0154811836398
2336.13511,-1375.9017852484928,1231.9490271922846
2336.14206,692.9317775600299,1221.5102765360723
2336.149,-2244.4305705990137,1217.3679287359216
2336.15595,-3664.266208406608,1238.477027036992
2336.16289,2748.07418567059,1225.6527312106987
2336.16984,-2283.7986386855987,1211.0449141354331
2336.17678,-2656.98079512954,1203.4482764091058
2336.18372,2723.0706883527832,1196.6977639061795
2336.19067,-772.1784531031875,1206.6897792543436
2336.19761,23.69684997900487,1184.6875309606041
2336.20456,-984.012320593855,1187.1293989793314
2336.2115,19.202885154098393,1186.5652086225884
2336.21845,454.0912644552053,1180.2599351850515
2336.22539,2269.7365226827956,1189.3104932775711
2336.23234,1747.0542885261327,1190.5217017096543
2336.23928,-4971.742038143984,1190.1468929236917
2336.24622,14.312522899156422,1199.8407284849054
2336.25317,2055.5582566951575,1175.6694627086697
2336.26011,-680.4696793315774,1154.9102714407447
2336.26706,-538.8513804461088,1140.721081686442
2336.274,-1829.3792695902723,1136.1627784272187
2336.28095,648.0952631799304,1137.5197636440332
2336.28789,-2085.848406823467,1134.6007010917092
2336.29484,3190.5281022256213,1137.1948652381802
2336.30178,-1038.4927601550587,1149.2829028019992
2336.30872,-823.3266533893608,1148.7131549725245
2336.31567,-3664.697767539119,1141.6402021766842
2336.32261,489.04712669072575,1131.6792873009222
2336.32956,-1799.5967732211082,1108.582323753514
2336.3365,273.6405523549065,1096.153997859354
2336.34345,-944.0655272218439,1091.3521276702165
2336.35039,2144.12823399259,1072.5440368290197
2336.35734,-940.2205042128388,1070.9783257613396
2336.36428,-1505.8624300834222,1078.9714677921786
2336.37122,-848.6990813969722,1084.791317361497
2336.37817,591.8233936585591,1096.5156610848167
2336.38511,1516.6597446053045,1098.9092218405685
2336.39206,-1436.4623137271244,1097.0001230827547
2336.399,-2122.6102339478375,1087.5839474091747
2336.40595,-445.58223933059924,1071.5486079631924
2336.41289,1348.2570990149468,1057.630238130084
2336.41984,223.2039223273415,1043.3509531928423
2336.42678,581.8804336946995,1038.4150624112906
2336.43373,1658.3920785562482,1043.9008223698536
2336.44067,-3137.82755018122,1057.141073655219
2336.44761,-2150.28837189225,1069.2602116914404
2336.45456,211.60761422580202,1084.1411999263642
2336.4615,-2136.0646616823246,1083.9103510590476
2336.46845,-2172.045557013416,1085.160568674728
2336.47539,-795.0058792231083,1074.3310849356872
2336.48234,-2549.904006137653,1057.6711710542424
2336.48928,-2307.0690595069213,1045.9693778452765
2336.49623,634.3979097623825,1034.9633374725286
2336.50317,-461.01234862120447,1028.6532546835892
2336.51011,-291.3306293067513,1032.8579103030204
2336.51706,1520.3790832309926,1057.0309929453413
2336.524,501.99315254473805,1071.1218581820833
2336.53095,-2596.894468699188,1073.689517458603
2336.53789,-1748.9082400545317,1086.6050840870669
2336.54484,-1779.5695652366333,1078.507098195655
2336.55178,-1960.0937001016757,1071.0009831501688
2336.55873,2064.7119486566403,1051.79713612579
2336.56567,747.0575007366854,1037.7840755072916
2336.57261,61.986768355641054,1031.8313809647905
2336.57956,-2414.455250105698,1031.3105816451452
2336.5865,-1214.3557785153419,1051.8651082922777
2336.59345,-592.8673435363133,1067.5449832323827
2336.60039,176.8403854397325,1084.9337810374846
2336.60734,-3390.64906156186,1095.87099424794
2336.61428,-243.1295995599874,1105.7172328113727
2336.62123,956.1034406566022,1089.012217901221
2336.62817,-3327.243000170124,1075.3670192277707
2336.63511,-1470.9482488933893,1048.7676722401616
2336.64206,1090.957547106266,1041.0089059343345
2336.649,-304.48409851792235,1083.1699246920243
2336.65595,-1235.4491662684977,1083.1786883990244
2336.66289,627.0422739785549,1045.7542395258745
2336.66984,-585.3261736628274,1070.1316661655608
2336.67678,981.8314400445664,1094.8541904869905
2336.68373,1857.2033980683673,1104.8652294918134
2336.69067,358.957911861638,1097.2670955228275
2336.69761,1059.540085009227,1086.2315577948114
2336.70456,-367.8506163536825,1062.8519112594158
2336.7115,2121.525030522498,1041.7152393436381
2336.71845,-1012.4545041643997,1081.8401924664904
2336.72539,2203.190061699749,1083.4126366261337
2336.73234,-2526.8664647986843,1078.2187508604604
2336.73928,1947.6645192117112,1053.7727108074328
2336.74623,-2363.3005304765124,1081.2266261020159
2336.75317,2538.1418288499676,1104.9228348341671
2336.76012,-1368.2520309077875,1111.6048407982278
2336.76706,-5975.235117528522,1107.609979774418
2336.774,1327.5909954152778,1091.8217341160448
2336.78095,1039.7907506613365,1064.9125580236437
2336.78789,1019.715021664935,1043.5173567513664
2336.79484,-1854.5565448054208,1098.5952246312274
2336.80178,-2218.571436229476,1102.3922610006837
2336.80873,-1003.800022878489,1052.2818118726793
2336.81567,-628.1049268895405,1089.3158482864276
2336.82262,-2866.9365574603203,1110.0235260571085
2336.82956,-115.71491848302892,1127.6939381054417
2336.8365,648.6964321052342,1138.217226471861
2336.84345,-4278.347173481137,1129.1443316139391
2336.85039,381.42645349246226,1108.4710674244043
2336.85734,5669.853166541004,1072.039803053094
2336.86428,501.7204088829826,1117.5601003281436
2336.87123,-591.7964612907057,1117.8133928353382
2336.87817,572.3031981863759,1072.7779850561292
2336.88512,553.7118487817154,1081.664811452015
2336.89206,-2081.3010047607554,1107.4416524753328
2336.899,-2648.8945654304453,1136.75037429412
2336.90595,378.883268470857,1140.7189441969297
2336.91289,-2992.9149524595623,1138.2902217387027
2336.91984,-763.4043792790696,1115.7061487997446
2336.92678,-2523.472452076751,1087.0366432195783
2336.93373,325.6945138218705,1095.481436784343
2336.94067,31.494518593953824,1101.2516965969785
2336.94761,-2944.4657601804324,1094.9754930168074
2336.95456,2212.08479680683,1094.4786335796987
2336.9615,-1256.0569164044837,1066.2064872998487
2336.96845,-2660.828596874911,1090.9744332734124
2336.97539,929.6853527796266,1112.4542791303725
2336.98234,-2229.734368332419,1115.6821020427324
2336.98928,-3387.391741294232,1097.313479045242
2336.99623,161.6357812926632,1068.2916083189912
2337.00317,-0.5327692609135608,1065.7229871721909
2337.01011,2380.486266777956,1070.1012069400122
2337.01706,320.34031634278307,1058.9439391842768
2337.024,843.2854617094456,1058.9947045601914
2337.03095,-122.34786906278495,1056.3980823007814
2337.03789,-24.528760897149578,1035.788301549759
2337.04484,-528.5692008966645,1054.3371149131267
2337.05178,1730.1199209913225,1035.3841022830036
2337.05873,-1336.7491761047363,1055.0716631839914
2337.06567,-860.1589107931582,1040.2421884463115
2337.07262,-4313.841576199255,1004.3996955611342
2337.07956,-251.5318570834595,977.0961526537336
2337.0865,-620.1581683811162,1015.3217325960528
2337.09345,179.32671324031315,1015.3686504908454
2337.10039,-1031.935049206132,1003.6345811902454
2337.10734,-1701.218390924608,976.8581431965513
2337.11428,727.5234115826729,997.7962423366464
2337.12123,-2825.9958314651403,1017.2360682031713
2337.12817,-1021.1749270017616,1013.6964924454584
2337.13512,532.1400908757311,1005.081020343145
2337.14206,1516.410299579232,978.1805010832683
2337.149,-287.21393138074694,951.1938409960501
2337.15595,-2274.9823494436155,973.2331747328261
2337.16289,172.93989457788612,974.1141410352759
2337.16984,398.5426145102841,967.606767964361
2337.17678,-1711.364091768699,966.3481072651073
2337.18373,-1366.5579635949005,944.5566154372697
2337.19067,197.6664801293889,965.1767630124266
2337.19762,-1511.4036578948264,972.8975888794122
2337.20456,-1925.1002180507408,969.9964812389908
2337.2115,-1264.468472007334,953.5421938486188
2337.21845,-578.0215170038653,933.0978547858398
2337.22539,-2053.90800791727,915.299300241251
2337.23234,1283.467547536445,940.1767925523145
2337.23928,-2104.3925177099077,937.441019725661
2337.24623,-558.4307843777798,935.7317762372375
2337.25317,-1826.6814372024605,913.2678302088646
2337.26012,-1693.8659613750483,924.5579429377825
2337.26706,105.68036709357197,934.7492791829587
2337.274,-638.8161005840817,942.9807512944069
2337.28095,2003.8224605420826,929.083863230896
2337.28789,-796.0589134312895,918.5937059519156
2337.29484,-479.712709990987,901.2569560164355
2337.30178,1000.6028729406293,907.6763713939237
2337.30873,2069.1729961430588,904.0336617672474
2337.31567,-638.7244022840085,899.78144700617
2337.32262,-505.6344728032314,895.3723405148977
2337.32956,-1127.132419610589,882.4893706014948
2337.3365,1800.6081263838016,889.7432618845422
2337.34345,1918.3221319331071,895.7882959739701
2337.35039,-71.09984801639224,891.1961135059786
2337.35734,540.5183016421911,891.072566612174
2337.36428,-669.8522345521459,872.6814999748057
2337.37123,-602.0590828111134,983.332919552405
2337.37817,1573.7744262413328,910.9693877364053
2337.38512,125.52417847790099,871.2005403662841
2337.39206,-1235.4877479541929,866.8799259408164
2337.399,2090.9167150802987,868.6371560687888
2337.40595,-4046.9871255476532,850.696779095066
2337.41289,1622.0780554846817,861.3569736647414
2337.41984,-856.1746303424339,868.9174878183127
2337.42678,1099.9425911452372,865.0677623323808
2337.43373,1638.4934405659321,862.017564798484
2337.44067,-1980.8479751437226,851.1795311013944
2337.44762,-1490.8784148540108,896.6462842641637
2337.45456,-1430.833235096769,849.5612377917145
2337.46151,-613.1600277182025,898.7452989651352
2337.46845,-1037.089284541354,849.8492645034822
2337.47539,-1030.5093437015003,837.2868111424325
2337.48234,1917.9580105947057,843.3778012563722
2337.48928,2162.0792984138743,854.8376306525583
2337.49623,1042.1866626555518,857.7512426066262
2337.50317,1373.1737073840834,850.5945002219077
2337.51012,275.47729709273216,896.3348520422373
2337.51706,-361.1792978371827,842.4189234612033
2337.52401,149.97609662708726,896.7177832883465
2337.53095,-471.4298312567706,890.7518363108696
2337.53789,-453.54770087225506,905.2455114461843
2337.54484,1677.9039378193345,849.0345603759106
2337.55178,2311.9704298328516,933.7267042003265
2337.55873,51.38631661783127,850.4132411112739
2337.56567,2071.0423375959454,901.713951274142
2337.57262,9373.317512617978,903.0324616797371
2337.57956,1455.2970163127477,855.3063821025819
2337.58651,2109.9358830108245,846.3647291007081
2337.59345,744.0992152518129,837.9590515940165
2337.60039,2641.906364093763,857.4835220452243
2337.60734,-148.28170869077329,900.1055972906938
2337.61428,629.3299221289772,849.6997471121044
2337.62123,702.8254683906333,844.1418468825051
2337.62817,-959.8935301851436,842.5845788983983
2337.63512,1660.6802610790494,846.9956091302315
2337.64206,2153.461581947573,895.263328549776
2337.64901,1524.3540656023388,847.9425169841321
2337.65595,-134.8976043612372,841.8092045778509
2337.66289,2235.186142207738,832.5975866505875
2337.66984,679.6936637641764,890.5884252376626
2337.67678,1781.9714622014826,844.5850553328579
2337.68373,2250.538126256673,845.7901719198312
2337.69067,559.6165566846677,837.7668912868705
2337.69762,-664.6884873885946,840.9764386639011
2337.70456,-484.7693689299776,842.8002515901783
2337.71151,1389.2079780853096,837.311819769725
2337.71845,204.3960452350959,835.5224204245942
2337.72539,553.5112453909962,827.8948959748157
2337.73234,-1805.5424140482191,895.5167279314462
2337.73928,427.7483093345835,847.2077549643165
2337.74623,2263.766300726295,882.6708434610798
2337.75317,-367.04841653975717,831.6810311477599
2337.76012,-1377.393539179051,884.026546184187
2337.76706,-82.64485636963913,839.0188188941609
2337.77401,874.1542302487053,843.7689618371033
2337.78095,-2313.3982728269953,885.4026619321357
2337.78789,768.554125886316,836.7436750573847
2337.79484,1509.6726120133785,834.5048685423156
2337.80178,-453.9538238795713,877.3564032869189
2337.80873,-332.8677148758329,884.2601737878695
2337.81567,1170.8065671939594,879.5135577026223
2337.82262,1424.9876287788286,849.0671570909716
2337.82956,-2121.2797536009743,841.2375330078154
2337.83651,-507.26195731781377,898.7337565217696
2337.84345,-420.7394812241086,902.3542362575188
2337.8504,-2243.274402521869,897.3453502091257
2337.85734,173.13087926580033,840.8792897655721
2337.86428,3736.3575309332296,882.0932937948858
2337.87123,556.881638853819,883.788964224907
2337.87817,279.5069991955905,879.9645679896946
2337.88512,820.0438969965376,890.6534049188333
2337.89206,3226.9236705220787,852.1649137665145
2337.89901,708.1070981007822,838.9627097944659
2337.90595,-271.2259373274596,893.2212779443041
2337.9129,-1076.0774138671472,872.4559948312694
2337.91984,2245.5156671498776,848.9422208289839
2337.92678,234.15460172172362,844.6744023944674
2337.93373,2477.3360234498127,883.4922806806148
2337.94067,496.005189425286,881.6124655291184
2337.94762,-594.9828169065289,853.5158071382193
2337.95456,1875.15082875748,853.2424222296102
2337.96151,3466.844684575316,885.1763017927947
2337.96845,-2242.207795255286,867.1815257109866
2337.9754,820.8176681999508,847.2104268262067
2337.98234,1170.7177545047275,861.54346962468
2337.98928,1201.1296346607562,855.8521900495199
2337.99623,-1157.3741556014475,899.6997949068042
2338.00317,-112.81883394296116,833.2345585252205
2338.01012,-1146.7338396842356,839.5584281215135
2338.01706,-653.7949858386635,833.5845724328417
2338.02401,115.9729134671504,884.3902400246864
2338.03095,1050.0690827296592,842.3506306712889
2338.0379,-7.306046027144951,826.2407997158066
2338.04484,385.8197425613441,866.6246028185852
2338.05178,1784.5483126829045,878.2630194635148
2338.05873,-1043.9823675947437,835.0334696986805
2338.06567,-148.67468613758965,875.1834314488254
2338.07262,-191.42330076218101,867.0288020853405
