relative_time,cts,e_cts
1604.11681,29028.39942092837,1477.951377438119
1604.13764,36619.01488841163,1486.5859370279225
1604.15848,35988.52021932992,1489.1835412663343
1604.17931,23188.040682453026,1483.4321191926936
1604.20014,-4846.254016080238,1449.7767406976861
1604.22098,-40076.30231547451,1469.267981320161
1604.24181,-57281.059466272854,1478.1980553759508
1604.26264,-35103.594486806665,1464.4448097524657
1604.28348,1268.990092300228,1493.1729271453175
1604.30431,29156.322725836377,1477.719671282641
1604.32514,35145.13203341636,1472.9713586267155
1604.34598,39178.5902055263,1460.4017155748797
1604.36681,27823.117114312307,1451.6116158017326
1604.38764,7158.422293327091,1447.067798680975
1604.40848,-25425.266396066767,1436.2208611892004
1604.42931,-44716.49232394968,1441.5899086944678
1604.45014,-34747.99588176034,1453.801060735495
1604.47098,-13755.854634795696,1430.7996500930333
1604.49181,9639.741173490638,1449.6637393880146
1604.51264,32960.588457196114,1441.965510313681
1604.53348,38247.51823154907,1452.706932386961
1604.55431,28777.699658355705,1446.9102384952503
1604.57514,8305.064049643785,1437.4351202675743
1604.59598,-17647.82673071631,1439.406880238857
1604.61681,-41965.49837296386,1428.9702408777825
1604.63764,-43122.25380590799,1427.9496643806544
1604.65848,-22936.068912498624,1445.502178011961
1604.67931,10893.630797402866,1451.2050012047862
1604.70014,28521.704162481838,1452.4923368398877
1604.72098,37294.47445402538,1454.855026683746
1604.74181,35281.52009889048,1448.804881905043
1604.76264,22121.199120201283,1449.6980794284932
1604.78348,4706.211053356702,1438.7826995031003
1604.80431,-31493.98866137404,1465.1520482331862
1604.82514,-50708.239784404796,1442.5010485920088
1604.84598,-26069.90203240545,1445.1692340900895
1604.86681,-3568.9091939318223,1455.5288757133435
1604.88764,22569.266661304748,1461.321173129284
1604.90848,35711.427462116946,1477.439009775339
1604.92931,43562.826306411924,1481.9173550542152
1604.95014,30971.06458497416,1442.7622230175168
1604.97098,8255.45219704587,1454.3575119796506
1604.99181,-24848.948309669562,1444.2880377572565
1605.01264,-48628.40730926045,1432.2712812394918
1605.03348,-43816.67442093102,1450.9351526514063
1605.05431,-13336.784821991127,1413.461494361461
1605.07514,10625.026684313576,1443.6532817149166
1605.09598,35815.80502515262,1399.9557584414945
1605.11681,41718.7478338699,1449.8051395546906
1605.13764,30421.00439070508,1453.2381930131878
1605.15848,23657.61388184759,1435.5777874899973
1605.17931,-6804.775010580896,1440.4281696780022
1605.20014,-40254.625273909056,1427.4870838353847
1605.22098,-40738.90016945686,1444.1484199456224
1605.24181,-24232.305153385994,1469.2241353861245
1605.26264,8139.392841416683,1472.0684175623683
1605.28348,27773.41768866999,1461.092437565543
1605.30431,35101.05474969529,1438.7945818700478
1605.32514,27877.921442442646,1422.4888850025518
1605.34598,25455.115139486446,1434.5339215536517
1605.36681,-4650.4450852692935,1400.6546792653514
1605.38764,-30635.285173878063,1398.9306666449259
1605.40848,-49627.459255134185,1395.6865428208955
1605.42931,-35806.297705710516,1406.4248754787693
1605.45014,-5563.695647651194,1388.717059311458
1605.47098,22829.24560187412,1433.8257324835754
1605.49181,36467.54548516028,1434.626247544834
1605.51264,39728.14706273148,1435.5862239705298
1605.53348,31975.180795640958,1427.8737360558594
1605.55431,7203.228203789384,1437.1289116713351
1605.57514,-17405.670152331626,1436.6178510689194
1605.59598,-41937.2506596667,1448.0037727254366
1605.61681,-38617.89897637287,1445.5467368880145
1605.63764,-8893.693694082724,1449.9403608905543
1605.65848,15194.887814594053,1460.03894691197
1605.67931,30151.663333217697,1460.1148752367649
1605.70014,41916.018533462724,1467.2534448278673
1605.72098,35993.72529017131,1461.3304413755034
1605.74181,15269.087017350923,1451.9499067887302
1605.76264,-7582.1863540179775,1443.2578365429006
1605.78348,-35163.96415914425,1444.0713033841325
1605.80431,-54160.163035732854,1428.1631905147026
1605.82514,-24913.98692045186,1434.0821539623043
1605.84598,8154.652058227104,1429.8086606896043
1605.86681,33359.00529036175,1422.2832012306887
1605.88764,43654.08930104755,1421.2726059217964
1605.90848,36382.39323537479,1434.6825699641659
1605.92931,23919.7983085461,1428.3342965987479
1605.95014,4253.57747510629,1454.1523035024657
1605.97098,-21486.17596225219,1448.504495668608
1605.99181,-39538.68070174982,1425.9350090646908
1606.01264,-35076.718592773606,1431.753685335255
1606.03348,-6874.1506852990615,1426.6145616304236
1606.05431,21328.555176455742,1441.2145447225937
1606.07514,30269.375526089294,1431.6712217086388
1606.09598,38262.96495210992,1439.399869642358
1606.11681,32960.162593164714,1443.8788090395815
1606.13764,9152.455761452993,1431.8978184463292
1606.15848,-13301.73243361409,1431.0997986821292
1606.17931,-45539.8114297361,1452.4299544134128
1606.22098,-14126.140201860255,1447.661322910007
1606.24181,13775.357163666773,1440.3075636534843
1606.26264,32061.06868276417,1443.8847502230556
1606.28348,39665.10837313014,1462.934442089758
1606.30431,38829.9626286971,1442.7259817983268
1606.32514,19209.361885502836,1433.0512398059316
1606.34598,1167.3579501477936,1438.2516765242126
1606.36681,-31182.81121574824,1429.8888666665007
1606.38764,-46637.781466327775,1452.6418170160885
1606.40848,-30700.769611068237,1467.2420377555973
1606.42931,1791.609504811566,1462.8980820468985
1606.45014,27772.450107529447,1438.9258820248187
1606.47098,34192.14790537475,1437.7681830131155
1606.49181,38622.3416745509,1417.9940232336182
1606.51264,30003.448985567975,1481.3704097036177
1606.53348,6191.866601052628,1468.9841115737834
1606.55431,-26482.834365034258,1452.0608880960208
1606.57514,-49176.35873986735,1453.9274891198172
1606.59598,-39587.77115608608,1459.7806242545296
1606.61681,-15454.240554425289,1459.3996755701899
1606.63764,16191.586338870145,1456.004645685925
1606.65848,37038.63224068514,1458.9210538295408
1606.67931,39939.69216856213,1455.2199341727064
1606.70014,29930.713215124368,1442.2872848106217
1606.72098,15296.136750412426,1454.4433026690122
1606.74181,-4323.901243883204,1426.772002992479
1606.76264,-34935.02552575206,1451.8919208380262
1606.78348,-40074.253676589076,1439.7140394244523
1606.80431,-14257.884875978603,1439.5852345667404
1606.82514,10017.221632565628,1441.9301008601774
1606.84598,27004.226804334587,1467.4113614846003
1606.86681,41885.96054156111,1445.9740268034498
1606.88764,41896.83920497263,1456.6339358394694
1606.90848,20545.617819446023,1442.8747490325104
1606.92931,-5920.316373902355,1442.8566878347501
1606.95014,-33665.1908348092,1442.8051183621978
1606.97098,-47256.25830947869,1447.4535003120936
1606.99181,-25343.61801864678,1442.4953450558742
1607.01264,-410.7801983272559,1446.745667713026
1607.03348,23043.90697726044,1449.6528076104228
1607.05431,42466.56970713409,1457.2092800470716
1607.07514,43044.938927713796,1453.069225755193
1607.09598,28470.584318694604,1455.0228057050458
1607.11681,12979.37201715924,1450.5660863340142
1607.13764,-20370.313695158176,1464.823381963416
1607.15848,-38521.65216056842,1470.2606342549625
1607.17931,-36310.96179235102,1466.3784273258468
1607.20014,-8440.37081972568,1495.0221799133703
1607.22098,17508.48815470543,1476.0160963333653
1607.24181,36384.0729267665,1478.5904111325601
1607.26264,42881.14964876385,1475.3686261583914
1607.28348,30133.763141529504,1480.5386440172865
1607.30431,16255.268458641709,1479.9347821290103
1607.32514,-12124.873342855006,1477.3591602694512
1607.34598,-38881.79184979111,1463.2351847972013
1607.36681,-45328.35591695225,1462.622529957384
1607.38764,-18354.20421512769,1478.477528646558
1607.40848,9405.421729049902,1464.7627818919834
1607.42931,32396.02773524621,1465.2827542696098
1607.45014,47683.346581146834,1470.1704470898303
1607.47098,39022.12426697349,1462.6692276594877
1607.49181,24227.932085878278,1471.4826168718523
1607.51264,6866.559635174595,1458.423420301776
1607.53348,-25812.59353498388,1458.6992100386294
1607.55431,-35158.72831297246,1453.534420421191
1607.57514,-36517.005005813924,1438.990640924683
1607.59598,-417.7052417843098,1439.567886310997
1607.61681,24263.92496359921,1437.3387542716296
1607.63764,40748.6023597169,1448.4207249816275
1607.65848,44722.93529977967,1454.901962033189
1607.67931,29061.679554275168,1442.4009990623101
1607.70014,11675.355558865589,1458.1164987635195
1607.72098,-25000.741507420225,1444.7638077298377
1607.74181,-47843.76625847778,1424.4803697029674
1607.76264,-39647.21245909405,1466.7842101571068
1607.78348,-15404.715680753428,1451.4560756183885
1607.80431,15665.588888259279,1453.5259839406583
1607.82514,29936.363993549963,1460.8534831662269
1607.84598,44159.110452814835,1451.8032783805972
1607.86681,37446.42711314048,1462.0910316838183
1607.88764,14780.985286703979,1469.528442803652
1607.90848,-7723.419811085992,1474.6187299803291
1607.92931,-34985.11005890714,1467.4624556624751
1607.95014,-43734.127736569804,1461.4965568654304
1607.97098,-19434.325273032715,1461.3820108480556
1607.99181,5738.713763366606,1443.3778484490715
1608.01264,24059.443924918905,1462.9902892144119
1608.03348,33717.07590302786,1477.6717853438422
1608.05431,38053.1902001308,1476.4736862845168
1608.07514,23212.698138576972,1477.6986394931437
1608.09598,-567.4846159846994,1457.6307476027023
1608.11681,-27317.281426290767,1453.8536996210728
1608.13764,-47207.88519363506,1446.0804928113002
1608.15848,-32504.22238984013,1448.3639272676178
1608.17931,-6487.092444345969,1449.528518052151
1608.20014,18574.773978655026,1463.8721984892616
1608.22098,42256.57346783507,1466.0690104905316
1608.24181,41753.61224320182,1465.5807640326552
1608.26264,34148.020834536175,1451.9564420905515
1608.28348,10891.046739062775,1469.010015133729
1608.30431,-10783.90046570464,1465.3962308739592
1608.32514,-40233.471927797946,1461.427045018787
1608.34597,-33437.081471806276,1464.3000825230442
1608.36681,-8439.629241204482,1474.014630444714
1608.38764,12796.587348759544,1472.5925487684265
1608.40847,27112.60646738188,1465.7875172175434
1608.42931,40551.8846654818,1466.0457210513143
1608.45014,34561.574614956335,1455.9788609496486
1608.47097,20290.412500974166,1448.275997752206
1608.49181,-7320.832029474419,1444.1018410671877
1608.51264,-36778.2950467523,1430.8701125290324
1608.53347,-48565.543646924234,1441.108554009421
1608.55431,-25459.68925664292,1447.6331617003411
1608.57514,4249.234232339607,1448.3917320062753
1608.59597,27716.787040739804,1461.2047259331978
1608.61681,45673.65761927281,1457.7315100744179
1608.63764,41456.243058558466,1467.7080641872817
1608.65847,27422.3722878143,1440.8622325425974
1608.67931,8942.626231762244,1443.1983058844933
1608.70014,-26177.840740815325,1452.5958322560011
1608.72097,-43060.974063085894,1453.0883563659788
1608.74181,-32322.42978025689,1464.4789121456054
1608.76264,-10201.415549685307,1466.9988057041803
1608.78347,21599.586144170407,1480.9403868437844
1608.80431,42547.51369784142,1485.6668359445264
1608.82514,43930.054778108206,1484.5061663410859
1608.84597,35556.65987027196,1484.304641397655
1608.86681,12435.895129473793,1470.1312352789032
1608.88764,-13099.01699583853,1491.3342496838475
1608.90847,-43324.3365076436,1469.317887261341
1608.92931,-41136.13399416919,1469.4067673661089
1608.95014,-21074.779782022368,1463.7733371962577
1608.97097,10977.532784538129,1472.2889542929156
1608.99181,33055.58085152191,1490.2674507792933
1609.01264,39869.66046836478,1487.7380513271603
1609.03347,36828.48176826313,1487.4933933917096
1609.05431,23121.546362895977,1474.2842413507544
1609.07514,1595.1298143864299,1450.7998124918731
1609.09597,-26715.308596711704,1475.385974414135
1609.11681,-38421.31567170795,1463.0885563890681
1609.13764,-29930.21605689128,1481.0807175974358
1609.15847,1450.3964061340027,1459.8507302195203
1609.17931,30155.57310723813,1487.7582513509712
1609.20014,34846.2466587505,1475.6006887848778
1609.22097,42282.479285430534,1482.873885593496
1609.24181,35671.38780668467,1482.047348148622
1609.26264,6618.335444931791,1458.8600972870997
1609.28347,-18219.154104171863,1466.2399977509074
1609.3043,-46860.67470788805,1452.5896534251883
1609.32514,-35972.757665455596,1467.068911669171
1609.34597,-9084.078205558426,1465.939255043464
1609.3668,17702.84672380675,1457.2738012995967
1609.38764,31910.721093776345,1465.613440541761
1609.40847,42192.01692467984,1470.010629254385
1609.4293,37614.40492643945,1458.152027040693
1609.45014,16577.732726983682,1457.5342627830878
1609.47097,-9999.294586728134,1481.6962242053207
1609.4918,-32202.375810507263,1474.9673586265715
1609.51264,-42342.55249271277,1475.6792312304012
1609.53347,-14218.450270671297,1443.4932262321324
1609.5543,16295.746573414352,1457.8880008471176
1609.57514,29807.161908311056,1445.3013660105469
1609.59597,46947.03753321816,1462.119668188162
1609.6168,40345.22416305597,1460.932619730098
1609.63764,24631.206787123087,1465.3131731289955
1609.65847,4405.776218040877,1483.3872038456318
1609.6793,-31849.75754073873,1447.5417862985144
1610.80429,25391.060269863738,2260.1283817868693
1610.82513,3215.2510982317035,2407.0027549159126
1610.84596,-28042.012414689387,2636.1268720561557
1610.86679,-52602.456260753184,2516.301162575592
1610.88763,-38072.817969149495,2570.670952546659
1610.90846,-3003.5478380969876,2631.758795142553
1610.92929,18364.457509566764,2885.8453887662877
1610.95013,46388.318182859686,2950.8427677352774
1610.97096,55843.53035648271,3022.256743679633
1610.99179,44832.87618702021,3282.423663294118
1611.01263,17876.42196370372,3343.932022856287
1611.03346,-12913.41775117996,3462.896973675168
1611.05429,-41073.08758102932,3455.753769960956
1611.17929,21335.372565668255,2514.951800985024
1611.20013,4492.813842989938,2570.5239676675174
1611.22096,-14138.588050650875,2634.865083509991
1611.24179,-25934.382567955196,2685.7999188438503
1611.26263,-31651.482781138817,2731.0034133042095
1611.28346,-19413.274828219375,2755.18628769227
1611.30429,-9086.771344027095,2813.6602472070335
1611.32513,12850.619917156639,2844.149925499865
1611.34596,16880.421647309464,2901.895139449733
1611.36679,18929.52216269892,2949.025597357983
1611.38763,14512.187966328123,3132.2831839621913
1611.40846,4675.141396733159,3142.832586985598
1611.42929,-20220.89411902896,3186.8748177241696
1611.45012,-30653.485038860672,3261.853741400141
1611.47096,-28751.706267715836,3307.352869150156
1611.49179,-15083.475415030727,3394.802574584959
1611.51262,-4242.213892299634,3414.1208079446774
1611.53346,16723.65401545986,3456.916816037786
1611.55429,25627.619184003084,3492.205544693409
1611.57512,12087.643867205836,3378.1841338194026
1611.59596,-2336.134654909129,3400.725578037323
1611.61679,-17471.59661357225,3405.8383228875314
1611.63762,-33226.09543134052,3396.92892415023
1611.65846,-29331.923434003227,3399.1076749537397
1611.67929,-12811.35380381265,3411.8750405915835
1611.70012,7433.723783722718,3420.6148779525424
1611.72096,14657.888123955407,3465.0392456121485
1611.74179,25897.509800961787,3474.6343757459945
1611.76262,34655.34609607826,3532.454923902311
1612.01262,-12365.497690021803,3520.026205722473
1612.03346,-28605.71772504274,3535.5429134246497
1612.05429,-23080.315500177207,3480.938327882698
1612.07512,-14453.917789406509,3488.272243586419
1612.09596,14284.9342525691,3449.122339791177
1612.11679,25683.45193099274,3442.584423849276
1612.13762,27202.65674764683,3418.2609810602253
1612.15846,22381.450048150087,3419.4064412339726
1612.17929,19484.346116700963,3386.1769267703667
1612.20012,-12947.346661762102,3386.9947900873694
1612.22096,-26931.327057227107,3353.2456597171454
1612.24179,-24223.55200777406,3310.1880019038504
1612.26262,-18906.262310575345,3251.8441543071626
1612.28346,1627.506412550538,3231.9430908486656
1612.30429,21303.721267182624,3177.9303660043734
1612.32512,21187.402519482974,3125.0822319446143
1612.34596,24105.151112914176,3056.6639195314146
1612.36679,16929.895426803447,3030.761072527691
1612.38762,-2018.0643670407032,2995.1216952234445
1612.40845,-18937.072099833746,2981.619167542554
1612.42929,-33349.06295746569,2969.2992918439563
1612.45012,-31142.116247778802,2948.0333008941893
1612.47095,-57.48166305097064,2949.189930492868
1612.49179,20069.870423361815,2946.041816193774
1612.51262,28436.521018542287,2966.9905479460404
1612.53345,32719.634849641203,2961.0044491251847
1612.55429,28256.70349599308,2960.398567234527
1612.57512,1100.3746711908539,2962.0014985357566
1612.59595,-11769.598175836989,2957.9818126210575
1612.61679,-28914.760859917413,2946.8898607228234
1612.63762,-26610.33228120554,2956.0296585552383
1612.65845,-3258.0021909777506,2935.6466462933467
1612.67929,9334.942301265974,2914.2039645470695
1612.70012,28844.500424156326,2945.959946685505
1612.72095,28233.12899879273,2921.465516636079
1612.74179,22740.329850005324,2933.114513896816
1612.76262,17076.253511088617,2906.7487298768137
1612.78345,-3511.1627917452597,2880.3387434517676
1612.80429,-25089.370656598243,2876.769161597043
1612.82512,-29588.443774025167,2859.0018147713236
1612.84595,-16633.7684248008,2864.38238817253
1612.86679,-2695.279671194635,2851.785653324054
1612.88762,16877.101001042294,2841.738161480513
1612.90845,33164.79418143424,2840.96129232948
1612.92929,28886.536317235797,2825.3975304541905
1612.95012,15009.872231799947,2804.225291379641
1612.97095,3161.0465919848766,2767.14731590905
1612.99179,-16437.6638607002,2734.842962535983
1613.01262,-28845.186630847555,2694.5215761833797
1613.03345,-22631.00102348626,2677.6310292147227
1613.05429,-1627.6019467807967,2640.176026240885
1613.07512,19096.309600477074,2600.196733232702
1613.09595,24797.981273121273,2576.6405348774574
1613.11679,28822.644711334953,2539.2841555492846
1613.13762,19025.671424270728,2535.5478640862857
1613.15845,4197.513378432166,2522.8296914476045
1613.17929,-8494.397446939302,2503.464047443766
1613.20012,-29031.045624047594,2490.488978031678
1613.22095,-23237.94947540096,2482.7743512909574
1613.24179,-15835.523014452496,2460.892734909636
1613.26262,2414.5330861452767,2454.3915354816027
1613.28345,19719.033558046067,2429.7413276014936
1613.30429,26257.579027748478,2379.2368715984767
1613.32512,20624.791575125495,2352.0788901740793
1613.34595,6684.803029163206,2313.378971615143
1613.36679,1051.4771864938286,2270.189063057722
1613.38762,-26175.048503406306,2238.113207601057
1613.40845,-32526.289014674825,2208.7041117584395
1613.42929,-25624.35070132681,2196.7746906377397
1613.45012,2744.973274477149,2166.482616107247
1613.47095,15878.622735844787,2147.4819984160376
1613.49179,23633.82360086347,2131.4864313258736
1613.51262,22624.003616414495,2015.8557914961552
1613.53345,12113.314770406741,2002.3312814364115
1613.55429,1427.9923220779965,2114.50902425483
1613.57512,-16469.243389689465,2110.4824465673014
1613.59595,-33250.26083864917,2118.3586734985097
1613.61678,-22127.31045916977,2108.1296190880093
1613.63762,-6222.25195216366,2109.5910313988934
1613.65845,12683.032439611901,2108.4551959423734
1613.67928,18087.760435173142,2096.0509554384475
1613.70012,21111.540973590134,2055.008071764786
1613.72095,21352.144764262113,2047.173789588903
1613.74178,1893.678561596664,1917.6839134225272
1613.76262,-15444.37771456411,1898.6728392484044
1613.78345,-30097.00076172504,2004.486029858687
1613.80428,-32017.978823736452,1992.6660453375744
1613.82512,-21659.247746261586,1988.8717679238707
1613.84595,9289.225963848157,1997.9027232750454
1613.86678,20870.224122077634,1993.5254969388932
1613.88762,22330.488715137937,1983.3274555061264
1613.90845,21152.595739630746,1966.2141141572026
1613.92928,19177.204992303592,1955.4307473285976
1613.97095,-19919.582483856073,1811.9667323371812
1613.99178,-34907.13095640058,1807.2695138591305
1614.01262,-19497.644861788704,2044.9012869101769
1614.03345,-7109.663832323353,2281.5228211233393
1614.05428,16389.359068466518,2255.6673847637367
