relative_time,cts,e_cts
2420.66282,-1402.5849888593766,572.6430560260321
2420.66977,542.1868553088747,574.5443854406304
2420.67671,-267.5488108841568,584.5977460140568
2420.68366,-1535.2814393346052,570.3783698260335
2420.6906,-86.63122267715362,567.5669701255996
2420.69755,380.4009878675763,574.7535463615567
2420.70449,-271.88549090113446,559.2200437856877
2420.71144,-1062.6711147211615,555.0808813284414
2420.71838,-331.51334637874794,564.5499759392003
2420.72532,-1836.5260326219206,582.1121506367911
2420.73227,-1704.6753517080901,578.2119393219068
2420.73921,-599.751423266619,591.572853635878
2420.74616,578.6933031464456,588.1328173260606
2420.7531,311.4221497134883,588.3666286062735
2420.76005,-2149.2759450922217,589.8518389770832
2420.76699,-780.8746059595878,584.4737599516021
2420.77394,-202.7161631620905,578.1459602751352
2420.78088,-1515.3682497319394,569.876341657752
2420.78782,-539.0360149163059,569.2024952404853
2420.79477,1025.4253658952816,583.563270085183
2420.80171,-348.9659056488724,616.0863247571704
2420.80866,-712.8568171322432,619.087060195955
2420.8156,163.5883856284581,614.4305548791258
2420.82255,-471.35462482186506,604.813243427209
2420.82949,-346.46803753953617,599.2579965003016
2420.83643,-679.164915849483,616.1882828389859
2420.84338,-1424.364368002764,590.5509651245121
2420.85032,714.3793701749936,600.3992556877025
2420.85727,-1134.3804784181937,610.7876513571362
2420.86421,-1164.2391963843002,588.1097403939623
2420.87116,-281.2818931757841,606.7262162030023
2420.8781,438.38608046523706,590.2162447139426
2420.88505,-1854.757018769775,619.5352771543892
2420.89199,1706.2516110655417,614.3716038071295
2420.89893,1157.983144987629,653.1720035904054
2420.90588,-944.3207537702045,591.8291124773136
2420.91282,1538.2885733772898,587.8939710788444
2420.91977,-2095.605819216337,631.089162789927
2420.92671,1768.538663386887,592.8877142897446
2420.93366,-1952.9564977174546,590.1604404963234
2420.9406,152.74988488796396,604.3453061813454
2420.94755,-1587.5229982184665,611.8368126064363
2420.95449,-1185.4179459222594,605.042858901586
2420.96143,-211.96980314316917,618.1069199526578
2420.96838,-1262.4524165960927,626.7085317068169
2420.97532,-634.3639892449506,619.1187385300171
2420.98227,671.9657521960179,617.760765971185
2420.98921,-2253.325950802519,621.6211171306271
2420.99616,-1289.1121472976617,582.2257520798016
2421.0031,357.62384609638025,620.6011167318875
2421.01004,-106.25416741111198,592.6603016134318
2421.01699,-1746.42047292224,608.6497833885315
2421.02393,-49.76005441728555,622.849124603688
2421.03088,-2771.391118360041,635.0748636487206
2421.03782,-795.7083530171524,632.3933241389119
2421.04477,1177.6739568809855,624.8112932029087
2421.05171,476.97155009456225,630.2226239896403
2421.05866,120.91567663910745,621.7363968959721
2421.0656,444.793285767151,599.4094650909823
2421.07254,-1224.9460033326493,615.2013244112051
2421.07949,-1081.0357372848935,618.2509409879796
2421.08643,-1642.9137191725624,614.7146109342252
2421.09338,-1460.2368295785102,623.4450339275505
2421.10032,-597.990443557236,621.2672009083577
2421.10727,135.3514515131243,626.5301050636396
2421.11421,-487.0748407574374,636.0131507288033
2421.12116,-1465.103544767725,613.7400301336608
2421.1281,979.9683201531395,611.6981412235554
2421.13504,-1495.100934116712,603.5230331326289
2421.14199,-133.74309424102702,600.5236613307409
2421.14893,-1136.1090455274932,603.1524385821613
2421.15588,1351.7663326296602,615.4565343011817
2421.16282,1098.597177716463,604.5242573002523
2421.16977,-1913.5171816004968,611.847616806464
2421.17671,-1225.3880314774756,603.4200260993545
2421.18366,992.6084999196261,618.5791578995033
2421.1906,2329.098008395436,608.9884898146454
2421.19754,-1436.3625894763375,599.6102344002365
2421.20449,173.3380747545017,586.5344250928238
2421.21143,116.61224838338036,580.7057165205529
2421.21838,-1262.576927134277,607.229922693618
2421.22532,718.9790223227446,583.1946685424875
2421.23227,-771.4418050693106,568.6364810332045
2421.23921,-768.149985600651,567.4430889582908
2421.24615,-72.58964376143201,581.0440033660831
2421.2531,24.916268481551505,573.2070772255408
2421.26004,-1192.9964104233018,590.6732728646325
2421.26699,-398.95651959684795,585.6016974554738
2421.27393,476.8536479505697,570.740677659975
2421.28088,1781.6961860129563,558.4480155118576
2421.28782,-378.37315490702167,554.908853289164
2421.29477,-1856.5821943084493,541.6879739949704
2421.30171,-760.2591433551158,556.204413236185
2421.30865,197.64427306749403,568.8192083773637
2421.3156,728.6551799515116,613.0931417688903
2421.32254,-2088.8823550495317,550.4293060834694
2421.32949,-593.5519103535888,578.8249465545512
2421.33643,-112.31847048107613,566.1078786461193
2421.34338,-638.8050399320995,557.8666866132754
2421.35032,-2860.2669922643263,547.8673470399877
2421.35727,-540.1612251463839,556.7977001814
2421.36421,-949.4904061407805,559.2793095431217
2421.37115,233.75610536618606,555.5785039005948
2421.3781,38.953756486582954,596.1409323447127
2421.38504,-2617.5027015584697,563.3034020253149
2421.39199,-714.0136008012374,570.1965865381874
2421.39893,-208.7078787910913,571.7373913363245
2421.40588,1981.827313199467,569.4432296003276
2421.41282,-818.1218233175103,568.196865476734
2421.41977,-1763.0508640387936,569.5245233384007
2421.42671,634.6214019329913,564.5909899412475
2421.43365,-51.44876137114285,554.9900421320912
2421.4406,-706.680276256165,561.2994851580256
2421.44754,-1605.786606756696,559.8717573271695
2421.45449,-493.226626379083,583.694493912705
2421.46143,368.0112977095009,588.479285992971
2421.46838,359.52968600225233,591.508343121149
2421.47532,880.5905540315557,582.8324656036921
2421.48227,-1478.1184099953693,577.2859249738942
2421.48921,-136.21893436972408,583.1564867093797
2421.49615,477.00217947716527,556.6832595772223
2421.5031,-1660.235369300602,586.0052290817541
2421.51004,342.33076319491596,563.1215138423229
2421.51699,-802.4566773335359,566.2473891901674
2421.52393,-604.5596069644209,581.2511712792372
2421.53088,770.6286578982875,588.936209248515
2421.53782,-155.32936142081107,603.1486623569089
2421.54476,-221.2882683244145,595.2476452822214
2421.55171,-2237.2833920835938,578.395715617525
2421.55865,-930.835328918049,590.3750559648364
2421.5656,-548.6103193584032,582.2393884487688
2421.57254,500.6177481495466,580.743688563369
2421.57949,45.33935338844135,570.6028454382613
2421.58643,-1614.6369249017862,568.118613697892
2421.59338,-359.0185319562776,588.9146008484593
2421.60032,1734.2704681725477,583.967221292047
2421.60726,-774.8124007925418,591.485056398759
2421.61421,158.63901306427374,584.8030258145848
2421.62115,60.518205476019624,582.3610668180137
2421.6281,354.1485650175402,585.8922570096189
2421.63504,-457.01692690926546,563.2869334874084
2421.64199,604.6231734228368,563.084380960674
2421.64893,-2173.0501152252045,556.8049379464672
2421.65588,-736.4891690279686,534.3358732187819
2421.66282,-963.020201639652,565.1517593912332
2421.66976,-246.9077538640851,559.0090996472811
2421.67671,-2801.1514446792926,562.0919679853064
2421.68365,1050.841669537342,572.5291398975838
2421.6906,955.6416672866964,571.3417268459866
2421.69754,-1049.7385921830491,564.7837872194132
2421.70449,-83.04727022716027,560.3857435420836
2421.71143,-60.713520237686964,561.1243102643713
2421.71838,-1708.957696039491,552.3019991232368
2421.72532,1113.5408548869318,558.3531902999633
2421.73226,-2078.2959173446375,553.4618247514622
2421.73921,-446.72618862066537,558.7981555088746
2421.74615,-603.9006556578719,558.6281204773693
2421.7531,773.2337288467344,552.6881181552977
2421.76004,-319.50180322164493,561.8604643983032
2421.76699,-828.0128062050824,649.8209183643121
2421.77393,-2089.78927848099,564.6044165199228
2421.78087,-624.5416077827977,555.8185039944159
2421.78782,-553.6242024373166,554.8607064171955
2421.79476,-1194.597425035186,556.6161266838457
2421.80171,-58.62736557601144,560.8490654015275
2421.80865,-1888.086087742864,566.6429487853593
2421.8156,-787.3387693257259,567.5988582499534
2421.82254,-981.4360130345838,586.6437258348525
2421.82949,-1445.9410897242713,587.9127473099605
2421.83643,821.1313699485509,582.8018362210889
2421.84337,-148.71729589895278,581.5398427207563
2421.85032,644.930391976978,580.0531638179039
2421.85726,-1522.4396510976972,556.4428399028176
2421.86421,1263.0252489878571,569.4158519672475
2421.87115,-544.4402128331161,558.6861274930525
2421.8781,-282.55678877906263,571.4205031005581
2421.88504,837.1877748267353,584.0611024476284
2421.89199,-695.6075446548743,577.3773935411199
2421.89893,-1289.3379865467864,595.2216312860379
2421.90587,-825.2341337901696,582.7477103258042
2421.91282,-1988.945078219713,599.9208289272489
2421.91976,-883.085170391369,589.0370134837256
2421.92671,-1136.3258637940703,570.2039291984004
2421.93365,-771.6147771649012,559.2534004420843
2421.9406,2714.385326844511,554.3396922275061
2421.94754,180.62493074993992,574.7949799441875
2421.95449,224.23550723878986,582.0504722910014
2421.96143,1380.7652250848173,618.9420951043202
2421.96837,-1134.8283806911902,595.7118063028325
2421.97532,75.28953992177325,591.5657207659567
2421.98226,-573.0640002465321,579.904946976746
2421.98921,1098.2093803620678,587.4529918854773
2421.99615,-2903.8352960093785,594.1986938232131
2422.0031,-960.5126831768929,587.5525373789371
2422.01004,-296.93990628983727,572.3353985631051
2422.01699,-601.9031373944825,610.0870566776646
2422.02393,828.0253936225905,597.4040796916504
2422.03087,2115.7824005303596,602.3026830052189
2422.03782,-79.25142958244724,613.1912187303076
2422.04476,-1072.6419228147638,613.4613237310023
2422.05171,-1148.2431062150085,619.9726899127957
2422.05865,1601.44604561932,603.9832081376959
2422.0656,-1204.0734427255745,634.2621360582809
2422.07254,-2204.9620507771733,616.4777934416721
2422.07948,-274.5333590691089,577.0816941248254
2422.08643,-1369.2593814261022,592.6687981202498
2422.09337,-2216.028383774564,589.011209277834
2422.10032,190.34850098465424,596.4848835281215
2422.10726,-2308.4461471753366,613.6585266052957
2422.11421,1390.0224315008566,641.5613696809354
2422.12115,334.9321938690934,615.0747159701027
2422.1281,-518.0181745321584,595.479673344954
2422.13504,1234.2838741158864,601.4031022339734
2422.14198,-53.18099981054903,584.3238647881099
2422.14893,-769.7463848261157,585.5778862573543
2422.15587,318.7726770624883,610.1830357361638
2422.16282,-774.4508272246215,564.024451258237
2422.16976,56.68156061955122,574.9297702066701
2422.17671,-256.5197156635609,565.5386126893155
2422.18365,-11.143955405357307,584.3771515222275
2422.1906,468.52602231750353,659.6718313061499
2422.19754,-1209.5981651650247,573.6222522130163
2422.20448,-1159.6427959860719,572.9956086114048
2422.21143,-390.72036253100725,571.3414121605489
2422.21837,24.33137314800852,549.9214037870177
2422.22532,-141.0367684209488,549.3244455116961
2422.23226,164.81093855393215,540.7962603596675
2422.23921,-1722.2779110368529,595.922750441239
2422.24615,177.3388805143049,553.6476989499985
2422.2531,797.0940178945024,548.419200402572
2422.26004,-952.9077850990833,546.2848988689279
2422.26698,-60.36275086979461,555.8309865167781
2422.27393,-2930.425586124361,559.3652186676145
2422.28087,-658.3550825396568,546.4037450692337
2422.28782,-141.4037965364558,552.2654956124633
2422.29476,1119.691906242556,549.7195855263044
2422.30171,-1164.1455250190106,543.4655271374057
2422.30865,-1055.0219508917817,535.634475125034
2422.3156,-815.2412977159279,537.5383220231339
2422.32254,-1431.3899301897634,536.759790250258
2422.32948,-315.13690641041995,544.691122022111
2422.33643,-171.01391300677722,564.9582278470463
2422.34337,-157.69201968708114,558.1842042199171
2422.35032,628.8929731202015,561.3129117367009
2422.35726,269.9954901622935,546.1615421773487
2422.36421,936.8750865238724,537.7141262876637
2422.37115,-899.6900719874691,550.6300753927236
2422.37809,-841.7002591082428,545.2882900877244
2422.38504,-616.0788772018113,549.0356691750311
2422.39198,90.53227315320515,548.1243401474447
2422.39893,-1582.8871572453795,559.6552537460302
2422.40587,-1075.6119239757995,555.5596227743326
2422.41282,-1925.392151277637,565.5304308679351
2422.41976,-158.1615303601332,563.4049405265469
2422.42671,-160.91922374586582,554.2296572194562
2422.43365,-1144.8753426607168,545.4032551676316
2422.44059,-371.1146206009767,536.9083217768535
2422.44754,-354.7680757492304,553.3951114386692
2422.45448,-1116.7787582505982,553.3799016425136
2422.46143,-1296.4671851379358,557.344623472127
2422.46837,-719.1093020939533,550.6608096704726
2422.47532,-999.0607052391315,585.9486905981136
2422.48226,644.8594828583491,636.0029758996509
2422.48921,276.38213601561085,579.7099469005165
2422.49615,-1458.9237521421237,571.7836500956668
2422.50309,950.2247770572322,566.0894171004406
2422.51004,1019.4308180973413,564.0357799339944
2422.51698,-411.5369091301711,559.1308829116721
2422.52393,1080.7339539501368,562.4273177667512
2422.53087,-2323.6919223659997,567.908089140069
2422.53782,97.4671010390002,587.4380967747593
2422.54476,-640.4571384800375,584.1194241487492
2422.55171,-1140.20111006423,579.6925343062968
2422.55865,-706.5209405295418,649.335358733937
2422.56559,-244.70925650114978,584.6459977811713
2422.57254,-1808.4556719982772,567.3151168802917
2422.57948,-945.2705793163364,564.5972836500015
2422.58643,-2539.5471466084814,567.0283335513989
2422.59337,22.202526161951376,566.8006061896482
2422.60032,-3192.5115627051496,561.4184362534771
2422.60726,-99.11783595004142,567.383613410565
2422.61421,-1641.9636838361387,585.8494597900914
2422.62115,-730.7819290346508,588.9270833708215
2422.62809,136.35697638172957,602.509850918373
2422.63504,-684.3882745347604,553.0535728436162
2422.64198,-351.14048691854236,559.8295894785174
2422.64893,-490.83721985060816,561.2717928395077
2422.65587,1865.2961487638681,558.510113438231
2422.66282,182.7304910136071,555.508538838279
2422.66976,-2132.865099516038,560.0109531857798
2422.6767,-1018.3372862013252,563.3704300235455
2422.68365,-1042.6338341608946,562.003541377312
2422.69059,871.5209001363872,559.5471068506065
2422.69754,-1206.1644225639616,571.6315521341105
2422.70448,-1320.914257631873,576.8312045164142
2422.71143,784.0574393716565,553.5607408740467
2422.71837,-2274.2476023378754,558.1002881031965
2422.72532,138.80659272395144,552.2851110047468
2422.73226,-444.0058379068736,557.445008126754
2422.7392,-383.2173176398675,550.0989912690277
2422.74615,38.651343780950896,575.3847004544419
2422.75309,-2121.8879273926627,568.6278796312405
2422.76004,-732.6121395403284,571.3905030888305
2422.76698,-2746.4881715620186,579.3519397675568
2422.77393,-433.2549246132066,571.3324960731474
2422.78087,-528.2461855235097,569.2679498115274
2422.78782,-1631.971686923064,561.7729818466219
2422.79476,-187.7743741042481,541.8788831605099
2422.8017,-43.47253447684442,543.5090586229545
2422.80865,-587.8861039429019,540.8992673929422
2422.81559,-793.8629327153193,553.3299715530649
2422.82254,-1440.8067870178636,548.544025626194
2422.82948,-218.06956077244777,563.4966188840641
2422.83643,-476.7361653871608,564.5077031954022
2422.84337,-765.4447397878689,572.272146790127
2422.85032,-860.9021547265553,573.9946299809642
2422.85726,-2621.43396183654,558.6943093144329
2422.8642,-424.8923688965554,565.3062699411452
2422.87115,-1245.0511510523138,549.085494369334
2422.87809,-512.1579974161172,548.0035009393671
2422.88504,-2420.7734288486686,563.2890313903264
2422.89198,-573.0880212349434,558.5923512326171
2422.89893,-347.69373731938725,566.9505013531406
2422.90587,-419.4290101174571,561.9691357694564
2422.91281,-2537.7031948386907,563.1634719006831
2422.91976,-638.8120679068749,567.4292427990318
2422.9267,-1632.7989949387836,577.9190720745517
2422.93365,321.654041825238,556.4906720893483
2422.94059,-1598.4896808272515,568.9757119350477
2422.94754,-693.8476138969505,552.2489221794109
2422.95448,984.6887066138223,541.1105262167864
2422.96143,419.9908285189019,553.9170696846718
2422.96837,-415.4647078684273,551.0211244966418
2422.97531,-565.6737176372358,566.0648716362998
2422.98226,-1358.5524191985678,562.157842136932
2422.9892,553.0415099018376,567.6148023121305
2422.99615,-1590.7527197607528,563.200604782332
2423.00309,-912.092978933928,563.6731574146153
2423.01004,-0.4718183662618737,553.2147966828658
2423.01698,183.7517501540975,547.6503189831191
2423.02393,500.57264323680926,538.3688817883767
2423.03087,-576.8623583747467,544.1707372032969
2423.03781,746.5211309916314,542.467974299889
2423.04476,-198.26262995257935,574.5402945299403
2423.0517,-1579.9087644726715,563.3200803535132
2423.05865,-740.0513032876146,572.6224965774356
2423.06559,-713.9914679254523,555.4993080654397
2423.07254,-1679.8415308112167,559.2320018323205
2423.07948,-676.2320475700961,536.5142307137043
2423.08642,-989.1419251378957,527.7955559767198
2423.09337,963.4005514386884,533.9911877693518
2423.10031,-1496.2499555449097,530.9775502276212
2423.10726,502.12655992818395,529.1518502132174
2423.1142,-137.03229133103906,540.339861579853
2423.12115,247.8689080859743,549.0134314041002
2423.12809,85.35307532435209,557.8770712327195
2423.13504,1154.8965004243516,559.056931833812
2423.14198,-1384.185016631476,546.433954871253
2423.14892,322.33470642698836,544.2058770771737
2423.15587,-614.7601354275462,520.6241895369184
2423.16281,-1118.0157867062067,521.0667421574739
2423.16976,-1396.155231101094,519.8846787583176
2423.1767,-1888.592731297565,523.4194353848834
2423.18365,-132.6025693196474,523.2428968543323
2423.19059,-568.8439636317962,538.5595811636243
2423.19754,-181.48811290555778,544.287065920101
2423.20448,-631.3869601091394,545.0905627377012
2423.21142,-2219.854119535859,537.2423079214018
2423.21837,-509.5738006017046,537.060209948118
2423.22531,-489.89253416662535,525.3154151470408
2423.23226,-315.5311023687152,522.7079316102382
2423.2392,606.2151670521735,521.291847140577
2423.24615,83.52674593907292,527.8197867554229
2423.25309,235.5756165669816,531.7277603111038
2423.26004,-439.0951716515266,527.7935629689476
2423.26698,-415.74456811769073,533.0555230679164
2423.27392,-916.4889247083396,541.235666125846
2423.28087,-2134.8495058861895,535.4710484877205
2423.28781,-579.0406109745232,538.7601406825867
2423.29476,371.21815210998074,572.4262377594551
2423.3017,-2071.3351803578043,520.2370215533984
2423.30865,-1497.657333717461,520.7892944965662
2423.31559,-310.30543599022815,515.132194382989
2423.32254,898.7259807014944,514.3648863907246
2423.32948,-1933.344147393232,530.3061163987101
2423.33642,-1210.4325011555202,521.4467772710726
2423.34337,-2418.699022443334,552.0311598565208
2423.35031,327.51914901313654,518.9974756142884
2423.35726,-841.5121821116427,546.1355281811652
2423.3642,-2289.181209574338,547.4256335805994
2423.37115,-307.7610993312578,533.4931456166147
2423.37809,380.5854984292158,526.1255203588328
2423.38503,-119.617389418293,519.6428954470161
2423.39198,-393.10274108470674,530.6458717762828
2423.39892,174.481012264237,525.2742962498477
2423.40587,55.700895900524415,547.6864029133089
2423.41281,-413.39114062425995,553.7281535269043
2423.41976,156.05743862850863,561.218715895682
2423.4267,-681.8599868331129,599.8195002163087
2423.43365,1293.0911348671177,559.7916174357014
2423.44059,-1695.580942558489,529.8239134130039
2423.44753,-408.2278868575838,548.784130615161
2423.45448,1173.0555285021182,551.7389219800411
2423.46142,-1268.8873142165246,534.3136354478509
2423.46837,-1065.9479341839572,572.2502237046335
2423.47531,-1265.3039911374067,541.9473796907831
2423.48226,-1081.733185109988,551.6519639040894
2423.4892,1030.2214866513048,576.0451202930334
2423.49615,745.2140325785612,559.0660577115053
2423.50309,-3940.7776244488405,556.9933296285051
2423.51003,1023.8291764601087,540.7120295575093
2423.51698,-1690.3567447120445,534.1999291096944
2423.52392,54.54117516744496,553.8667200146393
2423.53087,509.62970971446975,527.0328633708749
2423.53781,-1544.254694590691,541.8391279002135
2423.54476,92.44021096199518,589.3616639602886
2423.5517,-3812.2900917028824,535.7724122418936
2423.55865,-2661.36890751788,547.4404237961714
2423.56559,-1916.9148402713704,605.7588731675049
2423.57253,-82.17989226570639,548.7999697821921
2423.57948,-3413.0805650141215,546.3872765313272
2423.58642,-1086.839690602732,530.6897179472693
2423.59337,-314.6401229994337,532.2194038599409
2423.60031,-7.308779080931479,525.4046809162024
2423.60726,-1611.1087766694118,530.9697879868245
2423.6142,-316.6247391598772,531.721361707204
2423.62115,821.2681532188055,538.5404902470705
2423.62809,-632.615387162784,538.8701756906366
2423.63503,28.453332801327203,544.0536742204716
2423.64198,658.1900824751549,554.8616504735086
2423.64892,528.0746819599619,535.3600694233575
2423.65587,-1141.3251664477036,582.7773956520941
2423.66281,-632.3495828630713,536.8544056718606
2423.66976,-1691.1945422423544,514.2996416099743
2423.6767,-3031.722199149908,532.9217817568929
2423.68365,-1010.5693810667859,529.1581439219715
2423.69059,-1775.903771161167,528.1712903893365
2423.69753,-1953.8607987702658,537.9627277834487
2423.70448,-2113.2317701626353,558.4602882439281
2423.71142,-795.1521989535863,548.8965782115666
2423.71837,1609.2093353674395,544.4018212097164
2423.72531,-1046.2060383545472,525.7398209073555
2423.73226,-1569.9465577810329,527.3344369153398
2423.7392,-514.0143268131241,545.9447239107716
2423.74615,-101.37937529566314,539.3088471907939
2423.75309,-699.6091895758449,532.7966418478333
2423.76003,-1738.2070781030595,538.3991964855419
2423.76698,-1070.6812227475857,534.0524465345578
2423.77392,-1130.9896379318038,552.6939922834681
2423.78087,417.22170156226616,586.3847397196233
2423.78781,1148.2384908285887,567.2919350530476
2423.79476,-323.65061603231413,556.1731544827067
2423.8017,-815.2259830246263,563.3848006585339
2423.80864,284.6594119786446,535.3984610467572
2423.81559,-367.2910876377459,550.8673482127513
2423.82253,836.3163059545914,543.1031144083184
2423.82948,240.02841551047158,550.6147607014221
2423.83642,1187.8064083944212,538.1723082849585
2423.84337,-2249.9866138327666,555.4949024693119
2423.85031,-420.448590935613,553.7102164569552
2423.85726,-2357.0848724829425,555.5994829297749
2423.8642,254.44111345239023,560.8714080676043
2423.87114,265.95408998102664,536.0644403280816
2423.87809,214.37001387167172,531.5894036136607
2423.88503,-75.87611357765061,520.852021793815
2423.89198,-1118.5374302667715,524.4846455915063
2423.89892,-2507.36657458786,520.132860673519
2423.90587,-215.84148297836845,514.986285235041
2423.91281,-1373.580012485757,535.6491604454601
2423.91976,-1164.4695461246984,548.0846897822943
2423.9267,-378.4546584353866,533.6486002228397
2423.93364,125.32767137084186,534.1452787386801
2423.94059,-2696.006963016665,518.1534892703704
2423.94753,235.08334364726915,520.2625110738524
2423.95448,860.2163502626556,530.9905572257129
2423.96142,-766.6062437384287,551.6850058750481
2423.96837,-1485.2600911088807,547.9808435878524
2423.97531,968.9614627034745,559.387771123983
2423.98226,-1202.8016939766728,524.147512592581
2423.9892,1428.3010828284218,536.4512936261638
2423.99614,790.9704490671041,561.3070376085304
2424.00309,616.4223039094907,556.1930845604278
2424.01003,-452.1718201201066,545.949653982629
2424.01698,442.3870960153321,539.9617145788806
2424.02392,-738.4282606950912,534.6655586623481
2424.03087,-976.5315355928449,540.2591972126554
2424.03781,167.72219843326351,553.2866498578078
2424.04476,595.7902678719663,532.0313268633408
2424.0517,105.0425235808116,558.306931540621
2424.05864,742.6020385504848,545.0718914017309
2424.06559,-2991.9951556477445,552.5857404928985
2424.07253,1178.430670463514,561.6023174442413
2424.07948,1077.645421274233,559.0994143679018
2424.08642,-2100.5781638174735,542.7049324344789
2424.09337,-567.8885786429315,541.9466454247619
2424.10031,-167.81083483154976,538.1930775238468
2424.10726,-1188.3561638540875,538.5824483054307
2424.1142,-878.884329588333,528.5371646582386
2424.12114,1355.0119982341232,570.5358174400307
2424.12809,-1228.6667390528976,540.9276939774813
2424.13503,-2554.5108587518166,551.1258098522509
2424.14198,-874.4870201770248,586.515229281124
2424.14892,-1354.866193981321,595.2940089367096
2424.15587,152.0477167813039,547.6614378685845
2424.16281,507.4836599244848,545.3837446704941
2424.16976,-2779.410352264159,561.1802193771363
2424.1767,846.9906457917507,538.6384623133417
2424.18364,792.2011838139584,530.8545082214795
2424.19059,1252.186958037655,570.9812022295255
2424.19753,-64.01121383451697,543.330841770069
2424.20448,-14.703886866939367,592.5568749995736
2424.21142,1708.4254580691904,562.8335766668251
2424.21837,-2344.4599025126117,558.3231902882358
2424.22531,-2252.473153266346,550.3860892833583
2424.23225,-2380.7526789379826,548.4222423618031
