relative_time,cts,e_cts
2583.16186,-1829.5782812656232,833.452975691582
2583.16881,891.7805662419579,837.9012117677685
2583.17575,-760.6521690831155,831.5495823146812
2583.1827,1249.5405656806406,836.7269947025022
2583.18964,-1197.8569916898484,854.1746768465873
2583.19659,-467.46737670767175,836.1360318281385
2583.20353,2365.8726925439673,839.7307755002511
2583.21048,-642.6328767287341,835.0429187987255
2583.21742,1949.99334558137,852.6608434169982
2583.22436,355.1413270949791,846.9608691489066
2583.23131,-612.7131961823134,828.3058551725735
2583.23825,-698.4997686598597,849.4842143929059
2583.2452,2550.6605838388423,828.3135638560349
2583.25214,623.6397664101692,824.5973269896518
2583.25909,783.0832436524115,824.9301032545656
2583.26603,-9.425331267020386,829.7545447982644
2583.27298,-3676.238136497424,823.8108241305869
2583.27992,770.5348098535019,822.3043736654395
2583.28686,-333.29459244665065,824.1060341352525
2583.29381,1572.3445085205215,819.3066729560544
2583.30075,3939.3935895898853,822.5029536943226
2583.3077,-2005.6665432689047,819.3296904334318
2583.31464,-1758.32529143778,815.7053063305453
2583.32159,-313.04377242082325,814.9038203965837
2583.32853,433.2875085323175,814.3205662056812
2583.33548,2291.588778666751,820.3884943927915
2583.34242,885.9093723426203,820.0890500408725
2583.34937,789.6779680670458,816.4010421561787
2583.35631,-1250.8192299781572,810.368617342193
2583.36325,2310.389497617803,811.1261312085232
2583.3702,52.707091723040165,816.8474943588949
2583.37714,-1179.1422625599425,817.2485630448951
2583.38409,1850.7057197459087,818.5278787804506
2583.39103,1718.0515461267626,814.6222905907366
2583.39798,324.4197263225707,814.0985344073946
2583.40492,-1321.3565065471719,815.2453910750236
2583.41187,1730.4864125608763,817.1077438554685
2583.41881,2242.096425093084,814.7809157532289
2583.42576,2872.589536819363,814.9741757047938
2583.4327,1389.7219972672247,816.6491314760246
2583.43964,202.25316226601268,817.4369372111676
2583.44659,-904.0546360534491,816.1197294963448
2583.45353,-647.0401807814711,814.962449820092
2583.46048,767.168720933072,816.9893992783865
2583.46742,540.7453616796928,814.9963245981191
2583.47437,609.8933380575705,817.7327986538722
2583.48131,1952.164914284319,823.934488784987
2583.48826,792.4065162933246,818.4169171678105
2583.4952,-911.5779853926532,824.6322874977438
2583.50215,-326.6271241176633,834.5989637751588
2583.50909,-2676.627963133845,826.6451224651938
2583.51603,-658.2277605169461,822.0541128854636
2583.52298,-112.66783743714558,825.7102003062472
2583.52992,2909.6386638374165,822.5908978295853
2583.53687,126.46562082181742,822.3270654237973
2583.54381,2542.8664534214345,830.1353103320498
2583.55076,-1804.1421230225008,827.240536832824
2583.5577,-1435.2559961700204,822.8761191176533
2583.56465,872.653151114356,819.1384933689903
2583.57159,1547.2549153141372,827.0211107866933
2583.57853,1231.2767402467168,825.8384250269203
2583.58548,-491.74983818375625,828.0156395262068
2583.59242,993.2774356136225,822.174303203656
2583.59937,1080.8509026320983,819.2479349595393
2583.60631,-443.08111943737595,812.1172941848354
2583.61326,-734.7636956949259,818.5483990786786
2583.6202,285.6366883907584,818.5379760700548
2583.62715,2074.1355040641492,818.3211557760801
2583.63409,-1705.1994336286807,820.8589412299435
2583.64104,1795.8892716526425,814.4228419778015
2583.64798,2002.621287582674,808.3798855821855
2583.65492,1547.6318807926955,817.33086138382
2583.66187,486.3521311657526,817.0659432479671
2583.66881,174.4853987083645,816.4889862914414
2583.67576,-2158.676527011161,814.1874556997157
2583.6827,544.8602786259332,810.1701458863163
2583.68965,2449.25632724172,803.7325266120832
2583.69659,2030.1322759799566,808.7721598546594
2583.70354,1356.8650911760376,810.8959564347493
2583.71048,-573.3662300547552,795.3631764062537
2583.71743,483.4317344369934,804.7629930167474
2583.72437,-25.237469641233073,801.22666162213
2583.73131,-454.1857493958871,808.7869257835431
2583.73826,1488.7860712823085,801.8921055789509
2583.7452,719.5768292651301,798.638932585278
2583.75215,-324.6366551895518,798.6318753398556
2583.75909,-619.9621815340992,805.3672017979037
2583.76604,1241.2428736590994,804.1434754416748
2583.77298,-534.530099922766,795.7490448713445
2583.77993,-581.3268028911231,794.0161111146442
2583.78687,-1256.4745807405782,796.3325162082599
2583.79381,-689.5829933552717,790.3944413369201
2583.80076,-778.448479151063,812.7802409625067
2583.8077,1329.40230919364,798.7197109021118
2583.81465,-1146.7447288592443,796.8597467278099
2583.82159,752.3273338099499,796.3443506659681
2583.82854,-2069.1741519592574,798.7913690864
2583.83548,-479.45296804090043,792.9012834839318
2583.84243,-223.64052452385172,793.1899791082076
2583.84937,1122.9142568092075,791.3311006639707
2583.85632,-1690.1008370531667,793.0356968659753
2583.86326,1640.9262766695167,796.2897384437
2583.8702,645.3373217475705,810.2310553429611
2583.87715,1029.9697917323265,806.3922395522429
2583.88409,41.066219685439826,788.8227384948681
2583.89104,427.4100173986031,788.1910607430679
2583.89798,-1372.8501863496,806.6332716266666
2583.90493,2457.3628221988197,789.1612691291259
2583.91187,1604.0423977673518,782.3730676169139
2583.91882,-1751.1550215157044,775.1228879620566
2583.92576,332.4639003739413,773.8823327898206
2583.93271,16.442296103921915,776.6951336691412
2583.93965,-594.6872542056246,776.1100337371283
2583.94659,1506.9542438975086,806.6951582403698
2583.95354,-1139.0083592812932,802.1163088373675
2583.96048,287.72443873269134,805.6817377977258
2583.96743,179.37020684367585,804.8925206134983
2583.97437,1731.725013418995,805.7733734152094
2583.98132,1265.5403182100804,802.7788213230127
2583.98826,-229.5965139412636,801.9656095043493
2583.99521,-1013.7715677470101,802.7603639119081
2584.00215,-514.7549382384024,803.1748956507141
2584.0091,256.81348663695195,801.054139114806
2584.01604,-1583.0586013746622,804.1733330184616
2584.02298,2039.227002442193,807.6995671234746
2584.02993,963.8692425008095,815.1313894182016
2584.03687,-1507.7066548325338,811.059250236521
2584.04382,62.43773028433037,799.1641002177046
2584.05076,-224.02889016809203,827.5674501553867
2584.05771,-2624.142034625039,807.4443119851999
2584.06465,1601.1563101086458,808.6570724677725
2584.0716,1272.4600016331603,811.5660690308496
2584.07854,-311.41517732336666,809.5188164203402
2584.08549,155.69553705796213,804.1193722342325
2584.09243,1797.0310253889663,803.5218949794789
2584.09937,-427.76418254579653,820.311950423211
2584.10632,-972.614255309119,816.4049507844127
2584.11326,215.18855026007805,808.0889099247732
2584.12021,1487.1457503001502,810.1520141942312
2584.12715,816.9041694682863,806.1578304312158
2584.1341,-753.773851975511,803.7634699189349
2584.14104,635.8486924177624,820.0369349977539
2584.14799,2953.389351108497,819.280832580508
2584.15493,-777.3800121941249,809.2542240035067
2584.16187,381.45214947844255,806.3257928722667
2584.16882,2698.1976194695926,822.5859034712865
2584.17576,-397.74276909228803,821.008011967864
2584.18271,1722.8110610125764,816.1626158339111
2584.18965,2671.96703253793,804.9556015302733
2584.1966,-1237.796766432881,820.1528909686928
2584.20354,-456.05255366959835,820.8013975365001
2584.21049,2762.7512205045387,816.6720403803955
2584.21743,-609.6751063145111,798.4203751231993
2584.22437,-238.41557354000415,763.5126335122884
2584.23132,1444.6819788750797,762.6563182100458
2584.23826,759.2628688919785,759.8184369662243
2584.24521,-1973.8962358267408,809.5027476153786
2584.25215,1357.9278037636313,813.6533850807565
2584.2591,-629.3567866402808,757.952284130552
2584.26604,800.3589461542052,814.1111288761483
2584.27299,-182.77386202435366,810.7005250230546
2584.27993,404.2486807876076,760.7950511596657
2584.28688,4257.301324128772,810.85936733156
2584.29382,562.7410584929353,795.8232002347821
2584.30076,-1878.7433957977084,813.5338462006032
2584.30771,2790.443525822671,798.6305724637778
2584.31465,-1094.8083969093273,814.7932930759696
2584.3216,2231.901202636992,792.3792644686938
2584.32854,96.46342479045882,792.6797945506778
2584.33549,-186.91353361607534,810.4104179496944
2584.34243,-79.83470883438142,813.780632644371
2584.34938,-480.03557079376395,809.9671143641666
2584.35632,127.32714762837199,812.5643978255904
2584.36326,1129.2880351556203,814.9150034162528
2584.37021,-651.7932898599016,809.9782973838359
2584.37715,-3075.4003300467443,813.2811968144844
2584.3841,848.2297618758381,810.1286709978343
2584.39104,685.2460446107448,814.1173175375185
2584.39799,-198.46266146318564,815.7608957098718
2584.40493,512.4002068734931,816.5087465786239
2584.41188,-621.2180455002512,808.867052662338
2584.41882,999.5470924468044,808.605608862693
2584.42577,-86.18807545557263,812.4353045208654
2584.43271,281.5898467195918,812.528677306453
2584.43965,-158.52527532629622,793.4492514477228
2584.4466,1689.4310501760863,815.9631672209758
2584.45354,570.7073856986476,808.3858570975428
2584.46049,-1846.7904685586166,810.138659714432
2584.46743,1068.978770090659,808.9587968528281
2584.47438,41.8261221579131,807.7109672891568
2584.48132,965.0359680286275,805.5905364722682
2584.48827,63.176243874523735,808.7987602412512
2584.49521,132.45863363444477,810.5139965978926
2584.50216,-562.149335607526,808.5754255668867
2584.5091,1433.6913505733905,809.1214392165607
2584.51604,1768.7582887780998,810.0461555128966
2584.52299,-104.12053607366734,806.6518376107774
2584.52993,651.364209338225,815.5655728711836
2584.53688,-332.2604345597657,788.1445914962871
2584.54382,-1692.4112706314252,812.8413675651647
2584.55077,-358.89893027683746,789.2357502115831
2584.55771,-1023.8119650958364,809.8499640901563
2584.56466,2786.426541728291,798.5199365701571
2584.5716,3012.4442722293966,804.4299996058207
2584.57855,1303.8537778887924,805.3838134678979
2584.58549,2772.2651473448605,808.2351577645248
2584.59243,1583.0660929121107,808.2133345902189
2584.59938,-3172.4090084758323,809.0521696384155
2584.60632,-2752.3182231642186,810.915716721932
2584.61327,-4893.872678477779,814.7489952893187
2584.62021,-501.0626878160456,814.0864828036734
2584.62716,3984.9690633811624,819.0124401084471
2584.6341,1122.2072293908984,814.2838685294852
2584.64105,301.5209192412852,802.7981473181692
2584.64799,-1330.7655518632175,799.9092367612941
2584.65493,1633.3563495105252,806.7204557508837
2584.66188,1010.820010565386,808.1515565495221
2584.66882,-521.6947076676844,801.6052556957854
2584.67577,1611.0361279808628,805.4419000263738
2584.68271,958.2653553434678,807.6428920140831
2584.68966,-2148.3036791164404,814.606004639762
2584.6966,444.8381564015187,823.7532804371434
2584.70355,-1086.616672142127,826.2201677177641
2584.71049,-1851.4192615446077,824.4423933093805
2584.71744,278.5923631562197,825.7775155702753
2584.72438,-846.0467930072074,821.7661772722333
2584.73132,-23.9454508639174,820.9636056082066
2584.73827,-197.08801862792578,828.5045437744633
2584.74521,4583.596757711586,826.2982317094355
2584.75216,-640.5292747278528,811.9809264886751
2584.7591,-378.14599285759925,812.9121571654008
2584.76605,-95.80720953919021,813.0074842651051
2584.77299,-2379.558102866915,811.6937508864902
2584.77994,3183.0172426486383,808.2634953192206
2584.78688,336.03964376991706,801.212221412266
2584.79383,-371.08169018986484,804.717283781012
2584.80077,2782.4291007750808,804.7974106598069
2584.80771,-453.61107247249794,801.7647494423297
2584.81466,1695.3047412545732,815.0287879270618
2584.8216,-825.605753073997,807.7793682832499
2584.82855,-271.0120129886045,803.7216693114335
2584.83549,2278.0973883064134,807.5785082212303
2584.84244,921.2593318089938,803.9166664311024
2584.84938,79.9562020286516,802.6902257497111
2584.85633,1398.8970677542693,803.5217864064724
2584.86327,2973.556135627295,808.3195189905731
2584.87021,311.4818411493559,809.9713487114201
2584.87716,-119.89043954835253,806.1852994018594
2584.8841,-836.2152901228812,809.4560612225848
2584.89105,236.57460964183917,810.1601571697186
2584.89799,-2691.307902196306,805.7139839806555
2584.90494,-544.1378338407015,806.8061198530099
2584.91188,-352.6761769824622,807.403054242731
2584.91883,2205.210049011769,805.6323370797696
2584.92577,-1193.9356604141926,803.5876902214162
2584.93271,2389.5522481149737,812.2745078982432
2584.93966,809.876130184722,804.0237194155086
2584.9466,457.6747429596717,806.083023629739
2584.95355,1229.9434637269324,805.1925078304498
2584.96049,-998.8716597733859,801.3502177035238
2584.96744,395.2772932607517,810.049086984072
2584.97438,-620.8640974990707,810.0992477130736
2584.98133,1291.5359531556826,805.1069523013302
2584.98827,277.1090387414562,813.8614109612049
2584.99521,-2050.766358718719,798.0788044447595
2585.00216,-1302.1483131027358,810.7633887938165
2585.0091,1096.8027744656727,808.5907343608028
2585.01605,353.78991888310964,808.1232189948264
2585.02299,1023.8726574064684,809.9674400831861
2585.02994,-1596.525888527557,806.5126470164482
2585.03688,-804.1928761596309,804.0681257751659
2585.04383,-622.9116758285996,801.4116700252011
2585.05077,-718.6727418400286,807.7395219898655
2585.05772,-1312.5600301337827,809.0251349597978
2585.06466,1493.3121542041536,809.6641956760396
2585.0716,2128.1862953155983,805.360687417514
2585.07855,-302.05824705043943,802.8160618642413
2585.08549,-839.5860476825903,803.7823616220655
2585.09244,771.934858772282,801.6837539794828
2585.09938,-2009.4052547476329,804.4440055236588
2585.10633,-499.76849757860015,806.8867895968373
2585.11327,226.52096638622007,805.1732904082999
2585.12022,1220.531269793698,807.2844925196362
2585.12716,1048.6440231308093,803.7035376193485
2585.13411,1075.8441670104908,803.214199079066
2585.14105,21.723504285954185,810.0556013644617
2585.14799,2359.714323042445,805.4184482569704
2585.15494,634.9100787765949,804.4606171936529
2585.16188,-1257.957905155342,805.5882564391318
2585.16883,161.85738089569244,806.8971040324544
2585.17577,362.92764025591913,802.6105331629423
2585.18272,271.9100203253422,805.6207197680744
2585.18966,492.76304148038724,803.0184419483518
2585.19661,-655.7033295428819,811.5005995079318
2585.20355,-1744.6253323319622,809.5096962877943
2585.21049,350.95453481843765,812.1373801910373
2585.21744,1683.403511147393,815.4189993124124
2585.22438,88.98317893483411,812.7349660187974
2585.23133,370.73338798502215,813.9846413235791
2585.23827,-672.7887035642862,813.0044442209232
2585.24522,776.2940649831409,799.3581201803148
2585.25216,1478.9053848260394,812.8667736486849
2585.25911,885.3616215248423,813.8393706408859
2585.26605,4012.439988339048,815.5026005274152
2585.273,515.4741258334392,813.6651109654582
2585.27994,882.1039970379031,816.9346784831121
2585.28688,520.3887915455373,819.8958986623142
2585.29383,277.21674316390136,816.3955049328474
2585.30077,988.9217037389717,820.423129181864
2585.30772,2838.9460192961046,808.2431921670056
2585.31466,302.2699644131088,814.4785399301345
2585.32161,-179.37085828171485,821.1283108590627
2585.32855,1461.017764859628,823.4057382433461
2585.3355,1702.8865028712728,822.004820740514
2585.34244,1701.167032167378,820.257772492969
2585.34938,-1040.0978074973962,813.3036714268293
2585.35633,-303.275133307259,806.2032139479314
2585.36327,1185.5364526315766,817.0736519314283
2585.37022,507.259275015855,813.278482489322
2585.37716,-58.67502417116669,809.6944875448524
2585.38411,-1182.3181315729892,810.0356239312664
2585.39105,1126.1638468936658,817.8555947242205
2585.398,-971.3491626374147,807.7715510267822
2585.40494,-2008.0792526192836,814.382344246378
2585.41189,1931.8948768363416,815.0911088327912
2585.41883,20.95144163675327,817.8680806199676
2585.42577,-1205.1839324602995,808.3338506274307
2585.43272,1246.677495499312,811.568349063986
2585.43966,-197.39951458356592,810.6787018487488
2585.44661,695.5758975948925,820.0456208382736
2585.45355,-338.62400704356764,811.5711719621548
2585.4605,-654.5700445010651,820.3943573351423
2585.46744,3642.8848346205323,813.3051914489203
2585.47439,-1634.7267579985316,817.6586432904347
2585.48133,3119.843061661238,809.9446397518218
2585.48827,-791.5453152057895,811.322214058257
2585.49522,631.8111880251545,819.829234836325
2585.50216,2792.358536511267,811.5945151585518
2585.50911,958.5059531258655,806.449457526667
2585.51605,220.91664493685238,811.5844178689475
2585.523,1660.3621477085765,811.9648576837134
2585.52994,-1117.5356586403473,805.7774991894563
2585.53689,2719.118117799494,810.1875175673558
2585.54383,1526.5137795909689,801.9043743286851
2585.55078,-1182.1061970643068,811.2648875108266
2585.55772,-402.4129283937545,806.6637806414923
2585.56466,1273.97350934373,800.0656904636564
2585.57161,707.5729976668099,803.6261250657161
2585.57855,-756.4361706678264,808.679872799137
2585.5855,321.46089474951145,813.2404819370479
2585.59244,-3374.5781352348163,810.3726345434334
2585.59939,1747.4726594273486,816.2522971372777
2585.60633,-2206.917359538936,811.2642360727875
2585.61328,309.42796558545007,812.335634500901
2585.62022,709.142963340758,803.5657584741037
2585.62716,397.98076112252966,812.1764664733762
2585.63411,2457.534041830066,814.7147947922722
2585.64105,313.763394307886,818.7366646719446
2585.648,-351.13802319941783,821.1939975279936
2585.65494,-1322.7971617703818,813.6198360217488
2585.66189,2430.9789301819837,813.7679296026109
2585.66883,287.5008869123138,811.3720490682393
2585.67578,86.94776078203283,812.0579047502814
2585.68272,-1076.6824591936547,815.7007462642724
2585.68967,-843.8409152342058,817.5409501513918
2585.69661,2073.1689871603126,813.4567593659901
2585.70355,-393.7224192347067,812.395023935455
2585.7105,239.35625006829508,805.1934849875083
2585.71744,-1030.8542274432518,810.3916348195704
2585.72439,381.64758089013736,815.6637228690569
2585.73133,11.595379947878051,815.471982939583
2585.73828,1212.7603739996807,821.2373181575858
2585.74522,878.9709057894161,824.3514091299359
2585.75217,-16.30994560900196,826.4375308767713
2585.75911,861.5528640761047,820.1321535244518
2585.76605,1323.6215566087142,826.2447052172324
2585.773,1634.5196007021354,819.4010228987004
2585.77994,-310.2416116961394,821.270107205548
2585.78689,2510.5992073285333,820.9051933307113
2585.79383,2034.198769365299,823.9589177114489
2585.80078,-15.634838654602941,814.0713911557704
2585.80772,-2316.0913176270046,805.8291799405489
2585.81467,-2008.7803085222351,802.5001144153346
2585.82161,978.8196369224547,805.9281985224743
2585.82855,-284.3284922354748,809.1421766608016
2585.8355,-2098.2442487298385,801.0678193136248
2585.84244,967.8145684109014,818.3468875786199
2585.84939,602.8020007112184,809.4297865550126
2585.85633,70.52131633705952,812.2176156428387
2585.86328,-1582.0031631785039,813.6146245174369
2585.87022,-974.6004898899773,820.9314679982836
2585.87717,1224.974402938579,810.7867319902133
2585.88411,3645.361602044744,815.3691643024302
2585.89105,1404.24309402118,812.8715508609707
2585.898,1441.56973364384,817.3774392036072
2585.90494,-1276.5844730039726,811.5739948603239
2585.91189,2507.4479843879612,809.7983919120701
2585.91883,3148.5340214931307,814.0824656024331
2585.92578,3087.1039572821,816.5557586904371
2585.93272,-2174.458590662574,816.1703245173725
2585.93967,-454.4999596766898,808.3830341993739
2585.94661,2025.9754498532081,799.8083724382583
2585.95355,-537.0987201104746,796.7583395397415
2585.9605,262.1129350840758,797.3323650250918
2585.96744,797.5358308392673,802.5224804546731
2585.97439,-518.2491433064989,802.3630952811352
2585.98133,-55.499698023152355,800.8283072612921
2585.98828,1381.0556998886254,800.6730478620012
2585.99522,235.68778532477086,799.0369612270964
2586.00217,2566.1723007040778,804.4890633213552
2586.00911,1240.4483363975535,811.8093811384095
2586.01606,509.644081103564,797.7234449944943
2586.023,-65.61316500535123,796.8382492725235
2586.02994,1448.204087205846,808.8667269433186
2586.03689,-2809.5227345353883,801.0786766142744
2586.04383,1378.1815552606342,799.5278197894697
2586.05078,-1184.6343195205918,784.4574521956454
2586.05772,-316.9399147589719,803.2272278398458
2586.06467,-1109.848472634339,798.8450041516095
2586.07161,-1515.0661675049334,801.154351999803
2586.07856,1290.013651031587,799.1994950178226
2586.0855,-442.6602904641932,805.2026051200542
2586.09244,1305.1301621531725,814.4352193005421
2586.09939,578.1792714327718,800.6712021208909
2586.10633,1178.4482639024127,802.9194233664265
2586.11328,378.919141236865,804.6780889256665
2586.12022,1127.8320711384938,804.0892975114327
2586.12717,682.2606126510939,798.1081191565136
2586.13411,-1788.1187015776447,807.2189144237119
2586.14106,1101.8370876309305,800.009449646291
2586.148,1740.690429430494,804.0950518807772
2586.15495,-986.8164731429927,810.9888949283109
2586.16189,-79.91852719539719,805.2179139139702
2586.16883,625.0013804846494,802.8801199380745
2586.17578,-783.4919124488667,810.1687344372317
2586.18272,1715.7347067411208,805.6115996355287
2586.18967,-1073.1013957203606,810.5163852040355
2586.19661,-1762.9055522898668,798.1672914450546
2586.20356,-8.485631895787805,806.6668206856741
2586.2105,702.05119170238,805.375779065417
2586.21745,1340.746994069516,805.4447229245426
2586.22439,1029.3739430726703,810.1560313954717
2586.23133,-748.4384658632365,805.4825063308036
2586.23828,2226.3570306332235,803.8176478491771
2586.24522,-570.1812409091626,806.2493574756927
2586.25217,3450.3836997980898,808.8737841887408
2586.25911,1790.6058920104804,808.9457680920483
2586.26606,-533.3745574146174,806.6885352869735
2586.273,-857.6386986188774,809.2015660953556
2586.27995,-300.51412175203757,806.5559676460405
2586.28689,1938.1953684033685,811.1832406099409
2586.29384,-26.002475045011682,809.3396709596199
2586.30078,1392.810573583048,812.4234700631572
2586.30772,215.28930601010737,825.1237974981564
2586.31467,-686.1115886185397,802.4452850470536
2586.37022,2385.210196439141,837.6960087854889
2586.37717,-1210.730493070211,835.7807809508798
2586.38411,1558.2674753631388,819.4477092914941
2586.39106,-2293.6367912883056,821.251324075424
2586.398,1904.258595189561,810.8415613584945
2586.40495,-1576.171164134512,815.3187864274156
2586.41189,-445.72324355048323,814.2363135526393
2586.41884,-1924.4076823083008,815.6566656236346
2586.42578,3548.3080829639734,834.8364129403681
2586.43272,1701.7203202084872,835.3873123753343
2586.43967,-493.6198996476625,835.0739706785837
2586.44661,1088.9753121352703,832.7129420792977
2586.45356,2620.2935558367426,829.8888496073014
2586.4605,-1275.6038416092904,839.0477427163778
2586.46745,1773.9413469622589,839.5953849611492
2586.47439,774.0842785819052,845.7721033007697
2586.48134,540.4222484123574,842.1461991757924
2586.48828,1067.1634294220273,841.9485963039676
2586.49523,-463.6007662272904,832.7943718341704
2586.50217,-224.4185586884101,840.6752520837695
2586.50911,1129.4139798431568,816.467923128181
2586.51606,665.269914291355,827.089837499806
2586.523,-705.7156392446639,836.4084415014397
2586.52995,596.5122578718344,831.5711883429741
2586.53689,924.5533282531096,831.8632497304513
2586.54384,2042.8824384249378,829.5966796468176
2586.55078,917.8437335976014,823.4882537282839
2586.55773,1779.2550184732338,824.1045141131615
2586.56467,85.78678962355933,816.3651044910282
2586.57161,-40.40207860469704,812.0286986115337
2586.57856,690.2526716593459,815.0713485456088
2586.5855,2518.847932924145,815.7505812742546
2586.59245,-1325.023668414618,816.4094022776791
2586.59939,-621.0686490433113,816.2389426574786
2586.60634,3626.2915134645727,817.7685191730098
2586.61328,-49.981909259962784,816.1352554362738
2586.62023,2055.8841645259727,813.3548093128894
2586.62717,208.63356356582156,812.6500619277167
2586.63411,2555.6197644836047,817.8330115388691
2586.64106,43.6202910902777,822.1638801950321
2586.648,1430.0752180189982,822.8776391397441
2586.65495,-832.5842830665986,821.211369209033
2586.66189,1101.9709581479415,823.0232355414568
2586.66884,588.4719924486977,817.0240340674592
2586.67578,290.6482012246519,818.6753209232737
2586.68273,325.70153923727554,822.1231653175959
2586.68967,2391.4270867911655,821.6579299847556
2586.69662,-589.9818086770464,823.9054997922523
2586.70356,147.16083016323762,823.4398301673862
2586.7105,-320.63454559706213,816.7109095167215
2586.71745,-777.61572419123,814.8243449558278
2586.72439,1296.7878466259608,813.7190717496873
2586.73134,1724.1016683408072,816.0048592554708
2586.73828,50.07810494371915,824.801769960886
2586.74523,-1176.7672280428183,842.7356420280651
2586.75217,4498.813074095055,832.8822073964267
2586.75912,2671.0588193385815,838.6981376354571
2586.76606,838.2120562853696,818.4972611926185
2586.773,1740.5277870667612,820.9580683848753
2586.77995,487.77552328092963,819.8187032546947
2586.78689,365.37107576713646,815.1068519187332
2586.79384,-633.9236930125687,822.245961387944
2586.80078,1083.714407105453,814.4832085694139
2586.80773,1695.6270945108631,803.7937617877477
2586.81467,2107.1174862588214,806.3357815888645
2586.82162,-1225.0750501156022,806.6818037605707
2586.82856,-829.1722677644204,821.4116864060203
2586.8355,-797.0532238253878,817.7106497605469
2586.84245,106.06909582127089,827.2117649861021
