relative_time,cts,e_cts
1780.19994,9303.974491119963,1770.3163696208362
1780.22078,2629.8402387938477,1765.2937311413898
1780.24161,10481.730041987717,1766.1579860834809
1780.26244,8099.521173366355,1766.325696522058
1780.28328,6474.543730054572,1765.4061806691714
1780.30411,9327.681100566831,1767.9711543978642
1780.32494,11230.772410757709,1766.4251340330532
1780.34578,6817.676877749954,1765.403128467703
1780.36661,6917.06153746714,1767.5179828009054
1780.38744,10529.15289941241,1767.7889861628585
1780.40827,9404.806536901879,1769.309946347193
1780.42911,8683.318318492886,1766.3221623940417
1780.44994,12856.300535471255,1768.9226380450773
1780.47077,12198.2932883385,1767.3616779572894
1780.49161,3799.310026528122,1763.3738964177967
1780.51244,3855.337039892097,1769.247456538183
1780.53327,9533.856185258706,1764.560720862438
1780.55411,8034.2681581744655,1765.782404660691
1780.57494,9021.646979792717,1763.1848205689414
1780.59577,7504.810962210821,1765.1701973030126
1780.61661,8124.048021797297,1762.5070712007848
1780.63744,14209.806344867806,1770.7928343342644
1780.65827,15172.292375163275,1770.087133226345
1780.6791,11046.473257200425,1769.0317140870252
1780.69994,8245.30090182431,1767.5215169289213
1780.72077,15336.204911260344,1767.304649982486
1780.7416,13648.02456829031,1768.6783012854266
1780.76244,9235.13321149657,1768.8302687901141
1780.78327,10173.731749247627,1768.5936428552254
1780.8041,6425.863686909284,1768.118463279258
1780.82494,12651.593399043475,1768.3362940787886
1780.84577,11433.999068831154,1766.3860979826945
1780.8666,7626.750426926033,1767.85661652171
1780.88744,6634.792821178706,1767.898222846989
1780.90827,7294.600545893423,1766.6460170340522
1780.9291,14032.936570968852,1766.5772621799229
1780.94994,7797.67419108027,1768.1730816213233
1780.97077,2428.6746199224517,1766.876538566004
1780.9916,8244.844838668067,1768.732919627492
1781.01243,11316.04240574778,1770.03380002174
1781.03327,3817.510625168268,1767.2148510024435
1781.0541,5320.705872461551,1770.4259275893316
1781.07493,9852.51035589354,1769.2198260827854
1781.09577,7298.554753216765,1769.468018254817
1781.1166,1117.320355372567,1770.3632771381392
1781.13743,10771.92789576438,1769.1891434259192
1781.15827,5430.830586577137,1768.3819164586316
1781.1791,11291.918929837204,1768.4260930588314
1781.19993,12125.686395314073,1774.2090509882623
1781.22077,3693.914618266655,1767.2444091640316
1781.2416,11221.11299632129,1770.012595253644
1781.26243,11275.258247158934,1771.396367014085
1781.28326,8695.993629264403,1769.914121595744
1781.3041,9247.409647728828,1768.1767763915218
1781.32493,5951.059853006675,1769.8310695873686
1781.34576,8176.28291580012,1768.6713936715773
1781.3666,8521.848025497045,1766.4052144024174
1781.38743,12323.715154286918,1767.9003111953623
1781.40826,11678.27542702119,1768.794284941224
1781.4291,3365.7941250988174,1765.4421645180612
1781.44993,5329.5336423189365,1767.9539656843322
1781.47076,8644.037128163933,1769.028983169922
1781.49159,5976.4528840859,1768.2286638164835
1781.51243,8010.6452433047025,1768.34962737994
1781.53326,9437.812561654084,1771.363596008846
1781.55409,12298.846459291519,1769.4304279841015
1781.57493,8704.54380943035,1767.8275402866695
1781.59576,9903.138988713097,1768.6921165131257
1781.61659,3333.27725579246,1768.236695925611
1781.63743,5096.12424585151,1765.736621638666
1781.65826,11852.14103146437,1766.8617594852099
1781.67909,9674.212312349584,1768.7600681563422
1781.69993,6017.277685146929,1771.896124843982
1781.72076,7281.815998437775,1770.4803852892146
1781.74159,13058.68269759106,1770.6434371044975
1781.76242,10902.463805594112,1769.5425562275177
1781.80409,5757.318794528136,1771.6694587244112
1781.82492,5882.129256329788,1772.8268856496466
1781.84576,5797.528817956565,1768.4260930588314
1781.86659,5957.715097987324,1770.9905848609772
1781.88742,5380.220427608574,1770.8113081852568
1781.90826,7462.069539269851,1773.1157202938623
1781.92909,9774.858655768478,1772.3364450663373
1781.94992,9918.033249952105,1774.1756374142929
1781.97076,5347.300667708393,1773.1078488269177
1781.99159,8465.880610382796,1769.327938271638
1782.01242,11605.73825270399,1773.9157183629356
1782.03326,6622.4514855047,1778.8377948361087
1782.05409,8155.730354965335,1775.989608939589
1782.07492,6623.6077879346585,1772.3031921345507
1782.09575,4884.765077286733,1769.1689025109188
1782.11659,8042.807896598548,1779.271850013345
1782.13742,5126.529955594864,1771.1170102586395
1782.15825,3902.3346774595925,1769.545287144621
1782.17909,5132.415081952393,1769.0630393126216
1782.19992,9925.54102299552,1772.5435128396377
1782.22075,6721.554057549338,1771.5978123109965
1782.24159,3043.7489586326433,1775.3472008515926
1782.26242,5115.1715894358495,1774.6617406586736
1782.28325,7923.645935219537,1773.6212612423308
1782.30408,8234.994420676601,1772.3974890957043
1782.32492,6599.912102156201,1773.0395758993361
1782.34575,3520.5539122032133,1777.7272754281764
1782.36658,5234.127125610289,1777.0859918354577
1782.38742,8379.392626364672,1778.2072742696205
1782.40825,6546.470303435921,1776.5476798817501
1782.42908,-1494.1470763614464,1774.0816617375044
1782.44992,3611.583572006244,1775.3161969103612
1782.47075,4310.883410235598,1773.1949168898568
1782.49158,6564.624476485311,1778.5160285444715
1782.51241,6558.70577591163,1780.169679171588
1782.53325,6824.738547452441,1777.9685599863587
1782.55408,8684.122975185252,1780.5158630749722
1782.57491,11137.295688587972,1778.7145822820971
1782.59575,6115.541865640866,1776.9565142363267
1782.61658,1094.011977896226,1779.96148690301
1782.63741,6110.843403085794,1782.754733173099
1782.65825,10864.756105443183,1783.8321602914275
1782.67908,5564.359420909861,1784.6880618400262
1782.69991,1291.8237092804507,1785.5010719258855
1782.72075,4788.709084234057,1784.4395483836292
1782.74158,8230.39202214669,1782.9810780083048
1782.76241,12372.230057268547,1788.3778521308982
1782.78324,4266.973797343161,1783.523566658759
1782.80408,5505.2850253430115,1785.3409116698883
1782.82491,6831.280700336577,1782.0061406024404
1782.84574,2114.4638120568056,1790.021703584879
1782.86658,6143.794327569389,1787.2631560262198
1782.88741,3030.711881666036,1784.373685088786
1782.90824,-1793.2639447551812,1785.8629987631589
1782.92908,4859.383612444652,1788.6337551276922
1782.94991,3557.149486524384,1787.3955251846367
1782.97074,5621.741933010149,1782.8365000440147
1782.99157,4612.645734091481,1786.9343214785504
1783.01241,10355.00086995775,1789.5969656542309
1783.03324,11559.66703860323,1787.3211478541184
1783.05407,9783.520160966928,1791.579290186834
1783.07491,5922.92080445903,1789.8043547118962
1783.09574,2241.112823637682,1791.7319002602515
1783.11657,6685.443622619453,1790.6615413979553
1783.13741,5655.087073409708,1789.5002590603387
1783.15824,2835.810986629523,1788.7049196145595
1783.17907,4802.488488726204,1791.1434679455897
1783.19991,4013.9034041540735,1789.8896557108276
1783.22074,12099.094330984333,1793.751493779205
1783.24157,4182.127415788464,1791.71728182164
1783.26241,6881.55929384037,1791.4661980903222
1783.28324,6224.101442971918,1792.7620985769115
1783.30407,3110.570002168352,1794.9812096865855
1783.3249,3295.5375878472055,1790.2800162144113
1783.34574,5878.372478248795,1790.4984895826722
1783.36657,8329.879814145072,1792.927078098385
1783.3874,5882.956563569894,1795.6499630925196
1783.40824,93.0153578214675,1792.5497296115873
1783.42907,6446.774801095509,1792.78410655592
1783.4499,4204.144230117144,1789.2599383552517
1783.47074,8637.925656971196,1791.5950331207234
1783.49157,4320.871498577505,1788.8138350143247
1783.5124,8884.968916113385,1794.7637001714197
1783.53323,3232.7550887806733,1795.2207271807597
1783.55407,10666.365419633066,1797.7702792599289
1783.5749,10883.42336962362,1792.381697888645
1783.59573,5859.974771650666,1792.4864365916644
1783.61657,3714.736897325932,1789.804033427531
1783.6374,9002.17875369011,1792.956796902156
1783.65823,5582.67005944505,1793.0171983627924
1783.67907,5686.972779580847,1789.150059102391
1783.6999,1303.535327598881,1792.9469977290205
1783.72073,824.0947177392982,1792.0456344427614
1783.74157,3011.152089519378,1794.5849054222476
1783.7624,5255.291572518387,1794.0432199827062
1783.78323,8615.368442340436,1798.9257784789738
1783.80406,2704.2276897695997,1798.1971055389504
1783.8249,3759.433656912838,1797.1447386010993
1783.84573,4901.3330694256765,1801.2954113136923
1783.86656,2472.2855989975374,1798.1201579335113
1783.8874,2315.9415586888854,1796.780241488905
1783.90823,1637.787854158819,1796.917911839346
1783.92906,2378.072011136468,1796.1318896401542
1783.9499,5269.856517283178,1795.15952250921
1783.97073,2976.328398471677,1792.617199328256
1783.99156,4795.967701252345,1798.2629688337936
1784.01239,3381.1340077522054,1796.4494792350454
1784.03323,590.1579329865767,1794.5601665261358
1784.05406,1959.899365846385,1800.1360566822661
1784.07489,-572.8795811164208,1805.4756421878735
1784.09573,4751.837205358909,1803.6001447066628
1784.11656,5458.206424115513,1805.7586937135177
1784.13739,6240.91055902686,1807.4239105777772
1784.15823,4459.7039345669455,1805.484316865731
1784.17906,-848.4432533476166,1803.9458466834994
1784.19989,2197.1964637735787,1805.3813452267198
1784.22073,5197.3927564434,1808.6125020864265
1784.24156,-2565.5783858682594,1800.7988663274464
1784.26239,4785.105398153029,1806.079656794242
1784.28323,1126.0077239624084,1806.3381300659569
1784.30406,3122.069894090188,1806.543752059614
1784.32489,4938.287036456104,1808.2953944180829
1784.34572,6606.4799577895465,1806.6332297552917
1784.36656,5103.512179826746,1807.0394938349475
1784.38739,4236.514915037385,1810.8994041971346
1784.40822,3709.338034854966,1811.5879165915217
1784.42906,2765.7430433002182,1808.3464786321322
1784.44989,-6238.025425428355,1810.8047859516153
1784.47072,-2090.1475655271784,1816.777141014267
1784.49156,7962.733873002891,1816.8013979838313
1784.51239,-166.41036139345815,1814.0802800537047
1784.53322,-995.110851148499,1820.6023526650242
1784.55405,-9011.91640086943,1824.2439503011326
1784.57489,5023.18000424374,1822.3751997915888
1784.59572,-4331.050911758822,1819.9515911835354
1784.61655,5222.485065356901,1821.5005031076323
1784.63739,2608.6309727168195,1820.0047637459575
1784.65822,-80.15707560403237,1820.4661280942262
1784.67905,8750.113016710658,1825.5931839923269
1784.69989,-760.8421796466399,1820.6344811015333
1784.72072,1278.343420532202,1816.9292691611367
1784.74155,-730.3619319305855,1821.7122295042266
1784.76238,2421.4971272063494,1826.3024192282621
1784.78322,-3059.8987991704216,1826.386756374098
1784.80405,-984.9197110878555,1836.4911496561674
1784.82488,1184.1802743164517,1839.2558016177636
1784.84572,3191.8266735119037,1837.0019917966597
1784.86655,4874.427752839973,1839.8874466795298
1784.88738,917.2148142637848,1837.5562073264396
1784.90822,-1715.1786713794295,1832.7399940515631
1784.92905,-1732.0769438456844,1831.439916868228
1784.94988,2781.7518400017225,1831.6704384001798
1784.97072,1529.2769514090783,1832.9599131994669
1784.99155,2987.133031027459,1834.1239264541869
1785.01238,3663.764490235731,1839.6092144193624
1785.03321,-5491.710439633608,1837.8516283001393
1785.05405,-970.2522766106006,1840.8530668388069
1785.07488,-590.3457236979716,1850.9227614094464
1785.09571,1241.6583685153537,1851.2283028406466
1785.11655,-3659.154702165424,1852.6464520281525
1785.13738,517.4172250240912,1857.088850944247
1785.15821,6881.677526486722,1856.5441133032373
1785.17905,-1366.2071442016393,1848.4292734519859
1785.19988,3625.2449044942205,1852.1523166746445
1785.22071,3818.8489351910484,1855.2806625375224
1785.24155,4370.888887892477,1857.5829862977546
1785.26238,4980.820749055044,1856.268290675808
1785.28321,581.1907257147423,1857.1529471750823
1785.30404,724.7641944376287,1855.7171273474967
1785.32488,7007.790796388813,1856.9481283923376
1785.34571,1141.3986908298452,1855.7150389991236
1785.36654,1954.8168078328495,1862.9325316186798
1785.38738,5011.915935045879,1856.8790522538436
1785.40821,918.3397914681462,1858.8743888032327
1785.42904,-1703.3644027063533,1860.7873159129765
1785.44988,40.39010331506188,1872.7872869490743
1785.47071,2133.3606339161006,1863.4228115598066
1785.49154,-4278.219713974394,1866.542482744827
1785.51238,1213.8332147924002,1870.499099700906
1785.53321,2417.8343248021447,1871.532510861217
1785.55404,-2833.678140371875,1880.5091960218215
1785.57487,-874.88720558505,1879.3903232203968
1785.59571,-5547.903075087787,1871.266648049105
1785.61654,-65.37317554443247,1879.6057443871894
1785.63737,-5469.2203734351515,1881.7316830309874
1785.65821,1755.9671673072028,1876.7182011559462
1785.67904,338.60833933964113,1878.9962679466146
1785.69987,-4253.228609635896,1880.0457433251797
1785.72071,1035.8620780899216,1883.1970610201613
1785.74154,-849.500118266579,1886.7374540812668
1785.76237,938.7914690122925,1896.3999207191553
1785.80404,-2776.3026965276194,1911.56855880595
1785.82487,2907.3677617066537,1921.695602635758
1785.8457,-1651.2040466762323,1917.1550513461286
1785.86654,210.3566007035147,1909.899165244944
1785.88737,3240.982860086254,1915.1495943392392
1785.9082,594.5808941985833,1907.9337081415085
1785.92904,-4819.833346459933,1901.1348490496637
1785.94987,-913.9116897062981,1903.4276949211262
1785.9707,-3113.288710465741,1906.0657608428771
1785.99153,-8345.038171132184,1901.611956331822
1786.01237,-5181.869741701911,1906.4318643768966
1786.0332,-4638.888722958551,1913.0951414666736
1786.05403,-8248.442099061793,1920.2719916140459
1786.07487,3603.6092940647186,1922.2965650406582
1786.0957,-534.3590315218155,1931.5519643879782
1786.11653,1029.266913285544,1934.0505928952803
1786.13737,-3577.797308173417,1930.8390343818442
1786.1582,-6596.3379742367615,1931.2716437794372
1786.17903,-3491.879443261145,1932.5792711453523
1786.19987,-224.08058364268388,1920.7029945898134
1786.2207,-3657.9743034080852,1925.1463573590033
1786.24153,-5499.094678838646,1930.1715661133703
1786.26236,1572.9006212165848,1928.7138989489588
1786.2832,-1914.6824468723985,1930.1224096055118
1786.30403,-7052.175267572851,1937.1058465651001
1786.32486,-3170.748652098015,1935.2250478918654
1786.3457,-2712.7397977382843,1941.558365938695
1786.36653,-1765.4874656135391,1939.7829485372097
1786.38736,-2638.6739524119866,1943.8761113484518
1786.4082,-290.21793404948215,1943.3842249854995
1786.42903,-3937.1938704296354,1951.6185826205647
1786.44986,-5947.583556176406,1953.7983363955152
1786.4707,-3736.439656187738,1959.3562346272008
1786.49153,-4204.976677907091,1959.0408940228656
1786.51236,-4702.498850549554,1963.42963844999
1786.53319,-161.93904688450567,1965.621601030814
1786.55403,-5742.986941570218,1969.0076169544936
1786.57486,-5953.442337215999,1978.2506468537574
1786.59569,1939.7032700146674,1984.4324793224475
1786.61653,-2970.621906221137,1983.605332724524
1786.63736,-4581.558419567589,1981.3055792392126
1786.65819,905.7279343587348,1987.3288578737304
1786.67903,3450.2075759715576,1986.8612284803426
1786.69986,-10294.465433740655,1989.268933512324
1786.72069,3587.2764820810216,2003.046731582646
1786.74153,-2387.5426710083975,2005.3631918549422
1786.76236,-5816.493109532529,2010.0701684456883
1786.78319,-4157.970205019556,2025.9321381923464
1786.80402,5683.273190116839,2037.6929130186352
1786.82486,4626.404737026445,2044.9778753548603
1786.84569,-3131.5657747847777,2045.9545798247327
1786.86652,-3560.3963863179792,2044.93177104847
1786.88736,-10958.889211570797,2037.129701526633
1786.90819,4166.627212236896,2034.8394259300915
1786.92902,-2792.5277176068294,2035.1242445197436
1786.94986,-1986.016250600157,2023.887002566368
1786.97069,2595.968995246454,2025.1377625996622
1786.99152,-4164.3423984745605,2029.7403217717538
1787.01235,-30.06884308655726,2031.5266628416523
1787.03319,-7886.284097687629,2040.1830274902627
1787.05402,-1107.9499362225447,2059.8509318257725
1787.07485,-4660.148751965262,2068.562557385178
1787.09569,-7224.1284268328345,2082.494893235108
1787.11652,-2197.2520459687394,2095.745463662318
1787.13735,-1909.195231201033,2096.5255421007555
1787.15819,-5756.2423312629035,2112.52743118841
1787.17902,-2774.1759546729086,2106.0924266400293
1787.19985,-7211.661468972079,2098.5685893783607
1787.22068,-4404.730733920464,2089.567165321644
1787.24152,-10042.856402486177,2094.942574033959
1787.26235,-1418.2834843702897,2102.2195042610565
1787.28318,2258.0965577450506,2111.2074343744393
1787.30402,-6166.779171690084,2115.9465394016943
1787.32485,-3595.973328559634,2137.126086674951
1787.34568,-693.6725425748086,2140.6348332260945
1787.36652,-3067.072757758508,2168.786090579614
1787.38735,-8244.308615062731,2189.1873264784417
1787.40818,-4065.483038694295,2211.0957073339046
1787.42902,-6297.943031811383,2217.808462215905
1787.44985,-7537.235944188765,2203.8492991214903
1787.47068,-1427.9865934803618,2211.15980356474
1787.49152,2086.6492607179,2224.2564787810716
1787.51235,981.9409230969267,2259.5415341770413
1787.53318,8196.713067291805,2277.0035000618464
1787.55401,404.8798259688643,2283.0773809838656
1787.57485,-6131.730742229003,2288.9122263382587
1787.59568,-3196.4044937878834,2295.755583314668
1787.61651,-1901.7958916308355,2296.3462646198855
1787.63735,-356.30098739858005,2290.3535080000506
1787.65818,-8148.405392725656,2296.7828900720424
1787.67901,-2308.8196481679433,2311.781086803157
1787.69985,136.32963078539274,2325.891574833529
1787.72068,-1249.1468644968631,2343.8255074506505
1787.74151,-5726.6205553703685,2344.41699196678
1787.76234,-4454.8171993739315,2368.934844435501
1787.78318,-314.10253503461126,2413.8335312458657
1787.80401,-12013.289558168573,2430.9464216680008
1787.82484,-7240.583005590902,2445.7491168629585
1787.84568,-12249.200474702588,2460.6345427819265
1787.86651,-5491.753491738531,2474.9652712445672
1787.88734,-14604.176637970222,2479.729115167934
1787.90818,-9426.521343927374,2475.2133027744167
