relative_time,cts,e_cts
1522.24394,-2787.8361672392593,1838.6866472321783
1522.26478,-795.0503840578774,1838.3599405027155
1522.28561,-4030.4526136891186,1837.9766103994848
1522.30644,-354.2886844276637,1841.0313762466888
1522.32728,-1681.1947429949166,1845.8704300432341
1522.34811,498.05036183552903,1836.6335792784564
1522.36894,213.05391558469194,1834.9499390139451
1522.38978,-2782.488806430118,1832.805057200968
1522.41061,2514.0766367534725,1834.6563953345915
1522.43145,-2017.2692376213922,1832.438525848011
1522.45228,3812.9105354450658,1839.7246941456494
1522.47311,719.8545436943093,1833.3136538471888
1522.49395,-7634.646931540454,1833.0883188866194
1522.51478,-6681.3011995684265,1828.847213709734
1522.53561,-3300.24019228288,1836.5086023690915
1522.55645,1007.2839123985943,1830.281189789141
1522.57728,-1629.7986768985775,1827.726621213021
1522.59812,-1930.070979820814,1834.090740864165
1522.61895,4694.344582732056,1826.810220422222
1522.63978,-1786.1323362678227,1830.3866164287904
1522.66062,2050.0362137481425,1825.7878137245232
1522.68145,2510.859676076038,1834.9852743162453
1522.70228,631.2997868091214,1828.2934342179492
1522.72312,-7847.350245621586,1822.503513229181
1522.74395,-3967.9480843405995,1822.0493677045374
1522.76479,72.97000595228872,1824.2922904997158
1522.78562,-798.5765286304371,1822.2415396149972
1522.80645,1184.6057276163965,1825.2609701599015
1522.82729,-5969.173936183255,1820.8314583096862
1522.84812,7483.404162405048,1813.8465089824747
1522.86895,-4142.393982474888,1822.4370423121493
1522.88979,-4373.860052443736,1815.8284718811585
1522.91062,-451.88565828135376,1814.8861488808857
1522.93146,2054.850648686528,1817.0391404353743
1522.95229,-248.95009340037674,1818.4256166002142
1522.97312,1839.0854727343685,1819.4332519830173
1522.99396,5405.214256915693,1812.6514806440312
1523.01479,-6146.252603972526,1813.8657696185646
1523.03562,6252.757259975713,1823.536201920582
1523.05646,3896.849690875713,1814.0208684249717
1523.07729,1917.5518559960717,1809.5648550980318
1523.09812,-2117.4716107524628,1820.46014800191
1523.11896,-68.28677504621416,1810.8802262078334
1523.13979,707.6467760168833,1810.9203404649525
1523.16063,-2457.3963499783317,1807.4723969712538
1523.18146,-1435.717646396837,1803.8868775054846
1523.20229,-953.3208234802424,1804.5578137987482
1523.22313,-2808.34005566613,1810.296759269444
1523.24396,2769.563181812113,1816.4323579901393
1523.2648,-7666.33024345773,1804.9979120925593
1523.28563,-3767.414161481526,1813.7028507042712
1523.30646,-544.9159787631971,1811.5489902489062
1523.3273,6037.214667464684,1814.7077345676328
1523.34813,-2800.6973483756115,1801.1999463625518
1523.36896,131.36593750754804,1809.4141007960054
1523.3898,-912.2516442979138,1818.536835912372
1523.41063,-2504.2482093087933,1811.7854761040537
1523.43146,898.2600231215847,1822.8442671894766
1523.4523,-944.3436292606448,1819.4837930506515
1523.47313,-6838.468279694788,1822.0770277157642
1523.49397,-2256.120675404582,1820.8405817688868
1523.5148,-3578.9536162976883,1835.4382613063872
1523.53563,1112.011376476265,1832.9046911681091
1523.55647,-5776.630425782005,1825.4078144079845
1523.5773,704.1729103137103,1831.5215457899615
1523.59813,1392.612342827873,1828.3334036582555
1523.61897,-5380.133577940086,1824.5025645117641
1523.66064,-2655.8937140003313,1838.1994834742377
1523.68147,2865.590775866516,1844.772428969303
1523.7023,2079.8328522294955,1829.3494384161957
1523.72314,6497.364152346249,1822.3686887765525
1523.74397,-1979.7771785296952,1834.378057420572
1523.7648,3064.4503267370924,1833.9204362924236
1523.78564,-3756.7446379886546,1830.8802969433027
1523.80647,3533.864177577849,1830.2332554241355
1523.82731,3934.487580497804,1828.4567875826804
1523.84814,-4022.112613445424,1832.5272985541992
1523.86897,-1001.9673975705597,1832.6205605815812
1523.88981,-3572.76327682179,1833.1190200509127
1523.91064,2887.4993873766275,1833.1185856004747
1523.93147,3417.729203529762,1831.9455694175624
1523.95231,-2558.306877323531,1836.6195320476238
1523.97314,3416.2682915231912,1829.4267705941802
1523.99397,-432.92855823098785,1825.9349476062316
1524.01481,-169.0966547065828,1824.2759261998804
1524.03564,610.1876677688883,1806.6677947598637
1524.05648,3821.735092744073,1829.646892149492
1524.07731,2047.3598542325365,1832.5186095454371
1524.09814,908.4767044411267,1833.4526779873859
1524.11898,5237.579817566995,1837.4659863178858
1524.13981,-7297.756683808009,1816.6394460323077
1524.16064,5634.246680347031,1838.6711518332188
1524.18148,-7618.126953631104,1816.9878752836767
1524.20231,9765.616193321108,1837.9143391700213
1524.22314,5665.872065539225,1836.3537931963097
1524.24398,7500.728742525788,1816.2377241938634
1524.26481,1400.7746528423784,1835.8822696541415
1524.28565,7019.36431866697,1812.6494532086533
1524.30648,10746.16503947575,1817.122844553118
1524.32731,8586.421256277816,1822.0140324022375
1524.34815,6972.533892224787,1822.339435780386
1524.36898,8595.841734761105,1823.9547225093002
1524.38981,5907.465754487801,1821.0017628814278
1524.41065,11206.423571417283,1817.871692291617
1524.43148,11902.938134224702,1817.1554283359767
1524.45231,14389.596603828692,1819.8280226144518
1524.47315,17528.32521160405,1819.5693797869603
1524.49398,14544.519168174937,1809.2814485955676
1524.51482,11124.682445569875,1821.0289884422164
1524.53565,12877.884886796654,1806.9958048406409
1524.55648,16864.17170339737,1805.5033227689007
1524.57732,15699.963423850506,1826.6568594175671
1524.59815,16793.05390447958,1830.0119753343222
1524.61898,20369.861770063413,1816.5758714515302
1524.63982,15496.94763045529,1819.5373752713524
1524.66065,19824.693665229297,1820.8475329758965
1524.68149,15966.655604242653,1823.2294799112722
1524.70232,15305.416099941225,1829.2738440399635
1524.72315,14478.151795164318,1828.0499971557915
1524.74399,11444.80174785655,1832.396384155514
1524.76482,16555.74215904907,1832.7209186327862
1524.78565,10333.3912163362,1832.2776343690955
1524.80649,7984.221104630498,1828.074326380326
1524.82732,12810.000557672949,1834.7610978901776
1524.84815,14526.075588542424,1801.1166766952465
1524.86899,11651.61521734815,1803.2482353614548
1524.88982,11835.318095784183,1810.818534245621
1524.91065,8517.4539870287,1824.0248138466493
1524.93149,14409.595950480096,1823.3069569060694
1524.95232,14169.253478793293,1825.9967843852567
1524.97316,7908.433542770215,1821.9740629619305
1524.99399,16019.101157780666,1829.1695759348158
1525.01482,4953.4298255864205,1826.5553428318608
1525.03566,11810.953970397839,1821.949299286958
1525.05649,17557.724762384965,1819.2150130462705
1525.07732,12733.988095302537,1812.5464884548198
1525.09816,12582.707673795827,1814.9012098294068
1525.11899,13189.20236802392,1812.023554944141
1525.13983,13148.458447402925,1811.1296007593119
1525.16066,8659.304951409733,1808.446579670322
1525.18149,10762.72310420684,1805.571531487685
1525.20233,8783.081908664275,1808.8204966807268
1525.22316,9404.408161582387,1800.5268378170979
1525.24399,9546.2988057701,1805.506074288342
1525.26483,9333.689622617227,1801.1395577516537
1525.28566,17660.301696793962,1803.2186927316627
1525.30649,9812.123243820517,1806.323999646501
1525.32733,12937.449779664072,1804.1055508926697
1525.34816,13443.097376310929,1801.6882686549939
1525.369,9895.228399226795,1797.949822635008
1525.38983,5161.788780103209,1799.9959393817205
1525.41066,9562.273838013241,1811.2082362886108
1525.4315,8865.57941272444,1815.6659874173033
1525.45233,9876.944407721881,1809.28477938226
1525.47316,9106.319841012559,1816.3007195073903
1525.494,11469.720232001928,1820.5899038660941
1525.51483,7770.991091801558,1813.0909996705914
1525.53566,3890.677308684591,1817.8825535525696
1525.5565,11413.544921452693,1817.9165855035553
1525.57733,10614.922196259002,1808.5049408458422
1525.59817,13139.142671475223,1814.015799836527
1525.619,6983.276693024889,1808.260779699621
1525.63983,9045.139226965792,1806.9597454542773
1525.66067,9804.861549564226,1807.9332040692818
1525.6815,13296.17550641621,1811.5688301522468
1525.70233,9371.66059090854,1825.989833178247
1525.72317,8593.55884252562,1820.3348814589203
1525.744,9479.543902968682,1824.9651094115445
1525.76483,5719.914224437313,1820.8831579118219
1525.78567,12347.719948575612,1824.1603623833416
1525.8065,7545.71507167498,1814.745966206187
1525.82734,6907.928505374353,1818.8392134173002
1525.84817,8556.13571623677,1815.6032817374019
1525.869,7687.167500187448,1819.1554933362486
1525.88984,6257.758074152051,1816.713012973162
1525.91067,9133.350478371241,1814.3910201982462
1525.9315,15077.88962654521,1817.5872720714638
1525.95234,13743.07816298919,1814.5109285191663
1525.97317,8104.973562751691,1811.0900657694433
1525.994,1405.0457350994936,1803.9426319783763
1526.01484,8081.306006234462,1774.7750777314147
1526.03567,9108.148442906588,1803.3102169572926
1526.0565,3999.1238133293446,1801.1728656185758
1526.07734,5997.01192727277,1802.8006065933828
1526.09817,12716.382570565147,1802.5077869980928
1526.11901,6021.567934935946,1832.7058576842646
1526.13984,9303.781040739654,1832.10979168317
1526.16067,16088.834797602618,1827.6471167828456
1526.18151,13005.712659936189,1809.4342303329713
1526.20234,9897.96891259043,1802.9961092905348
1526.22317,7458.558810750088,1815.6639599819255
1526.24401,16590.064902194717,1802.7557133814441
1526.26484,12814.926211923492,1802.6427562675342
1526.28567,11012.656214131863,1837.5104450793863
1526.30651,3294.4850273291618,1797.6190610347894
1526.32734,10723.22504262555,1802.2245253124413
1526.34818,9413.175950690813,1801.9499526355523
1526.36901,5426.873204240701,1801.0367378146332
1526.38984,4973.71257874029,1815.953448790523
1526.41068,9752.97585782413,1815.4070549561864
1526.43151,10198.161855899301,1798.9948207554892
1526.45234,5623.7739629026255,1796.6764484008913
1526.47318,8848.0599091738,1807.2047755013746
1526.49401,4516.919078676357,1788.7816150394524
1526.51484,7792.339117429686,1805.3770425082218
1526.53568,7323.68121035125,1799.5784325106913
1526.55651,11279.193730168037,1796.9114860879117
1526.57734,7729.495282288998,1790.3848819729121
1526.59818,7022.820371902179,1839.6331699200196
1526.61901,10411.285862821343,1790.2345621213242
1526.63984,5691.814549367241,1791.0726170164494
1526.66068,9795.98833381615,1790.8794313883004
1526.68151,9253.425917893039,1792.3387504099312
1526.70235,6559.5199628097735,1784.726309833268
1526.72318,10114.461937843244,1798.9612232549414
1526.74401,8628.368749429203,1793.243421038901
1526.78568,4585.714884819229,1798.5990364063657
1526.80651,1738.9946085490812,1798.5064984630474
1526.82735,8965.282023034866,1786.3491270364427
1526.84818,9812.091963388973,1821.328759244516
1526.86901,6800.39202958064,1797.3718587355017
1526.88985,9076.547386938928,1827.70837429462
1526.91068,1964.2484717033133,1798.4201876426748
1526.93152,6453.29451362148,1795.5969838789863
1526.95235,5046.557173332776,1816.4731963313225
1526.97318,5144.052196150322,1796.7788338874739
1526.99402,3788.2950080718683,1795.577433609271
1527.01485,7931.83478116888,1821.3790106785248
1527.03568,13849.875638587668,1808.3430356492377
1527.05652,11488.998535742876,1800.9966235575137
1527.07735,4417.333769984222,1803.1558422349488
1527.09818,6889.047434150657,1805.1408462866993
1527.11902,10155.15082807541,1805.4866688354396
1527.13985,9947.299166853529,1806.7141361399292
1527.16068,9214.5633124859,1811.5976486979753
1527.18152,2553.150529890348,1789.9510108020474
1527.20235,6768.954471794523,1811.825155910735
1527.22318,5206.394096218173,1810.3125443020288
1527.24402,9248.470576195892,1814.9760801215755
1527.26485,12112.565104753536,1811.5091656254122
1527.28569,4968.99792258586,1805.480007262055
1527.30652,3524.6315265006397,1806.7523677784834
1527.32735,10075.729233117101,1811.0582060706483
1527.34819,10288.672943107325,1810.765386475358
1527.36902,981.0504915938538,1802.065516452091
1527.38985,9537.243410471643,1805.7422705098643
1527.41069,4851.145565955901,1798.5707971278885
1527.43152,3659.134920255447,1806.5893040473773
1527.45235,870.1571620816322,1802.588739596395
1527.47319,11805.240223052555,1799.4899494381286
1527.49402,5337.570323701078,1798.1209961076258
1527.51485,13904.56990759337,1802.4663693896593
1527.53569,4257.737822275168,1797.2381928173747
1527.55652,-1382.2643126592075,1802.400622556691
1527.57735,2431.883103183174,1808.4000934734433
1527.59819,10954.536303421617,1801.387484135005
1527.61902,5259.322179376121,1796.8700684794778
1527.63986,3844.7154934850155,1807.5152627478146
1527.66069,9447.028328828788,1811.8002474189495
1527.68152,8805.778323635504,1802.602497193602
1527.70236,3434.0057443769538,1808.2507873395443
1527.72319,8376.699141103034,1806.9616280728426
1527.74402,3515.108952164394,1803.7200485372482
1527.76486,5449.375130232466,1804.0289427987486
1527.78569,2388.9830050378137,1809.4892607217994
1527.80652,3192.790896210415,1810.020593607615
1527.82736,4310.99695666696,1808.5427380339581
1527.84819,1141.9567418242668,1803.2919700388918
1527.86902,2429.5114382415004,1806.2802649690643
1527.88986,5671.575386073996,1806.1930852478158
1527.91069,4561.354669486831,1808.3567932464446
1527.93153,3685.1082500645684,1802.3584808641936
1527.95236,7652.257959316725,1797.3457917092148
1527.97319,4190.487501157484,1800.791997401161
1527.99403,1493.1816817623385,1801.1877817502848
1528.01486,6019.062893709771,1803.152801081882
1528.03569,7149.6817824505315,1803.0272449052666
1528.05653,6803.523258704952,1808.1694002908039
1528.07736,4257.290338323908,1818.760288254376
1528.09819,3246.914442157244,1814.6521249115538
1528.11903,2592.4600399814954,1818.8742590859752
1528.13986,4571.272304088136,1818.6146025407945
1528.16069,8099.293268090142,1823.200661365544
1528.18153,-3235.564569278284,1821.3939268102336
1528.20236,2406.858613130897,1819.4252870583184
1528.22319,2495.0269987597876,1821.834459554483
1528.24403,1220.4939405073824,1818.3669657910684
1528.26486,8824.64824396462,1825.6608093797806
1528.28569,3167.0056834409966,1834.102036575556
1528.30653,4533.9176761516965,1813.9704721741505
1528.32736,7808.09171104851,1818.344229551474
1528.34819,7214.429669044669,1816.2083263808845
1528.36903,1579.4460159377802,1815.841070943864
1528.38986,-569.0585344260999,1816.1553234274343
1528.41069,6457.684924932266,1831.8527418406184
1528.43153,4557.600003983822,1833.1074347058966
1528.45236,530.6536949639222,1820.235681942217
1528.4732,-1604.7919993142632,1831.6736034433018
1528.49403,4207.586601500843,1834.543583037494
1528.51486,3014.6263919594808,1835.7228263433528
1528.5357,2810.8545099851312,1823.803533756836
1528.55653,9301.872355148198,1826.59545708898
1528.57736,6869.174222943119,1832.4160792420419
1528.5982,-1073.5636712375267,1821.2152228633554
1528.61903,1775.6661355799902,1825.012609326112
1528.63986,5056.861613640818,1824.435224693856
1528.6607,4000.7231702088607,1828.8062305517383
1528.68153,1555.4158381215368,1826.4154497907875
1528.70236,5657.360891822913,1820.4737607823042
1528.7232,6682.694192489837,1824.1541352603952
1528.74403,-859.4928519940186,1818.4256166002142
1528.76486,6950.929685654982,1813.7031403378965
1528.7857,6115.339427865213,1816.217884290523
1528.80653,5645.789304403701,1813.5770048940303
1528.82736,3904.4370781437788,1810.3926279994548
1528.8482,8765.59701633187,1816.469431094192
1528.86903,6763.891531205535,1814.8972997754638
1528.88986,508.6347330425293,1815.952579889647
1528.9107,8931.033281280515,1819.4067505062922
1528.93153,603.8154383762327,1807.0131828581655
1528.95236,5044.189852895483,1819.076278539699
1528.9732,4354.6855823575,1815.0189458981363
1528.99403,-302.2593344093646,1814.5280169030657
1529.01486,1445.0260366670916,1810.9918799704292
1529.0357,7329.378014129449,1809.589763589817
1529.05653,-236.47919357426542,1807.0676339797426
1536.36908,-1226.8428543931927,1717.0251739776336
1536.38991,3670.0273168230706,1820.9364504988976
1536.41074,6760.777100831498,1820.5031585952836
1536.43158,4291.577890984063,1818.5295950717366
1536.45241,4570.973547003526,1728.9666235364948
1536.47324,9065.19287992196,1717.4344262903385
1536.49408,3765.1745694730394,1709.6154769387574
1536.51491,3601.8188876725308,1712.7400444896855
1536.53574,5696.338916229778,1704.784822517349
1536.57741,8158.415311144305,1726.8653315841418
1536.59825,4075.4829671493735,1814.4661801240406
1536.61908,9658.375433458938,1788.0278435293217
1536.63991,4612.7817263810875,1757.096565320423
1536.66075,2115.15193504655,1717.142475595925
1536.68158,4924.776950291814,1721.1295720833255
1536.70241,11308.788783646105,1750.749678869991
1536.72325,4675.427307305184,1756.874561146546
1536.74408,-1784.286501173082,1754.5499616690017
1536.76491,8356.110245207105,1732.2672883316725
1536.78574,1011.1244542715375,1730.6366510206115
1536.80658,7451.39906752994,1781.0384048809162
1536.82741,3819.4052798612706,1793.176660488244
1536.84824,5635.766243162746,1819.8711780246379
1536.86908,2404.4258354942617,1782.3436388138284
1536.88991,9560.85781921861,1783.2766935380882
1536.91074,5978.0441107782635,1789.3789843918616
1536.93158,4248.727030555023,1736.5544452549982
1536.95241,7448.535459875507,1735.0920850803006
1536.97324,3219.1407497325713,1738.5817358160589
1536.99408,4948.967295502908,1745.4075314661072
1537.01491,6704.1850074952945,1829.1495912146622
1537.03574,3331.0858837554706,1818.7258218529523
1537.05658,7002.92572780636,1822.5824383921054
1537.07741,3590.750538677469,1829.8160381867317
1537.09825,8063.631259060601,1752.3387537558053
1537.11908,4691.658230856373,1758.5075155266104
1537.13991,9309.999909127653,1753.8238501700973
1537.16075,4261.010971875931,1822.4118441867386
1537.18158,6443.166605008127,1816.8067094509825
1537.20241,3909.507114756589,1811.3091736070662
1537.22325,4170.401988502519,1803.1158727946422
1537.24408,173.0336445767874,1802.5367503606337
1537.26491,-451.7204222980572,1799.8852993368137
1537.28575,1269.4735932669219,1763.4040615977997
1537.30658,2544.276879691835,1768.1909813417712
1537.32741,6383.486727591423,1766.6998026213455
1537.34825,7933.604587436951,1764.9459262026724
1537.36908,-2707.589985349409,1759.595958690903
1537.38991,6702.088060047324,1760.9544852108904
1537.41075,777.5495618760752,1757.4798954236537
1537.43158,8649.739656113738,1762.6088724792355
1537.45241,7380.65214446949,1762.137783387505
1537.47325,-1845.9777393014492,1764.9085634649946
1537.49408,181.12311173450155,1761.5863209647237
1537.51491,2242.0808302296223,1774.5300476843177
1537.53575,3150.698586246323,1760.6897600772652
1537.55658,4472.142878722399,1760.5090286950094
1537.57741,2539.144716666374,1760.830522019215
1537.59825,1018.7861325645201,1765.5683488636796
1537.61908,1511.0000872144028,1763.8238855378322
1537.63991,2168.4086075525256,1761.049629856838
1537.66075,6049.442419862262,1768.1224829893617
1537.68158,8552.951918609446,1767.6038939830642
1537.70241,2315.6241659434113,1763.8179480485112
1537.72325,2294.570842529137,1799.5228228546127
1537.74408,2097.618384265076,1766.5790253995492
1537.76491,6671.882024436451,1761.4955208231574
1537.78575,4576.288903297058,1760.9801177867396
1537.80658,568.8597009422554,1773.5234260192035
1537.82741,1815.2140141448501,1756.5304763995584
1537.84825,2006.822007936024,1755.198306539483
1537.86908,3332.3649058452825,1751.8321845449625
1537.88991,6379.42881568261,1760.1542275038814
1537.91075,1067.3285833665027,1762.578460948567
1537.93158,1445.9886340211433,1761.4178990115474
1537.95241,6842.729948859079,1771.9596940756123
1537.97325,2712.739236758769,1770.669810724847
1537.99408,5509.331318127813,1773.3625345402877
1538.01491,7848.813909147599,1779.355343883656
