relative_time,cts,e_cts
1902.18043,37430.08656650286,1601.321731197569
1902.20127,37068.828927649854,1607.2623887443713
1902.2221,33909.56281454268,1607.1817789012355
1902.24293,34789.59496948834,1604.6606649296964
1902.26377,29016.073604115096,1600.5539841329085
1902.2846,28833.822357367473,1600.9714279634322
1902.30543,34029.74160315287,1609.1178545979762
1902.32626,32054.221371537373,1607.2244486523853
1902.3471,32951.80755364996,1596.7260447707383
1902.36793,36401.99099198006,1600.702351484496
1902.38876,29538.58773832598,1600.5787634341782
1902.4096,37439.77208592044,1593.5329079232622
1902.43043,29662.780876560588,1584.008505373279
1902.45126,31951.382027514228,1582.2412579449424
1902.4721,22813.1254054522,1580.945845427511
1902.49293,26205.67136647882,1583.5247434957876
1902.51376,36215.96958996701,1578.0552011291481
1902.5346,26137.5175948438,1577.0516908370507
1902.55543,25911.26550634804,1579.449113939595
1902.57626,29259.148062068907,1582.5821018607521
1902.5971,32919.54233292945,1572.2852225869442
1902.61793,31806.377566410487,1577.8156336106454
1902.63876,33505.158037420566,1573.396898127739
1902.65959,33030.93804165421,1574.05534893825
1902.68043,35653.75582774255,1576.8851245795513
1902.70126,28043.498470326707,1571.0496505397998
1902.72209,32952.72942591214,1573.0692150026453
1902.74293,28907.10122879961,1571.8825846459758
1902.76376,29048.04599724217,1571.4632900792574
1902.78459,29832.327333426758,1566.0040295803649
1902.80543,28547.30042778766,1568.1165421276423
1902.82626,24416.02180469521,1564.1441425236287
1902.84709,30973.376216819284,1567.7962619473267
1902.86793,30940.657771368496,1567.5652283790537
1902.88876,31782.640846529997,1565.8226574333096
1902.90959,32392.53944371631,1565.219831527309
1902.93043,32288.784499370304,1567.608926316978
1902.95126,29595.54445316595,1560.3419078308264
1902.97209,32240.143759164024,1562.0713179858542
1902.99293,26494.453661864107,1561.0725373529208
1903.01376,25718.72776501303,1563.1152360181966
1903.03459,26445.146965083863,1566.2653946584912
1903.05542,30644.386986065787,1561.5297720116253
1903.07626,29995.102871925566,1563.3503823335684
1903.09709,29150.911251572034,1562.193569393365
1903.11792,26409.04876688599,1559.0746676310212
1903.13876,29851.702793465043,1556.3299230359871
1903.15959,24747.982906502268,1560.2835068220238
1903.18042,28149.665129571422,1555.20899381422
1903.20126,28546.939020136357,1556.4854876949976
1903.22209,33700.923051403974,1559.603052814534
1903.24292,25214.29131349342,1547.9985256006762
1903.26376,23636.48441947036,1550.5977817670919
1903.28459,23185.045238340062,1550.963507802849
1903.30542,24099.98577374793,1551.129045873574
1903.32626,27268.571063324856,1549.180426298182
1903.34709,29579.000208230453,1548.928931813093
1903.36792,27181.926894827207,1548.8819436774897
1903.38875,29223.027243761993,1543.8313874215364
1903.40959,25771.27592341916,1545.319996233932
1903.43042,25506.66290609047,1542.547182139949
1903.45125,26989.03946717013,1548.0332783136607
1903.47209,31890.593157746312,1555.391599785405
1903.49292,25899.59558645531,1550.8158601820035
1903.51375,36794.0812789204,1553.0880501353904
1903.53459,32000.272719925433,1556.992280956242
1903.55542,33417.07173415273,1553.3582576197787
1903.57625,20190.803102570586,1554.4524539854035
1903.59709,27012.22549021409,1555.418332641547
1903.61792,27962.9558706061,1550.5258086928636
1903.63875,30561.88260597907,1551.1819974924704
1903.65959,34191.14636304366,1552.9972612431852
1903.68042,28147.27243612804,1548.8302258827227
1903.70125,27346.9216716605,1552.718314171212
1903.72209,32372.103820294637,1554.666522471894
1903.74292,30106.35689651277,1549.5209617579594
1903.76375,28868.325735059123,1550.0911941432023
1903.78459,28448.337553542453,1551.8982323997193
1903.80542,31566.19704295271,1548.0297824786269
1903.82625,28618.74182663475,1546.2295302548227
1903.84708,28515.786605962094,1540.0268907178295
1903.86792,32066.747359738703,1544.4931284297265
1903.88875,24326.891274939004,1547.0934127829169
1903.90958,31682.966775492736,1546.010423653136
1903.93042,27041.800151782587,1543.2653706020697
1903.95125,28235.831910949582,1547.4679812249362
1903.97208,34726.901486539005,1549.2850957118453
1903.99292,29992.751305953174,1540.5096244085464
1904.01375,24582.243825262776,1543.0455442696411
1904.03458,27797.900019478384,1545.1168265272534
1904.05542,32919.27037752755,1544.5952273764533
1904.07625,26259.17697240954,1549.2124029068748
1904.09708,28397.46832132071,1546.0175181418815
1904.11792,30289.765573112665,1545.4638395637112
1904.13875,25829.079966980153,1546.5420990343282
1904.15958,27831.577454733924,1544.9860411695129
1904.18041,26047.866699760925,1545.5123699794767
1904.20125,25459.157900995513,1545.8991738441148
1904.22208,27897.030076893152,1547.384184002799
1904.24291,26348.81182777873,1548.768020582854
1904.26375,34077.78465838702,1552.5015723991073
1904.28458,25865.648971902156,1550.6231779804266
1904.30541,29430.513792614216,1547.260081859094
1904.32625,28749.54373818235,1543.4080829263967
1904.34708,25748.847571209473,1535.4075559951812
1904.36791,24252.405826326773,1547.359815976239
1904.38875,35148.728374464845,1535.1364231426955
1904.40958,19913.760129685317,1537.0772284985997
1904.43041,18600.472687994454,1539.70229215306
1904.45124,24492.851416335056,1532.3159011823666
1904.47208,22614.158617852412,1540.5758396368362
1904.49291,23683.6846700053,1545.4117104942343
1904.51374,29854.75712509794,1544.6555819401276
1904.53458,26177.017240529698,1545.7901860459976
1904.55541,21913.817113310684,1543.9902422782259
1904.57624,27491.67638619668,1538.4749456001127
1904.59708,25097.27183438582,1544.2712457237485
1904.61791,32138.066507178286,1541.27644610511
1904.63874,25206.529325893935,1538.696417031381
1904.65958,28363.65711896578,1536.9475741463111
1904.68041,22015.095669809845,1535.5869745873642
1904.70124,21085.749209501802,1532.4485372763015
1904.72208,29314.182581733596,1533.1168586798499
1904.74291,22972.832320521946,1534.3752564733925
1904.76374,30777.943821257493,1529.1687242837188
1904.78457,26633.75435965394,1529.6036472894127
1904.80541,21314.769485251058,1526.7394273911593
1904.82624,29407.828599348202,1525.3074716700492
1904.84707,22601.228963523336,1524.147882625554
1904.86791,28067.290095380962,1527.7030440363985
1904.88874,22227.020900968408,1522.3445458414255
1904.90957,27318.358745878297,1524.4255958733977
1904.93041,26468.09691644436,1524.5371541384516
1904.95124,23953.32747421709,1525.1264079790262
1904.97207,24109.657926737433,1521.9491052078802
1904.99291,23952.993107877963,1525.6694962334175
1905.01374,27286.269962008333,1530.2126423160614
1905.03457,25477.084748686942,1530.9538621619351
1905.0554,22617.86934392227,1527.7305994419605
1905.07624,21595.423758545072,1531.4435875227198
1905.09707,25604.85916427647,1537.7967536035276
1905.1179,25850.914541327467,1528.235027873623
1905.13874,22624.706169061894,1531.7930682074368
1905.15957,28653.10886676007,1533.4533842112057
1905.1804,15844.905193332535,1525.0489855148921
1905.20124,23107.951793973825,1530.4781201412861
1905.22207,25495.310078999057,1530.2902704175503
1905.2429,20456.695287065668,1527.4767401272895
1905.26374,24863.902739854333,1527.0171406390032
1905.28457,20108.536027991468,1523.5753882294068
1905.3054,23128.84794225188,1522.4619647710954
1905.32624,20546.190514670852,1527.9944321683456
1905.34707,22687.70759395026,1526.0350166318194
1905.3679,20399.23805090378,1528.8827855416778
1905.38874,19004.788526960558,1523.8526902025408
1905.40957,25849.415547828645,1528.8678768334446
1905.4304,24625.977235630813,1526.8402925137566
1905.45123,15619.389697842162,1522.225378994239
1905.47207,26511.668593032737,1529.1460013559981
1905.4929,24168.358137891242,1519.172384004153
1905.51373,22488.030946201226,1527.628603313911
1905.53457,23374.97282472884,1518.4684873382007
1905.5554,21504.369594152104,1524.6949808083664
1905.57623,25870.233142637113,1528.5228173518587
1905.59707,21663.165844195504,1529.6172193548384
1905.6179,29951.560909934975,1539.7670679198654
1905.63873,22710.73363113208,1532.6789539325096
1905.65957,21721.61065375448,1528.6049694751564
1905.6804,20853.982852514702,1532.5225667240793
1905.70123,17948.560836914152,1521.0205497316579
1905.72206,48762.55576541524,1534.977157011296
1905.7429,24396.123820138022,1535.2976428289667
1905.76373,21510.500774708256,1531.0906110029687
1905.78456,23769.489324001413,1547.6921259418186
1905.8054,24684.13806000262,1536.9377035532743
1905.82623,25082.345955433684,1531.1194002326602
1905.84706,27370.73416890629,1542.1753898022212
1905.8679,24853.858588889747,1537.269807881499
1905.88873,23290.66171484164,1542.714468128191
1905.90956,23502.30203544493,1545.6310227332758
1905.9304,30784.70147601546,1536.7180828582007
1905.95123,29490.309536776454,1537.914172533197
1905.99289,25784.663326500333,1522.4812946824595
1906.01373,21665.54445148007,1537.133881589885
1906.03456,20537.506963265212,1519.8881048180147
1906.05539,25834.80038691982,1527.9942265309908
1906.07623,22315.43848601504,1522.136954931616
1906.09706,24068.232795678574,1537.1674004787399
1906.11789,23071.043281778824,1525.0425079382114
1906.13873,21900.903704332646,1530.4984782394251
1906.15956,17637.837549850374,1524.6709212378387
1906.18039,17714.57256830695,1523.7978878474496
1906.20123,23220.90798176653,1532.672681993184
1906.22206,18237.41942375813,1520.1608827693399
1906.24289,17184.569018810547,1512.0727543249207
1906.26372,18600.391152783217,1515.8138119046291
1906.28456,19302.60364879885,1512.8515029880705
1906.30539,19046.169857262816,1529.5192331552105
1906.32622,18290.199232644594,1531.9639528493901
1906.34706,22294.41864686799,1519.4471155103502
1906.36789,15990.374806133152,1523.317621804992
1906.38872,22609.922796796727,1516.594308485296
1906.40956,15045.263466464821,1530.1697669275568
1906.43039,30245.633843188105,1530.0830907824504
1906.45122,17582.907699599353,1522.8984300569512
1906.47206,20808.500496442917,1518.7572021845335
1906.49289,23388.04138709118,1521.959181438272
1906.51372,20471.394450833985,1522.0381461825682
1906.53455,13024.181297121178,1521.3107040394752
1906.55539,17806.929856618164,1525.4839085205858
1906.57622,19960.66549625327,1521.671700416069
1906.59705,20575.99620980763,1524.0076379494863
1906.61789,19348.595060142783,1526.9934923431852
1906.63872,21088.3882564964,1525.7033235783047
1906.65955,9290.322669934345,1521.6022978087772
1906.68039,17740.809838423484,1526.7520740884881
1906.70122,18212.90467494523,1528.6900005214234
1906.72205,18463.778957771843,1517.9605630715037
1906.74289,11391.145247676983,1522.10672624044
1906.76372,17239.307420684127,1527.6437176594989
1906.78455,17379.316641980397,1517.3605132697949
1906.80539,24014.37390477207,1520.64875739393
1906.82622,12284.285036082427,1517.0486642210315
1906.84705,18395.997801023972,1527.3895498887957
1906.86788,24267.77290022393,1523.696200175433
1906.88872,17575.593281702884,1522.2963238816928
1906.90955,19423.380944930585,1530.5448494629634
1906.93038,20675.328100286268,1529.090067995455
1906.95122,14913.519530194248,1527.4807500557106
1906.97205,20620.49726442165,1526.43919685295
1906.99288,19218.5487630559,1530.0725004586711
1907.01372,19930.22335350297,1528.6649127641208
1907.03455,14740.458114020124,1525.3751263598235
1907.05538,13878.16084429505,1527.5192042410843
1907.07622,16602.03612672599,1523.7562462830747
1907.09705,15746.620819539947,1527.7159991897597
1907.11788,18302.102756572534,1525.4423697748884
1907.13871,21018.355781986673,1525.6458479375995
1907.15955,15807.700871802452,1522.7784406603448
1907.18038,14516.156495835949,1522.6953631689498
1907.20121,18181.091342312204,1525.1308291821574
1907.22205,19602.336338971938,1522.4466447881525
1907.24288,18773.289601353554,1527.5068659997878
1907.26371,13005.594559157758,1524.968067215724
1907.28455,15085.984803676409,1523.0482368700234
1907.30538,15482.02754339733,1522.2318565709197
1907.32621,24193.43962325435,1523.621656634268
1907.34704,16490.05363180892,1526.8317585635266
1907.36788,13396.732847963409,1523.6599051822864
1907.38871,18841.825858468757,1528.0715461764476
1907.40954,21601.882416588967,1525.9510137723273
1907.43038,17496.794281114795,1530.249451402595
1907.45121,12981.145819935798,1526.071311624966
1907.47204,14415.551504492887,1525.759771032235
1907.49288,18049.627278481697,1527.2412853558853
1907.51371,20577.050820982426,1528.8024841545744
1907.53454,17822.11052025307,1526.5163108610518
1907.55538,14146.857099762065,1526.1822529779552
1907.57621,19299.78107046497,1526.4614056872833
1907.59704,17850.198218108013,1526.4253163314918
1907.61787,9881.677918639127,1527.218151153455
1907.63871,12192.561213643101,1526.5157967676644
1907.65954,15541.150133678182,1523.8625607955776
1907.68037,9253.825843723926,1523.0006318223552
1907.70121,17484.06645984959,1528.8555385921484
1907.72204,15476.800344653484,1526.114906744213
1907.74287,16970.715423356065,1526.512198113953
1907.76371,19822.904302521183,1526.4716875550303
1907.78454,17021.583113297642,1526.1127475519859
1907.80537,15388.71949077556,1527.0573427418935
1907.8262,10324.532151475474,1526.5965094294777
1907.84704,8799.751419890097,1523.0107080527473
1907.86787,22242.112420809943,1525.5085850031785
1907.8887,13733.630994206496,1521.2062402631668
1907.90954,12675.726228711901,1521.0536573458028
1907.93037,14259.449617892556,1523.8289390880452
1907.9512,19046.276171775316,1524.1290668075774
1907.97204,13107.025595755607,1525.7522652687799
1907.99287,14150.213923944071,1531.5077463774603
1908.0137,10130.783514575915,1523.461876409481
1908.03454,12572.661608966424,1521.036589445343
1908.05537,18886.9150359179,1521.359748548628
1908.0762,14258.271829942152,1523.485319067944
1908.09704,14137.279334318475,1526.6374312631103
1908.11787,15419.978836374386,1527.6570840875702
1908.1387,13160.360214225699,1524.4252874173653
1908.15953,13976.358850398563,1522.7702151661472
1908.18037,18123.447181794676,1521.7381212817138
1908.2012,14902.81847069931,1521.0283639511454
1908.22203,10786.619543300489,1517.936503500976
1908.24287,10655.737227547108,1519.938897244684
1908.2637,14873.789981945529,1525.978363540534
1908.28453,15364.728911580403,1523.798196303482
1908.30537,10292.553383590397,1516.6055157211401
1908.3262,16114.854911296577,1519.906817817314
1908.34703,13128.526215038499,1526.3752436355642
1908.36786,12138.085821946492,1526.342752933484
1908.3887,15321.51360452813,1517.0598714568755
1908.40953,10299.685298334354,1529.4170313898062
1908.43036,14080.40734206874,1515.133049441107
1908.4512,9549.419876491535,1517.9346527647815
1908.47203,10996.54639064376,1521.9641167347907
1908.49286,13024.657553235214,1518.9410419798478
1908.5137,16343.513162482464,1515.2776125016283
1908.53453,16792.012346349213,1517.585274898742
1908.55536,9868.474046897238,1523.120929674994
1908.57619,13298.600954269505,1524.6508715957323
1908.59703,13880.751463692557,1525.6698046894498
1908.61786,8267.380161888941,1518.8585814005178
1908.63869,10497.811029152448,1517.497981841571
1908.65953,15247.739969620012,1524.099866303176
1908.68036,13299.008013413606,1527.7724466436903
1908.70119,16593.00967503099,1527.878966793548
1908.72203,14248.778684270117,1517.0322132326364
1908.74286,12650.013539487814,1527.3134640674687
1908.76369,9976.063408182094,1533.503868181843
1908.78453,18699.53899782919,1535.2614506544976
1908.80536,9537.962791261167,1526.196030680736
1908.82619,16446.376566076135,1532.2508169595287
1908.84702,8815.007758071622,1525.4545023788298
1908.86786,22006.24051403151,1532.9126607863966
1908.88869,10467.117700373085,1529.7417327732535
1908.90952,13260.992246880936,1527.6693195101889
1908.93036,9419.297287945968,1527.106387251046
1908.95119,12258.807493173714,1524.9166578769896
1908.97202,11118.664956423076,1524.4926336511076
1908.99286,15260.979930717693,1526.8445080795327
1909.01369,13066.343946553525,1523.435143553339
1909.03452,16861.101973586556,1529.2994068227817
1909.05536,14277.247839418467,1527.1244833382807
1909.07619,10749.774778685516,1525.7522652687799
1909.09702,10739.284703116746,1523.3408588261
1909.11785,8666.860232816327,1521.7407945673278
1909.13869,6589.815193969128,1519.9793049849295
1909.15952,3426.680733759539,1521.4016985690353
1909.18035,9600.910956074607,1516.0109153093372
1909.20119,9938.241352037776,1517.950075566402
1909.22202,18541.57619598535,1532.181825626947
1909.24285,14845.439479550976,1521.915277862993
1909.26369,11986.634629765436,1523.7116229770531
1909.28452,12230.244258935476,1524.3124953281817
1909.30535,10908.71528333341,1521.5007129554378
1909.32618,13834.259016933313,1525.352609069458
1909.34702,10471.009181677931,1518.666104836296
1909.36785,14905.465846006782,1522.146208612588
1909.38868,10597.315860646591,1519.6842153805935
1909.40952,4739.708661108473,1527.5829518211149
1909.43035,12020.81453989777,1518.1160249118368
1909.49285,3917.2383089196815,1514.8806295879208
1909.51368,1649.2345151673674,1534.473345491698
1909.53451,4142.711545933614,1514.5543859243116
1909.55535,7925.387555814619,1509.5892719893352
1909.57618,9304.25861065981,1527.8267349053938
1909.59701,9705.03882376379,1521.5486264591384
1909.61785,9722.288199189374,1526.969124316625
1909.63868,7679.6186315990535,1531.7142062818182
1909.65951,10101.331926964349,1521.577929782217
1909.68035,6709.439789907758,1518.6850234729502
1909.70118,6410.307972085796,1520.933359493164
1909.72201,8987.074095085203,1530.3629632225209
1909.74284,5765.649773063582,1528.472436199899
1909.76368,6110.387020914261,1526.2595726234117
1909.78451,12075.563840551158,1526.3274329505414
1909.80534,15921.563817511753,1522.7529416283326
1909.82618,3400.8659455887273,1528.8174956814848
1909.84701,10962.129380641185,1525.510230102018
1909.86784,9782.741982887417,1531.4757697687676
1909.88868,9943.360693988956,1519.0227828284358
1909.90951,5832.934212780599,1519.7223611099346
1909.93034,7585.5335782316515,1519.9226518936441
1909.95118,10512.941928547458,1521.2113811970403
1909.97201,6509.671325079745,1521.583173534768
1909.99284,15979.70150768113,1519.5132279199627
1910.01367,8528.59512474596,1515.3213104395527
1910.03451,9717.42240809683,1518.6865657531123
1910.05534,8546.606592208942,1514.9891032926505
1910.07617,5139.288671790358,1517.3054024586716
1910.09701,9364.748072438937,1520.9233860814495
1910.11784,11193.720534601876,1517.7215096463885
1910.13867,6623.95531327328,1515.757878544086
1910.15951,10483.216637616468,1519.8225065017893
1910.18034,9019.250788924406,1526.00900350642
1910.20117,1987.3042802402151,1526.3692801522711
1910.222,6256.825082837957,1517.3216478097115
1910.24284,10137.119818393618,1519.4169896378517
1910.26367,9965.874180063596,1525.0799339368104
1910.2845,9209.735961001103,1516.821846218535
1910.30534,5189.278495863708,1519.8073921562013
1910.32617,11109.685698501033,1517.0131917773047
1910.347,2899.4200781219765,1521.427711694435
1910.36783,7108.720701056885,1527.313978160856
1910.38867,5938.861407325489,1517.8881787225655
1910.4095,7058.269221121701,1515.4836611312764
1910.43033,11184.939819546027,1523.7333177179992
1910.45117,7596.655783029503,1531.6800704808984
1910.472,12414.322696400402,1525.9661281179153
1910.49283,10962.543225817997,1515.0724892400779
1910.51367,11026.72665422255,1516.0452567476118
1910.5345,10625.613514240924,1522.315653793057
1910.55533,2222.0797286421207,1517.6940570595043
1910.57616,10583.2143818504,1514.5006117559954
1910.597,2626.2627258769367,1518.340580903429
1910.61783,9866.835631271771,1522.6851841198804
1910.63866,8144.29170752506,1524.6688648642894
1910.6595,9116.050769470376,1512.469017507886
1910.68033,2894.512748283738,1507.681368610221
1910.70116,5394.518765069264,1521.8192452182368
1910.722,1690.9649148796339,1535.813998227216
1910.74283,7314.632581863669,1521.5293993664518
1910.76366,11636.122879350749,1524.480706684521
1910.7845,11279.943969071322,1526.53060265722
1910.80533,6729.36049739266,1524.8920842130744
1910.82616,4722.07422973577,1527.6949213608784
1910.84699,10855.737856948845,1524.2079287331958
1910.86783,5141.855540073372,1517.6423392647375
1910.88866,6685.839304774918,1525.014746895295
1910.90949,12053.085210008183,1526.7895000870867
1910.93033,6176.136891870054,1526.7091986999835
1910.95116,6740.992991286791,1527.684022581067
1910.97199,10212.871684656237,1522.5708497505348
1910.99282,5025.175876694809,1523.0608835673522
1911.01366,12601.043059782893,1529.1738652175923
1911.03449,6240.321862554767,1520.3259067466774
1911.05532,7241.928775294617,1522.3640813901447
1911.07616,9903.056183695831,1523.8042626054528
1911.09699,834.6807898689754,1525.7149420888586
1911.11782,5118.527524435824,1519.660875540808
1911.13866,7806.181843167999,1519.8251797874034
1911.15949,5815.636923851316,1519.2704730224586
1911.18032,7086.379641904362,1517.41840018521
1911.20115,6791.90736090794,1518.7579219152756
1911.22199,8147.0441635209045,1517.4271397727946
1911.24282,5048.794972008271,1525.8412034247906
1911.26365,6596.446793028522,1525.3011997307235
1911.28449,4557.509543430327,1509.4565330767227
1911.30532,4568.76859988789,1510.8094212348594
1911.32615,3574.769035456614,1525.7143251767939
1911.34698,6967.5098378770335,1520.9475484706547
1911.36782,5999.741785716352,1524.9916126928645
1911.38865,4826.875045668989,1512.078100896149
1911.40948,8495.214012918883,1519.4050626712653
1911.43032,4185.80891996283,1516.7644733965074
1911.45115,5370.981719060422,1519.8160289251086
1911.47198,-549.3890857650797,1524.9468865681654
1911.49282,2161.3830872278954,1523.541663703197
1911.51365,1987.38735773161,1518.8871649928542
1911.53448,4944.630912144618,1521.8660277164852
1911.55532,4254.99324320212,1521.1704593634076
1911.57615,4230.9652380083635,1524.4318678127233
1911.59698,-1342.9645106621226,1529.6859022313877
1911.61781,8894.228006781303,1524.5990509822877
1911.63865,6426.586944833425,1526.8074933556438
1911.65948,7018.329100221524,1525.881713983713
1911.68031,12514.535845763634,1529.9804777423362
1911.70115,8521.27967866272,1524.9213875361531
1911.72198,5428.466202171839,1527.2653449264133
1911.74281,14110.829743632969,1532.3893137180794
1911.76364,3955.2717602648736,1526.5403704315795
1911.78448,7852.940487483207,1531.830597024713
1911.80531,7172.34099156494,1528.5920143217954
1911.82614,12686.353361577738,1530.977304820398
1911.84698,8855.937508742438,1533.1169614985272
1911.86781,9627.795572584484,1540.1706312289311
1911.88864,7293.173192870443,1527.4823951545502
1911.90947,6814.525207940209,1534.9226631122374
1911.95114,8244.845803622777,1531.0205914836124
1911.97197,11295.579810991383,1535.2676197751457
1911.99281,4314.958946638218,1532.2751849860888
1912.01364,8809.956790540959,1533.107193724168
1912.03447,4233.259636796083,1538.3242134189431
1912.05531,7693.427591257847,1533.9878356966894
1912.07614,-1626.9271805410542,1535.7843864481047
1912.09697,4379.881230059063,1540.1152119617752
1912.1178,8963.610872886782,1536.1003482439671
1912.13864,10289.188025458161,1541.0834554475007
1912.15947,14833.962858771889,1539.10594382374
1912.1803,10018.721335183807,1538.6108718917267
1912.20114,2189.336092615352,1535.862014549594
1912.22197,2407.6322774859186,1531.3937204641475
1912.2428,10027.67817863416,1536.7653794498362
1912.26364,9058.705708485606,1534.2156818859607
1912.28447,5369.227735241479,1535.006563153052
1912.3053,4419.844279524315,1537.4832594559246
1912.32613,8489.609161172695,1529.8923621357455
1912.34697,9511.239394437562,1530.0116318016094
1912.3678,2035.2468816264793,1521.831789096888
1912.38863,1570.2117811371052,1524.8815967079727
1912.40947,6610.417383648296,1534.414841664218
1912.4303,3198.8747465911906,1525.5706874843695
1912.45113,6795.529457277817,1529.7196267575976
1912.47196,8859.239427750676,1532.068519444376
1912.4928,774.5870771794282,1524.2639649124164
1915.8469,-1579.137573346864,1725.5015030041059
1915.86773,4226.926314720027,1722.7484300961967
1915.88856,-2678.5213468873158,1713.4000531220404
1915.90939,-2484.2065903496123,1707.9190978822019
1915.93023,976.5255301954236,1706.9148678593626
1915.95106,3216.7846292008335,1707.2685641098558
1915.97189,-3523.9710565783585,1699.4480726828886
1915.99273,-2346.476550676795,1704.291038029032
1916.01356,-2493.6498689630725,1707.4172399174759
1916.03439,87.84509065048726,1707.3154494267817
1916.05523,1821.0049400271917,1707.4674154320808
1916.07606,1788.6200383661126,1707.5542972145422
1916.09689,-4755.142361508631,1698.5114973498237
1916.11772,-5969.554941742205,1688.381698426903
1916.13856,-373.83668149191385,1684.6882458948628
1916.15939,-806.4963396385361,1675.4793938660318
1916.18022,-8280.133790642192,1669.5094329961512
1916.20106,1315.186297026363,1666.2336299319895
1916.22189,1784.4986544984463,1668.169397172698
1916.24272,-6452.040428171611,1667.3302939458738
1916.26355,-10816.733077557603,1660.2288135304468
1916.28439,-10671.815806692352,1661.4102001345652
1916.30522,1049.374722374416,1666.7916268946137
1916.32605,-11945.858798654794,1655.6664403551163
1916.34689,-1455.432412555524,1658.556673378769
1916.36772,-5273.968389758706,1647.4894765733638
1916.38855,-2314.639158473238,1650.8360188876238
1916.40938,-3159.341273560404,1644.2103833115234
1916.43022,-5779.983313614823,1635.0485194182959
1916.45105,-11043.534629065756,1633.4114404356349
1916.47188,-3549.9036749535503,1635.6084699357918
1916.49272,-8460.324653912015,1622.7006131663372
1916.51355,-7176.797975595866,1627.7476735872565
1916.53438,-3983.633161439236,1648.0074770704525
1916.55521,-8251.64797886809,1630.759541106355
1916.57605,-9592.111733656813,1631.5306811873725
1916.59688,-9310.485104129975,1629.2664082721508
1916.61771,-7975.580138319937,1629.5780516835594
1916.63855,-13574.334120022499,1630.051326055949
1916.65938,-11750.149306757223,1632.7740674540046
1916.68021,-7240.271955125883,1636.8617267954612
1916.70105,-9049.524925955724,1638.2136895855006
1916.72188,-10122.293570739947,1640.5821178209983
1916.74271,-10465.519486850508,1639.6539736194861
1916.76354,-8352.493565916431,1642.5071919192499
1916.78438,-1347.979388836994,1653.9669504352314
1916.80521,-6664.061794793602,1639.175352675868
1916.82604,-6897.761554191826,1639.204964454979
1916.84688,-7092.891354385828,1634.514890482232
1916.86771,-2208.48966994766,1637.4291830764123
1916.88854,-9074.193697147468,1637.067569787754
1916.90937,-17127.64407494192,1622.3726215852112
