relative_time,cts,e_cts
1873.698,66.14056961034846,1078.4810393509758
1873.71884,-3514.6524894424606,1076.5882503301962
1873.73967,-1485.7042643934128,1062.296546300628
1873.7605,-5545.108786890445,1070.4772996446034
1873.78134,-2025.8952111384904,1072.1588244600312
1873.80217,-3728.120357469732,1071.1489040495194
1873.823,-4094.5431959463244,1065.4238221455407
1873.84384,32.349818351771894,1064.553836776353
1873.86467,-1834.9319562165638,1061.8306547858017
1873.8855,-88.1461927928888,1057.9413823648183
1873.90634,2190.0728462118204,1067.735997323102
1873.92717,-860.5087503266026,1073.8482049102638
1873.948,-4330.953812017457,1066.3397891637865
1873.96884,-419.6914791211029,1074.8076397744296
1873.98967,1029.2152112358283,1073.313498034547
1874.0105,-4534.242138981006,1033.9762496365554
1874.03134,248.1011623041173,1107.1468792046644
1874.05217,2620.3169566789766,1104.6429217960672
1874.073,1171.2719024076828,1063.023349632773
1874.09384,3133.6654087794705,1096.819233239422
1874.11467,-3466.7154157691043,1092.3699064277512
1874.1355,-2233.637264069201,1087.4309117132448
1874.15634,-464.8005242647124,1049.5096676742771
1874.17717,-2290.2348085186154,1066.440446031086
1874.19801,-3445.360762857393,1072.0353338808989
1874.21884,970.486904401946,1063.2042387168792
1874.23967,492.7568431828267,1059.2169279735313
1874.26051,-537.8339420782299,1060.2934641671882
1874.28134,-536.9130521955065,1060.9159446691247
1874.30217,606.1638247377917,1053.8910170594365
1874.32301,-495.990327210301,1048.0455868302477
1874.34384,-1063.494164012077,1055.9300256293839
1874.36467,1030.1450041713306,1051.9982280386569
1874.38551,-4021.0053416365377,1037.1671037524889
1874.40634,-3141.6466289994023,1037.4864614927556
1874.42717,-3802.615447065939,1027.897245199169
1874.44801,337.34316378138425,1030.758791104083
1874.48967,366.975351457867,1036.3935855787045
1874.51051,1562.5937514781383,1021.7602138060239
1874.53134,-3372.800044775533,1027.970669199145
1874.55217,-2950.813149164452,1015.9937588920732
1874.57301,-1643.540516826874,1018.592088660126
1874.59384,3410.561243348076,1037.9261675582325
1874.61467,2166.9641871608815,997.5937673431624
1874.63551,1530.6531593288007,1041.8993381589316
1874.65634,803.5320405706075,1030.659810105542
1874.67717,-1236.2965529085525,1020.5435330874486
1874.69801,-2048.3873599699446,1020.0577406311165
1874.71884,-70.43404062749076,1025.9494667347553
1874.73967,-1574.7762699335028,1013.4730427958924
1874.76051,-423.8604121411391,1045.7964662147199
1874.78134,1612.5960191707914,1019.5230337553995
1874.80217,-4462.955604864492,1038.0655788905692
1874.82301,1031.8362699739164,1040.6168795915903
1874.84384,-945.233028598498,1041.6208297196501
1874.86467,-859.4707591143883,1014.8754307212545
1874.88551,-2057.3121990426353,1015.2270489351197
1874.90634,387.03120608184327,1021.101283158593
1874.92718,1312.6084937224255,1021.3946649331049
1874.94801,-734.5663752008396,1009.2767721667353
1874.98968,-1433.2802616031204,1015.9079753600042
1875.01051,-3210.0420800241354,1030.1512886791745
1875.03134,-3764.390451814517,1054.081856614296
1875.05218,-1749.6418627551243,1037.6980399234994
1875.07301,12.13129971643661,1025.6218343924943
1875.09384,59.72838151543862,1017.146337630641
1875.11468,-5235.888900452228,1019.16837802941
1875.13551,-928.4936135055356,1023.1870065701798
1875.15634,-2697.2325244712547,1025.170187762114
1875.17718,1626.3234791377768,1036.3288551479127
1875.19801,1309.8001566505895,1028.3965493473654
1875.21884,-137.38227423757533,1038.3930017492355
1875.23968,-2951.4298688675317,1032.036955257731
1875.26051,-999.9508767518075,1044.11703623524
1875.28134,-3674.336387182023,1028.9552420946866
1875.30218,744.6048290634662,1034.0257925067249
1875.32301,-168.98790211883423,1042.9423569774212
1875.34384,-2820.4471089673807,1082.4642651642255
1875.36468,-974.9928965260091,1056.919207164011
1875.38551,255.02375717774748,1052.0334212825826
1875.40634,-2744.700040666875,1037.3106000149241
1875.42718,462.22345708153136,1047.7773430871114
1875.44801,1039.2203572068825,1042.2023561788042
1875.46884,-763.7275390144233,1040.548692681484
1875.48968,-3352.3419816495475,1045.5402677782845
1875.51051,-820.8342333409896,1039.7864866218188
1875.53134,805.5469585271534,1031.3627323078802
1875.55218,269.62884866513076,1046.6019306367107
1875.57301,-384.4096236347679,1041.7147831119162
1875.59385,-409.2641189647372,1044.2615799156492
1875.61468,-1844.4269048924918,1052.545084962872
1875.63551,-325.11099771405327,1073.0306951815721
1875.65635,-1292.5611231840385,1055.0411867366643
1875.67718,3957.8831164018084,1048.8375395603741
1875.69801,-881.4361614467279,1041.673619585539
1875.71885,-2095.497706636438,1044.3010675732683
1875.73968,-2542.671338558834,1057.052648213896
1875.76051,-471.8647300484247,1052.9864668971072
1875.78135,-3858.1895594129765,1048.6534034805484
1875.80218,-837.4736200174373,1057.8842980852362
1875.82301,-3098.4563488423273,1071.9389714272927
1875.84385,-1844.7076129095185,1054.4102221491387
1875.86468,-1106.3677049738205,1055.6367485966696
1875.88551,-1304.9199220844237,1059.138685850875
1875.90635,-2253.0907486163414,1050.519064375802
1875.92718,992.6245022492078,1063.0676554130723
1875.94801,2079.042665523411,1067.2382643018668
1875.96885,289.3077375602713,1053.5065099211886
1875.98968,-182.3054026908034,1050.2657987096936
1876.01051,719.052962846421,1074.4567547531462
1876.03135,-389.84959836622915,1056.7604185991554
1876.05218,-3090.366616120291,1048.3084887417167
1876.07301,-1130.6631933310764,1065.9937222651834
1876.09385,613.3265925528556,1072.3589860348588
1876.11468,-2897.2389766969313,1067.7903583159518
1876.13552,-266.4266824350782,1077.8629580045301
1876.15635,-2503.4050003576813,1069.6116086891086
1876.17718,-1880.753350324277,1104.3348761699199
1876.19802,-2848.9554171577824,1095.1433644810536
1876.21885,-686.1569160212182,1059.7461882757834
1876.23968,427.24996144673645,1096.721404400652
1876.26052,224.01096786976154,1051.5629211286707
1876.28135,-968.266168813513,1076.1636270835447
1876.30218,764.0752817817848,1090.7238890816411
1876.32302,-3105.4316288400482,1077.7027030545112
1876.34385,-189.6040206170924,1102.998370835121
1876.36468,-1064.3361833213596,1089.0889743660555
1876.38552,-3256.046458051903,1084.2991319710438
1876.40635,2368.0442428098877,1063.9680159035056
1876.42718,-4210.810990213621,1054.852651501348
1876.44802,404.09123581664124,1087.125694115627
1876.46885,5158.397462257856,1087.1386820985042
1876.48968,2532.8891878744407,1052.9458270797168
1876.51052,-2880.522185832207,1063.1138465457248
1876.53135,2516.5784809582283,1053.6521010195718
1876.55218,1487.4909499734283,1093.799317736842
1876.57302,-1290.0515097183822,1066.2188123877918
1876.59385,-510.69429495442796,1080.521304822492
1876.61468,-390.9597566768509,1059.4368857480672
1876.63552,5236.528244383546,1097.4651759039755
1876.65635,-3607.3366206076194,1054.2267145200972
1876.67718,188.41216370450036,1058.0390017199932
1876.69802,-4605.82530186775,1051.9220807519487
1876.73968,922.3972219297808,1025.9842410114916
1876.76052,881.2985307249469,1040.5022920652368
1876.78135,1611.2887367974668,1039.0275275578726
1876.80219,-1475.9641151697758,1045.667005353136
1876.82302,-2809.165684195032,1039.8641002936906
1876.84385,-1997.505470662743,1024.422331328692
1876.86469,-631.3326502017525,1034.4516726549452
1876.88552,1371.146065743246,1015.5265057338805
1876.90635,1207.5510045470442,1023.1363115402393
1876.92719,-1994.1421068064951,1024.4863285669023
1876.94802,816.5421239672133,1059.1366957567245
1876.96885,-4135.972242780152,1061.7100969769965
1876.98969,-4077.583194628041,1023.8669903188879
1877.01052,-4152.436710654944,1014.294009003898
1877.03135,804.2615671894847,1022.5455678029144
1877.05219,-4759.130738371165,1052.6401905149094
1877.07302,323.2309871925563,1060.3130508833017
1877.09385,-1800.3301892207344,1064.0942297693703
1877.11469,-3045.2828137498545,1046.1817065455498
1877.13552,-623.4836141301366,1062.2597819297414
1877.15635,-1085.2688315313546,1050.1056485014722
1877.17719,-689.7099672725541,1049.2936900880425
1877.19802,-1243.6500555366779,1039.3551599001337
1877.21886,-3766.991295385707,1067.9444334999243
1877.23969,-596.1694671718695,1072.372183501331
1877.26052,564.3119352678685,1080.4796175871277
1877.28136,520.212077342189,1047.9813801084426
1877.30219,-5788.746691723838,1060.1606515680876
1877.32302,-1007.0805461588935,1020.1482375440684
1877.34386,1802.6125129860375,1024.9611231345077
1877.36469,-1297.088273151176,1028.2087473046308
1877.38552,1967.3169993002791,1022.0519197117775
1877.40636,-657.0640438595378,1023.6335208524877
1877.42719,-1094.8844427578854,1046.2700038807563
1877.44802,-450.63922377290464,1018.3249970767611
1877.46886,-5925.022683097294,1078.4622905692415
1877.48969,2811.778992040113,1036.1175909425606
1877.51052,-109.65230234363796,1084.7071012719093
1877.53136,60.11781151816448,1090.274546770804
1877.55219,902.5263413200095,1055.682730245727
1877.57302,-5348.0080816081845,1076.0820332233716
1877.59386,-65.59381742793073,1084.1272506815137
1877.61469,-614.6265430003626,1076.567406712514
1877.63552,354.3027461324774,1043.6434985692035
1877.65636,-3512.2175568783487,1074.66351506121
1877.67719,-3646.5305822267696,1070.7094074676372
1877.69802,-4728.909797051508,1094.3260642359567
1877.71886,-2592.4873753357138,1076.6601032032113
1877.73969,-3039.7842883536478,1085.5781340590713
1877.76052,-581.9233258241696,1095.9354219529773
1877.78136,1209.3771777846785,1094.39194682652
1877.80219,-21.059385784846675,1104.1955695793804
1877.82303,-3027.609416049494,1104.1262305095029
1877.84386,1916.167913667915,1086.8339882098735
1877.86469,1577.0077939270675,1085.6210781960044
1877.88553,809.5021135387,1075.4766256344108
1877.90636,-2176.689567791085,1079.3966921438293
1877.92719,1247.68188154392,1087.811229179597
1877.94803,849.5267823530146,1099.3343980203406
1877.96886,-915.7356436152666,1109.2505134636065
1877.98969,-746.144742968812,1122.0021988460312
1878.01053,-4.964970680261085,1100.3735413923264
1878.03136,2054.0714878311405,1084.3869055972634
1878.05219,-297.81392366876224,1101.310561511849
1878.07303,2270.806462002851,1130.846491476523
1878.09386,588.9897311856273,1125.4776364254951
1878.11469,1361.4663525367077,1075.5566483676232
1878.13553,-2239.220420837705,1098.5586802688108
1878.15636,2002.987551596758,1067.8887108637084
1878.17719,1168.5697735184085,1100.8163897117254
1878.19803,3939.1972844877982,1092.0336852581036
1878.21886,-2889.5450632272623,1092.4262575147513
1878.23969,1255.2502095985094,1059.7886087037298
1878.26053,-1700.9227868223945,1056.8753203509011
1878.28136,-1455.029162640238,1028.19670199793
1878.3022,-4590.694301815631,1031.6869081708269
1878.32303,-1179.1516278259357,1056.6251969387147
1878.34386,1875.1798298011336,1053.0622999584234
1878.3647,-2045.607512667001,1054.8862736183125
1878.38553,-4534.217210433225,1060.05025371363
1878.40636,-1965.3844083964882,1046.726154408425
1878.4272,-385.51004095823174,1042.9983938390292
1878.44803,665.2511864531544,1048.84937538348
1878.46886,-79.67519992832365,1051.6862022242083
1878.4897,-2350.489517565979,1032.2346030294211
1878.51053,1621.6725243661147,1029.9305977120569
1878.53136,-962.6442575799716,1029.580131657963
1878.5522,-2295.356682411379,1030.1431188189774
1878.57303,1553.8082189959869,1034.5457307890085
1878.59386,-210.55437019084783,1042.6012129432959
1878.6147,-1432.9625797316116,1048.3807605819213
1878.63553,1530.0198904217325,1061.9792833963095
1878.65636,-447.6812106725873,1046.544636873534
1878.6772,414.0705105637379,1037.2557153130876
1878.69803,-582.3027006143453,1041.088950872463
1878.71886,-2395.966730127443,1038.9872019658744
1878.7397,-557.9401775067547,1054.925866017729
1878.76053,-561.1529226583442,1057.7656256287842
1878.78136,2302.1459409769213,1053.4774964433093
1878.8022,4885.245099528256,1050.6023341047335
1878.82303,-135.05396882321455,1056.5074671584393
1878.84387,-3682.9884786142893,1061.6942809655893
1878.8647,-3584.288083348387,1060.6681255764809
1878.88553,-3396.455874976079,1064.0511808906397
1878.90637,1244.6096998844387,1071.4042645515758
1878.9272,-1963.9897713641337,1060.7781044637488
1878.94803,-1935.6874902892137,1065.9465884563544
1878.96887,-3272.4889301492426,1048.2025947845473
1878.9897,680.8468211185307,1063.314427087742
1879.01053,1636.0241407037943,1056.7276344165698
1879.03137,-2273.392327497013,1049.5362720908163
1879.0522,-844.2980718269055,1049.6217413974932
1879.07303,-329.23038786392044,1044.3189784206234
1879.09387,-234.21784654260412,1059.0966843901183
1879.1147,307.0332966757363,1084.6509596685037
1879.13553,-4118.3126709970475,1066.4020057914408
1879.15637,-2845.3155349564045,1071.33042158441
1879.1772,-63.31955878102735,1067.3665730036794
1879.19803,3927.10390130202,1045.9926476012463
1879.21887,289.28500859023586,1080.0448343861283
1879.2397,-724.4082014637871,1053.9738678211784
1879.26054,-1927.084522759927,1066.440446031086
1879.28137,-364.0734799609548,1053.3867900467626
1879.3022,930.4474669941981,1047.0718023398383
1879.32304,-1903.1308068875805,1061.251013679001
1879.34387,1270.310194711992,1056.6410129501219
1879.3647,-2937.5164922101653,1060.812355031498
1879.38553,1838.91088761612,1076.5060280192386
1879.40637,-1017.5373387603278,1083.1172255292047
1879.4272,-2658.2217562557526,1054.7736761861097
1879.44804,733.4555884394337,1064.0860599091732
1879.46887,-2339.907244291262,1034.1270778248086
1879.4897,-2383.8198238831937,1034.92929525108
1879.51054,-317.487051765046,1030.239586014381
1879.53137,61.54963188859555,1062.9710834758714
1879.5522,421.7110057167341,1067.150700159242
1879.57304,-2806.2801524185134,1049.2985082107227
1879.59387,-977.0323240631459,1058.1680436143877
1879.6147,-899.6115865820175,1049.2789214946094
1879.63554,62.36462781414951,1050.482195263118
1879.65637,-383.20970160377635,1040.493912721445
1879.6772,-2482.033588758386,1050.8032288721429
1879.69804,-160.570327570942,1037.523959056224
1879.71887,-817.5558150824313,1055.1742088193598
1879.7397,-418.7691228532158,1037.0791206426745
1879.76054,2048.89514820373,1053.1870474391244
1879.78137,-3537.8149857772623,1061.2305890285083
1879.80221,2232.296150095317,1063.7585323087096
1879.82304,-373.6003748850893,1070.23911679732
1879.84387,-4011.5518707123797,1068.3707326153342
1879.86471,3866.207544003796,1081.5384524170242
1879.88554,-3072.128660131955,1077.1838121902015
1879.90637,-2578.7983556083736,1081.3196468022597
1879.92721,-4651.449676654557,1074.4954044763863
1879.94804,-2267.1800914933365,1088.2815198499143
1879.96887,493.01765025834777,1089.8782038094496
1879.98971,-1624.5116555263855,1075.1210272322448
1880.01054,-4367.983389135174,1086.8195338418325
1880.03137,-3832.050720163313,1087.5494794278993
1880.05221,1612.019101350723,1082.3058955665597
1880.07304,-949.1774999467103,1080.31527770701
1880.09387,-738.822767621703,1091.7885894521924
1880.11471,-3448.4414286024635,1109.9087109184557
1880.13554,1608.088874886957,1111.3962539251022
1880.15637,-1033.3946184356043,1121.848123662059
1880.17721,345.16130102276753,1123.7010060580299
1880.19804,-2969.1577323025394,1116.437162408477
1880.21887,-1109.7203851667339,1118.1352364278937
1880.23971,-1027.430620491761,1117.6086994123737
1880.26054,2107.773550033284,1121.915786863178
1880.28137,137.93373980087586,1121.0869650203674
1880.30221,-1098.8247244342017,1108.2761005224127
1880.32304,1209.6959070741607,1107.1078105142349
1880.34388,-1897.7309482645228,1104.5798672340338
1880.36471,4444.892358194215,1115.7485898323823
1880.38554,4938.401561707753,1121.8935816021296
1880.40638,-174.63903631384983,1092.9694484760576
1880.42721,1503.503561734246,1096.8126345061858
1880.44804,-247.39247930292228,1092.1991772979925
1880.46888,-1141.6528074558746,1108.1818329047542
1880.48971,-1440.4029133097804,1100.4395287246873
1880.51054,2445.3411754864924,1105.4738384748257
1880.53138,1628.3592407120045,1093.6057548952506
1880.55221,-2482.350327953718,1086.8415296192861
1880.57304,-2532.300538973064,1087.8560586688834
1880.59388,-2462.186694020219,1075.6344715230898
1880.61471,-2631.42953767392,1083.0085035435054
1880.63554,1112.0260663528566,1078.9526916646591
1880.65638,-1685.884378519176,1091.1284019031925
1880.67721,2434.434202639841,1088.2695792850106
1880.69804,-2083.2472107545627,1093.0292560423718
1880.71888,315.73912065006783,1096.367167641852
1880.73971,54.81368689792859,1079.656032834187
1880.76055,927.6135729237972,1071.4875342805074
1880.78138,2336.9616954648345,1070.9725188627012
1880.80221,606.011530164375,1098.4515294100727
1880.82305,2283.722906232583,1077.7434476136991
1880.84388,337.96794860286343,1089.310712751147
1880.86471,941.9443456437948,1092.5389596887514
1880.88555,624.9354401838707,1090.1881347879505
1880.90638,-2819.542768288646,1086.5393495337928
1880.92721,-1455.3590993020418,1089.753561070546
1880.94805,-1765.083945945515,1112.201718347093
1880.96888,816.8981413365692,1105.3527569570335
1880.98971,-2109.2268424721815,1098.853947395676
1881.01055,-2946.966192429618,1083.2229100027791
1881.03138,-3151.399556722322,1068.7513643070786
1881.05221,-553.0111332630009,1091.0754025537092
1881.07305,2347.8266668507295,1082.6103799715956
1881.09388,-2831.471078401725,1070.1249482381563
1881.11471,1249.8495130410722,1070.5131213393136
1881.13555,-2494.0885317045195,1086.3779424240026
1881.15638,3037.960838402745,1087.9712746460211
1881.17721,-2593.337459763396,1083.0061992239628
1881.19805,5507.313547233747,1102.5270327468297
1881.21888,2249.287783436414,1088.9402410137502
1881.23972,1416.599397174903,1098.5475776382868
1881.26055,-644.4756509392566,1091.2985025821667
1881.28138,529.3939527856945,1111.413326838078
1881.30222,-2398.12891505113,1091.333067375308
1881.32305,3743.0917310226164,1080.3722572447946
1881.34388,1881.7686125664563,1094.5444508835315
1881.36472,-3812.3288871312398,1093.6407386555816
1881.38555,2123.2887429982584,1104.4908367062453
1881.40638,-2071.7417432775796,1105.6849979383803
1881.42722,1894.8212211328057,1090.7184425081766
1881.44805,-409.87811538108446,1107.8543053042906
1881.46888,-338.2124159579905,1099.6992137006778
1881.48972,1246.090329932457,1112.3421770974037
1881.51055,1008.6877042981688,1133.08356678535
1881.53138,851.979730506279,1111.095435482975
1881.55222,910.7183020363065,1113.2686182953894
1881.57305,-1386.0197151991579,1108.9087409786966
1881.59389,-747.1502642238329,1119.3928711892518
1881.61472,-3280.4331765146926,1106.7974605685447
1881.63555,-2063.501496592682,1128.7705090520942
1881.65639,586.0587414690384,1127.2063997915498
1881.67722,-2557.136390263096,1116.280887646759
1881.69805,229.84016312035365,1096.384764263815
1881.71889,317.7322523127549,1109.978259471928
1881.73972,-3748.668603283276,1105.2315706974443
1881.76055,14958.839939923697,1114.3730158071542
1881.78139,-502.4108946490026,1120.4586189777767
1881.80222,119.79298420052514,1093.2297318425917
1881.82305,-464.40617139750884,1102.4942485642443
1881.84389,567.5839642767853,1118.8581643135349
1881.86472,-4112.411308648047,1095.4991723668147
1881.88555,-473.3626424930138,1100.4551352524995
1881.90639,-3244.5274788830557,1086.6179058818414
1881.92722,-2048.3891405805007,1092.1456542395222
1881.94805,-1436.1634890600951,1092.211955797275
1881.96889,3194.1509687483,1094.1273690462929
1881.98972,-302.31844940766166,1091.5376281056265
1882.01055,-507.7435090381308,1089.7338696126353
1882.03139,-2938.161911165732,1092.9388638712173
1882.05222,-4225.95487350682,1086.184379582411
1882.07306,-360.98181632715733,1100.3669426590902
1882.09389,-23.289967102235032,1109.874355608909
1882.11472,-729.4000907859795,1107.1263498123744
1882.13556,-1396.7062065622858,1106.9292257496713
1882.15639,1771.656807957633,1107.181443997806
1882.17722,-612.491695685796,1111.232751979364
1882.19806,-2608.6325902120375,1110.2016737257777
1882.21889,219.97275261287808,1093.3161438254451
1882.23972,102.6947237096769,1092.1485870098493
1882.26056,-4364.095164132164,1098.895006180256
1882.28139,-236.51043500405203,1099.8373681314458
1882.30222,879.586211821084,1084.702073665634
1882.32306,-2661.8375478437297,1091.37485935247
1882.34389,-861.9031778753626,1074.5630676775052
1882.36472,113.29710740949447,1096.3588930398575
1882.38556,242.3244426940215,1095.5077611942013
1882.40639,-1521.1976983104917,1085.2977402674367
1882.42723,1614.7223823997688,1093.6878724644105
1882.44806,-2255.66750157413,1106.5117249452428
1882.46889,627.4888357208398,1099.7028796635868
1882.48973,784.7680712757384,1091.178049515159
1882.51056,-999.0754448091548,1091.6285439857681
1882.53139,-479.37251734411757,1086.0621459048475
1882.55223,692.0068501476952,1074.371599671862
1882.57306,-2353.9392934050807,1100.2114010899543
1882.59389,-4717.680743177858,1086.0276858535035
1882.61473,-744.797135003489,1104.7829615791884
1882.63556,-1567.9617685947871,1090.4229658977167
1882.65639,-590.912790585855,1108.5325084424428
1882.67723,-5664.100286857281,1116.4739267793636
1882.69806,-2857.89408214773,1124.5542327396342
1882.71889,-183.26326642800825,1109.603598062635
1882.73973,-4175.172069939957,1114.6558186601287
1882.76056,-4084.3061516358307,1117.8133648844896
1882.78139,-5101.850612838382,1118.49607191993
1882.80223,-1252.1113074140853,1132.6525542890572
1882.82306,379.18992090323496,1099.7921196749699
1882.8439,-2223.6073990339614,1095.2541813027005
1882.86473,1302.614869349085,1095.6562850629116
1882.88556,-2903.800526594931,1100.4358627617783
1882.9064,-1122.6227939956148,1082.6568853296403
1882.92723,-283.016421499559,1088.1788728884642
1882.94806,366.03958823991303,1123.7280294417585
1882.98973,1452.2007151433015,1079.9784280865779
1883.01056,-2046.488495924916,1072.4878184456584
1883.0314,-503.6607785173532,1044.5852320696092
1883.05223,-88.68288976275626,1120.9711205924452
1883.07306,-178.28960217856306,1106.5699613845961
1883.0939,-816.4469136733786,1068.9468125010235
1883.11473,1933.5088609033348,1068.9220934368375
1883.13556,1272.1776362178011,1047.5163265279955
1883.1564,-21.882342087002954,1066.8448541108398
1883.17723,902.4886342729461,1130.7655260671345
1883.19807,26.649036544789592,1090.9189183083965
1883.2189,-3215.6760365643777,1069.5028867034096
