relative_time,cts,e_cts
1820.45084,-4247.287565514033,3037.919180325564
1820.47167,-2325.0677751782346,3079.0452229302173
1820.4925,6362.742015602661,3049.5268927346997
1820.51334,3928.4265578545906,3073.423958751275
1820.53417,4427.923197011856,3052.2266845036297
1820.555,-693.4795156954555,3094.149492311014
1820.57583,2671.398976675369,3082.9121400711583
1820.59667,8606.151352763409,3024.1667701843467
1820.6175,676.6714110491423,3083.5948521904334
1820.63833,5114.121342535853,3116.7154035601243
1820.65917,10483.87848193409,3109.9528945993143
1820.68,305.0109652229977,3134.976212504158
1820.70083,-1644.0669876153306,3142.482119105957
1820.72167,8424.599548374541,3094.7372494374904
1820.7425,-6112.479386227508,3076.1689076878333
1820.76333,-750.1410518587273,3109.0029876976714
1820.78417,-8385.782054410594,3135.110970059727
1820.805,-1528.3566539566805,3107.3864324913247
1820.82583,-3703.479786296306,3109.135960384955
1820.84666,2823.581308883744,3103.112565381248
1820.8675,-3660.8792640008464,3046.0878085218383
1820.88833,10520.686035721525,3019.1471851045094
1820.90916,8497.249934640997,2993.748866372843
1820.93,4626.51960109489,2999.527377447754
1820.95083,20482.260831543845,2988.5565060429512
1820.97166,6495.115344115998,3022.242860659205
1820.9925,1285.8648056369218,2958.0536425010487
1821.01333,3878.2367756083904,2915.689079792957
1821.03416,6519.933937628474,3003.351814723495
1821.055,11841.020931638945,2923.2488894169837
1821.07583,10268.040428698152,2907.476722323683
1821.15916,6736.972136299708,2943.346327826989
1821.17999,3541.529048447195,2954.2249215414217
1821.20083,2731.1121021466797,2936.336614608611
1821.22166,322.5662157336991,2945.392679316529
1821.24249,-9.057135628889306,3019.664796907359
1821.28416,13045.162508539608,2913.9065318360413
1821.30499,8399.440223506328,2948.9276109563316
1821.45082,3132.8250892462484,2902.298997913734
1821.51332,6001.2685270302445,2902.393774419704
1821.53416,7287.780704394386,2912.4081349102075
1821.55499,3873.180957702354,2942.7257291240558
1821.76332,18864.672900407164,2899.04732487087
1821.78415,12786.93597536055,2913.7992612520716
1821.80499,1802.840838402747,2903.288528891319
1821.82582,263.30591134646727,2927.5361430392036
1821.84665,2708.353782096372,2930.015146601194
1821.88832,5690.830491297788,3006.762519530614
1821.90915,5009.847016957256,2943.4848336059586
1821.92999,5854.014216158651,3005.6177050121746
1821.95082,-4720.798128813155,3050.7288230382815
1821.97165,7330.31215228719,2986.10748826816
1821.99249,8007.725176109036,2989.0730469248288
1822.01332,-3612.152538288424,3005.4695609444625
1822.03415,1792.639066742247,2999.2366224040156
1822.05498,9330.271345345593,2969.5021446591013
1822.07582,-2099.296037498305,2978.4366598367637
1822.09665,-2405.2729734375166,3029.3680548556667
1822.11748,-1707.0853321780762,3024.132500713262
1822.13832,3194.2772118883036,3011.173107551375
1822.15915,8565.582367550718,3028.729785956705
1822.17998,-2302.255195132043,3027.5237504560664
1822.20082,1458.8130094282922,3022.695503256455
1822.22165,10133.849747296328,2961.0092058953173
1822.24248,3923.5053190172953,2968.4328300691463
1822.26332,-2048.7707000143955,3004.8612778327006
1822.28415,2388.7102881804853,2979.4841990336336
1822.30498,-7438.325955411128,3013.94714984099
1822.32581,2698.4249167967537,3025.5944863260675
1822.34665,13590.733559136766,3022.6821167443127
1822.36748,-1017.2333827864508,2974.6545239393936
1822.38831,10029.150444578907,2908.51337382401
1822.40915,6666.466090791679,2943.307417698361
1822.42998,8688.455556126657,2951.73984942726
1822.45081,-5418.323226964948,2976.658574050563
1822.47165,-1508.0607381933064,3007.4191725729183
1822.49248,-615.0352684868326,2955.314762116662
1822.51331,6774.664984756844,2926.306011816708
1822.53415,-4653.375264781819,2999.87828255272
1822.55498,9580.823301869856,3002.5446972847076
1822.57581,8807.533579266741,3028.9737774513583
1822.59664,2831.4943439415083,3022.686043454541
1822.61748,5919.148879047736,2974.656665781336
1822.63831,1596.5789604931747,2987.7907975483913
1822.65914,12098.179042662192,3011.818337436651
1822.67998,8999.906683098072,3004.9812209814986
1822.70081,-3784.7817861171416,3042.627662863206
1822.72164,6794.659971727251,3005.9711089327407
1822.74248,2003.1696356438679,2997.105132697249
1822.76331,6257.967212956757,2979.4286896299486
1822.78414,-631.9891968720862,3126.432048020575
1822.80498,-3628.9825968146506,3211.724834841378
1822.82581,-11155.311661538399,3185.820327463891
1822.84664,16737.83866558948,3077.2867706951592
1822.86748,60.61109270583983,3043.3457153745376
1822.88831,8817.283779250964,3043.6623510084187
1822.90914,8054.383774938832,3010.822202446409
1822.92997,2788.0570753937186,3066.825657672748
1822.95081,-2917.5655118216996,3113.026437787267
1822.97164,6373.536542020837,3085.1760670047233
1822.99247,631.3086265947538,3125.3955750070763
1823.01331,-5820.599875469137,3119.7339728048782
1823.03414,1793.2378900520948,3119.0218103588886
1823.05497,8177.928787937503,3138.483300198704
1823.07581,-5539.164164510806,3136.8331894685866
1823.09664,-10031.878080293094,3120.400978083239
1823.11747,-3075.954188033065,3136.5824154744478
1823.1383,-2652.0652834048087,3093.0400181846308
1823.15914,-6180.1528457661525,3130.892076892849
1823.17997,3017.622372128047,3138.1193655552524
1823.2008,2296.8575749492975,3127.6943068722126
1823.22164,-4525.854814650437,3157.3266901511856
1823.24247,10168.06888509586,3210.106494766746
1823.2633,-435.0678916751701,3175.4036576617937
1823.28414,3106.725138791478,3161.8466905978594
1823.30497,-6186.711701255566,3159.36625914124
1823.3258,-8216.173517668574,3137.6215657903745
1823.34664,-8529.992629394608,3173.814410940218
1823.36747,-5103.772854702268,3157.3938011987275
1823.3883,8619.578381416144,3094.260868092041
1823.40913,-5726.364720050214,3135.8852459220584
1823.42997,-307.7291411352701,3169.3988252882573
1823.4508,10768.05914182898,3132.425457237083
1823.47163,8492.265511466388,3119.714160766907
1823.49247,1873.5783813274313,3148.8553482936586
1823.5133,-4191.307849035894,3099.0241460860534
1823.53413,8765.576680475102,3085.3939994224056
1823.55497,3169.1175300464333,3089.21433150109
1823.5758,-1127.9746431377487,3136.422848249707
1823.59663,-6611.169264919642,3114.8129124544107
1823.61746,-2697.298664908485,3098.6102351306026
1823.6383,2138.3475276945046,3073.8423318774403
1823.65913,482.3677936800145,3065.8575451145916
1823.67996,3488.310523207013,3058.120676556625
1823.7008,-3322.4844793360185,3048.0761517920937
1823.72163,9276.853450317898,3084.5090617263622
1823.74246,7490.468562048699,3048.458649065716
1823.7633,2451.5990513056895,3053.098057200702
1823.78413,10739.354711571734,3000.9718713513603
1823.80496,-1760.771135935451,3066.54239907581
1823.8258,-12369.755676670875,3093.48409341411
1823.84663,-1524.7160581143648,3076.931581906307
1823.86746,5395.290572659131,3080.4872180182238
1823.88829,9034.63361592488,3047.2726040898774
1823.90913,-2210.6809213534216,3025.1489832019606
1823.92996,1595.5883585946187,3029.747874826861
1823.95079,2732.7704232709116,3043.8121014575877
1823.97163,2611.081673289353,3042.342440911153
1823.99246,718.3600441374442,3043.9409689478143
1824.01329,7163.579930787552,3055.4731814284655
1824.03413,10584.45598831937,3111.4503990910052
1824.05496,8243.88234839606,3072.998267665139
1824.07579,6032.643655703363,3061.5237064301155
1824.09663,-3036.99194125115,3134.8873260635305
1824.11746,13479.67048703356,3074.742440953912
1824.13829,625.8669201653516,3084.446234362706
1824.15913,-5415.720175057103,3066.098502333159
1824.17996,352.38065557781243,3056.799517051559
1824.20079,5465.110871771801,3108.3086739345395
1824.22162,7258.0826379625,3092.133126608673
1824.24246,-4337.535860643217,3084.3043373339938
1824.26329,-2075.9014119041503,3090.2072537284175
1824.28412,-1044.7635481985417,3057.8666897995718
1824.30496,3997.702829113783,3072.822993599485
1824.32579,1113.9489696619928,3095.192212363512
1824.34662,3915.225136553165,3101.796938967868
1824.36746,5272.3233215245355,3079.207288970558
1824.38829,-71.58249957112828,3035.785548776854
1824.40912,6323.2612645837535,3081.3928601863813
1824.42995,2504.460959862392,3029.403930708209
1824.45079,1382.0056649244727,3064.7869811168366
1824.47162,9863.361704455085,3072.6047042081454
1824.49245,-1820.2450890564799,3124.1508078646384
1824.51329,3176.66359618466,3061.578858860143
1824.53412,7022.349014919665,3061.8328456171967
1824.55495,5829.783201285824,3047.5612172916726
1824.57579,-3220.044462894622,3077.6640918507533
1824.59662,14992.334400535652,3082.3390188646244
1824.61745,-1911.0420526966839,3056.4389736578505
1824.63828,1582.2421844752237,3021.7873622726975
1824.65912,5687.573642136896,3038.0364461719337
1824.67995,956.1159229479614,3062.829516067924
1824.70078,8981.712628227922,3061.284891053491
1824.72162,3267.2122846463253,3116.780908226209
1824.74245,11938.459568657017,3090.3521850332154
1824.76328,-6004.071305699259,3096.656696791918
1824.78412,-1829.5838769008506,3093.426977628968
1824.80495,4712.827442509763,3093.8451722683044
1824.82578,7778.612343485127,3122.4300163504076
1824.84662,818.1416777541393,3159.6682588551785
1824.86745,2442.440713645002,3120.667815891949
1824.88828,8641.458724756723,3116.9394045299778
1824.90911,8149.509044171828,3081.4381958408376
1824.92995,-11494.325081551044,3072.7651638670286
1824.95078,14543.738099689117,3059.656734203287
1824.97161,-9790.40092959375,3104.4678158705697
1824.99245,10745.143753369532,3126.788486217227
1825.01328,13360.783087826387,3121.850112644388
1825.03411,1606.3289819905679,3102.977093878364
1825.05495,-2671.6727754703934,3139.795892335998
1825.07578,693.0629274375761,3143.6847633568527
1825.09661,-519.5835468443853,3142.4885446317853
1825.11745,12310.600322538841,3082.0255959936576
1825.13828,2401.2411344669786,3079.0903800978454
1825.15911,11740.974780542312,3030.9978180873272
1825.17994,15049.806623874281,3032.133172803853
1825.20078,1531.2600991970073,3057.8422371040574
1825.22161,1383.7537649234744,3048.765646410854
1825.24244,-1122.8709907616558,3060.731581884928
1825.26328,-7645.425293520346,3088.3072614383036
1825.28411,2712.958920760273,3062.913761851008
1825.30494,686.4176843231355,3098.3339375199785
1825.32578,1845.532388980777,3076.6768812019395
1825.34661,8783.086059870859,3120.8218500250036
1825.36744,-1958.4404794308984,3060.886151478468
1825.38827,588.9606631617191,3115.7337260029963
1825.40911,8588.84883960196,3046.5520527629456
1825.42994,14902.05719054024,3083.9270161783998
1825.45077,-3070.3987854938646,3049.3867805742734
1825.47161,3002.224313427427,3056.7948763940167
1825.49244,6122.066806224075,3031.316595563151
1825.51327,5172.336249568159,3153.960964024866
1825.53411,8032.07381380189,3157.5324854645255
1825.55494,5896.098019085405,3142.0430415076776
1825.57577,-2464.3023158685805,3146.613732213665
1825.5966,13021.367358502142,3163.9066070863705
1825.61744,-5471.614217857529,3177.234218575594
1825.63827,2719.7833646505965,3161.9744871671146
1825.6591,2903.272643563577,3090.1469251803614
1825.67994,18664.442449408583,3084.0926519553113
1825.70077,5950.545247653454,3096.0983899921553
1825.7216,8740.360061334915,3069.7367778467037
1825.74244,-3464.5881957956058,3018.4887471939196
1825.76327,3419.4563732973857,3024.278324452202
1825.7841,6657.824472499698,3051.132917218161
1825.80494,10770.479423224371,3037.7373022472525
1825.82577,14072.733312976272,3071.804369268843
1825.8466,3629.564999336271,3073.3332874423622
1825.86743,7571.234208949685,3140.401319658503
1825.88827,-3105.585500391067,3092.4683248727256
1825.9091,8535.404707010466,3087.6295469502284
1825.92993,-2241.0463500373266,3050.2247762344036
1825.95077,11717.027024266423,3013.9907006271605
1825.9716,5652.001931150471,3123.272831154909
1825.99243,3781.6839687205033,3116.0666039382772
1826.01327,10663.018393808508,3085.159289242838
1826.0341,12200.695629953045,3135.548976737035
1826.05493,-1261.316084209242,3032.8605066302703
1826.07577,2781.8077160650428,3026.2714868668286
1826.0966,13409.38362335101,3050.2044287359463
1826.11743,3637.49980978712,3051.63053849621
1826.1591,16279.683145665293,3003.7225318664327
1826.17993,10653.19537119823,2982.321961121047
1826.20076,21470.473505412825,3005.1154430765823
1826.2216,10802.372520673996,3028.3299754607115
1826.24243,11820.02552599441,3014.374447308583
1826.26326,4849.830183895686,3038.3541527267857
1826.2841,855.0479347577724,3035.6620358914843
1826.30493,4330.724089317722,3063.1031363761194
1826.32576,7815.833272767525,3051.663737046324
1826.34659,10693.06611593756,3088.7554418648397
1826.36743,7469.65342810102,3218.1935544823646
1826.38826,15296.921459540798,3197.242949031801
1826.40909,-8286.431109511235,3055.9806194820862
1826.42993,9698.888947718298,3046.253087325093
1826.45076,12719.495441133187,3011.891695523193
1826.47159,2642.6990085888388,3031.6662512603175
1826.49243,12759.559308621027,3066.7060714976074
1826.51326,4018.1456395370697,3078.2084766778876
1826.53409,5004.999671666987,3091.047926690976
1826.55492,7533.1071020386435,3078.721804796851
1826.57576,7932.448534647021,3083.822601383687
1826.59659,3299.6797527102835,3118.705531698665
1826.61742,-10547.170089831374,3151.5522842733317
1826.63826,11465.332216578832,3120.6892343113773
1826.65909,2434.975502040117,3151.3964652719915
1826.67992,2616.1696188245314,3075.206149734534
1826.70076,8096.934499409121,3116.4298246344147
1826.72159,6142.965828981183,3129.3822568099868
1826.74242,1389.178693590991,3200.53763740035
1826.76325,8735.20964540974,3172.401687692097
1826.78409,-1081.3226483206086,3200.579224831407
1826.80492,-2004.8618692655282,3177.9444176664692
1826.82575,-1287.9418568609758,3225.512228400995
1826.84659,3132.58038380428,3186.8919623826173
1826.86742,10190.147170329317,3238.2704669070845
1826.88825,7120.596732731641,3223.6522171604806
1826.90909,1043.9314426037547,3222.602536121668
1826.92992,12744.739190271313,3175.6003501468763
1826.95075,3323.5288057699745,3125.063054045453
1826.97158,-1084.8465137770402,3168.4930046332715
1826.99242,593.8633393688438,3164.278038176622
1827.01325,5476.082814097575,3203.718629659101
1827.03408,5881.997916602136,3220.8298049403243
1827.05492,7365.49404804002,3225.4142391321107
1827.07575,10993.323084481632,3167.660542064827
1827.09658,16167.599307389504,3256.9630354894257
1827.11742,-3300.9134536693505,3175.763130134531
1827.15908,-6600.213029434783,3205.4904684063026
1827.17992,3982.6872676867856,3227.8959199965298
1827.20075,14625.160935092894,3186.05485915663
1827.22158,25.261419334154603,3179.9830942223807
1827.24242,1150.7095814135134,3233.4257989192447
1827.26325,8982.622732566793,3189.883937089914
1827.28408,5789.733077283782,3255.8032280773864
1827.30491,9991.926302533595,3215.426473179064
1827.32575,6299.815591756628,3251.950232909074
1827.34658,5666.649809710617,3276.881273123548
1828.97156,438.0523699356671,3140.799345286211
1828.99239,7213.7365144836385,3076.018978751835
1829.01323,13376.636823400342,3057.0461858486415
1829.03406,8392.894576042228,3143.134666951204
1829.05489,3287.300084767588,3126.789914111855
1829.07572,8359.828284668421,3088.630501084842
1829.09656,7316.238465854549,3111.97854161674
1829.11739,4603.968861226208,3075.1991887482195
1829.13822,-3516.621033033606,3121.3437455117387
1829.15906,3501.8244749452624,3125.2870550153066
1829.17989,11476.81034755043,3123.324770822023
1829.20072,11408.710126004675,3143.1559068838037
1829.22156,-4102.144575337578,3074.6765793141703
1829.24239,14234.225339675962,3035.168162836835
1829.26322,6144.3101917739605,3070.456615226321
1829.28406,-505.2071467504919,3134.2665488737684
1829.30489,12764.278678855211,3142.1635201169615
1829.32572,7610.243933228002,3059.975333192282
1829.34655,6002.074038087576,3085.30368508715
1829.36739,2633.0321619535584,3065.229092991201
1829.38822,7117.41074284169,3041.496234856909
1829.40905,-2400.595904581702,3131.780584325464
1829.42989,13215.465359044763,3045.7401161797866
1829.45072,10252.136002864881,3090.683813560696
1829.47155,19638.54306217678,3080.448307889596
1829.49239,-868.5095898552509,3146.8948489686604
1829.51322,874.849263519182,3006.744849334586
1829.53405,10449.434272243734,3171.8569458913053
1829.55488,3857.8824946520754,3129.229472084732
1829.57572,6686.552463018313,3172.3968685477253
1829.59655,9380.490577918508,3161.123818942156
1829.61738,13683.149755285745,3159.585619453551
1829.63822,12830.646507242876,3157.4269997488414
1829.65905,7038.305737393706,3220.465334836387
1829.67988,20058.564692690445,3203.341486990336
1829.70072,12779.705116961575,3147.895981590102
1829.72155,4381.091108984691,3119.370216648255
1829.74238,8542.53829008787,3185.793732926434
1829.76321,7061.947210271771,3149.9309099226134
1829.78405,11347.648532543528,3106.054206802888
1829.80488,4830.3961810274695,3156.858162226193
1829.82571,10139.392655757527,3228.8258363733726
1829.84655,258.8255349757361,3260.271467343775
1829.86738,2629.9297038993777,3191.9699126553965
1829.88821,3165.9754479163103,3132.8727452294756
1829.90904,4171.023713403205,3211.0064253563896
1829.92988,9259.452769400737,3148.7391533682608
1829.95071,2208.648670323339,3246.1570859142203
1829.97154,11043.806477560825,3186.6554673347637
1829.99238,-380.62405435686406,3205.5474057046163
1830.01321,3583.085422795528,3193.3026738043186
1830.03404,3933.7497490298233,3119.2327817902574
1830.05488,-4485.4960869218,3208.8833245305646
1830.09654,11317.037149009855,3253.676914488648
1830.11737,6200.703105260238,3271.063137972695
1830.15904,6343.398148582873,3217.7168161632576
1830.17987,-3211.2627324422137,3289.797472472921
1830.20071,1395.521758504665,3170.927564974948
1830.26321,4367.085604520563,3263.2944987592427
1830.28404,-6746.120300211169,3267.9865605086566
1830.3257,1385.781553782843,3219.6705329887704
1830.36737,-91.60890022336339,3259.09363276205
1830.40904,-1498.5523878617955,3281.1339003010257
1830.4507,-3371.8853497999453,3261.205310430846
1830.49237,-13700.783896974675,3213.5346912830646
1830.5132,-1463.710688004217,3233.137185717449
1830.53403,1554.0551875339997,3124.0092678095834
1830.55487,-8271.63865661995,3152.201440868836
1830.5757,3872.397935985424,3135.0961556529564
1830.59653,-5550.217318343578,3155.0479488108494
1830.61737,6790.696136238397,3148.112664599985
1830.6382,-294.2860486679625,3142.4205411501007
1830.65903,-3736.436486757371,3147.7323091683047
1830.67986,-7694.38137480748,3132.098290880316
1830.7007,-4210.539269353683,3201.4093670710795
1830.72153,-13478.215640893894,3146.604629385408
1830.74236,-2986.213687931159,3136.360913320194
1830.7632,1256.5081845080874,3093.30453566457
1830.78403,-8630.635283472318,3134.2276387451407
1830.80486,6273.670841107887,3167.720870612883
1830.8257,3560.5350399005024,3139.8512232528547
1830.84653,5179.323473446136,3146.0704183075013
1830.86736,-364.535965576997,3155.5321835767563
1830.8882,1572.8484226876537,3148.4419727986938
1830.90903,-2643.8923715246488,3166.5844449753863
1830.92986,-15971.86065591868,3204.2954990890353
1830.95069,-10166.294547533058,3203.8121567572716
