relative_time,cts,e_cts
2449.127,2588.6880241864355,765.6081785013894
2449.13395,256.31715024071667,765.0440764539208
2449.14089,186.72073057382022,764.9814336017622
2449.14784,2305.6836479546446,765.7568761807557
2449.15478,-557.1750557157496,764.5300675963097
2449.16173,-115.46290435320897,764.9956706136164
2449.16867,-845.8047389795138,764.2866674232758
2449.17562,-2594.1434362102814,764.1023244846004
2449.18256,-3270.567914135729,764.2093657218747
2449.18951,1147.3489738852675,765.3263911260227
2449.19645,511.4630689728924,765.0478729904153
2449.20339,789.0237391683628,764.8249319307128
2449.21034,-44.64558182530222,765.0250937714485
2449.21728,-1677.4605246596027,764.8097457847349
2449.22423,-1772.7918724135466,764.8500312553151
2449.23117,-49.33071877816056,765.1578670894075
2449.23812,430.5200672362182,765.4561061229168
2449.24506,-15.923201354502629,765.294331484514
2449.25201,-3719.4175541078553,763.9602707440994
2449.25895,-2475.8060264340306,764.397716115739
2449.2659,401.09564389198476,765.3045610411796
2449.27284,-901.9142791278805,765.1606090324314
2449.27979,-473.3250670771366,766.1752334105759
2449.28673,-2060.266353989524,764.6221336063004
2449.29368,-395.3629792446965,764.9136232415973
2449.30062,816.3650240299553,765.2904294886724
2449.30756,64.81447103342934,765.0154969708652
2449.31451,207.27328088658203,765.3071975248563
2449.32145,852.1791237537128,765.5130541703337
2449.3284,149.3312791235556,766.0724105471842
2449.33534,1133.6373604981352,765.547433917478
2449.34229,350.0808448004897,765.2683884851352
2449.34923,1008.0846331141621,765.7048847226511
2449.35618,-1584.81628106896,766.010189532414
2449.36312,-1529.6402670608425,766.1005681928515
2449.37007,-1661.2792642828238,764.6751796578758
2449.37701,55.15365662653933,765.496497052844
2449.38396,-3006.214234351669,764.5190998242145
2449.3909,-2819.0076525659047,764.8092184879996
2449.39785,-1828.0694437728914,765.084572843195
2449.40479,162.21155647774813,765.8868020963439
2449.41174,-659.6217456163951,765.6319068544798
2449.41868,-940.3867980725371,766.056697104471
2449.42562,-97.99219253982545,765.7495994858081
2449.43257,174.09323927455048,765.6186189767492
2449.43951,-543.2789939305948,765.4351197128502
2449.44646,-361.6790528723723,765.9154870387466
2449.4534,-2063.2695198159895,764.8690139377874
2449.46035,1001.6606824468408,765.9194944939352
2449.46729,1317.963003840686,766.2029692188548
2449.47424,-877.2795029494501,765.7699531397923
2449.48118,-1873.934662947039,765.0849946805833
2449.48813,-842.7651896783099,765.4205663229548
2449.49507,1810.6555745475775,765.8146679029492
2449.50202,-2591.6837023992593,766.1511886794443
2449.50896,-832.7833570189438,765.3866084131987
2449.51591,-2538.071439589471,766.0230555727563
2449.52285,-493.52917970718465,765.9275094043123
2449.5298,-4415.397780597575,764.2284538636942
2449.53674,-719.2676540500047,765.660169959494
2449.54368,2565.646105986126,766.8286595250113
2449.55063,-757.8476360693239,765.6960261374973
2449.55757,-2593.1836506926124,765.3442137556773
2449.56452,1184.2624873022123,767.3302241796684
2449.57146,634.9874967346999,767.3040702615955
2449.57841,-1005.9972762576383,765.2720795622826
2449.58535,522.7173741139851,767.1693986753892
2449.5923,-1213.988840757103,766.1918959874126
2449.59924,141.03089029384722,766.33120778489
2449.60619,-840.8479387486074,766.8339324923647
2449.61313,-704.4960687654884,766.138322639102
2449.62008,526.232017773732,766.3318405409724
2449.62702,3901.4902694189855,767.5932397912568
2449.63397,-4172.266423439508,765.9349970179542
2449.64091,1292.61004950872,766.9551052821463
2449.64785,1064.749627643538,766.3302586507664
2449.6548,91.37873142582234,767.1630711145651
2449.66174,1349.5486055843912,766.4493222536065
2449.66869,375.50319138282657,767.0561353366378
2449.67563,2815.1381382032732,767.2419547061722
2449.68258,739.1352459035577,766.7471394497276
2449.68952,-588.3576972943068,766.3279385451308
2449.69647,-684.7946808429152,767.2513405880612
2449.70341,-492.2456339940158,766.1575162402684
2449.71036,433.7375264559265,766.3058975415936
2449.7173,-488.2313239478592,766.4999427401993
2449.72425,542.4940600103652,767.23088147473
2449.73119,-732.7412456908038,767.2353107673069
2449.73814,-1544.3201027134091,767.2787600182991
2449.74508,-1962.0954078564178,766.5939070184372
2449.75203,-2800.9082975846472,765.5670493560327
2449.75897,1303.1653700974439,766.922201965861
2449.76591,-1225.1192311653904,766.1973798734602
2449.77286,1085.1355521879316,766.6300795744817
2449.7798,-3855.752339676749,767.0853475757757
2449.78675,-444.77869825659405,767.5719370031491
2449.79369,-1652.0680230724859,766.5147070487889
2449.80064,1479.0193586306477,767.9608710751371
2449.80758,-1525.9451824582616,767.4093186899696
2449.81453,-1115.6324970918506,766.7146579708306
2449.82147,-3318.9429603107565,766.1063684569402
2449.82842,-1101.9524160494916,766.7906941600668
2449.83536,459.65679748164933,766.8869785439402
2449.84231,-1186.6780336468132,766.544130206621
2449.84925,-122.20386581781767,766.9938088625204
2449.85619,-2166.7683776223357,767.0277667722763
2449.86314,1491.4115701266078,766.9846338993254
2449.87008,-75.88559328866444,767.0711105639215
2449.87703,-609.9589353543163,767.6172845223886
2449.88397,-2570.471292951891,766.0862257216502
2449.89092,-753.9791763001629,767.1804719068314
2449.89786,1847.4492861462534,767.3549016668824
2449.90481,-943.2230217525932,767.9178436615333
2449.91175,-2361.757542843702,766.8052475499621
2449.9187,-265.95761099362255,767.823457545907
2449.92564,632.6113921859029,768.4405001856039
2449.93259,-2351.3301444429726,767.6113787989526
2449.93953,-851.1301196284239,767.7596546409308
2449.94648,-1193.5728602987947,766.8903532430464
2449.95342,745.9808230404582,767.8137552859768
2449.96037,-1688.2707404901905,768.0412310976031
2449.96731,1030.8256757972863,767.6760253787056
2449.97425,1115.5636321382149,767.8543571345981
2449.9812,-2125.476719411848,766.9321151444854
2449.98814,-3171.7577789000416,766.5898995632487
2449.99509,-1847.2725362805666,767.3929724911741
2450.00203,-380.6305193779425,767.0892495716172
2450.00898,297.81139585692256,767.8169190663889
2450.01592,-2350.1780010762504,766.7176108325484
2450.02287,-271.7224407417667,767.5360808251459
2450.02981,-1108.331757413003,767.2040948005747
2450.03676,-3039.354306871162,766.5414937229442
2450.0437,1637.3158423078303,768.1903506143578
2450.05065,1201.02008301072,768.0635884791817
2450.05759,-1746.3092375557844,767.161383765012
2450.06453,310.07937624203623,767.7530107020655
2450.07148,1055.3778773069623,768.1081977829915
2450.07842,-256.7623996040393,767.4112169582169
2450.08537,2109.1628966358044,768.3137380504279
2450.09231,426.06472620062186,767.6863603947182
2450.09926,-3141.436740187033,767.0433747556425
2450.1062,2724.8827597424224,768.4063313571538
2450.11315,-2571.2899738631827,767.2539770717381
2450.12009,-1634.675140257239,767.5985127586102
2450.12704,-623.316205335299,767.522582028721
2450.13398,525.8876930055537,768.0429184471564
2450.14093,493.9015566616829,768.162720265426
2450.14787,-396.43877004414065,767.8390655292732
2450.15482,1472.2159652325745,768.7020393663335
2450.16176,2860.377245233876,769.1620530382456
2450.16871,-3464.6071015587045,767.3245293749268
2450.17565,325.1313779304073,769.1055268282171
2450.18259,-806.956890218641,768.1109397260153
2450.18954,-2522.7338539892394,767.9053994585792
2450.19648,-999.6648643035724,768.0289978133434
2450.20343,-1038.9067091850925,768.8574864439122
2450.21037,-2149.4552220734718,767.7279113774631
2450.21732,-151.62649635315108,768.1789610048745
2450.22426,45.5241636457286,768.3048794652741
2450.23121,1413.991648797446,768.8570646065239
2450.23815,1633.2194848896547,768.7928398641593
2450.2451,-295.5850435809627,768.4660213475945
2450.25204,-1043.0116088103807,768.0109642649946
2450.25899,-29.282158685038375,768.5165363748403
2450.26593,-586.2819409659604,768.4872186763553
2450.27288,-1374.6905357628734,768.1857104030869
2450.27982,-510.88726093789916,768.7000356387392
2450.28677,814.8194118393214,768.8981937518805
2450.29371,-1197.6696395543586,768.6006929338008
2450.30065,2123.3732272752227,768.9980637535543
2450.3076,1573.2365283828144,769.1948508951839
2450.31454,-1915.9371171567673,768.4425039131983
2450.32149,-2377.186350779148,768.3852394877401
2450.32843,-1231.409459380629,768.76763508021
2450.33538,-1211.453914431621,770.165709644295
2450.34232,-35.204650157049656,769.2320780446989
2450.34927,-864.3506088362591,768.6694524280894
2450.35621,-3120.0115137772805,768.4319579784914
2450.36316,-824.26013258888,769.1460232174911
2450.3701,-410.9070542464883,769.0857004709682
2450.37705,-648.4424220710679,769.4532262955014
2450.38399,-1746.0609862527856,769.9885379412202
2450.39093,-78.35882589611131,769.3380646885026
2450.39788,672.0050985272014,769.6674142293971
2450.40482,-1611.3357212388491,769.2041313177259
2450.41177,-472.00819621029416,770.3402448636932
2450.41871,-146.88820788937028,769.4553354824427
2450.42566,1636.8848299563622,769.8452186885543
2450.4326,-173.42831809128458,769.4439458729593
2450.43955,-1418.3005067999648,769.2320780446989
2450.44649,-2393.286512918032,770.1805794122316
2450.45344,37.10587126599782,770.5536945821596
2450.46038,-956.7513467945207,769.3100125021825
2450.46733,1249.0414185356801,769.9413976130808
2450.47427,-1485.378768177563,770.1129799707609
2450.48122,-36.47163875272878,769.9540527347289
2450.48816,28.446920656257067,769.7031649480533
2450.49511,-1888.5287601504392,770.3129308928025
2450.50205,-2663.362100495979,770.5620258705779
2450.50899,202.7369470724371,770.2572483575505
2450.51594,-3843.7145770462857,769.7310062156794
2450.52288,2653.8713920159107,770.5581238747365
2450.52983,1096.0578713044533,769.9464596617399
2450.53677,1764.5587666472677,770.4975902095191
2450.54372,644.4922313079288,769.9861123762377
2450.55066,965.1778650033228,771.3947328750295
2450.55761,-3657.7850024941727,769.3250931888132
2450.56455,252.36063191675356,770.4542464178741
2450.5715,-56.69146482548998,771.1985784894824
2450.57844,17.891283689492102,770.2413239961431
2450.58539,2167.0722060012395,770.6704380793642
2450.59233,-1992.5478489158736,769.7189838501135
2450.59927,-1708.9309647963091,770.8381184412028
2450.60622,-1529.8101620689695,770.1827940585201
2450.61316,191.40228190887825,770.3223167746916
2450.62011,-944.9665811376742,771.0738200819006
2450.62705,-3413.870187846734,770.5630804640485
2450.634,-1353.9143061749796,771.0430259525566
2450.64094,-1811.2328590134298,769.7894306939552
2450.64789,268.3773757121058,770.8948555699257
2450.65483,-2767.357460908323,769.9832649738668
2450.66178,-1921.9461907527218,770.2730672596107
2450.66872,1078.7684441086803,772.1640588118931
2450.67567,236.57853516862838,772.0559629811481
2450.68261,-3131.4280153941645,769.8381529123008
2450.68956,168.96643857616985,770.8376966038145
2450.6965,-666.6126457335557,770.8339000673201
2450.70344,581.9404960251977,771.7045724367164
2450.71039,-1259.5973718804862,770.6197121334243
2450.71733,-1571.3074660062402,771.6863279696736
2450.72428,1073.6022016144962,770.997362055276
2450.73122,3046.082929592164,771.71163821297
2450.73817,-815.2551698614079,772.1911618640897
2450.74511,666.1801569512285,771.4917554743325
2450.75206,2286.177148905454,771.8413532098641
2450.759,-394.9433565027115,771.0383857412855
2450.76595,-1597.3562411101632,771.8951374768689
2450.77289,-592.1791221946753,772.0492135829357
2450.77984,-527.6921024338932,771.5162220428523
2450.78678,-2623.577456355098,772.1100636261941
2450.79373,1618.8909343221724,772.0997286101814
2450.80067,2499.4351422788172,772.5948602446673
2450.80762,1897.7459070842126,771.7226059850651
2450.81456,-498.54820095286135,771.3730082495335
2450.8215,-2840.498474689534,772.0044988197787
2450.82845,495.0993639256853,771.8328110027516
2450.83539,-550.6276121530113,771.6528973566529
2450.84234,-148.46682885563638,771.8250070110684
2450.84928,-1022.898929434241,771.864554266219
2450.85623,-1181.455054023906,771.5476489282787
2450.86317,171.55451641257417,771.7329410010778
2450.87012,784.1903263735262,772.2320800907523
2450.87706,-746.6692616581204,772.983056101226
2450.88401,1171.6462801530793,772.3146547595067
2450.89095,1255.9302340048785,772.3124401132184
2450.8979,1650.280908977066,772.521671457802
2450.90484,-1885.552486457476,772.7789922646488
2450.91178,160.71382283068345,772.6350402559003
2450.91873,922.3729706217515,772.7652825495298
2450.92567,-77.59382379247751,772.3585258478871
2450.93262,1584.1776192631144,772.8823424247756
2450.93956,1117.8664424407991,772.2700454556968
2450.94651,-1401.8500087101202,772.1926382949487
2450.95345,-2159.620764915431,772.555523908211
2450.9604,-847.6578706261988,773.2047316487636
2450.96734,-2290.3860314469516,771.8493681202411
2450.97429,-1976.7906405736564,772.3312118769965
2450.98123,2.8579483055521915,773.4279890865073
2450.98818,-193.5614565807556,772.8113682841986
2450.99512,-665.9134502624926,772.6696309217389
2451.00207,-2651.645672496033,772.186943490207
2451.00901,1087.4700002946367,772.9597495855238
2451.01595,760.148442644314,772.3158148123246
2451.0229,-113.45812216543969,772.6222796749051
2451.02984,-1079.2057840209727,772.518718596084
2451.03679,-1471.6316149904687,772.5935947325024
2451.04373,-1614.2203507592096,772.3944874852375
2451.05068,-1969.2893172166848,772.5120746572187
2451.05762,-485.4107082511691,772.9005868918184
2451.06457,-3205.734565879174,773.1156185004908
2451.07151,-1336.1402932794276,772.83973684856
2451.07846,-1094.3801185519433,773.6608433248342
2451.0854,490.07844441176127,774.1234934804231
2451.09235,-1704.1539727521545,772.5364357663915
2451.09929,-361.4967136612912,774.4391333061985
2451.10624,-30.358160403176708,774.2672345704773
2451.11318,-2106.92842399012,772.4451079718303
2451.12013,352.6508890885453,773.703659819744
2451.12707,-1069.3518735496007,773.1006432732071
2451.13401,-1600.5303565382264,773.797835016676
2451.14096,-261.2883984021715,773.4361094562315
2451.1479,-2578.861427685955,774.0067499832184
2451.15485,1446.5389343270674,775.064718153008
2451.16179,-1024.6877308792143,774.9172859858065
2451.16874,79.33864868972331,773.8957012907555
2451.17568,-2931.4412371745757,773.1830070232676
2451.18263,-1182.1054218172767,773.8170286178424
2451.18957,-610.6283912895061,773.7893982689105
2451.19652,-449.3000568434553,774.1283446103882
2451.20346,-411.6262869934945,774.3719557021161
2451.2104,-1237.246845159556,773.9725811547682
2451.21735,-1676.9408209972498,774.6518448092355
2451.22429,-1471.9302758613662,774.0369113564799
2451.23124,-2504.1720597710864,773.5102473772206
2451.23818,1488.5054268994454,774.2217815918907
2451.24513,352.0307881277834,774.3107892808165
2451.25207,-197.97967592618394,775.1905311540606
2451.25902,-153.74506917640713,774.4832153132731
2451.26596,179.11479154455688,775.1309466229669
2451.27291,319.644117183747,774.9240353840189
2451.27985,-2073.7146353870266,774.1779105035104
2451.2868,851.2051012241895,774.8793206208619
2451.29374,-2298.489316756989,775.3932240191259
2451.30069,98.71479998593773,775.9170405960144
2451.30763,-1636.6449099417816,775.5617480557412
2451.31458,-324.38303840361027,774.6814788857616
2451.32152,-655.1134639885703,775.8924685681475
2451.32846,289.6503188246915,776.3502675937713
2451.33541,-256.4264061242795,775.3693902066884
2451.34235,2104.986917410592,776.0141686546643
2451.3493,325.00335028306625,775.5403398082863
2451.35624,-307.0312847337198,775.2694147456677
2451.36319,920.9454728998345,775.973461346696
2451.37013,923.9425220841698,775.8444845652314
2451.37708,1067.1267867858055,775.4162141567869
2451.38402,-2429.7617372885607,775.1547804354044
2451.39097,411.9678698186488,775.8450118619668
2451.39791,-1345.388339801892,775.2782733308214
2451.40486,-1488.6812276310081,775.5325358166033
2451.4118,-1333.0985293319352,775.6894593250408
2451.41875,-1175.3675186737328,776.4808262654418
2451.42569,220.7538328442876,776.3384561468995
2451.43263,695.3565399111571,775.988752952021
2451.43958,145.63851462661037,776.8694439593887
2451.44652,720.892782588328,775.9109239538844
2451.45347,-2529.6762428067477,775.2655127498263
2451.46041,-1079.0144807653908,775.8624126542329
2451.46736,-785.6126565874371,776.302283590855
2451.4743,-1334.0234078057247,775.8769660441285
2451.48125,134.25723643164733,775.9451982416817
2451.48819,-3172.2303422342547,775.570712100242
2451.49514,2938.2219568130295,777.127608441012
2451.50208,-1037.3577222953527,775.9453037010287
2451.50903,2263.5067639848653,777.2197799103496
2451.51597,-1028.4625427481787,777.3161697535702
2451.52291,227.95617895232036,777.6930814599924
2451.52986,-628.7896509074931,776.4090084500883
2451.5368,744.3063395277069,776.88378643059
2451.54375,-1368.295480956649,777.832709635511
2451.55069,-174.4991523014166,776.6649582854232
2451.55764,331.8302611155357,776.9231227670464
2451.56458,971.7594773945114,777.4672929979191
2451.57153,-433.7323589479202,776.6671729317115
2451.57847,-1536.9570365604443,777.5178080251649
2451.58542,-2749.4850544419564,777.7240865080305
2451.59236,237.60254542866204,777.4482048560998
2451.59931,-3420.2216879426196,776.3911858204336
2451.60625,896.7707103933161,777.271033153025
2451.6132,371.8074740241634,777.349811285285
2451.62014,1019.430266049816,778.5971844424093
2451.62708,-3067.826643230062,776.194082300763
2451.63403,-1851.3608787883652,777.1005053888155
2451.64097,-105.59169854891756,779.1307032792281
2451.64792,-709.8601529947729,778.1762961882596
2451.65486,-2984.114806336109,778.3639083666942
2451.66181,546.2328047826322,778.0463702726714
2451.66875,-3138.7520615887142,778.4155834467576
2451.6757,522.8478273263087,777.934688824126
2451.68264,-2165.1374488199235,778.5747216014838
2451.68959,1665.970412418465,778.3569480497877
2451.69653,434.8650977947812,778.3727669518479
2451.70348,-693.6781544025646,777.6926596226041
2451.71042,1527.203628846828,778.3875312604375
2451.71736,364.5787630793636,778.3021091893121
2451.72431,389.69685944540834,777.886810280557
2451.73125,-1747.1149469673867,778.3684431186181
2451.7382,-1782.1755396563412,778.3987099512268
2451.74514,-698.6853642013696,777.9508241042275
2451.75209,635.226994911892,778.033293313635
2451.75903,-2227.403072894058,777.8532742081893
2451.76598,1449.8949671288235,778.925268471139
2451.77292,-4011.9961626225936,777.8689876509025
2451.77987,-1513.4322200099082,778.0529087521896
2451.78681,-329.7420605842354,779.8230438927319
2451.79376,-3340.0225964401657,777.8099304165441
2451.8007,-147.2416021613963,778.4189581458638
2451.80765,345.6734877678094,778.471687819398
2451.81459,-539.6109069208636,778.983798408762
2451.82153,-1681.1296662628047,778.5284249481208
2451.82848,-1214.6982657848318,778.783320189985
2451.83542,-936.7740772200167,778.6845047817819
2451.84237,-2007.9791878756491,778.3920660123615
2451.84931,-113.94154781240098,779.4577327144871
2451.85626,328.49742937013474,779.2518760690097
2451.8632,1377.4093831896428,779.4317897151084
2451.87015,-65.95659576217959,780.4796337875794
2451.87709,641.1082517791997,779.4597364420814
2451.88404,-2132.2647157452493,778.8024083318044
2451.89098,-304.3275179935816,779.2885759217895
2451.89793,-1852.4772714364306,778.9735688520963
2451.90487,-225.69534146986913,779.7051403427095
2451.91182,-3825.343980624368,778.9651321043309
2451.91876,741.0118949846388,780.2602783456772
2451.92571,-1057.5138509224844,779.548427752966
2451.93265,-1227.5927801508783,780.8967255052347
2451.93959,-1446.8170306252866,781.1978119411148
