relative_time,cts,e_cts
1933.37042,911.5517243088473,1318.9519897824161
1933.39125,3644.128422159997,1298.227709435046
1933.41209,3844.299622703179,1306.9773921672934
1933.43292,3863.658895508548,1314.7632952701904
1933.45375,-4164.384055754431,1314.6150855302126
1933.47459,2296.5296961331774,1321.0040285699188
1933.49542,-2671.163119486806,1306.9449192467366
1933.51626,343.5255103386794,1320.7935790655401
1933.53709,-598.0596063702774,1324.0970742529682
1933.55792,82.27826246117327,1314.0374422318437
1933.57876,59.47248872207755,1309.097082872623
1933.59959,-1820.100119785671,1324.5531522589959
1933.62042,1739.3104076764384,1324.4294012893092
1933.64126,-1496.5574247749778,1304.9742709203733
1933.66209,1188.369529433664,1308.1821167039816
1933.68292,2747.1545412642545,1310.3020155690585
1933.70376,2120.5185566441137,1332.4017114457877
1933.72459,3655.6107219730866,1308.0666921241814
1933.74543,-288.36942213371026,1336.0785411397471
1933.76626,-1700.2496474413704,1331.60227393682
1933.78709,-4013.484059204259,1329.3042944080478
1933.80793,3801.789551377797,1331.9542720692675
1933.82876,1744.747540272256,1329.2327915348983
1933.84959,1032.0919339753623,1331.1187188441672
1933.87043,686.9398633723754,1334.0332675440272
1933.89126,3280.717515255002,1307.284531874228
1933.9121,-906.3504367065618,1320.4284668690216
1933.93293,3029.9995077882136,1338.886095729567
1933.95376,4930.761841837982,1314.0812598586206
1933.9746,114.46246544881296,1333.281290457412
1933.99543,2351.7222122938992,1321.5320257685898
1934.01626,-835.9927544061231,1321.3387494433518
1934.0371,1674.4092168283032,1345.7555755455921
1934.05793,748.8288785992327,1331.1856422028793
1934.07877,-857.0484250709719,1333.1901164881558
1934.0996,-3482.8535356516268,1337.7186317876203
1934.12043,845.6998678954327,1318.1744090469
1934.14127,2290.8574471029424,1330.4806051392486
1934.1621,6070.292306913739,1305.9272262428715
1934.18293,-482.56872769062085,1321.1559851853456
1934.20377,761.2325975331256,1302.444193273518
1934.2246,3330.1116375787105,1306.6832624445565
1934.24544,-221.81918976857418,1322.8058593413352
1934.26627,-673.7092298428895,1300.6319545147435
1934.2871,3021.3737841854,1315.5933322619906
1934.30794,860.0683026028946,1320.1353779450203
1934.32877,-1933.270017284494,1306.9614679466358
1934.3496,33.52485583922321,1294.6184275790401
1934.37044,703.171535976666,1294.3584360548373
1934.39127,-1947.2005879638052,1281.7558204825332
1934.41211,723.5504793034975,1285.8283618558437
1934.43294,4772.031395999022,1285.676093000796
1934.45377,4695.423196890738,1341.6647161145315
1934.47461,-464.7553532475355,1314.418686808767
1934.49544,1484.0117408935218,1331.1069578184529
1934.51627,-670.6580242690193,1294.7432193474624
1934.53711,420.5909323315999,1294.9867662516394
1934.55794,2627.7101885866628,1295.6289390716279
1934.57878,1396.0047140307597,1298.4959232692618
1934.59961,46.28681769797834,1303.227706561828
1934.62044,2087.4617479963795,1293.187121157568
1934.64128,3008.2087209762703,1296.2360369742198
1934.66211,-2200.769863567317,1316.3598805309068
1934.68294,-1466.7004477605863,1331.5763580482985
1934.70378,5975.646753474426,1318.0525315149382
1934.72461,2585.3979731009563,1315.0447272483505
1934.74545,2597.353003699846,1305.0959402925882
1934.76628,-1948.567989342899,1316.7393557499795
1934.78711,-93.93968373669378,1305.0077846396662
1934.80795,-1067.069744849762,1297.4588714089111
1934.82878,-665.7729313226697,1332.306478361462
1934.84961,882.0917079322899,1313.4170221054335
1934.87045,-4001.0941828935524,1295.618010684902
1934.89128,-47.60852801257038,1293.7850600312852
1934.91211,-2111.86754163202,1313.5619012894565
1934.93295,-789.2124940275021,1309.521624676956
1934.95378,735.7239735570315,1314.8060720982317
1934.97462,5102.6002110354775,1319.752155850499
1934.99545,-4494.823083188532,1323.9564623437618
1935.01628,2506.3523274333033,1334.2453823263834
1935.03712,124.29114423046374,1324.0723032430562
1935.05795,-382.8225318867741,1305.0975014906921
1935.07878,3516.8035577744245,1315.6462048377691
1935.09962,-590.691896199425,1305.5530590973515
1935.12045,1035.536873710986,1312.040357617591
1935.14129,2279.9621577768444,1317.7034476189508
1935.16212,1835.1239454570657,1311.0226646137262
1935.18295,-2189.385502915266,1314.1241407665357
1935.20379,-1422.2109853994605,1298.5836626026899
1935.22462,-822.0034826781132,1281.6412285417214
1935.24545,-137.8814778030418,1295.4214038037094
1935.26629,2103.0036832784554,1284.17546938352
1935.28712,1233.4372595724,1280.0516166325347
1935.30796,-2804.0096293255433,1282.914021315731
1935.32879,3650.1499632459663,1297.2197999392977
1935.34962,-731.5984555280687,1286.1790069499348
1935.37046,-2106.6983106307976,1299.0254816660365
1935.39129,-2790.0349287798344,1271.3771836488856
1935.41212,237.53264868231008,1306.9836369597083
1935.43296,1337.9129489115942,1277.139461769767
1935.45379,220.20220485263576,1278.8205598878308
1935.47462,575.5863678272697,1287.0219498460588
1935.49546,-68.48528537473499,1312.3011817807824
1935.51629,-112.56415263458786,1313.2394618411058
1935.53713,-2919.0548379865304,1289.668805111071
1935.55796,1886.8273920157667,1303.8919443150153
1935.57879,1692.019323278287,1313.4460603901623
1935.59963,-1330.6209048088344,1297.8894498459113
1935.62046,-1433.5370613223063,1280.1804675160267
1935.64129,-1290.948883476231,1283.3843582644388
1935.66213,-2761.5890666914397,1290.4072518141209
1935.68296,1377.8274763496388,1291.8448030280074
1935.7038,-987.100598463834,1319.945119936116
1935.72463,706.148220361053,1306.066381033848
1935.74546,84.45269918000601,1295.180875215866
1935.7663,2774.055962108596,1282.4227643124334
1935.78713,-1781.3278689601666,1299.8210682196818
1935.80796,-892.0109362039551,1299.4931125380315
1935.8288,-3145.7773346793306,1289.970636744453
1935.84963,-414.3220974660047,1288.5429731185563
1935.87046,-1132.3702901728236,1279.1008469873816
1935.8913,2623.4339629007563,1286.869264671517
1935.91213,1696.195320045936,1277.1134418013721
1935.93297,1584.595363360193,1282.0982432666112
1935.9538,4116.832251272961,1291.208562760813
1935.97463,2142.0637149544086,1284.142267903848
1935.99547,-826.2251705102639,1293.4326455793434
1936.0163,1065.222223013844,1290.6897245910168
1936.03713,-3616.122713856973,1285.184315598131
1936.05797,1259.4805418590745,1291.159749300104
1936.0788,2032.0015384008097,1300.1762928282103
1936.09964,-1404.6625983145098,1289.3287761640852
1936.12047,-2102.1223349089805,1286.0307972099565
1936.1413,-1861.351449119977,1279.5967875849901
1936.18297,1316.713752101079,1253.6686176384953
1936.2038,-1357.1967638086176,1244.3876071516224
1936.22464,206.44773731942203,1256.3825003420932
1936.24547,732.1085509884841,1250.657274656206
1936.2663,-1414.8024759181646,1260.322131716842
1936.28714,1485.276207277645,1264.3387821980402
1936.30797,420.8684092745641,1259.9689887057853
1936.32881,2176.097521375438,1260.6680932166219
1936.34964,1537.4132505896798,1258.3982152537162
1936.37047,-566.2290667930625,1258.9675321621987
1936.39131,2179.8893593297034,1255.8066264015752
1936.41214,1640.0727461349034,1256.9302727167444
1936.43297,-1114.2375986775949,1251.9781523318095
1936.45381,6416.711654057436,1257.0706764662038
1936.47464,839.085487849552,1259.7797714956166
1936.49547,-584.7462293412956,1252.1857916796014
1936.51631,575.2625753405625,1258.8658461257112
1936.53714,-2021.0577478536231,1257.5350808621174
1936.55798,278.4266718106158,1267.212219347836
1936.57881,-1568.8399602574043,1255.7240910618261
1936.59964,-335.9591116891628,1262.8467972102715
1936.62048,3158.1181893695807,1260.2663449046033
1936.64131,1242.8373374346486,1263.0275839506796
1936.66214,-2379.0086245906127,1266.1485230398487
1936.68298,1969.1285520491276,1258.8884314582779
1936.70381,1987.8579334595902,1259.148839301975
1936.72465,1758.498989489136,1266.1687145353233
1936.74548,-370.5333008138191,1256.9180953715356
1936.76631,-3191.847978479883,1253.69723960373
1936.78715,-1335.8119925835088,1249.3943694701866
1936.80798,3029.8748200996647,1251.551112610511
1936.82881,1473.8958016607905,1246.9781552050276
1936.84965,-1794.6572742896792,1247.9385001985502
1936.87048,1802.6678858396356,1248.9941823562717
1936.89131,2584.4412709030094,1253.4719066774292
1936.91215,-1534.165854454111,1251.4994889932152
1936.93298,719.6057480149432,1250.548198948694
1936.95381,-3178.519509869232,1241.42705514764
1936.97465,785.1152857241533,1258.0795226808145
1936.99548,1602.3649201765013,1259.966490788819
1937.01632,-2392.260386334435,1250.2366878870694
1937.03715,-2933.843339063761,1253.8968648012562
1937.05798,206.3559388709246,1249.9179953141677
1937.07882,2788.5857206201067,1238.3662742254005
1937.09965,-2421.6153861185508,1244.084942879252
1937.12048,-2824.7146548963005,1240.4895036464318
1937.14132,953.5800098994275,1246.9860652754198
1937.16215,-3312.591247979753,1245.6675814369087
1937.18299,1865.3750729527048,1245.3384808766489
1937.20382,111.51617238751118,1242.9805513406948
1937.22465,3601.2478264846704,1251.2452218620595
1937.24549,-387.68972309486765,1249.0455978138202
1937.26632,4982.979130732547,1252.9403707630563
1937.28715,-2377.900382096733,1252.8253625027505
1937.30799,-1480.668070874892,1246.391873277152
1937.32882,-270.86506083528405,1239.3845917085068
1937.34965,1925.5457294667567,1243.3327576328893
1937.37049,-1506.1795050075723,1248.0109397905617
1937.39132,2722.511861836346,1242.824119290704
1937.41215,2779.1887651540655,1246.0768234998252
1937.43299,4635.678227059628,1243.4119624166838
1937.45382,2984.9411448381,1241.4451650456429
1937.47466,1103.553279255243,1329.7528786631776
1937.49549,-1083.2236697884885,1230.8045591701948
1937.51632,-662.8682702108,1237.5252047670006
1937.53716,-5200.774176269026,1230.152082442722
1937.55799,1154.9962138903732,1233.4549531509088
1937.57882,2982.0185819879744,1237.059759572351
1937.59966,3628.2133605311365,1230.4034353374175
1937.62049,966.0304606965578,1245.552260936982
1937.64132,2494.3010229513525,1230.3142388857596
1937.66216,-9.417875520630755,1240.6510356102278
1937.68299,-1619.2775873936257,1229.2155717402493
1937.70383,-2730.3521987131253,1236.0182322774363
1937.72466,-2480.5495737344722,1234.700060678546
1937.74549,1027.9176024856906,1237.980033814545
1937.76633,-203.1621438702496,1239.2940422184922
1937.78716,-2937.862383382051,1240.6976633935917
1937.80799,1668.1221679848315,1245.725553926493
1937.82883,1395.2744896377228,1237.3944804457842
1937.84966,6969.078218408509,1250.8551304958817
1937.87049,-877.5720394220797,1255.1370805748352
1937.89133,993.4192875888739,1251.450467372759
1937.91216,-6187.368530227766,1252.6570653471715
1937.93299,-570.3212792624797,1256.0903481369542
1937.95383,1611.5840031385942,1242.9302807617555
1937.97466,3035.685391281887,1253.8043377936435
1937.9955,1140.4401231708466,1248.000739962951
1938.01633,-1916.474544005021,1206.155947189492
1938.03716,7470.885174011525,1208.6776984464611
1938.058,1975.5347723478483,1247.2368977707476
1938.07883,2058.707809482188,1251.546637175947
1938.09966,2184.445143556046,1247.4389168053663
1938.1205,2971.442713793893,1249.1734078985764
1938.14133,-437.94260845548445,1244.602740250312
1938.16216,-777.7662058506714,1243.9772202100964
1938.183,3283.40059031602,1249.1721589400936
1938.20383,-181.29017475691347,1247.1863149521876
1938.22467,-1766.137619570917,1257.640826013675
1938.2455,-4533.5189393868295,1252.2997591411715
1938.26633,-1221.9609963919781,1253.3113114324954
1938.28717,4238.266715213275,1255.7202401065035
1938.308,-243.9122245333943,1247.7083795980648
1938.32883,-434.0078688347938,1250.9924118491335
1938.34967,1087.9954197525094,1248.108462632106
1938.3705,-1762.6129546521313,1248.0100030716997
1938.39133,3671.8461414528256,1243.8971827873133
1938.41217,1247.604195644611,1249.4020713808318
1938.433,-481.73265406615303,1237.6260581644995
1938.45384,883.4615031484757,1246.0980557940356
1938.47467,-794.0984196128404,1245.8748044652064
1938.4955,-3166.719974601471,1230.1485437270203
1938.51633,-4134.963173410339,1243.7580279963372
1938.53717,812.9104404429255,1243.1746603049214
1938.558,-180.92537480001556,1233.1355320188918
1938.57884,-728.460551419506,1242.6200186586138
1938.59967,973.0172385301076,1235.7632365871652
1938.6205,1341.349874496952,1243.0241608077247
1938.64134,627.7807591496471,1240.1186670568661
1938.66217,-569.7362462930865,1234.1715430805068
1938.683,-143.42060867496767,1236.6456257553762
1938.70384,388.79931862710396,1243.090771926816
1938.72467,1373.8961713647761,1236.2815543575934
1938.7455,438.7007262546409,1244.3987436980954
1938.76634,-200.6650595433189,1240.7519930876003
1938.78717,88.69405810826336,1242.6131493869573
1938.80801,3797.7268975924762,1239.246789955887
1938.82884,393.9306645543436,1246.5990963054494
1938.84967,-3120.37289465669,1244.443706203482
1938.87051,637.3501749662103,1242.4040529209353
1938.89134,-666.9735967442883,1249.123241399511
1938.91217,173.33566225881702,1235.6142982880724
1938.93301,-720.0209226306536,1244.3361916940737
1938.95384,-580.2798497263585,1233.0433172509
1938.97467,1598.1464588204315,1248.1267806898563
1938.99551,-1389.8568199782646,1250.4792980723844
1939.01634,-1796.6716361629462,1243.0756803451468
1939.03717,-3361.9649706482396,1226.2319140043323
1939.05801,-4222.941266068246,1252.8733433244709
1939.07884,-165.0318577049862,1236.3572204256864
1939.09968,507.2007909714243,1251.6050259850251
1939.12051,-625.5989327597903,1257.7659300217178
1939.14134,45.340107167894985,1252.0618325501678
1939.16218,-1518.0825997495456,1258.55881049865
1939.18301,538.5844115714868,1255.2511521162787
1939.20384,742.1582954216187,1266.0438186870274
1939.22468,-1057.8793879327773,1266.113239962705
1939.24551,2032.6268502812782,1262.5354943083935
1939.26634,4242.596958353571,1260.7945502630216
1939.28718,-3997.8145219971734,1251.797573751148
1939.30801,1515.556268978139,1259.4911580061796
1939.32884,623.9463525270875,1256.4351647581245
1939.34968,-1162.0327419034943,1238.4673357826466
1939.37051,1721.8388315381894,1246.129175676236
1939.39134,3687.6395337094714,1240.1866312143138
1939.41218,-3010.353390851258,1241.9728500046933
1939.43301,2199.740513617611,1317.784421760596
1939.45384,-2327.41820877462,1259.0160333832869
1939.47468,-1880.6302681830682,1310.2632978560866
1939.49551,4333.735748612354,1305.748937419429
1939.51635,1952.5158430276606,1265.1697559087029
1939.53718,2526.6865164144956,1306.6594281535067
1939.55801,657.1360711733832,1260.28195688564
1939.57885,5820.587412936378,1292.845947331973
1939.59968,-500.0461323017901,1246.1112739379803
1939.62051,4800.718202994753,1292.5926169196796
1939.64135,-86.7485971113066,1302.1810793531076
1939.66218,2166.469196350429,1302.6196719403738
1939.68301,2982.743706467206,1251.5775488984002
1939.70385,3952.8259966422324,1306.083762372736
1939.72468,778.1575461753323,1297.690761367247
1939.74551,-270.33508611901465,1238.9271606641228
1939.76635,-4021.862801267067,1296.505603846792
1939.78718,-552.1901489653549,1295.3780024964265
1939.80802,966.2999234892565,1240.021352375069
1939.82885,776.2321725939763,1289.6036511102097
1939.84968,-2541.2111750122012,1239.7494957452782
1939.87052,-2022.03974146085,1240.03446643914
1939.89135,2674.810598656416,1237.4660873988073
1939.91218,-859.9311253295164,1251.2411627469896
1939.93302,-1923.134615115403,1240.4114437412468
1939.95385,742.9188070578678,1249.6411428504448
1939.97468,1370.537409764477,1255.656959543367
1939.99552,-1601.900828020208,1292.4555437261745
1940.01635,1799.9327708418275,1284.4742827005682
1940.03718,2627.2558799384865,1286.9226576466635
1940.05802,1128.568876870189,1292.7191780459527
1940.07885,3688.7451742065114,1299.5045613241252
1940.09968,2536.5195665508368,1305.447626185415
1940.12052,-1544.1240085984955,1299.2220885472293
1940.14135,-4592.407435938249,1290.875507165357
1940.16218,-622.9995379171305,1306.096876436807
1940.18302,-296.1975816652805,1297.8599952416882
1940.20385,-4482.475359226625,1296.6674480502088
1940.22468,2690.6467677411024,1295.9636599450612
1940.24552,6190.210014856373,1288.784438425262
1940.26635,1258.2165958743192,1286.5036320756305
1940.28718,2953.0799016981787,1297.5608696850195
1940.30802,4542.200866121377,1294.7308338425064
1940.32885,-716.939013494077,1299.7910932160908
1940.34968,-34.93170349040364,1291.5505692253967
1940.37052,55.930442464403974,1289.8029640681157
1940.39135,1216.7080851723972,1267.1866156989354
1940.41219,3386.701426042244,1309.7578859899822
1940.43302,929.4753193380537,1244.7550091053595
1940.45385,-657.9532022608595,1270.921626042226
1940.47469,55.46770334646745,1293.2874541556994
1940.49552,4198.437637351441,1306.7408186146463
1940.51635,-156.78165428604925,1302.5474405081093
1940.53719,167.51312189113273,1264.3664674444126
1940.55802,-2061.5123457556747,1303.467090271062
1940.57885,2595.1873096903937,1256.0735912773077
1940.59969,4746.053163633334,1295.0952174799097
1940.62052,4610.57447379176,1288.3875818673014
1940.64135,-1779.340463774157,1288.5843969082412
1940.66219,-487.0292788326376,1285.9495108286908
1940.68302,892.3452407578941,1268.1947333544308
1940.70385,-1279.4628367876928,1285.314103200485
1940.72469,2752.08168247953,1273.2516621720608
1940.74552,-3554.320084925186,1267.4658619997504
1940.76635,3149.3514375380664,1253.09950888976
1940.78719,-2908.792250211924,1254.6820433675434
1940.80802,139.18237214291787,1256.0800442294696
1940.82885,-126.38741696423794,1267.1675690820703
1940.84969,-595.6028009544223,1262.0449658642112
1946.47468,5492.328442534282,1435.6006529757763
1946.49552,1530.6548239987644,1446.0034363400941
1946.51635,6857.201305179169,1441.262806258274
1946.53718,-267.8944130835644,1436.2162854280018
1946.55802,3893.049594689301,1431.7924744813588
1946.57885,2223.9240967231585,1432.342328453482
1946.59968,2603.154832172688,1439.2405343146152
1946.62052,5593.239292123489,1433.0873321885672
1946.64135,1933.9805705814247,1440.121674524343
1946.66218,7012.740037614927,1416.9975204519662
1946.68302,2811.9227180339544,1416.1536408369798
1946.70385,3591.606595555337,1429.9166429198272
1946.72468,3381.2597139319882,1425.083693990141
1946.74552,4878.373341551378,1426.9859618395622
1946.76635,4207.940337969038,1430.277383761655
1946.78718,3882.569584058787,1415.7349275055676
1946.80802,2506.0004333807296,1377.3785798548886
1946.82885,3231.614088018203,1409.5161550591642
1946.84968,1931.6502222119693,1426.64603697245
1946.87052,1040.9144726191162,1416.4047855719282
1946.89135,4152.794657751428,1410.009077340439
1946.91218,4671.2855130094395,1412.3869902121207
1946.93302,-126.18935296481523,1381.0072205673805
1946.95385,-2274.3262326224885,1406.258038696617
1946.97468,829.9568502976001,1403.0879739071183
1946.99552,3106.9804169237877,1392.1188919506517
1947.01635,5131.775048558426,1394.5770504048635
1947.03718,111.66896164192656,1409.8308925968702
1947.05802,1878.6001902488908,1381.6533484225652
1947.07885,2246.5457531658913,1382.3837809753493
1947.09968,3006.5155495928707,1393.8527585646204
1947.12052,3059.761876197521,1370.9423845525766
1947.14135,2927.0468192391154,1393.15906620721
1947.16218,1924.8442311188276,1369.4079349763874
1947.18302,-1134.6871081587135,1440.1619534354184
1947.20385,7495.3595562838545,1438.8900973802713
1947.22468,4874.865745731859,1437.4871006844132
1947.26635,2353.534034733179,1439.7332484361425
1947.28718,956.0588802484818,1463.57087004191
1947.30802,517.7237865897273,1442.4121603022174
1947.32885,3156.072915773861,1443.0666145472883
1947.34968,5055.188498063846,1441.136141052127
1947.37052,1574.5944323877673,1417.3914627734664
1947.39135,5041.882094386395,1418.6805960876277
1947.41218,-134.82288255814734,1413.698708858849
1947.43302,-790.8648661004578,1433.989808772379
1947.45385,2651.4626728558424,1410.4224825982988
1947.47468,33.69450603315857,1405.0162617249343
1947.49552,568.5895983258562,1416.854826945288
1947.51635,1693.299401643447,1404.951419963694
1947.53718,4779.7514165419425,1423.5429996215369
1947.55802,2007.3654160049366,1422.2328421729121
1947.57885,3413.256573147184,1423.7379412247521
1947.59968,3458.052030336635,1414.7503319015009
1947.62051,1888.914401640792,1404.4775442992845
1947.64135,3175.866722051426,1410.4933609922068
1947.66218,4518.093157243668,1405.134808700942
1947.68301,-1322.059606647767,1406.6994414404696
1947.70385,2718.572126381724,1404.7937389552203
1947.72468,-841.6033881511987,1398.426132289598
1947.74551,3467.0270459951835,1389.5550924247564
1947.76635,-1199.8302847129223,1415.9531830004646
1947.78718,3510.349877053351,1407.6604109132336
1947.80801,-1910.8719244102112,1395.9511128958663
1947.82885,5164.8234267364,1395.5705968780578
1947.84968,2694.724929427586,1401.5223003688548
1947.87051,8058.571451621708,1410.8993765790422
1947.89135,3884.714358013649,1401.4013595557549
1947.91218,2.965964157408374,1405.0220901978548
1947.93301,3614.0947175202673,1393.8133122925337
1947.95385,4524.202229503319,1396.7105837333793
1947.97468,-1335.8454022229282,1399.7978009435083
1947.99551,6507.1716353807315,1387.3985574441795
1948.01635,3422.984918930704,1386.4956645408731
1948.03718,4311.342443412255,1388.293644356967
1948.05801,8626.069564313331,1378.5125300775424
1948.07885,3530.455922951656,1383.0281394726828
1948.09968,1586.7450290691136,1382.0793473451276
1948.12051,2157.149676310331,1383.3729560938534
1948.14135,219.0313062748611,1377.9294746257474
1948.16218,3005.979850483555,1379.7559723272022
1948.18301,-2907.60740493109,1379.276580429493
1948.20385,6880.545900423789,1374.93998841691
1948.22468,5595.72940309889,1369.8424684485838
1948.24551,3049.2292011509758,1365.1117259547534
1948.26635,-17.32794591270837,1372.0373048226381
1948.28718,-751.4598096435872,1378.8143617109242
1948.30801,1505.9668698258486,1374.6085980994312
1948.32885,2363.2343830307063,1364.0146200073468
1948.34968,907.8373217805253,1370.3975264143855
1948.37051,1475.1067709898932,1363.3264438832362
1948.39135,491.52771504863745,1364.411788804928
1948.41218,-157.32266146891797,1364.8747360826117
1948.43301,2138.517713661539,1376.798854959048
1948.45385,-210.55223121392171,1380.1714591825335
1948.47468,170.10231690618164,1374.8949218316498
1948.49551,-1004.4969248534845,1359.4833986311692
1948.51634,921.0606697188605,1362.8795249060838
1948.53718,2756.186488613651,1360.3442432655493
1948.55801,1699.425751162111,1377.6835338844778
1948.57884,-998.2599384292048,1381.5149221907038
1948.59968,4154.62573496732,1361.0717615818733
1948.62051,718.0924266530905,1365.3599564532417
1948.64134,2271.8467377941934,1364.842887641296
1948.66218,-2021.7424893419059,1355.9277179100568
1948.68301,2039.9079659973122,1349.7201860900002
1948.70384,-2869.6602993433276,1349.4662311984653
1948.72468,3891.965706885839,1379.7725210271014
1948.74551,-1376.9748540252717,1368.655229330657
1948.76634,7261.542455008476,1372.2906352349316
1948.78718,-1719.2908521530783,1338.4597845673834
1948.80801,1328.8239657914762,1353.9962036161598
1948.82884,-1044.1820602501589,1347.2198752869886
1948.84968,1976.0028195393372,1349.1190207402024
1948.87051,34.06190798689587,1337.8496683484575
1948.89134,-118.73889929446672,1348.738712882141
1948.91218,3933.168118679562,1333.3297916785004
1948.93301,-3599.2199342278377,1349.6555524885073
1948.95384,-1810.0746259630803,1355.1886467277654
1948.97468,736.8815499109879,1353.5703087734705
1948.99551,2770.859148791587,1349.737359269141
1949.01634,2113.301241890584,1347.9442712071054
1949.03718,28.049630009675376,1374.4536231676707
1949.05801,-1432.859397265427,1356.2391248918082
1949.07884,-1463.576802594704,1351.1557597862889
1949.09968,1549.0622863602441,1353.471536973443
1949.12051,4025.9417955925396,1352.090397051037
1949.14134,5301.341145955924,1369.4501914050607
1949.16217,5415.1279248654555,1355.6428512960686
