relative_time,cts,e_cts
2581.55758,211.51580096678248,900.0735241066898
2581.56453,2198.4877311682567,892.3233886278571
2581.57147,2579.28003649947,877.6153344457676
2581.57842,3529.9816285973984,911.3691525559243
2581.58536,775.4472645890083,873.7812396934427
2581.5923,1339.6403041023339,873.899328726437
2581.59925,725.2736440069132,886.4321785792598
2581.60619,-1118.601838246946,893.8530106333634
2581.61314,1621.9219349304785,887.8604263597509
2581.62008,1595.329218124466,918.4021793573723
2581.62703,1858.229160799251,878.2092528175928
2581.63397,589.9545745043824,872.742099618177
2581.64092,-579.3624875182638,871.9283923751996
2581.64786,3012.2775713462265,895.9327017741787
2581.65481,-122.8442873267778,869.2203764071738
2581.66175,2337.3839866537205,872.4031363368887
2581.66869,1018.6920040707776,880.0866296592336
2581.67564,744.7265329007545,881.3919042095935
2581.68258,2485.20518983597,860.478097683302
2581.68953,1769.1695162934484,886.9143031055112
2581.69647,795.1032275460232,887.7349567621942
2581.70342,1858.8778907167218,877.2708357410577
2581.71036,1267.9832710700916,901.9825939608622
2581.71731,2498.146901257993,881.6965695732106
2581.72425,3975.333251681773,898.1982094816176
2581.7312,1578.1493260403397,880.2980611263965
2581.73814,1964.9932601616638,894.4467119297603
2581.74509,968.5909952194484,908.330747786028
2581.75203,2479.983331870532,879.3824369698328
2581.75897,2567.0195077714484,871.1282523464906
2581.76592,1456.497216965778,856.9390084380351
2581.77286,1882.8278227209123,858.867289467612
2581.77981,3585.821786159802,887.6054712692141
2581.78675,2911.2661879091565,865.4291540519378
2581.7937,2540.344193764968,859.7883405098831
2581.80064,2294.5462130955502,866.0341432706061
2581.80759,2340.6196044502262,864.171093407233
2581.81453,2297.4568689758926,896.3428657959491
2581.82148,3010.385433375462,861.0853661939676
2581.82842,1197.0087231844207,871.8551294181487
2581.83536,1687.0676819531882,879.9618112879618
2581.84231,1158.5273278590616,862.9082571031056
2581.84925,1893.879566926453,864.7484055087932
2581.8562,4028.2910817072275,864.5572705941763
2581.86314,2037.578073574454,866.8855131003935
2581.87009,2835.744235413771,865.6082412802842
2581.87703,1814.4589397388238,862.0377846356279
2581.88398,2970.242868335047,858.4018797493397
2581.89092,1325.120128703437,866.9480308237435
2581.89787,305.9898493429244,850.1933895036543
2581.90481,2229.2806404364196,854.7754176441823
2581.91175,526.5723482611709,851.9037268032195
2581.9187,1144.9158302030232,862.4216825305741
2581.92564,3507.9786461096187,850.6850653487508
2581.93259,2432.67488986655,846.1954028029639
2581.93953,2202.7254776795025,860.3118179052253
2581.94648,594.1510766842521,843.3747246876512
2581.95342,1982.2456554388416,843.2135461821395
2581.96037,480.9799960556047,860.0105172107468
2581.96731,1503.29455487383,841.166524893283
2581.97425,5054.548272991928,878.8017601991338
2581.9812,2313.758799490265,865.8774148113745
2581.98814,2998.8440755413935,869.3322787904617
2581.99509,3347.6374005248163,836.0780597785345
2582.00203,254.83732711691647,827.1916429702725
2582.00898,1814.8323094754974,833.5088635469057
2582.01592,692.1840767073503,848.2750939437792
2582.02287,1321.9493079222784,849.0568910987968
2582.02981,2922.0526659413167,861.6842773006435
2582.03676,1530.6534394040227,875.911183795909
2582.0437,2636.8431217362804,862.1332978240792
2582.05064,1599.7889242611477,855.4371720873507
2582.05759,5301.926237166218,863.5894397971067
2582.06453,3969.855895937228,877.832192798638
2582.07148,1642.031259919495,856.3644097793285
2582.07842,2630.995869461913,848.6608369798658
2582.08537,1518.9220320324787,852.0783639852858
2582.09231,3207.552005843132,848.4440871647096
2582.09926,5556.8831728441255,856.1243243556302
2582.1062,567.5472890313965,840.7138140875662
2582.11315,3179.1540897753885,837.4576826630864
2582.12009,1261.01135100171,856.1689333561455
2582.12703,1780.3312092034228,832.7819864752477
2582.13398,1908.4776724041094,834.1256833764163
2582.14092,2965.9085232582074,828.0719923697376
2582.14787,3931.274428839423,844.7786600201728
2582.15481,3618.008102602214,810.1157300163013
2582.16176,535.8030466987146,828.9265097932353
2582.1687,1050.1278907575613,815.8806021656287
2582.17565,1684.8777164947974,828.1457980153591
2582.18259,5076.719163323497,821.6872613349034
2582.18954,3458.7782832103007,821.919532043183
2582.19648,26.649373492798375,830.2172402898991
2582.20342,3228.5969259281155,842.3634788049219
2582.21037,412.6429146237622,806.8165091193043
2582.21731,2585.1041702407238,810.4562128255877
2582.22426,-1084.5690782114254,814.561543325572
2582.2312,3829.2194552808073,833.2069116261423
2582.23815,3310.205890508424,806.7037384343031
2582.24509,2523.259489256151,808.1670438964643
2582.25204,-720.6301835201767,842.5301927338553
2582.25898,1930.8800736799585,831.6324635446921
2582.26593,2846.0578146253824,842.9186492127958
2582.27287,-1558.0451023238884,823.1347202907989
2582.27981,5053.234966650721,798.1583471238982
2582.28676,1644.5254565906464,817.2719471233088
2582.2937,361.1047578993818,807.7152013924607
2582.30065,2968.8182022991227,822.8087815352085
2582.30759,4583.761704898371,815.5057129009568
2582.31454,3659.4446542707165,843.1256306336785
2582.32148,3448.2862679966274,836.859097169553
2582.32843,2891.8808094735164,817.2736837267353
2582.33537,2866.266017471989,835.7718748869191
2582.34232,3892.115541102344,787.1783463474098
2582.34926,1587.693698471775,825.9641899609577
2582.3562,2683.2902084407724,815.1204040157268
2582.36315,187.02600237241333,792.6115272422969
2582.37009,3468.1644076545062,797.0172901350464
2582.37704,1914.1483338175549,822.8680431271341
2582.38398,-240.53921988116903,804.872055970319
2582.39093,2601.256535784998,800.1761717676484
2582.39787,4655.922135848838,791.2768389714026
2582.40482,3400.429493460764,780.9140921752816
2582.41176,-431.87525488245217,825.2423056241506
2582.41871,4198.353724735242,821.6792295440564
2582.42565,-419.414039920968,820.8339378262615
2582.43259,1750.10985953797,826.8980484534985
2582.43954,2348.48696066034,761.8815698483405
2582.44648,4770.4099960255435,802.1699010388575
2582.45343,4628.648127811109,824.9021484280066
2582.46037,5651.992926612041,842.4131890780023
2582.46732,631.5243019481463,824.3020434064749
2582.47426,3933.0095127378145,821.5985860224434
2582.48121,2000.6536517585675,797.3611376134714
2582.48815,1539.7831977674075,824.0276600651055
2582.4951,-43.52698804301863,804.3914509720657
2582.50204,773.3944908013019,799.5549018918576
2582.50898,-387.0268201696654,816.1130899493365
2582.51593,1805.5784925048401,806.5640503961929
2582.52287,1555.3829978089477,819.5929176026781
2582.52982,319.21332467087933,816.1489073950058
2582.53676,2226.5767489015316,805.1728139762268
2582.54371,1037.6228265595607,817.3174244255374
2582.55065,1440.4313559796808,780.3242982365941
2582.55759,1571.6860137004617,812.7644843924015
2582.56454,1969.8543387652696,789.4942155542142
2582.57148,1304.0097603768213,818.6664396746994
2582.57843,731.7994740701415,814.0816980913177
2582.58537,890.8569355719856,801.665200668063
2582.59232,2285.0508997109105,819.3213562418764
2582.59926,1978.022995669862,810.5165597946548
2582.60621,1658.4386890920202,827.1570194394588
2582.61315,237.22871106190047,814.5973607712411
2582.6201,3325.4932104709283,795.9413557746841
2582.62704,702.7457731335072,726.4080801952019
2582.63398,-329.39166589066076,812.9931733561141
2582.64093,4162.20187436867,852.8126216215059
2582.64787,-301.4243189349471,759.0585039033166
2582.65482,3399.9688594019144,803.8700357932925
2582.66176,4122.769471591935,789.0853539850136
2582.66871,-766.4346184191907,812.0012471865034
2582.67565,2389.5897588578337,809.1168574329851
2582.6826,2691.8939930413894,815.91935012958
2582.68954,1636.3113223838254,807.9138254093539
2582.69649,-1465.6525902297021,815.960051772386
2582.70343,632.0705722634599,797.6736176925074
2582.71037,1250.5058771114823,830.6249079442439
2582.71732,-46.495928675859346,807.1625273520124
2582.72426,2164.140862987988,747.0508680492622
2582.73121,1203.5204433448093,758.7264870357337
2582.73815,1570.098866706456,815.1821619750777
2582.7451,1904.16948491638,820.8904859753334
2582.75204,1702.3064855574678,804.5768333878328
2582.75899,2574.975105143166,771.8510845060987
2582.76593,3557.8055972327206,838.2659630203566
2582.77288,176.52486999075182,828.1111744845456
2582.77982,1683.1413301438365,813.1484908250618
2582.78676,1960.8085885926364,810.2275238618752
2582.79371,2920.1418594837182,797.0327024904556
2582.80065,1551.5690910714547,792.0818631972483
2582.8076,3294.888831212242,796.6381678995228
2582.81454,2316.828788734979,834.0659876336342
2582.82149,384.88765036149636,779.470866190238
2582.82843,438.76642289150703,751.3640482718424
2582.83538,-79.00872656243261,699.8674614919812
2582.84232,1927.41837182488,775.2352904332746
2582.84927,1770.3788435045,756.2248012623058
2582.85621,896.6637032789745,709.9220697176324
2582.86315,887.8595580580377,761.4171369694956
2582.8701,-2828.555565530233,791.0367535477044
2582.87704,252.15894194485355,786.1236853790209
2582.88399,147.17594647163142,823.4841031926456
2582.89093,128.14060216412247,726.7653863501814
2582.89788,1423.9150634798634,773.7143514449001
2582.90482,464.43678620267843,792.3669917723186
2582.91177,1714.0853239100954,755.8438338856417
2582.91871,293.0165534460836,756.2351123451501
2582.92566,3445.1295571183086,784.5203662656071
2582.9326,1021.1174963688727,778.8189886790572
2582.93954,2678.6902715774095,778.8576281052942
2582.94649,1264.9786215292959,773.1648249981621
2582.95343,4532.659435634014,776.4199795832146
2582.96038,-147.68032122928332,772.4404442939294
2582.96732,4025.186360393986,746.5231576830683
2582.97427,3282.9557607678094,741.8751386123375
2582.98121,3387.6424482814036,780.3277714434469
2582.98816,2729.454988550762,747.1205492617462
2582.9951,2350.6285182982206,764.8464945857577
2583.00205,57.00444162208299,792.3051252752534
2583.00899,957.1081392133062,773.4277033418317
2583.01593,-921.527305760874,776.9106785888837
2583.02288,1555.9943907527509,792.2783164598585
2583.02982,-1348.980300018026,768.4494040069446
2583.03677,1313.73994937488,786.4433289471907
2583.04371,3469.3183806313414,799.5537079770021
2583.05066,1660.5171863179798,823.854433873323
2583.0576,1002.9194119883116,806.4341307523562
2583.06455,2046.6117760608167,788.8642626612914
2583.07149,591.3668672408935,791.2128017200546
2583.07844,2316.26536946083,792.4523024156398
2583.08538,3168.6442743765947,751.0300777254049
2583.09232,1266.3509723870002,754.1062536198251
2583.09927,1244.3225920741095,756.3572172735682
2583.10621,69.00382860986183,748.8989397080829
2583.11316,999.4074571715818,719.3571446709192
2583.1201,1058.0009994665252,765.1539819299427
2583.12705,2078.8827519202655,753.7395046837146
2583.13399,-746.5446481504699,735.6991256018125
2583.14094,-8.09333173097283,766.8621484752248
2583.14788,705.0057454175244,781.2699873399772
2583.15482,587.4764414149251,760.671048722433
2583.16177,738.1502328004468,763.7314866483016
2583.16871,1268.3763946707406,783.1493178604728
2583.17566,654.7687388103661,772.7242704164299
2583.1826,2650.4273764260674,782.5010220938589
2583.18955,-114.77776441119983,769.4535949382542
2583.19649,1101.7166260567353,734.7032920744925
2583.20344,890.1475330723055,754.7607360361457
2583.21038,577.4029476270119,792.3604795094697
2583.21732,493.52511067012637,765.757451620613
2583.22427,2028.894188140795,783.4155608732812
2583.23121,1506.832775817384,798.1884120707176
2583.23816,3368.0965425665363,780.3869244976584
2583.2451,1656.8710788865615,800.6687159144581
2583.25205,-1183.36813742099,770.8289848519545
2583.25899,1376.0307203646062,764.8095917629469
2583.26594,1760.5125482128983,799.2457864819603
2583.27288,594.9832353386349,776.9055773163186
2583.27983,1448.4126767896516,773.3072264791259
2583.28677,1314.8564768403342,759.7909163983962
2583.29371,1827.7014091667547,805.5560606448881
2583.30066,1543.9366104747598,781.4983506905475
2583.3076,-418.8760184719298,791.2938793925241
2583.31455,1856.782461607355,774.4617421445324
2583.32149,3064.1813916295764,771.5842988047195
2583.32844,3913.92955942979,803.7347978014624
2583.33538,3519.6217037818456,786.502373463688
2583.34233,1275.0880413005925,754.6667423756924
2583.34927,2065.1787801317714,811.0194150243086
2583.35622,3091.728046405247,801.1882859520908
2583.36316,763.2605415066078,882.2343739468205
2583.3701,1747.3155560871955,829.6995153934068
2583.37705,305.01637458471913,778.2340789375064
2583.38399,1602.6090596878896,763.2732404191632
2583.39094,1186.221051237405,796.6638913377762
2583.39788,1701.5887256537983,790.5716694425746
2583.40483,-496.9021531081685,751.3242149307497
2583.41177,1918.0650257703478,801.5295285253763
2583.41872,245.67587574100014,796.1120855990409
2583.42566,-103.4619479471335,849.3530905207103
2583.4326,302.9848741889861,850.0115888324542
2583.43955,94.46384583101182,790.3891090073753
2583.44649,-980.2026854922858,770.1896977156149
2583.45344,-1669.69730618073,796.7348750028298
2583.46038,-148.83646496040197,782.5513835932242
2583.46733,980.3364039561178,802.5316572401172
2583.47427,-497.0390191657108,844.7706282293257
2583.48122,2946.579584433925,776.2964636645125
2583.48816,-1497.5024397582513,775.710902696677
2583.49511,-1054.899425746994,782.3068481232457
2583.50205,3490.463806639628,776.0967542704778
2583.50899,1040.7573957441934,766.7165994005506
2583.51594,863.6965665209722,777.0324579041593
2583.52288,-1211.5628708878464,778.4205467304149
2583.52983,2414.738055763947,774.5991508906454
2583.53677,-354.0155085620043,784.8509721429059
2583.54372,-792.615217524578,780.9288533044058
2583.55066,1468.4612206587447,780.9594609397959
2583.55761,2124.1320164114054,794.3748309463668
2583.56455,1513.166385588854,812.9940416578273
2583.5715,302.47789452619463,781.6112299132627
2583.57844,1363.0891174802969,805.4416618941748
2583.58538,-518.0303216199047,774.3121771744346
2583.59233,1716.690120511965,791.1244520207371
2583.59927,2292.4982149672664,793.83919732704
2583.60622,554.5616198351427,808.9320177057888
2583.61316,829.3821511172342,788.7080768906305
2583.62011,-298.9252380666589,782.8598477768365
2583.62705,1316.608818235275,796.4888200048533
2583.634,1564.1145312991187,798.6666292392596
2583.64094,591.4262373705333,797.5891753508992
2583.64789,-53.90905455225836,805.8831933153342
2583.65483,2197.542367678016,789.1781537306114
2583.66177,2762.946579543534,797.5756081366305
2583.66872,1196.6460986814477,793.5895605844966
2583.67566,462.9221424017246,794.4053300440428
2583.68261,1140.1321389896057,799.8070350018265
2583.68955,3366.0140294451535,802.2132075868029
2583.6965,1744.4217235525464,776.5063756036774
2583.70344,-569.2412371361249,807.2692199250212
2583.71039,905.1782698785607,802.9963071943904
2583.71733,-988.790515048923,788.2429927855006
2583.72427,928.815396190573,819.319511100736
2583.73122,24.52930632231953,825.8148420662882
2583.73816,-498.0520016518665,807.3890455614419
2583.74511,-21.611704028271486,826.5062273054194
2583.75205,3294.167381026292,792.847813846
2583.759,-22.79389681078596,811.0029172917579
2583.76594,1332.9559004387336,837.0399210013258
2583.77289,888.699314352411,806.6125667544177
2583.77983,3208.3581154461194,791.9111333728913
2583.78678,2058.8462557374432,820.1192169785883
2583.79372,62.9450363306181,808.283179250604
2583.80066,558.1801586871671,801.3799635552786
2583.80761,2440.230742837056,808.7551012317253
2583.81455,-406.7486655191688,818.0241134823636
2583.8215,3393.903120708965,815.9986911986231
2583.82844,-1840.2952572149295,807.2159279073737
2583.83539,2407.8007592263784,807.9718930864238
2583.84233,917.1279465932593,792.3959713419964
2583.84928,2168.143299734959,798.7436910163057
2583.85622,-77.29535020687132,800.7873476360232
2583.86316,294.6802195285645,821.1390373407352
2583.87011,1075.4119683440754,816.9941991128007
2583.87705,2540.203745962859,802.391969202007
2583.884,777.0289846973063,814.2281154677052
2583.89094,-259.27326349419945,801.7203378268508
2583.89789,-264.3086536667292,790.447719373016
2583.90483,1312.256998586458,790.4829941301144
2583.91178,476.0776731206221,804.9696313753393
2583.91872,1202.806916411992,807.8452295740115
2583.92566,825.3578982897196,824.9291743188298
2583.93261,-451.75719336032586,781.8776900014992
2583.93955,1108.2083752777207,797.9541876835834
2583.9465,-647.7722892185864,791.3585678701571
2583.95344,1169.2817872655478,844.0993224673122
2583.96039,285.2016209519038,790.6344042413527
2583.96733,183.1961405909402,817.4163022831275
2583.97428,877.3643952506543,806.5562356807741
2583.98122,-122.71176277780148,826.4171178421029
2583.98817,838.180435301607,817.2227795387992
2583.99511,970.7629434172907,819.7340166310722
2584.00205,-453.19553514823275,797.202998163956
2584.009,1008.7248772427308,822.1520198268909
2584.01594,812.0181790699107,791.1690610212524
2584.02289,-3051.529475904332,796.2934521193845
2584.02983,-72.04147361575903,805.3309534257425
2584.03678,1058.7903942615333,817.3970911077231
2584.04372,1819.7611156127325,839.7864678578745
2584.05067,1448.1174542071653,822.9371816510471
2584.05761,2759.2598790070233,815.803757464011
2584.06456,2390.481830330427,814.381370720084
2584.0715,4542.624500245492,808.705499496359
2584.07844,3904.2104412785748,801.9429486785712
2584.08539,3227.269835297212,821.3581749856028
2584.09233,-72.3393011033848,835.0535722946789
2584.09928,-887.0662559053202,830.6512826087823
2584.10622,3520.7917403403753,808.6777138415368
2584.11317,-679.3611055446064,814.8939943440113
2584.12011,920.5021670507336,806.9547861671305
2584.12706,987.3408853387447,786.487829409992
2584.134,2475.777495447245,807.4519974356485
2584.14094,-1369.9183104545727,797.7308170678641
2584.14789,-242.58808631116594,785.0946393111712
2584.15483,-3642.571815379919,787.6420194622559
2584.16178,2816.359725279844,782.4447995579295
2584.16872,759.7925444641085,744.5375687404206
2584.17567,4134.929928547512,796.1826351132381
2584.18261,2450.727967861008,783.4424782263902
2584.18956,1426.6654091564076,779.5008225993432
2584.1965,1825.7932076142954,781.224727113177
2584.20345,1187.8896015170224,785.4472783444423
2584.21039,1068.093921505271,787.4871361441649
2584.21733,-1371.134692617044,789.1467863312222
2584.22428,-1825.3906412325157,812.4869534573216
2584.23122,2394.485135379111,783.9691032154427
2584.23817,1751.550589155588,795.4587970975762
2584.24511,-414.4800239734537,809.5198579656216
2584.25206,-180.70378906092918,794.3738541069396
2584.259,1683.3101062893386,807.9239194167698
2584.26595,770.1969697424629,821.1485886595805
2584.27289,3022.215718604596,831.7114790005928
2584.27984,-1040.4978820696624,828.0204369555166
2584.28678,882.1269216098127,804.9989365581596
2584.29372,2859.6057091809303,783.7176213317587
2584.30067,-638.6226684535122,795.0287706741167
2584.30761,1997.0954598756102,822.6291516182914
2584.31456,457.2643969762626,838.1140102205476
2584.3215,-254.83407098549196,817.0705011258478
2584.32845,852.3275665769725,795.8586500365024
2584.33539,2497.624834852935,831.8302192598721
2584.34234,-198.8464106695599,839.5693924295757
2584.34928,2882.717838569602,803.488091577201
2584.35622,1941.1461133727728,849.1833375357807
2584.36317,1569.215586788709,797.5706154017797
2584.37011,1962.568744702996,745.1945475241664
2584.37706,636.0625893898721,827.1012310543861
2584.384,-462.1187462415912,813.1904949204376
2584.39095,3054.2288088552255,819.7257677647968
2584.39789,1833.5551737039705,832.9705164847251
2584.40484,-756.0682898785026,840.5081351192533
2584.41178,-8.458886752227773,840.4128390062302
2584.41873,2324.1793968880274,827.0311156910457
2584.42567,1492.9618730245286,811.0593569031156
2584.43261,16.599432388855583,819.2355029099843
2584.43956,901.839324178185,781.5500146424826
2584.4465,-183.04581585684332,781.2992925227976
2584.45345,-907.4260859385932,864.9736212656532
2584.46039,1498.0935361495087,839.8756858589052
2584.46734,-589.121221935144,832.3343769420958
2584.47428,878.5202133686306,803.1326305633619
2584.48123,4086.7148710172405,814.3600973281108
2584.48817,-1542.763751935662,790.862767591923
2584.49512,1572.3415814939233,806.379536282139
2584.50206,99.74290317180679,813.1024708342625
2584.509,1210.854553765308,814.6180914746437
2584.51595,493.64971196596986,779.526871650739
2584.52289,-437.6417550974917,786.7820751530508
2584.52984,509.51792577460134,791.4237990363608
2584.53678,1071.0049029987558,810.8314277034019
2584.54373,867.2605109027794,751.3646994981274
2584.55067,-1200.18898674671,795.373594991969
2584.55762,674.0236549135991,800.6121677653863
2584.56456,-1029.0340201634963,801.6927692474569
2584.5715,1246.103153274729,767.9979956537976
2584.57845,908.9847960514918,742.9260007607313
2584.58539,1275.6994342443957,738.5432478633815
2584.59234,-106.84517703488216,783.9128806795133
2584.59928,2237.810619391415,796.2143281257696
2584.60623,1964.3845806607144,805.3055556006315
2584.61317,2945.585378972317,830.0763583369333
2584.62012,1722.3244217911706,793.4377163224016
2584.62706,1547.7436793362617,818.8467208179014
2584.634,81.15060981345542,814.5395101695996
2584.64095,-628.0224411388324,805.139601435697
2584.64789,1580.8271685238321,815.8112465662873
2584.65484,670.5284149048483,800.9889021711986
2584.66178,940.6300519888695,807.2089814936681
2584.66873,414.1432314464484,791.8919221974869
2584.67567,591.1323172406169,820.2932029343696
2584.68262,1785.830598103941,823.6800137666851
2584.68956,-732.7048956815751,757.1949113513726
2584.6965,-190.46838451437335,766.0967405150438
2584.70345,2455.938103753318,782.7382855369893
2584.71039,649.4891387810004,768.4160829287007
2584.71734,554.3842692102227,815.2573786109832
2584.72428,-430.36299891120956,822.8049827152132
2584.73123,2018.427570752233,822.1630906737341
2584.73817,421.4549830978319,819.6391546689057
2584.74512,97.57855261395505,839.616714872945
2584.75206,-376.58636037021347,825.6905663835872
2584.75901,1105.1955854083637,804.9869974096032
2584.76595,1450.2272102948002,828.476403892658
2584.77289,-468.4298887062323,812.1661159742962
2584.77984,232.3109757715086,821.0992039996424
2584.78678,1092.0156337037827,791.4236904986467
2584.79373,2397.4496259656717,834.8132697955523
2584.80067,87.84554163532835,833.2664988312102
2584.80762,-847.7815729575422,817.8476311591569
2584.81456,632.6218353136244,816.9663049202644
2584.82151,886.130552271639,842.4361990734019
2584.82845,-62.30726872227667,846.6902262417707
2584.83539,3245.160323795874,766.3231501867592
2584.84234,1869.85213899436,832.3251512363931
2584.84928,628.6882114774244,819.4793871536779
2584.85623,-545.544523619045,813.23293316667
2584.86317,-643.0523096433747,811.2330172457545
2584.87012,427.205853882034,837.1886176697103
2584.87706,2283.4523562569193,833.1734820101843
2584.88401,2484.010840829471,819.1256627432651
2584.89095,1542.1469321061516,817.7509240558499
2584.8979,-1779.361967416069,873.1528063285181
2584.90484,642.846196524205,851.553041448803
2584.91178,1826.6424066897998,835.0981812951943
2584.91873,4544.837584236996,789.2471837168102
2584.92567,2294.7231295696133,813.369582148784
2584.93262,-189.2504828239038,801.2769612645509
2584.93956,2606.677777531328,758.3933847910095
2584.94651,1653.4502957497173,822.7028487261988
2584.95345,-416.42827594243414,792.9341013287487
2584.9604,2908.509438507478,804.9380469005218
2584.96734,189.20728481367232,796.258937126285
2584.97428,457.4713783971454,799.1338840986724
2584.98123,-996.6756714441573,781.7512435645153
2584.98817,1960.7284877595944,807.6141527805876
2584.99512,833.3611437179485,778.3191725053995
2585.00206,911.2267510749604,759.0935615849868
2585.00901,2010.997947143283,824.7988205241363
2585.01595,1115.884705110932,820.2800698709575
2585.0229,883.850500510504,807.0898070835323
2585.02984,718.3605513796,805.693360853287
2585.03679,4178.994069737855,821.778541552503
2585.04373,600.5266905510977,796.7609240542257
2585.05067,3652.7434272614228,828.3194583579981
2585.05762,110.15774807071959,830.218651280183
2585.06456,1544.9308159363675,828.607191838208
2585.07151,433.7464450743866,848.8511035927696
2585.07845,2719.349150524032,855.6884368956065
2585.0854,1524.2249676703864,845.1128476420386
2585.09234,1056.5794810243112,850.3173395732128
2585.09929,219.61336566860717,818.2767892809034
2585.10623,-1917.953449000202,859.9846852347794
2585.11317,1252.9374475215695,842.729142363891
2585.12012,-1393.6862247121346,840.1930501350778
2585.12706,-121.67837520138569,770.1235982476979
2585.13401,2530.5085061087566,761.7185462016882
2585.14095,1898.3217984911569,861.7372437051484
2585.1479,111.86320117314797,875.7515248183953
2585.15484,-7.398581822703,852.523368613298
2585.16179,355.5974457457308,858.0475041126422
2585.16873,1096.0459646432896,860.71058546701
2585.17568,-1306.3902095235442,862.4567402122443
2585.18262,3083.0331986624583,842.718288592476
2585.18956,1300.760466828333,865.6644638162136
2585.19651,1244.5406443418356,860.6112734585633
2585.20345,815.8566153308017,845.0193966701559
2585.2104,1438.844100447961,868.2462504226836
2585.21734,1784.2958748258693,874.4113011240795
2585.22429,-1646.0881825989684,859.4627273674351
2585.23123,1254.799194932373,863.8696841750403
2585.23818,99.28194349981462,870.7990574594756
2585.24512,-155.57557163193363,857.2135003171187
2585.25206,2247.552856075745,858.9861382646054
2585.25901,688.813437994443,864.5177628662259
2585.26595,2626.691263718751,865.3553484063162
2585.2729,-1962.562775128718,877.3412767175405
2585.27984,1642.8976079538347,828.7172490803554
2585.28679,407.70151811168586,791.2372227057381
2585.29373,-3110.941718177103,834.110162483293
2585.30068,838.8466397910554,755.3873242599296
2585.30762,-22.825047134746832,772.4922167835787
2585.31457,770.3077867486094,762.5218338241074
2585.32151,-504.03579437063297,868.4551855224211
2585.32845,-916.9683961534596,771.8766994066378
2585.3354,44.93721856296085,777.7540166278238
2585.34234,-27.367567547324402,758.088502351964
2585.34929,-1667.7485115231786,850.1703795082547
2585.35623,360.4882636830136,789.7690330464403
2585.36318,-1373.650922444168,807.4179165934056
2585.37012,973.8455230368456,790.3678356154021
2585.37707,601.8358724591668,774.1087774981188
