relative_time,cts,e_cts
2501.79591,-8289.391810270388,1649.3386354556374
2501.80286,-11137.537152230174,1625.4658463619003
2501.8098,-12227.687971708292,1649.7023020482086
2501.81675,-8251.976560693163,1654.898339559531
2501.82369,-9184.931781383422,1648.6841454580701
2501.83064,-3857.9340846592277,1641.3777430192224
2501.83759,-7897.22935824815,1642.0197079438128
2501.84453,-13849.831267790447,1663.7462049270118
2501.85147,-8967.394226410595,1659.9103463933434
2501.85842,-13878.059596077328,1613.1339231947122
2501.86537,-8745.750205406363,1625.431677083867
2501.87231,-8751.476471007034,1632.6590836677121
2501.87926,-9352.815222706675,1643.564027468037
2501.8862,-9385.641790942891,1631.6791615108712
2501.89315,-9276.940527994582,1645.3882933601988
2501.90009,-12028.198937025936,1646.8492222669724
2501.90704,-10088.93057151823,1643.9769154000257
2501.91398,-114.40170931959715,1665.8493184964982
2501.92093,-8935.234892983046,1644.828071017141
2501.92787,-9613.951458021053,1631.3663642936353
2501.93482,-10541.831387298247,1642.4072161226643
2501.94176,-10501.677871108739,1642.1549567581499
2501.94871,-8548.310118846324,1652.6495396148932
2501.95565,-9402.255531163155,1657.8746924274333
2501.9626,-5896.19952828477,1625.518473642215
2501.96954,-12255.6551412367,1639.4186677889686
2501.97649,-5314.988898465995,1649.8109625497355
2501.98343,-14265.452412414761,1652.6378934944062
2501.99038,-11505.51687453703,1663.0690819028375
2501.99732,-3729.9257513244033,1656.7205179395296
2502.00427,-6584.718061617716,1659.4961400326201
2502.01121,-11795.613166085877,1686.4166968840395
2502.01816,-7383.310781687722,1682.0290759250256
2502.0251,-14446.77756429238,1672.5372679898526
2502.03205,-5362.731839796001,1660.354437138713
2502.03899,-7546.790671038085,1667.9369405283558
2502.04594,-6594.234040746353,1680.8595197685538
2502.05288,-4440.250107102735,1688.3941202475137
2502.05983,-8407.888669108084,1689.3993122884306
2502.06677,-7602.093372862066,1692.7368047604969
2502.07372,-10974.540467010966,1673.7489039967638
2502.08066,-10236.138633166782,1696.0243068097172
2502.08761,-6805.565312190127,1687.3995855055332
2502.09456,-11016.277416110483,1701.0464215971601
2502.1015,-13844.383630128976,1655.349352055756
2502.10845,-7070.908323988782,1691.9096005987237
2502.11539,-4326.7410839053855,1694.95132555804
2502.12234,-10382.041230630155,1678.8105716462387
2502.12928,-7730.261565680937,1666.2363871991051
2502.13623,-6938.640037544059,1680.734269038786
2502.14317,-8853.212035475275,1696.7234036461316
2502.15012,-8295.929898364266,1693.5525825399056
2502.15706,-7797.746658879812,1685.126834105554
2502.16401,-7905.014460186645,1698.1157742587168
2502.17095,-9606.593746730621,1682.3049571376985
2502.1779,-7131.186995594501,1693.4454602052356
2502.18484,-7429.924818413899,1680.070989516323
2502.19179,-4054.5189504468876,1694.6564369977798
2502.19873,-12380.63108848241,1687.921903022477
2502.20568,-7335.755936190489,1692.5490385349065
2502.21262,-4679.068859753718,1693.8961430942772
2502.21957,-5154.11598219978,1691.3559703993378
2502.22651,-8576.962321971314,1704.26976011464
2502.23346,131.3000104083711,1699.2591815786232
2502.2404,-7775.116598737304,1694.9730796321576
2502.24735,-8123.714100219782,1681.3576660920337
2502.25429,-5978.724487402224,1677.119137449068
2502.26124,-1786.0027830389663,1672.7974379267737
2502.26818,-8114.307990152345,1675.4616527918076
2502.27513,-2273.288000473951,1669.8295449765835
2502.28207,673.0531445403396,1672.503977664309
2502.28902,-12485.410795029313,1683.0567911234887
2502.29596,-5276.737765071162,1678.9989970861966
2502.30291,-8086.064939411263,1663.2862930368294
2502.30985,-10241.68504311427,1655.4188991714955
2502.3168,-3862.355545289092,1687.9866158995237
2502.32374,-5225.18115875785,1678.0634620300802
2502.33069,-4859.987605973959,1667.545037587056
2502.33763,-5986.260516178981,1662.5507196720969
2502.34458,-4209.870616780629,1664.0648252044912
2502.35152,-3535.6401153804723,1656.8793886020244
2502.35847,-8601.683629824698,1667.263443183201
2502.36542,-4935.482922817728,1662.3357059193288
2502.37236,-2852.6366793125726,1665.8329480063796
2502.37931,-810.4673682044796,1658.7764976817612
2502.38625,-8666.688868443232,1688.5424434801332
2502.3932,-346.5236130832702,1667.9608919836974
2502.40014,-8298.556318272247,1672.1308623324744
2502.40709,-4644.063588033912,1663.6662202504585
2502.41403,410.39467338303916,1644.5239534557397
2502.42098,-5716.169732638696,1679.6479936307037
2502.42792,1636.904094585289,1664.143381583249
2502.43487,-3806.9802200156582,1656.9031203192435
2502.44181,-4124.97171685783,1654.0832209944897
2502.44876,-4612.855940414476,1670.3345031818578
2502.4557,-1058.5593992279107,1646.7222136322252
2502.46265,-3855.62936136244,1655.7598228683985
2502.46959,-6103.562219368947,1653.1866894550992
2502.47654,-2773.800793663024,1643.1157616983419
2502.48348,520.8562584298892,1639.8953896455146
2502.49043,2809.162151010179,1629.1404171137274
2502.49737,-6089.282207877624,1659.7043419035938
2502.50432,-21.64848994974725,1677.1685785266077
2502.51126,-6928.555156416529,1681.0498129825517
2502.51821,-188.85118256980522,1671.6655668582935
2502.52515,-1365.7888919183786,1665.5365212792626
2502.5321,818.1768802288694,1673.70825244412
2502.53904,-2663.5041220770345,1663.7195067451403
2502.54599,-5971.290966459569,1634.5569618308775
2502.55293,-5192.421500779906,1662.7013501550016
2502.55988,-7309.214207862086,1628.0604042421335
2502.56682,256.32693689847844,1647.4822877976055
2502.57377,-4777.459021177486,1654.4175525477203
2502.58071,385.60403815203887,1532.5699070815517
2502.58766,-4232.749530346753,1668.3612548427095
2502.59461,111.60224564022624,1680.6097873924466
2502.60155,-4290.702823272179,1651.5276666309824
2502.6085,-7437.880547004437,1655.0639122347588
2502.61544,-66.47891233640739,1599.0208028073532
2502.62238,51.54957469339517,1665.0563934818194
2502.62933,2116.638341051195,1652.5918583577634
2502.63628,1272.9310772022666,1656.9920043897541
2502.64322,-444.5302216143884,1525.0439862584267
2502.65017,-1416.9929284143002,1519.2114772755742
2502.65711,5186.573170652241,1650.0662982479637
2502.66406,-657.8356203498003,1572.9615095266788
2502.671,-12.9609235425566,1664.2397367499213
2502.67795,2305.467769546882,1678.7141066105053
2502.68489,187.44925334889578,1583.864475683902
2502.69184,-1537.8212087306572,1651.3712130878334
2502.69878,147.13807505656695,1666.7778219326979
2502.70573,1336.7022665254046,1579.1458192434932
2502.71267,-2758.1578564675187,1668.1015243820332
2502.71962,251.5101673864179,1579.818877112403
2502.72656,1023.5211667897438,1590.0558170206332
2502.73351,994.5897863802454,1661.7803178149638
2502.74045,3104.148824342092,1695.5203374259938
2502.7474,-4012.0826847728317,1686.8727633570802
2502.75434,5984.829142049669,1584.9607491765537
2502.76129,1160.173228776341,1590.015604944234
2502.76823,-988.1254204264327,1587.7447213182952
2502.77518,151.6469914591456,1589.095012080441
2502.78212,5286.102344633466,1579.568705260051
2502.78907,28.83821144560106,1521.731653801375
2502.79601,1130.1450255288848,1605.4012287984092
2502.80296,-4921.284104562634,1502.8208811186043
2502.8099,1218.0569745860266,1572.2730699892008
2502.81685,1536.6281405950888,1593.9998965795837
2502.82379,1628.8711280447267,1602.9710350337307
2502.83074,-3169.729886710375,1600.16058444824
2502.83768,1396.647485530383,1593.046123259308
2502.84463,-495.83665607534823,1530.1181789808782
2502.85157,5220.265177483526,1583.2497582864892
2502.85852,1193.5714457379784,1581.897380012181
2502.86546,3649.3928281555623,1583.4538950021986
2502.87241,6598.393793272439,1592.7361826376634
2502.87936,6849.983945335411,1613.0435009573448
2502.8863,5372.44580297292,1580.6953026135939
2502.89325,5160.850076698838,1585.5963416955947
2502.90019,1128.8332988072202,1582.1698552839564
2502.90714,2159.4623346422245,1578.1107428179298
2502.91408,-1378.5657847834257,1710.38133651294
2502.92103,-6584.462396312303,1688.5816667349818
2502.92797,2090.6983655709832,1572.3036135882144
2502.93492,-1687.2118192799426,1594.2779751734802
2502.94186,7251.3816610349195,1570.0873348856921
2502.94881,4290.907179726009,1570.9212410601986
2502.95575,4026.525741950974,1586.4905659846997
2502.9627,888.8442209163359,1664.0988846134633
2502.96964,2991.782109774038,1574.0359190761515
2502.97659,-1179.946583458591,1581.2647539577924
2502.98353,-4408.655390780692,1680.6178078339142
2502.99048,3010.41645189883,1584.8053943240172
2502.99742,5150.27814602301,1591.993028307708
2503.00437,6086.7424746589295,1592.6568571754772
2503.01131,8614.870773764264,1599.879099913446
2503.01826,244.56677232577442,1689.3043854195541
2503.0252,6262.457382664503,1594.4212444292848
2503.03215,2831.1329967854867,1734.9608034083142
2503.03909,6808.21843027998,1601.3070681018598
2503.04604,4915.849651188508,1592.1781576758297
2503.05298,3472.3692697620377,1601.612833699179
2503.08076,1711.5700098860605,1582.2800539523396
2503.08771,2254.704857331678,1722.1896237344495
2503.09465,5521.015142289736,1585.684676420799
2503.1016,2365.1462264712677,1574.4976987403743
2503.10854,5704.1835674071035,1578.1111822941746
2503.11549,2252.61998202635,1585.126981066149
2503.12243,-576.4191301907906,1581.9782436412238
2503.12938,4655.818369022618,1598.131962102247
2503.13632,10143.039436123212,1610.0028746886403
2503.14327,-1703.7330497506791,1719.9794976993544
2503.15022,6668.12208309383,1608.7335574245992
2503.15716,-2836.522623582643,1537.4288663131128
2503.16411,2602.057871957945,1619.5976299341576
2503.17105,-2608.959406906272,1680.7231722636047
2503.178,4874.164230678693,1680.86468361443
2503.18494,-2155.5293518584544,1704.3886384388582
2503.19189,1848.8515117242712,1700.22591944812
2503.19883,-2583.2340057025835,1602.9555434961017
2503.20578,3475.2495970704517,1704.8755781180955
2503.21272,-2117.147694018917,1594.9097222753792
2503.21967,6358.149599421447,1705.6895979925248
2503.22661,4083.8058671384283,1614.1249421267344
2503.23356,-217.6762097280622,1606.6728533127357
2503.2405,2901.547528763132,1603.766816644001
2503.24745,1839.6086670817767,1681.3105322647789
2503.25439,1657.3627026022423,1678.289352819907
2503.26134,5932.183843208928,1609.3728854917206
2503.26828,102.71383858916244,1583.741202597236
2503.27523,137.63989471584443,1589.1723598995256
2503.28217,99.9540376408847,1667.7012713920822
2503.28912,5381.495717543947,1655.8225581023435
2503.29606,-3623.5584368431637,1637.3785091915495
2503.30301,11671.615053484846,1658.1556276169213
2503.30995,2838.364908000841,1660.4242039925746
2503.3169,6833.431182444109,1568.254499206757
2503.32384,6369.509950480446,1577.1590570098172
2503.33079,-2344.660261058075,1649.0858267458166
2503.33773,5133.294037197439,1636.134901287829
2503.34468,-2283.69249070051,1564.3613988922032
2503.35162,936.169000599415,1637.7308592708173
2503.35857,2203.2091184782707,1630.3259042840732
2503.36551,5615.253351890762,1550.3017847376486
2503.37246,2080.5739315814217,1640.8759710167226
2503.37941,1251.6773467894102,1647.4586659494475
2503.38635,4030.087806784132,1545.8212145528594
2503.39329,13402.47982842257,1528.0628584530136
2503.40024,-2477.602923800444,1619.0299364949383
2503.40718,-1595.6291448881154,1635.7704656118292
2503.41413,-442.7139761636946,1619.769245407752
2503.42108,4025.9929868732156,1630.5227896417432
2503.42802,1325.9883850225065,1543.6636059290179
2503.43497,2306.1096246024117,1634.3078886691376
2503.44191,1887.2043838697748,1651.011172174282
2503.44886,3816.0333207894605,1650.7077138272482
2503.4558,-2404.880921799481,1668.7094298976515
2503.46275,2209.213242934717,1644.3549748396144
2503.46969,1088.9923600968268,1650.1697949036138
2503.47664,2864.5274781990433,1616.2349774470765
2503.48358,754.7663910336502,1657.844258697481
2503.49053,4366.08211838732,1625.2949999717343
2503.49747,-874.0113483090568,1659.3527609077544
2503.50442,4165.752805124911,1646.3197632610506
2503.51136,4165.150612800475,1686.3425352677298
2503.51831,5189.842544306363,1674.5629238711933
2503.52525,2525.461447382832,1659.3538595983664
2503.5322,11120.931432451374,1698.792238068524
2503.53914,8690.433660080671,1669.4980700189437
2503.54609,-1323.423821395981,1570.1433681069038
2503.55303,-748.4295830598905,1673.985342216466
2503.55998,2048.9301037890227,1555.5737417702596
2503.56692,1352.173698116377,1659.695112902453
2503.57387,-3335.947383458654,1678.361426924054
2503.58081,49.92812708820848,1678.80518806224
2503.58776,304.0090107685795,1570.790057401126
2503.5947,-6111.068144022932,1667.3743010659516
2503.60165,6267.212625502291,1549.8718671011738
2503.60859,668.340750636419,1669.753845193417
2503.61554,2561.3004055390234,1670.7603556630681
2503.62248,3289.683279692398,1554.0079977791015
2503.62943,4503.491947289012,1545.2512138633551
2503.63637,2840.573166261896,1565.27408118359
2503.64332,1688.22711927449,1679.2629025711983
2503.65026,4923.880420347847,1539.9255308598172
2503.65721,2465.7480520969857,1670.5531426136454
2503.66416,1008.1246658985099,1694.0891830348053
2503.6711,778.1500430669258,1688.2123968202893
2503.67805,7936.740689774943,1687.1431511166927
2503.68499,2264.2938993860125,1694.657645557453
2503.69193,5316.5047619033685,1700.181422478334
2503.69888,3878.961924282258,1698.6683057674904
2503.70583,5486.316844726923,1711.5862705071181
2503.71277,200.12308903453743,1703.62691623756
2503.71972,3027.1870851384897,1691.7702866291224
2503.72666,2192.252316481059,1578.498470734904
2503.73361,6172.852790850517,1687.1771006566034
2503.74055,5140.471343489377,1711.504308187463
2503.7475,1321.912462590116,1717.9679050578472
2503.75444,4347.11827894799,1710.6568881184292
2503.76139,6277.926946481436,1714.8733330800935
2503.76833,1212.8531363713594,1714.1841244591874
2503.77528,960.9884215244496,1679.6662318948627
2503.78222,3259.0523347752,1680.8389742541096
2503.78917,2493.8105879705163,1685.5025862948573
2503.79611,5496.202203639314,1689.5050063253047
2503.80306,1736.4284343278212,1684.2012971340068
2503.81,3491.617670069875,1566.5571320802812
2503.81695,-169.50269154721454,1684.3486315450757
2503.82389,5834.956645797962,1688.6465993501508
2503.83084,1515.3958346491663,1558.7157771824516
2503.83778,6782.026085566192,1676.127129695495
2503.84473,-1473.009559397957,1677.9574383860222
2503.85167,2295.095361086193,1672.5430910500963
2503.85862,-5439.242566503378,1673.1720914254652
2503.86556,-675.4964127233008,1679.1244675540866
2503.87251,1532.1426263025458,1678.2255188953498
2503.87945,-2625.975158021469,1684.8842432184247
2503.8864,5879.104561576449,1554.6870984463774
2503.89334,-5215.586733119517,1668.743709044746
2503.90029,-656.959524455793,1569.0032568588335
2503.90723,-259.82450859271285,1565.171133873246
2503.91418,1070.8371569479273,1555.6373559566944
2503.92112,-1702.9036482076815,1672.4213561302868
2503.92807,7073.935216624838,1572.7824229569233
2503.93501,8675.449607645181,1566.3081687876024
2503.94196,809.3090186922501,1558.2819042597735
2503.94891,-2664.8980308564765,1560.0014649366117
2503.95585,5678.859188276795,1578.1790813739963
2503.9628,5294.982511504939,1561.7009195752503
2503.96974,1737.3360626423928,1555.5159506440687
2503.97669,-3450.033329096363,1571.198001225361
2503.98363,177.61443420465687,1582.1902909293394
2503.99058,1725.6890632027246,1575.8456822522348
2503.99752,-3511.623947161869,1584.15365105298
2504.00447,-4953.958174541904,1575.0315525087442
2504.01141,-4418.287281768894,1577.0781933807739
2504.01836,-6112.162989217789,1599.4625863024376
2504.0253,2312.467087959677,1582.2778565711158
2504.03225,-2261.896666339694,1649.8199718127537
2504.03919,-653.1610214029324,1585.3625403333615
2504.04614,-6703.877321025387,1588.5144639610612
2504.05308,74.12195357877145,1574.3906862747658
2504.06003,-3782.7863935250953,1571.4282867776355
2504.06697,-2599.529565121615,1588.781116172593
2504.07392,-1133.6418281396907,1564.610362184882
2504.08086,-669.667639288529,1578.490230555314
2504.13642,-2982.2614062757693,1577.7612493342533
2504.14337,-4700.9716965801435,1675.0603011112448
2504.15031,-4978.8093476256245,1655.463725748465
2504.15726,-4823.941215030223,1587.902273552056
2504.1642,3282.1537331902528,1655.9452818437037
2504.17115,-7930.281048190763,1643.299352899607
2504.17809,449.52003489783857,1569.1745427252442
2504.18504,342.62534892284015,1582.0128523955018
2504.19198,-3137.68624540427,1560.298660747157
2504.19893,-5687.562575828799,1647.2349725408449
2504.20587,-2863.887381048493,1569.040282732458
2504.21282,1254.7092934022799,1572.5923494810474
2504.21976,-5500.364483153805,1662.9373488984588
2504.22671,631.8359859693574,1575.9951041754664
2504.23366,-5381.233240356742,1666.979102052816
2504.2406,-11134.034087082879,1661.9127100337096
2504.24755,-1627.9908571263938,1681.2053875732108
2504.25449,-1140.17090697055,1568.4211705725972
2504.26144,-3131.398768638989,1551.5330873065147
2504.26838,-1450.3985066030382,1653.5540915957513
2504.27533,-3262.7063600125825,1653.3534706900004
2504.28227,-4457.131378487022,1667.3109066176394
2504.28922,-1411.3318151669196,1572.8420818571547
2504.29616,-5586.297031204372,1683.711940335423
2504.30311,-685.7261012734916,1674.3216514127987
2504.31005,-10257.205366437476,1674.282757765134
2504.317,-4399.166988786416,1648.3428921539835
2504.32394,-6007.316482281677,1671.4429721403026
2504.33089,-4399.304215243854,1658.9081208170787
2504.33783,-5094.6360586689825,1674.7008095429992
2504.34478,-7329.946609579551,1650.1194748735845
2504.35172,-1446.9991578495165,1670.221887394128
2504.35867,-5048.779788857901,1577.0644597481241
2504.36561,-4185.267747775219,1665.3707288659123
2504.37256,-1791.3634044039657,1661.9225982492176
2504.3795,-10527.11574497927,1672.9726790793873
2504.38645,-6013.577590472269,1566.8496035211951
2504.39339,-3828.1260590104166,1560.805596595533
2504.40034,-5639.7650295753765,1576.5258816101225
2504.40728,-4544.367083472479,1650.1818805003456
2504.41423,-6337.572992032766,1666.04268804421
2504.42117,-10042.693275802905,1640.8365280237522
2504.42812,-7134.422749315898,1554.1421479028263
2504.43506,-8673.81124020457,1655.1631239970225
2504.44201,-4455.10275614103,1684.6850506104695
2504.44895,195.11877303500899,1563.5285914083088
2504.4559,-7899.321484911515,1655.3190281948648
