relative_time,cts,e_cts
1902.34935,2570.808966881761,1553.5917832355337
1902.37018,3886.331922339297,1555.5117843395878
1902.39101,4384.9497894707665,1557.2505068269572
1902.41185,5593.53709875176,1554.0607792897088
1902.43268,4112.310852306573,1548.7102328163332
1902.45352,-1015.6242601686072,1557.4273504927748
1902.47435,2295.85997468477,1543.56003524837
1902.49518,7466.349216844289,1562.450930213488
1902.51602,750.4810552121104,1555.1177389550635
1902.53685,3081.8593317784203,1553.663075070719
1902.55769,3736.110379585376,1565.9440083900329
1902.57852,-2145.691096972393,1562.5394074832827
1902.59935,1187.5104270335787,1546.9401330515805
1902.62019,-1997.3265790202163,1552.5699705557993
1902.64102,5236.567903474715,1543.4389610897038
1902.66186,-3187.785583137656,1544.9518337041761
1902.68269,6498.754476700298,1546.9160734431275
1902.70352,1623.923784179634,1548.1275911461937
1902.72436,-598.0730816808064,1530.0305523862519
1902.74519,-486.0695062748812,1551.2127647167551
1902.76603,2811.8555315455687,1544.565549483669
1902.78686,1806.2313094654266,1537.5688601222707
1902.80769,1218.5008658275538,1542.0364078780456
1902.82853,6318.84093789246,1534.8107641781432
1902.84936,2974.0139663053033,1523.1519435916846
1902.8702,3420.468939204201,1527.2149129546265
1902.89103,3818.1666166412224,1550.6733638175679
1902.91186,6271.288840328665,1531.5935399455202
1902.9327,3815.4479917598105,1516.948888687919
1902.95353,1491.140468234377,1525.018060042706
1902.97437,2626.519045691453,1512.7158389592314
1902.9952,2485.472640164753,1528.6140290793628
1903.01604,4838.79638410576,1530.6335948303788
1903.03687,7.79021294525895,1520.4240053134527
1903.0577,1504.1433006810505,1518.6003535169818
1903.07854,-3642.925852940525,1504.0615867113281
1903.09937,3856.615644929383,1509.537531420465
1903.1202,2082.0718376604373,1526.2021919241693
1903.14104,3308.554395436928,1531.8832531109006
1903.16187,1303.7229925597383,1520.4153571592622
1903.18271,3341.3734753471003,1518.1676131861439
1903.20354,2456.1232440653043,1505.1132244356425
1903.22438,-1243.6794123842235,1518.3251648156906
1903.24521,6208.898173280612,1505.5421950582436
1903.26604,2314.5905461760485,1499.759906117975
1903.28688,2937.7155565662747,1517.7354272241641
1903.30771,4897.486306402924,1517.0631995465133
1903.32855,2367.6160383522324,1504.6004332416567
1903.34938,1739.283286906545,1494.7841129928531
1903.37021,6641.3751789109765,1505.8469870565714
1903.39105,914.6670386344216,1491.8772244471413
1903.41188,6080.276060859999,1492.4946804815859
1903.43272,1704.5212550215842,1501.2218876712498
1903.45355,6566.738392907917,1511.3189403099286
1903.47438,3405.4948819709603,1505.9518736445739
1903.49522,-171.69058553174114,1505.4934105987077
1903.51605,449.77331401128663,1510.3903724721706
1903.53689,3618.6784243183624,1506.1457918712292
1903.55772,-1842.0826761570709,1521.6854162137715
1903.57855,788.3046445542666,1508.6529804700613
1903.59939,-1724.9868901657674,1507.893827755419
1903.62022,4547.496615052669,1517.8209109021236
1903.64106,7380.409293314295,1510.5257493473828
1903.66189,10011.841821071192,1504.9757409587685
1903.68272,3331.8612818539937,1507.483151305144
1903.70356,1513.5441769073973,1501.8176124464467
1903.72439,7533.481289864146,1503.418186214312
1903.74523,1630.2738577046377,1516.5630479624983
1903.76606,2040.493951535676,1506.9823344784988
1903.78689,4283.860849895834,1503.1116202356375
1903.80773,4840.5905434789665,1497.863964622374
1903.82856,7626.433203336029,1510.0771540671956
1903.8494,4552.833524052129,1511.4646284459063
1903.87023,4507.954814870904,1520.9679520372783
1903.89106,-61.440367951046134,1501.8989937948543
1903.9119,4906.557887527403,1505.0325083298646
1903.93273,2877.0600640448993,1508.6687245456387
1903.95357,275.8436326606176,1512.4629358860461
1903.9744,6531.440286336918,1519.1899802347366
1903.99523,2112.1054358048777,1511.2356741074025
1904.01607,6606.894655532293,1505.1950492791368
1904.0369,2854.182813493065,1509.40858522401
1904.05774,3673.348618023537,1492.03887840624
1904.07857,2428.1541155494074,1497.8885785996854
1904.0994,2474.950053990395,1496.75666826468
1904.12024,8178.828841184479,1493.5483139337905
1904.14107,-569.05597427506,1520.4444060874403
1904.16191,2559.963738031836,1501.0316282790598
1904.18274,5367.6697077987865,1497.7422252210774
1904.20357,21.649434404331654,1491.404236937186
1904.22441,8268.15008212917,1487.8958581801505
1904.24524,-5529.782906059679,1491.2198538548946
1904.26608,1404.621118373623,1489.8138635563146
1904.28691,3546.8838874521284,1487.6435094758237
1904.30774,1536.9082741906457,1474.9353795142558
1904.32858,3934.495377880095,1483.8592767748669
1904.34941,4124.210490725104,1473.913677708293
1904.37025,-147.56877689288268,1484.4012277708025
1904.39108,1359.6155695976038,1480.4805094569165
1904.41191,3466.364804366751,1484.5291761033127
1904.43275,3180.252042973819,1478.9261700518389
1904.45358,3094.1679835406517,1486.9066423892878
1904.47442,2684.6050385543167,1498.218871565498
1904.49525,3025.058698550556,1495.3361535020108
1904.51608,2486.009823588507,1475.096479104496
1904.53692,5350.240129144313,1480.449908295935
1904.55775,-1456.414913820296,1465.5168743582135
1904.57859,2015.8301919008823,1487.4620091115958
1904.59942,-2111.3924065792517,1503.78462402969
1904.62025,2369.840609707071,1511.2914436145538
1904.64109,1734.31059824703,1481.5541001880222
1904.66192,404.0759129000303,1465.5122176598031
1904.68276,7069.912839433813,1471.29705669682
1904.70359,3657.8101024187113,1474.2232372788028
1904.72442,-3395.2447126536017,1497.7018671681888
1904.74526,1901.317210420691,1472.3080037469308
1904.76609,3448.556924403331,1475.5544986552754
1904.78693,2092.773484976047,1461.167628916813
1904.80776,1298.6097159577425,1470.4215973956932
1904.82859,6281.457517423844,1464.7106002906105
1904.84943,1052.4514269247418,1476.7502722827644
1904.87026,10444.5597554074,1463.0766535174716
1904.8911,16387.661011973734,1507.2780348275496
1904.91193,29466.90588810381,1508.364597789941
1904.93276,60667.09812255194,1515.102618642027
1904.9536,65555.17191098249,1506.3123242762815
1904.97443,84158.15951183907,1509.13084642597
1904.99527,102796.85412173659,1513.5265479777013
1905.0161,72908.96285094119,1489.9466903347784
1905.03693,51991.54136854792,1496.575500521767
1905.05777,37611.372840845295,1470.5596352414257
1905.0786,17947.46405477214,1502.9330025894728
1905.09943,4292.010626482626,1478.963978007979
1905.12027,3332.691282908735,1460.3614657229816
1905.1411,2205.39872961974,1491.453021396722
1905.16194,-170.36386997990692,1479.6315489872197
1905.18277,1433.5588401588518,1493.9789476629667
1905.2036,-2240.579420866537,1491.8047130004675
1905.22444,1087.3897481066626,1498.957401758609
1905.24527,2961.1651375274823,1487.7955174167869
1905.26611,904.1631901274758,1486.2782098514476
1905.28694,3346.1748640293804,1493.0364097299782
1905.30777,5260.388800697254,1486.9216103484637
1905.32861,461.05250280353823,1459.6483256235836
1905.34944,-52.60483708645805,1449.1551209987188
1905.37028,4053.6499789375866,1464.4609125568036
1905.39111,4445.958193207376,1449.753728491979
1905.41194,2908.968870289638,1457.2989104018416
1905.43278,4711.108161463945,1463.8637464225753
1905.45361,-690.8481514868708,1467.7638422149298
1905.47445,3710.617284138472,1463.8223905057412
1905.49528,4931.493177029023,1478.3081596485356
1905.51611,6749.432535035531,1476.7204472381843
1905.53695,-1290.8970037788827,1497.0052472607697
1905.55778,722.6150393038689,1492.3010948762455
1905.57862,2122.9037650493856,1488.2030894014554
1905.59945,1598.4698271741295,1488.3482231685746
1905.62028,-312.3511503330202,1462.2798037204607
1905.64112,426.93187568770304,1486.5287845754276
1905.66195,3047.890379982233,1436.2423180546432
1905.68279,3313.1531068645922,1485.6601994481446
1905.70362,6065.598036597125,1475.2156684090442
1905.72445,422.7593630383487,1447.9470403825744
1905.74529,197.83949933808944,1485.7615380754535
1905.76612,4556.084786532656,1441.3850870799042
1905.78696,3218.286957724783,1442.2586615269126
1905.80779,3807.1845695570532,1458.5365943150225
1905.82862,1708.6004119551903,1478.7086357118171
1905.84946,2879.3574794677265,1457.6084699723515
1905.87029,2958.367459646868,1435.8242130616661
1905.89113,3438.887622775765,1454.0555199591035
1905.91196,3399.519450920438,1481.624283285491
1905.93279,1421.976633348619,1449.7747945085969
1905.95363,3941.3101233821785,1453.411343345686
1905.99529,-2318.861182113333,1492.5893666825941
1906.01613,2731.1499587762387,1495.8415161532946
1906.03696,-335.95251748764764,1475.3004868443736
1906.0578,1096.5728682454442,1491.4182070324168
1906.07863,-996.2294439112375,1480.8783245496777
1906.09946,834.1234524455044,1500.293652454807
1906.1203,28.786268213124103,1482.7018654723768
1906.14113,2686.13254650665,1501.8900130193488
1906.16197,-1843.3664835592679,1493.3859947320618
1906.1828,514.1751204037072,1479.2179898188808
1906.20363,2681.9191214355483,1506.8321005178823
1906.22447,928.2682568268118,1493.2171339778047
1906.2453,-1231.2372686008982,1491.388381987837
1906.26614,-2536.8330300379585,1504.4199307413737
1906.28697,2319.001659182042,1498.5551517149809
1906.3078,5780.6663026200495,1493.8590931157887
1906.32864,-714.9911370161188,1486.0614516278276
1906.34947,527.2054495457558,1480.881983384143
1906.37031,64.95107505728664,1487.88787526859
1906.39114,3089.9207419691893,1484.9144624598748
1906.41197,-88.16582537009184,1484.7417211236088
1906.43281,3742.155439364509,1488.10197252169
1906.45364,-1457.024830438267,1472.627209335576
1906.47448,3914.742328466451,1483.9912165631572
1906.49531,-2594.490717520851,1472.615124094464
1906.51614,-1002.969349617442,1493.6760405187572
1906.53698,974.1392862645073,1492.3982203002308
1906.55781,2594.639620996207,1509.2367308779176
1906.57864,2269.2005980336403,1502.868584928131
1906.59948,2297.499021651405,1507.1020781519053
1906.62031,-5345.018417993621,1500.4553064139056
1906.64115,3670.516014904845,1507.0712552433802
1906.66198,4267.993482684226,1499.3374770479027
1906.68281,1201.512453910566,1488.529280037716
1906.70365,601.2281057275213,1493.9533358217104
1906.72448,5249.012486481018,1495.2264993418266
1906.74532,1354.726923257016,1503.7536902473933
1906.76615,421.64230978874735,1481.809109862869
1906.78698,-2748.2505749501584,1482.9065384548844
1906.80782,3599.080154689973,1475.2754293719754
1906.82865,3407.739964973558,1477.1454264050053
1906.84948,495.5323609395926,1468.1744077914336
1906.87032,6780.570879440918,1465.3909217535931
1906.89115,666.1097738037411,1473.833737718917
1906.91199,-248.41534640293926,1461.0110751512113
1906.93282,722.7070645343572,1480.1421227057717
1906.95365,3757.101445533516,1481.5285992205377
1906.97449,2580.653338194798,1466.175242814405
1906.99532,989.5738022715041,1466.6614243031893
1907.01616,6334.805652275596,1466.4423377303644
1907.03699,2056.427288641428,1468.0783911051649
1907.05782,2440.4249593554982,1462.748688900864
1907.07866,-823.6434417994686,1461.0771559191282
1907.09949,6513.816345960704,1477.9493721234032
1907.12033,3387.4982948481534,1478.2913068352414
1907.14116,-1664.8466280613538,1449.5427357044862
1907.16199,1568.1325457690778,1467.8799270538711
1907.18283,3170.4626650515315,1476.5458210478
1907.20366,2517.6257013284867,1462.1857827620825
1907.2245,-1499.1790384281826,1478.6955526067597
1907.24533,4771.644242933229,1469.5513491618353
1907.26616,1595.4198005891888,1468.2747485547973
1907.287,4188.322805699688,1472.3961483954101
1907.30783,3065.2980056299148,1466.6180726584655
1907.32866,-1408.1681920769722,1458.687826139584
1907.3495,2693.737822000759,1456.5980772910993
1907.37033,3973.85678643535,1449.571562885121
1907.39117,-918.3738814427508,1470.023782302932
1907.412,-415.21861607935307,1451.3448779892522
1907.43283,-1241.187635239654,1456.0153247471883
1907.45367,357.4018247341102,1476.0475543179034
1907.4745,-4560.294331021749,1464.731001064598
1907.49534,1693.6066191905918,1460.5090387130779
1907.51617,-576.6983924826794,1469.0859010683537
1907.537,1568.4168261196462,1462.1136039367234
1907.55784,755.9892641888043,1442.654702639327
1907.57867,1751.247786481505,1441.7448724689818
1907.5995,3216.5563290227456,1446.2298274069094
1907.62034,2917.9737054035695,1452.2590322366925
1907.64117,3733.2957380176967,1433.8095257566035
1907.66201,1357.7076537346618,1481.8829517948031
1907.68284,-593.2488530015607,1442.8468468856354
1907.70367,1117.9349178336001,1441.9607437024283
1907.72451,309.54415905558545,1446.8437354806604
1907.74534,741.2753168239076,1449.4076914505888
1907.76618,1465.3993481602404,1470.6152938748053
1907.78701,4170.456273511054,1453.8153673696606
1907.80784,748.748098160868,1459.6175027150584
1907.82868,1235.70126839598,1456.9840288902915
1907.84951,732.8122109583679,1448.7160608628956
1907.87034,3260.2343861305294,1454.7288563744712
1907.89118,1434.1728591063743,1462.2730404203887
1907.91201,1491.9825545302301,1457.695284135571
1907.93285,2800.4846501441434,1446.0915678136337
1907.95368,2937.5675400810915,1460.2024727344033
1907.97451,-665.7214938553437,1427.8934121739262
1907.99535,-120.46202457305482,1459.1913039367491
1908.01618,-208.06882438637354,1442.7875294177907
1908.03702,2192.02225256253,1449.5332005601222
1908.05785,-396.89827754326234,1452.971728841004
1908.07868,-1808.1050762066934,1445.4693442070072
1908.09952,-708.283828198786,1470.9007938368625
1908.12035,-558.6169869245431,1467.0458236695783
1908.14119,903.0116551348846,1451.3526391532694
1908.16202,6341.701889999858,1456.7418805729585
1908.18285,24.749021565210324,1456.1729872505066
1908.20369,-1329.46311476993,1451.629380087364
1908.22452,3961.398233333817,1452.156584871667
1908.24535,483.8990413206187,1466.097742048006
1908.26619,82.5510666988207,1455.2664832933115
1908.28702,2050.335440130649,1473.8503687846678
1908.30786,2198.432197924237,1465.9689067253225
1908.32869,5202.166987464092,1459.283107419694
1908.34952,-3874.8703461926443,1455.205059223805
1908.37036,2278.2976801256045,1462.4811504898182
1908.39119,5149.112557233501,1451.4130653588309
1908.41203,-1319.472500952057,1460.9872372903017
1908.43286,-1540.0668461980538,1458.888729413855
1908.45369,-2482.365402713629,1478.4791270044548
1908.47453,3195.0198749917486,1481.1134878193955
1908.49536,-2482.551448902496,1479.7632670279668
1908.51619,-3289.3323205158244,1471.901207878664
1908.53703,-1772.8666197248551,1458.868993882497
1908.55786,392.6791979098056,1488.6750790474655
1908.5787,4808.205645258665,1477.7658760312852
1908.59953,-2864.7780219878687,1466.8109930211756
1908.62036,-5037.542165653501,1434.604158078181
1908.6412,-532.4825975822838,1467.5104956466582
1908.66203,544.6855866401116,1472.5281990574724
1908.68287,-1324.848659266689,1472.7751149469873
1908.7037,-1416.4492432094255,1444.877832635134
1908.72453,-3112.994904339514,1465.8953974147037
1908.74537,671.5589979339052,1461.7317546670831
1908.7662,177.92778955718222,1462.7460279303439
1908.78703,-1207.6109548476443,1474.2813351351595
1908.80787,-1747.0083060740606,1482.134967877815
1908.8287,-2760.2131896710002,1470.1204642318307
1908.84954,3370.9980601478396,1473.3196160396712
1908.87037,-2912.991148978376,1467.2151279189225
1908.8912,-661.2625942537592,1486.0055712469048
1908.91204,-2704.870324793088,1461.4039009242472
1908.93287,-3958.388343054221,1482.9206194238868
1908.9537,2233.2895812528363,1483.8701424044907
1908.97454,3714.812082415932,1482.7856860437614
1908.99537,747.0182455752325,1465.1571998429074
1909.01621,-821.2347091098818,1475.3344142185053
1909.03704,481.50372435740434,1456.4283295466685
1909.05787,276.16195125908956,1448.2633632531563
1909.07871,-2407.370827049382,1458.6083296452948
1909.09954,680.6214874091069,1441.6759089830016
1909.12038,-3955.6497608939085,1471.4815506528832
1909.14121,615.72673622783,1474.9101002943146
1909.16204,151.71102100257025,1465.0730466502082
1909.18288,-427.73792800776255,1458.5072127655294
1909.20371,-4066.371302877984,1476.4081158233826
1909.22454,4038.869950804773,1470.1373170451247
1909.24538,-4014.7112211999474,1461.5696572128977
1909.26621,-3149.5989930670435,1473.6618833728246
1909.28705,1688.8051196345389,1473.9060274180476
1909.30788,-1705.419997814762,1476.92101789114
1909.32871,-1296.9350785103998,1469.854810674903
1909.34955,-586.6776971758419,1453.3979276193134
1909.37038,-181.45546035048875,1454.5571129021505
1909.39121,-482.26365318844813,1451.158720926614
1909.41205,-990.4028054623001,1453.0357030072591
1909.43288,1148.7880948982445,1457.3836179633995
1909.49538,3890.3609643281075,1481.243321006024
1909.51622,1432.8747489876318,1466.8284002033286
1909.53705,7107.809716339045,1473.344451764526
1909.55789,-2823.5784371720542,1480.2851498712296
1909.57872,-403.2262871877033,1484.388588160832
1909.59955,2668.3689051781275,1490.5087094833868
1909.62039,4948.642355914937,1489.1836570381276
1909.64122,250.54578592562797,1485.4385627785712
1909.66205,-2569.6360332512368,1496.1040652446152
1909.68289,-1210.59102008266,1495.646932684009
1909.70372,-1448.415592941663,1489.6178387279977
1909.72455,921.3622622106417,1484.833524606554
1909.74539,-2277.7593879641336,1475.5240083680656
1909.76622,-92.04396815565543,1473.9426157626995
1909.78706,3735.79505457874,1494.4205578955386
1909.80789,-2623.7026301434257,1497.2336472304155
1909.82872,-1445.9660587041003,1504.7319295348605
1909.84956,-2904.1200276330806,1494.3745452802946
1909.87039,3198.319256689181,1496.28467861867
1909.89123,-1025.2960010191498,1477.956911539877
1909.91206,-4341.334043422663,1492.4585356320206
1909.93289,-237.08947975281336,1480.2419091002773
1909.95373,-2922.452340536512,1497.7065238665991
1909.97456,2785.8405532554007,1492.6265093961044
1909.99539,-1300.920436233171,1490.0779648804387
1910.01623,-2082.295026562814,1503.1622895492917
1910.03706,2671.2616018810645,1492.7035666674171
1910.05789,2478.8726571583993,1470.0134710421667
1910.07873,-24.209177170936595,1464.865158328322
1910.09956,-1512.2143568899564,1476.1267181908777
1910.1204,-1454.5369338757057,1470.1537263633325
1910.14123,-234.3490127383823,1471.2412871896688
1910.16206,659.1362570606223,1485.6527709054424
1910.1829,-2778.4061342434397,1467.5468622437668
1910.20373,-996.4391062134704,1462.3319143931467
1910.22457,-96.6891356936499,1479.1597810887529
1910.2454,758.0837806094711,1473.312298370741
1910.26623,-1987.3707795666487,1436.8028958442198
1910.28707,-1896.0153375330794,1465.5795180392083
1910.3079,522.8772701209731,1465.6560209416625
1910.32873,2522.524548056068,1476.895960418742
1910.34957,-702.4376759660342,1470.8791734513861
1910.3704,-117.63928922004267,1458.102966994011
1910.39124,1849.8851960909853,1466.3488711408445
1910.41207,321.0017437464583,1483.9276858919889
1910.4329,2815.4883106744205,1474.6238242158558
1910.45374,5499.158239838452,1474.6172826633272
1910.47457,-3481.3595949952946,1489.0049285181913
1910.4954,-3633.409113622781,1466.8906003892366
1910.51624,-3194.6229468891606,1462.5074275737045
1910.53707,-2362.676168329132,1451.606429216628
1910.5579,-214.0289548564048,1459.8143036597774
1910.57874,-1912.9803550842448,1454.0780273347532
1910.59957,-506.8505772994731,1475.409697509471
1910.62041,-1040.664325384458,1442.9196909536245
1910.64124,-418.2959176121256,1443.978091978011
1910.66207,-3855.0378002847115,1437.2753289853167
1910.68291,-1042.978926241895,1428.74680759449
1910.70374,-5526.569340661521,1447.8301794272313
1910.72457,-5212.918195355639,1446.0717214085043
1910.74541,-4388.695105477866,1474.9018956352108
1910.76624,-2251.1248470378596,1495.382831359885
1910.78708,969.8223050906637,1421.259390919669
1910.80791,717.337780393569,1439.9337494087104
1910.82874,5260.971885862481,1461.4306215032204
1910.84958,-480.66263592549603,1438.8567215906826
1910.87041,522.0650088696998,1452.0989305103976
1910.89124,-676.3918747673414,1447.6006707198692
1910.91208,-993.3418474017967,1443.811226951644
1910.93291,-6187.37923730554,1460.8343423591652
1910.95375,-87.93332307089445,1457.8133647024024
1910.97458,3672.571392884112,1446.4546794158614
1910.99541,-3454.5551954508173,1438.8590499398879
1911.01625,-4.777329073828187,1437.0865109521583
1911.03708,-843.1142065904342,1419.995208175058
1911.05791,-2013.6306780184414,1418.408826249967
1911.07875,-4459.876953881836,1418.6152732128212
1911.09958,-1586.7469215476442,1416.4927057279212
1911.12042,-2714.752504062265,1415.235175409611
1911.14125,-603.5328388192794,1429.0788745406494
1911.16208,2645.911755347161,1437.8703885178834
1911.18292,-1625.057911990073,1432.9506975212278
1911.20375,-1034.062790145301,1426.611378752076
1911.22458,-5835.908161491968,1439.313854151289
1911.24542,1523.6319161492556,1458.26927765152
1911.26625,-3786.1223226475,1443.6907071618357
1911.28708,-3638.685152921593,1446.3500145754026
1911.30792,705.8448269695326,1459.768401918305
1911.32875,1486.130747735123,1443.1480909232698
1911.34959,-387.9090756311361,1428.854576900556
1911.37042,-1129.812492371569,1441.920274775768
1911.39125,819.4256926512719,1445.1535757052836
1911.41209,-4887.792169050504,1454.4064354464474
1911.43292,854.0898229958461,1450.3388093850951
1911.45375,-3911.292491060859,1439.510211600921
1911.47459,-3444.9086229464447,1441.0355020778206
1911.49542,-3108.963866622814,1421.8152011370637
1911.51625,-39.6483498763435,1425.4310165788497
1911.53709,-849.7580956103701,1423.9623825992749
1911.55792,1822.3111108235578,1441.507048228744
1911.57876,-161.33996457724726,1444.0761043921693
1911.59959,955.6636135743033,1430.2416077841797
1911.62042,-3438.6737472702084,1435.1321389788857
1911.64126,792.3319125627298,1439.0774712700827
1911.66209,-1459.3770175043007,1434.9567366720996
1911.68292,-1359.7528313269343,1442.857269020173
1911.70376,-1097.2957652367495,1429.1775521974382
1911.72459,-1924.4909374379772,1428.2470995055617
1911.74543,-3600.156849886685,1452.5991929681843
1911.76626,1596.2594476620648,1444.517492877198
1911.78709,-323.15324928576484,1448.2618110203528
1911.80793,417.5969693555016,1465.2174043009256
1911.82876,1634.654036928335,1443.7391590000566
1911.84959,-2260.0148169243384,1448.6827987313934
1911.87043,-1336.705500409355,1464.1381590074648
1911.89126,-5466.208218003934,1444.4722563783557
1911.91209,-3550.4485900851732,1461.507678774533
1911.95376,-3632.902087864922,1466.8478031133711
1911.97459,2083.8652209172415,1435.3616476862478
1911.99543,286.9035131325009,1441.081514693065
1912.01626,-1669.7088864442833,1426.9871299642746
1912.0371,-615.8873923229834,1421.928181510398
1912.05793,-2395.929651676716,1452.7629535289445
1912.07876,-1745.0804329322177,1454.4297189384986
1912.0996,-2039.8248283236323,1443.841273743767
1912.12043,-429.66047920856505,1442.0931269858054
1912.14126,128.95695121106468,1440.0687936626073
1912.1621,-1540.1434599742795,1438.0331512146988
1912.18293,-2059.1387067276805,1450.098878543196
1912.20376,-2785.7229161836563,1439.3400203614037
1912.2246,-4351.576895071091,1419.4682251382985
1912.24543,-432.74465491518134,1437.4829955596597
1912.26627,-2931.409278181082,1437.4893153646449
1912.2871,-1779.3483004168343,1415.1330606659005
1912.30793,-2699.931341760161,1430.4151252368474
1912.32877,-4590.762110856059,1428.083782439888
1912.3496,578.948021309916,1420.6941564316821
1912.37043,-2754.582686924152,1435.8639058719245
1912.39127,1866.7907853005343,1422.0704325594538
1912.4121,-7794.648450494692,1427.7429564657664
1912.43293,-2410.416973052314,1424.4535534077845
1912.45377,-3163.927432327834,1440.1009470563924
1912.4746,-4813.741240056961,1442.3104395782836
1912.49543,-6387.624919236468,1432.2833482895303
1916.64131,-1700.8860366697552,1695.6252979514345
1916.66215,2597.4447274195236,1706.4065526351046
1916.68298,-8372.841864914604,1705.7041672915589
1916.72465,4902.204428882679,1701.1434855675786
1916.74548,-11593.116345870389,1692.7811639604893
1916.76632,637.4872661513774,1684.7881628868413
1916.78715,-2263.4903770449587,1632.5255931335364
1916.80798,373.81823886303937,1683.6060267332682
1916.82882,-517.525614909881,1669.1867818534772
1916.84965,-3402.2241057066194,1665.310634795804
1916.87048,-1809.8600971384988,1640.7889044625224
1916.89132,-3300.4062819567107,1637.8335640785895
1916.91215,-2581.0397332890766,1634.9645943627897
1916.93298,-4519.552654882942,1637.0819507804213
1916.95382,-4955.998941539184,1603.0011273486161
1916.97465,1630.048340453056,1594.984510161602
1916.99548,-6657.636924128423,1597.560440498871
