relative_time,cts,e_cts
2449.10604,-1401.6439741255592,781.4274381930626
2449.11298,-1027.5798246674176,783.6268339909967
2449.11993,1909.6479735254643,793.9141671467665
2449.12687,107.04840751538208,780.6433259562583
2449.13382,-1552.2067081533971,783.146072143357
2449.14076,-612.0649962503683,803.8792696214176
2449.14771,173.24840683754806,791.03824513322
2449.15465,2037.718056722789,796.0929950288845
2449.1616,2886.1963730938555,802.5424605698629
2449.16854,-731.0083041264076,765.676211831625
2449.17549,352.81591027274783,772.1382290750757
2449.18243,843.9921902403485,771.03399568698
2449.18938,660.9063074827005,770.07321032714
2449.19632,522.1019872356942,775.1316519000025
2449.20326,-386.0952199691506,809.8740260081232
2449.21021,1980.2443384841972,758.8789902986176
2449.21715,650.989091335129,797.2930010711393
2449.2241,2108.8619501481953,773.1519636335806
2449.23104,2306.8118964984137,788.7266223484739
2449.23799,1333.3548019389352,811.8604647699923
2449.24493,661.508789201375,788.9868328526703
2449.25188,-45.900204747122444,787.0952174565381
2449.25882,2043.9731290901825,777.6154123186554
2449.26577,2735.7453386703733,764.2344536711627
2449.27271,1261.5947148509767,764.5015201472977
2449.27966,854.0582337172355,767.9669502710808
2449.2866,948.1489597449706,792.2812855839516
2449.29355,-42.633070427104684,778.8924161996064
2449.30049,-1873.6013826016203,786.7608569789123
2449.30743,-1677.9691766726476,794.6419549371822
2449.31438,1094.4871493406745,783.5777874225121
2449.32132,1388.503607354869,765.2317338970147
2449.32827,3287.088362654086,798.4075711553887
2449.33521,2151.804594077455,776.14559741149
2449.34216,2526.90473363378,803.3899641779773
2449.3491,3222.4352815542725,769.237941992024
2449.35605,2343.445464096701,815.448458576741
2449.36299,501.60358042741126,773.7330336245082
2449.36994,-2338.532685558413,789.6818174542715
2449.37688,655.1066826050194,818.288940489189
2449.38383,981.017016601543,761.140933655931
2449.39077,-327.75448497154184,774.105049209551
2449.39772,1452.9323399575496,792.8891466036855
2449.40466,-741.072765455924,796.2735707821007
2449.41161,-2199.6703532411566,807.8789381739622
2449.41855,-1370.095744605432,805.876256032423
2449.4255,1226.0667518351727,811.4198894655624
2449.43244,2262.90350981422,788.2222337667686
2449.43939,-2167.090774588466,805.1258962728555
2449.44633,-1295.3537316301058,813.2862959802586
2449.45327,2635.9090972050262,799.0851521359149
2449.46022,2205.6675355871635,795.2975968075043
2449.46716,142.34474415614963,814.1332722059161
2449.47411,-627.2282966489396,794.4883811657552
2449.48105,514.3717206600759,783.1770822318182
2449.488,-2027.459307696179,767.1500348454622
2449.49494,3080.8908930145976,814.1839009217712
2449.50189,3180.097861732463,795.6627564206085
2449.50883,-494.30692770779257,811.6915969073176
2449.51578,891.5336091931036,772.7531570197312
2449.52272,1088.2426246224177,803.2587514227198
2449.52967,1317.5045331521062,784.5571366448323
2449.53661,414.2870820575658,817.1189952469732
2449.54356,1530.9745013946906,817.8145072310311
2449.5505,2550.232758275901,805.9484019525164
2449.55744,1061.3752308360674,795.4529636792843
2449.56439,1089.1093249519604,798.3155956549189
2449.57133,2024.8701762626526,801.7467459190086
2449.57828,1346.9031517782237,810.5721749044653
2449.58522,-1139.916612506837,773.0834039141937
2449.59217,185.03783070684077,796.5992821874345
2449.59911,1293.6322498145444,806.4715653496846
2449.60606,1848.295884699397,787.8692039501714
2449.613,-352.8667499415855,793.9700696871897
2449.61995,-125.72491888832477,777.7285885938896
2449.62689,718.9280815704227,783.3968952398219
2449.63384,451.2495253559281,781.1333697351381
2449.64078,769.1999704551326,785.3213138247686
2449.64773,-949.1066862865611,771.1906282766564
2449.65467,1365.4536187439855,785.8559741594956
2449.66162,-3184.2619681350448,788.5396125292846
2449.66856,-417.1187039447392,790.2955851575219
2449.67551,1415.045395212377,798.6201062854884
2449.68245,2304.2755033105695,779.0064362867714
2449.6894,246.8708923335306,757.5031549452582
2449.69634,-481.34144095978485,766.0081463499494
2449.70328,1293.9019532029638,779.8182888408046
2449.71023,-1020.1423608318272,783.7373733539467
2449.71717,819.6659360839536,752.1790180906485
2449.72412,-9.199976006292399,754.6663647100078
2449.73106,937.2785525449375,815.2770592782736
2449.73801,-192.42603702096386,748.1415889541952
2449.74495,1440.8578131320985,750.7422173252802
2449.7519,-801.6772369111993,742.2657045732574
2449.75884,1755.0746013899798,732.040075164936
2449.76579,656.7401970267825,778.331914124495
2449.77273,2541.063475928595,742.7613386061795
2449.77968,3122.257612686379,794.1042357842055
2449.78662,4032.5544349283273,808.7470096978927
2449.79357,2794.7256831116165,732.6276846983279
2449.80051,2613.4102232615232,781.6589590916078
2449.80745,-1214.6567269053185,787.0380491982185
2449.8144,3363.2365882122845,788.3543958104484
2449.82134,1037.8808697670647,783.0716057404536
2449.82829,294.7171383463294,787.819946428704
2449.83523,1978.4376316636135,799.2617197824591
2449.84218,-401.4874043539832,783.3502746306388
2449.84912,347.2140538163752,772.6205730700859
2449.85607,1383.411307828279,818.689645679883
2449.86301,3723.57170660143,771.4585385647224
2449.86996,4564.028430327729,789.7686246066646
2449.8769,2631.6880334971074,779.9256639090137
2449.88385,1770.3680597788953,805.4149018591944
2449.89079,2105.2338752747282,789.6559757138872
2449.89774,1913.3420766825259,782.0792829096957
2449.90468,2128.1973731626927,774.9607799839918
2449.91163,3299.971261309355,788.9313522182125
2449.91857,-144.39668381915607,759.7148914926819
2449.92552,681.1214044351782,757.5902785271252
2449.93246,1970.3849234538934,744.0069104927038
2449.9394,2217.273535837973,771.7607287124819
2449.94635,703.6773411605101,774.5460464199463
2449.95329,987.3187095781195,763.9158091907502
2449.96024,1084.3761728784664,774.1225583071175
2449.96718,-143.13223164067753,783.2316135778536
2449.97413,639.8308387901619,785.123228973986
2449.98107,-594.6151764719956,762.3562337894336
2449.98802,105.48640615476407,783.131938293514
2449.99496,-1246.5998604091146,765.2897459672652
2450.00191,-140.2061028172415,764.6406436394076
2450.00885,-585.708214158714,766.1348236160782
2450.0158,1623.5084998863763,774.5489997617045
2450.02274,8.920041398210815,776.2822949442985
2450.02969,1846.7937939858741,783.0915407973215
2450.03663,-1114.410287365055,773.1136756672153
2450.04357,-1620.0153294453644,782.2855949268047
2450.05052,755.6101683547381,772.9907955547756
2450.05746,-809.6296369776314,777.803054996793
2450.06441,405.0729722014305,784.1413483158731
2450.07135,2677.212847411464,757.2414677701826
2450.0783,354.9402068088304,766.484267231969
2450.08524,-307.9399877332668,772.9057815027357
2450.09219,2653.805504447837,776.4235279662357
2450.09913,2851.051922600653,779.2951254436363
2450.10608,1553.1993474136293,767.9495466500057
2450.11302,-261.7873777423089,770.6401464682247
2450.11997,2385.8318250105044,782.0283377643666
2450.12691,922.2091262236805,771.0435940476942
2450.13386,1069.680449766114,771.193687094906
2450.1408,1053.2811758417326,779.7256804813866
2450.14775,1287.716495319871,771.537118550789
2450.15469,-1392.8411171092548,703.9395557180424
2450.16164,1721.671145863241,776.919161999158
2450.16858,1835.0652300520987,789.3792054005465
2450.17553,1124.9038270614426,716.3717533257109
2450.18247,292.92055726891664,775.6720079652631
2450.18941,669.458552355523,776.0129079853534
2450.19636,126.20325477666313,718.0223549390751
2450.2033,267.79500226096104,712.6437922149213
2450.21025,1335.2455735231365,724.9633409298124
2450.21719,-2062.722524718658,718.0342737825993
2450.22414,611.3088352837756,718.7053152206607
2450.23108,2507.223136774624,726.3491965498516
2450.23803,1775.741454154972,720.2470650949368
2450.24497,200.93661867969738,726.3356955589569
2450.25192,-984.9203851174717,725.8151690740727
2450.25886,2.3789167862366516,727.4726266593756
2450.26581,2546.765007669307,730.5813352893638
2450.27275,1138.8652228409148,726.4639549724562
2450.2797,-2626.6365533726757,747.3445031089531
2450.28664,821.2661199344457,760.0426069513517
2450.29358,-417.46783113115595,741.02530103481
2450.30053,2333.645643284018,756.9013060855318
2450.30747,366.80821066418974,739.463299674192
2450.31442,-3445.870879653965,742.8238861655587
2450.32136,300.98592265760027,752.4129649484951
2450.32831,323.0562456166896,761.7883483599267
2450.33525,495.8839067301843,776.9760138280034
2450.3422,1898.9938986092197,756.7998377008391
2450.34914,1509.588298958592,770.41716916548
2450.35609,-758.8826819758153,784.0665654834957
2450.36303,457.698252561467,774.3100955087638
2450.36998,-522.4246398227784,773.7950538014305
2450.37692,1024.0561715204012,769.5227285187084
2450.38387,1011.1258084440179,777.195510406533
2450.39081,1199.7195681042326,778.3983643140547
2450.39776,1816.2097250733102,764.0336264316044
2450.4047,1128.0961785490829,771.102555406367
2450.41165,891.5959457995002,781.0467735357278
2450.41859,-131.9219791854677,777.8796309295237
2450.42553,2307.627546206136,770.159384620585
2450.43248,161.1580585383922,765.7734611566632
2450.43942,-879.2543524979139,786.0561685401057
2450.44637,1349.3618087919317,758.1714539945441
2450.45331,-759.4389649912722,765.6341267115705
2450.46026,167.68842454824716,771.9507973499209
2450.4672,1400.923780642522,772.0138722917569
2450.47415,640.3330123655486,773.7180559627343
2450.48109,1607.1971933557927,777.234853137812
2450.48804,-67.17396924342647,776.2059299645506
2450.49498,-256.0592659257729,785.7337269060041
2450.50193,1276.4809285067336,803.8738903203579
2450.50887,-243.48224909546084,782.0028124534563
2450.51581,950.7520140753569,774.5984682361544
2450.52276,1435.9091725867468,767.2869433312535
2450.5297,1441.4485869602318,769.3327653577606
2450.53665,904.8980080314524,783.9107767057501
2450.54359,-854.7475225883029,772.1902289853184
2450.55054,-977.3490716143398,785.7610453172675
2450.55748,-717.1361414586299,777.8670792270514
2450.56443,942.9805061916152,788.958354200002
2450.57137,-773.1961582834624,780.455472325138
2450.57832,526.9841775914864,775.6626205575317
2450.58526,-1205.826762430733,772.9832012473973
2450.59221,3516.9473736013892,790.6103270077539
2450.59915,911.8843489134762,782.7509572067053
2450.6061,1291.4323266341537,791.8162397335251
2450.61304,1708.0112018960888,762.6370122094461
2450.61999,364.289537526895,784.4395303569607
2450.62693,2469.095389199666,759.9363921245475
2450.63388,2561.928519020861,800.2568904784839
2450.64082,-513.7111213946595,769.3699985592124
2450.64776,3475.4034534241155,791.7385035593894
2450.65471,212.4078199745432,771.9087122298664
2450.66165,-142.3817664046186,764.7931626459207
2450.6686,-690.4643010872697,810.702860277266
2450.67554,1924.006277341941,780.8119828659503
2450.68249,1121.5421858051623,780.1292335373473
2450.68943,1778.2804842551002,767.5379773807011
2450.69638,590.9266635689763,761.8692488288034
2450.70332,26.765714448674757,762.5868053995566
2450.71027,1629.8300224433292,745.7522299953134
2450.71721,1298.55336099565,792.0879471752802
2450.72416,4351.818167821512,741.5621763758558
2450.7311,-377.63526702627206,776.3527532405301
2450.73805,911.8486978593951,762.6968173800498
2450.74499,783.1964899062292,769.9865086512384
2450.75193,4817.868892781156,786.8334248049712
2450.75888,406.02890564266767,773.1976349543415
2450.76582,-139.10503372388666,786.2132230357474
2450.77277,-194.38758333087088,782.57122526542
2450.77971,-1923.60114213861,774.2811949501298
2450.78666,119.87930626040861,781.120290650209
2450.7936,794.6277156108479,754.8084415438759
2450.80055,385.97160152127134,783.5865419712954
2450.80749,64.92373377665461,764.3130336572292
2450.81444,-1.431421464308661,768.9574800014856
2450.82138,-355.2967173496427,740.4413831786156
2450.82833,-2093.061255312308,783.200181583427
2450.83527,5025.870432328945,771.5297351963935
2450.84222,1923.691430015218,785.1075129767727
2450.84916,938.3571551456316,770.3262484299237
2450.85611,1986.6133254622644,789.8766325338219
2450.86305,-445.97548983471665,750.5218769348196
2450.87,45.75317051816024,750.1561899392586
2450.87694,-597.8273575400123,765.1971376078471
2450.88388,1737.7246678489294,753.5997864293292
2450.89083,898.3500274475394,756.6472132178345
2450.89777,1986.063898418746,759.7065588498641
2450.90472,1092.6736920246433,751.5581834624766
2450.91166,3162.8497130055794,761.9988794366905
2450.91861,1352.4670366977048,746.9711163295226
2450.92555,2508.5504529419554,748.232087783786
2450.9325,1186.4387066470447,753.3353568654783
2450.93944,1287.8983367909834,741.6654378609016
2450.94639,1547.4837872995654,744.1632266529061
2450.95333,1833.0671888761794,740.4688070663705
2450.96028,1366.0235082268284,754.7150948490182
2450.96722,-324.0687144572982,742.6848681499403
2450.97417,1337.800952479426,746.3562938613585
2450.98111,2543.0874643213897,742.8067989739577
2450.98805,-936.4928581607627,742.9973949938535
2450.995,2954.4472573141143,737.1607478677033
2451.00194,-576.6586476291075,752.9907651681903
2451.00889,-322.7909722409077,733.5003971878784
2451.01583,686.6902467497538,748.1733373780959
2451.02278,1256.8972138315642,743.8999573304602
2451.02972,737.317485933871,737.2455509667603
2451.03667,1457.3130950733948,751.6326498653799
2451.04361,-428.2726319535604,739.7285730499739
2451.05056,1850.7689919924223,733.0511728111567
2451.0575,2065.1946827232614,767.4682574199092
2451.06445,2322.7731265541584,733.7426766885429
2451.07139,3056.932435383591,750.3625019563677
2451.07834,1023.6966021613396,734.8190642829184
2451.08528,339.3075360236866,736.4565868113534
2451.09223,2551.8110030161884,737.6766333869674
2451.09917,1440.824060654862,740.0536515963595
2451.10611,-553.7368129552319,727.4806428727194
2451.11306,1509.3855731421895,728.1523171697289
2451.12,1302.1726813203343,736.1853012755637
2451.12695,600.159126334609,736.1451147323538
2451.13389,-788.8679608469024,735.8826892218387
2451.14084,3093.045054591029,738.0212250842554
2451.14778,2317.0374204302434,739.7664391103739
2451.15473,1143.0448342877276,734.8401595811913
2451.16167,1557.7905281297467,733.486685244001
2451.16862,1434.4948383140393,726.8530577491001
2451.17556,-730.369854924178,734.1102622609484
2451.18251,1060.6283518007147,732.2002939553187
2451.18945,925.3699402404028,728.8477236772957
2451.1964,-1674.2010290186481,717.4710293187125
2451.20334,1974.809451313655,739.4409386580227
2451.21028,880.8502118122601,720.838471782018
2451.21723,-231.0953009025878,726.1415133383547
2451.22417,1701.12031723875,719.4593666574261
2451.23112,1784.5678324288515,718.5302242449956
2451.23806,2471.5611131382952,789.3315300264497
2451.24501,870.6472598495818,724.0607785932057
2451.25195,-1647.7695695711077,713.171385624727
2451.2589,1762.7623609395785,727.1824608316317
2451.26584,2606.8311271126577,724.608518012862
2451.27279,899.5897981270385,721.1967754231835
2451.27973,-1022.1207833803527,722.2162057122221
2451.28668,-403.86494994583205,721.8787864163467
2451.29362,-1448.9331987874616,708.9753198452614
2451.30057,1689.638990200733,713.4850727100451
2451.30751,613.2485479599701,708.2620878106542
2451.31446,1402.9229820598462,711.2223910172924
2451.3214,1650.3681938888567,716.5740572361482
2451.32834,3532.554519075623,716.098674689568
2451.33529,2874.0177409714274,709.8361134912877
2451.34223,-29.662942713476934,718.431709202061
2451.34918,188.51750015695814,719.5916341775974
2451.35612,-343.6150904545245,726.538526851851
2451.36307,-856.3945380009608,716.5058139462353
2451.37001,167.33571116112404,715.8508049348612
2451.37696,-2.6203524749701765,722.4672397616697
2451.3839,-1287.4093477770173,716.7659189739403
2451.39085,-819.6276481175883,720.5553728791954
2451.39779,1637.0645495095341,724.1146770802931
2451.40474,-141.35727324399448,716.6144547323407
2451.41168,762.6376450683944,724.2830175605109
2451.41863,505.08599226630395,727.7152225895142
2451.42557,1844.5941872349574,717.4898041341754
2451.43251,1333.4201973635813,720.9459523267185
2451.43946,205.80404232669844,713.4094460657368
2451.4464,-0.6091267376304408,727.8537132226759
2451.45335,1863.016078357746,726.0076636708131
2451.46029,-730.4522320639336,731.6426397454742
2451.46724,1394.7988662654723,722.1873051535881
2451.47418,1785.3391820102001,727.7136404421437
2451.48113,-1530.4942669295078,728.2159194940218
2451.48807,2741.776273493617,734.8330926562699
2451.49502,-442.2250622312664,729.6082091800342
2451.50196,329.08992282870884,725.6053763327485
2451.50891,767.228931261003,725.813797879685
2451.51585,4381.939089460494,732.6091208358478
2451.5228,3969.887370684418,731.3765225577613
2451.52974,1926.6575344288813,736.6714424242631
2451.53669,2487.912817165072,732.309778553355
2451.54363,956.9021373338427,739.2852553567685
2451.55057,136.9563721182989,732.8392705400054
2451.55752,1732.6342668991836,733.0958948434953
2451.56446,1701.1438384963242,735.9550460949148
2451.57141,-471.83537217555244,742.3257206968439
2451.57835,-1193.4578507178833,742.5078785974305
2451.5853,1334.2987110601566,744.0756811650734
2451.59224,-680.2126189855811,747.0661506482419
2451.59919,-148.89230283409705,740.7025429712344
2451.60613,3791.5099585012845,754.837658531984
2451.61308,-966.916497329961,752.2259551293057
2451.62002,-777.3203945723087,747.7977355923467
2451.62697,-1682.8973547786748,747.9870658943461
2451.63391,975.9726034020322,761.2347022567541
2451.64086,-1221.9103452164604,761.0506457793228
2451.6478,2938.762586618728,767.0553169562169
2451.65475,-90.84384319405957,756.4709620007644
2451.66169,-826.4593604632719,766.2090790659988
2451.66863,1460.639401705068,772.3022450191477
2451.67558,102.42663861676908,769.5747284289511
2451.68252,-986.6500940993594,782.3722966027065
2451.68947,1616.406134863851,781.8567275129164
2451.69641,1787.7119811599377,768.4182841776299
2451.70336,1313.169660310005,781.2964363907878
2451.7103,2768.0397088904133,777.2613277371446
2451.71725,4457.915493814259,788.140489485961
2451.72419,3355.2305006117476,781.3009718799165
2451.73114,-136.8897109757565,783.8037180670151
2451.73808,2399.1162726683983,784.3477658094736
2451.74503,-12.206688869130982,782.3666008721727
2451.75197,1061.5170967169527,776.1483398002656
2451.75892,1289.1047768992116,785.177338414056
2451.76586,2121.402683065478,782.3604832356735
2451.7728,2058.16298694995,752.8212644465673
2451.77975,1913.3093789702027,796.3927592173427
2451.78669,1097.651760511086,770.2419727133234
2451.79364,1920.6277598470426,797.7760834015892
2451.80058,3578.365174281577,796.8468355126671
2451.80753,-264.3658560502073,798.4138997448707
2451.81447,838.1308616152189,795.5840709580505
2451.82142,1867.9220009240948,798.503132856565
2451.82836,2467.8657442633375,805.4758672712031
2451.83531,519.6707541097408,787.8416745859251
2451.84225,3562.7462154403106,778.9482132635382
2451.8492,1503.2069712310354,787.6279792144205
2451.85614,1563.764400171162,812.328780391651
2451.86309,288.54328287728674,816.6118642764924
2451.87003,1586.3362638466897,824.954421884482
2451.87698,2481.903610499049,805.5108854663362
2451.88392,-541.9629996066611,820.1667384649526
2451.89087,3062.0692459895367,814.7806869099119
2451.89781,1597.0130162085777,830.6566919606337
2451.90475,273.20457507357605,784.3899564060195
2451.9117,1008.5825592842353,813.3151965388925
2451.91864,1089.0018444072598,803.7942555693777
2451.92559,794.9969888071153,824.6085644692976
2451.93253,2276.009174819251,826.169511065002
2451.93948,-1599.2147324893217,822.1740615721118
2451.94642,-1766.272724048683,807.6188331462572
2451.95337,-881.5517359563257,797.3225344887214
2451.96031,2316.2782006454013,813.7957474335494
2451.96726,1004.8942573341988,795.060591131408
2451.9742,3089.424257595466,797.9879856727405
2451.98115,1102.4589570815176,798.2511495186951
2451.98809,3014.5047276851733,820.0339435623246
2451.99503,1230.3334868638526,829.837983434662
