relative_time,cts,e_cts
2501.8066,5765.240596109939,1268.1536742166338
2501.81354,807.7046686226063,1258.3259532297998
2501.82049,3404.362950620653,1267.7859278998806
2501.82743,2720.245332788532,1260.6470311453077
2501.83437,718.309473050251,1270.239223444621
2501.84132,4289.722641936865,1273.5610844760934
2501.84826,2075.616827583772,1261.9709178856194
2501.85521,2099.09734438607,1261.8679489169288
2501.86215,231.6273267118285,1260.8083263902838
2501.8691,136.91605880240715,1268.7244507091946
2501.87604,5474.790621107838,1268.3743220066858
2501.88299,1726.6426774647655,1264.687793464833
2501.88993,1399.0985591037588,1277.3507530314355
2501.89688,2288.6715969411725,1272.695768840533
2501.90382,5065.02082094798,1265.3620520604802
2501.91077,520.5466218122426,1266.8583519576698
2501.91771,4383.870146190463,1274.064811407646
2501.92466,-3122.049918772314,1271.7940206628941
2501.9316,819.2948352130799,1263.2527276055027
2501.93855,5366.846643408046,1270.39111122568
2501.94549,2093.3538310975773,1270.758686497635
2501.95244,4592.393083611875,1261.077892992704
2501.95938,3044.5700459523614,1278.3245110692383
2501.96633,-1776.3664266545688,1267.5676747370073
2501.98022,150.71766359255685,1268.9223495410474
2501.98716,-1663.430677555646,1271.4881925631942
2501.99411,4261.239406868336,1273.801915552367
2502.00105,4978.519190231677,1271.9387245624166
2502.008,1831.7934936052186,1266.0970315595914
2502.01494,3161.3279621183397,1270.5226446757188
2502.02189,3021.4846426345757,1272.8541563239346
2502.02883,-1344.599752274513,1274.0603642428855
2502.03578,5937.587045516341,1268.8982322244603
2502.04272,1098.2562442350095,1268.3815058882224
2502.04967,4266.206547816482,1269.1857585307218
2502.05661,-474.3838542822006,1265.333658623931
2502.06356,-1766.7513143522579,1266.0604279727145
2502.0705,4613.740671777003,1276.7481622063556
2502.07745,1704.0291867460137,1271.608266011734
2502.08439,2919.538521838629,1277.4396963266502
2502.09134,-602.3198901190899,1270.7027548485287
2502.09828,390.2966919413821,1270.8553268087817
2502.10523,4761.123817023,1271.1240381872092
2502.11217,4746.785644699988,1277.5368497721925
2502.11912,2524.4108406086984,1274.1390448501907
2502.12606,-756.7536730036383,1269.6022526150448
2502.13301,954.7334090461316,1275.1699318506892
2502.13995,949.0697736785344,1279.7498273750546
2502.1469,6329.79157114008,1287.4128053922004
2502.15384,4306.68156266234,1274.2396191917028
2502.16079,2626.757206233111,1271.692077962994
2502.16773,2974.060932850066,1282.847961810102
2502.17467,359.1270272677701,1276.716176829038
2502.18162,6611.107924947618,1268.9716104430127
2502.18856,-1060.7375676862514,1278.0109859536062
2502.19551,2850.6793068625675,1275.4497611410186
2502.20245,1064.1247678307468,1271.5774779480062
2502.2094,2242.2946813234216,1272.8945228963782
2502.21634,2151.9074259198246,1279.321531199636
2502.22329,-376.03206888172036,1276.1821749681526
2502.23023,4015.6825338570866,1274.5449341570072
2502.23718,625.6356907804412,1274.378678612875
2502.24412,661.4028685926631,1270.4829622824693
2502.25107,4699.076803236395,1277.0452670213324
2502.25801,-4246.656640483483,1273.5677552232344
2502.26496,2571.4532915373743,1274.666718053532
2502.2719,2742.319006123249,1284.0408282347705
2502.27885,2517.476000298724,1268.2501434829821
2502.28579,-727.1884085398614,1273.844505707191
2502.29274,397.10684059325723,1282.5963549115236
2502.29968,562.1327436690906,1269.2261251031655
2502.30663,3758.223850632516,1267.9296055306122
2502.31357,-2332.5437325298385,1269.485429017676
2502.32052,1206.3882001683437,1278.6482988727798
2502.32746,4650.743477213516,1292.0051871868554
2502.33441,1064.7336873133704,1272.2777353530234
2502.34135,-313.2859950036875,1276.6405750281053
2502.3483,3800.8530036705556,1276.6646923446926
2502.35524,-142.63049447515618,1276.4011123102196
2502.36219,377.4153081671082,1271.599542727011
2502.36913,78.36400338334666,1276.910654764921
2502.37608,2316.6926689641828,1272.5719324064262
2502.38302,-481.0427993322107,1279.4154347940068
2502.38997,660.4327024956284,1277.9795137106844
2502.39691,2883.705662823787,1275.3710805337134
2502.40386,1881.663315052933,1279.9362662054086
2502.4108,2069.5396058934266,1283.969331509002
2502.41775,255.83752062448366,1277.1241186734364
2502.42469,2628.7016435023447,1272.2117120608066
2502.43164,3277.016848293755,1272.802671839589
2502.43858,927.9520697225765,1275.3389241115972
2502.44553,-77.39845549587115,1278.0164593871582
2502.45247,1378.6607582217982,1284.3717999198486
2502.45942,2075.891696574946,1280.5210683714456
2502.46636,5007.61938388836,1273.0551339621602
2502.4733,1693.4449346154586,1277.2010888327568
2502.48025,2833.503501332608,1285.2822713822104
2502.48719,732.5410844638043,1275.7278799833632
2502.49414,-1286.903262937499,1279.3672001608327
2502.50108,3115.03913457181,1274.6836514885824
2502.50803,5449.842026800103,1281.0405314244595
2502.51497,-3256.0609527171687,1281.0418997828474
2502.52192,84.41505521952361,1276.8162380361546
2502.52886,1409.4821756856848,1276.7425177280054
2502.53581,274.19883765277683,1272.1397022006422
2502.54275,2038.5019878042485,1277.8744922044114
2502.5497,325.3092470239377,1279.4939443565138
2502.55664,-1082.3494200650464,1270.5270918404797
2502.56359,-2419.7858161788026,1273.222928909479
2502.57053,-888.3439099154656,1278.0457080476997
2502.57748,149.63683151089916,1277.6192933650646
2502.58442,210.06080120463318,1274.6114705836198
2502.59137,-2633.414782924734,1282.3314065186628
2502.59831,-364.5354637960206,1281.0097433607314
2502.60526,-1336.6909828819375,1280.7338481007669
2502.6122,-1300.9445014903329,1284.6165650264877
2502.61915,-18.328305382184666,1283.045176462761
2502.62609,-1597.2794438292765,1278.0640098411384
2502.63304,1597.4114904137107,1283.382476805383
2502.63998,-1312.8153525951286,1285.7750514466597
2502.64693,2501.660685095953,1280.8790651346849
2502.65387,1963.1639379509868,1272.4528852266774
2502.66082,1654.4867450426095,1280.413994327591
2502.66776,11544.253548349487,1282.8378701669913
2502.67471,12555.252656993263,1279.26217865456
2502.68165,21923.17563473615,1285.3554785559638
2502.6886,22520.764596773806,1293.615231875041
2502.69554,30049.486472778473,1282.207570084556
2502.70249,37949.22760775552,1290.632210589377
2502.70943,41491.178823236645,1290.3980502602446
2502.71638,40349.62019363674,1290.1407988833157
2502.72332,36015.080735689146,1292.8085846053627
2502.73027,26935.337626382803,1282.248107701798
2502.73721,23287.609570798755,1275.4480506930338
2502.74415,18799.256880495537,1277.0738315026804
2502.7511,9782.904341867936,1278.0934295464785
2502.75804,9453.013659916445,1286.5037022882268
2502.76499,7264.2794336577535,1274.0454833454166
2502.77193,2987.6760988098617,1276.6739287638109
2502.77888,2351.5314156102017,1276.823421917691
2502.78582,-713.0183732537646,1277.6635939678733
2502.79277,-3527.7909297485426,1275.4901277134622
2502.79971,5674.391861840018,1271.4965737583202
2502.80666,-1810.1029606191187,1270.0163520721887
2502.8136,-1153.415626076023,1277.9834477410495
2502.82055,575.8240245642145,1284.309026478803
2502.82749,5695.276260690834,1279.3670291160342
2502.83444,3701.2026461599403,1275.0011106345796
2502.84138,1410.2997698224667,1281.3024010109473
2502.84833,1170.63710056718,1273.730589871397
2502.85527,3566.880139637035,1273.9604740805673
2502.86222,2722.96956329408,1275.1211840831197
2502.86916,1756.3275022426867,1283.2832708222588
2502.87611,-671.3205591435028,1283.4880114460514
2502.88305,-189.169560561876,1276.4743194839732
2502.89,-326.2311784877983,1274.8553804662663
2502.89694,520.6470251089563,1278.8949454722024
2502.90389,1510.1611966144187,1273.2376387621491
2502.91083,2897.0994968143373,1282.4808996725428
2502.91778,1732.9306263468509,1277.078620757038
2502.92472,229.4328219472031,1281.1120281502283
2502.93167,-925.4457502903042,1275.390237551144
2502.93861,3927.840596099818,1275.1848127481578
2502.94556,2613.8226275265074,1268.6108769629973
2502.9525,3560.529246269105,1282.6459579030857
2502.95945,856.5988505397337,1276.9753096987502
2502.96639,3799.7362521812147,1274.8707744981305
2502.97334,342.5536415180918,1279.0541881795962
2502.98028,2554.0251949296417,1280.343181781016
2502.98723,5836.840632937003,1282.5414495312082
2502.99417,3395.8739972715994,1277.6945530764
2503.00112,1379.7670759784312,1275.7395110296607
2503.00806,3000.1745132803167,1277.8271127952298
2503.015,3913.127835668113,1280.1194551845913
2503.02195,-1336.60802615467,1280.6717588389151
2503.02889,2534.447920428884,1281.0817532208953
2503.03584,2573.9626897760195,1276.0571412204563
2503.04278,1826.2706281067788,1282.4916754948479
2503.04973,301.23503372608195,1275.4938906990292
2503.05667,5700.816059624324,1276.3935863390861
2503.06362,-2541.451520747851,1271.9698547157418
2503.07056,3761.7064937745686,1283.3795690438087
2503.07751,4952.3188900885925,1275.1001455729054
2503.08445,2691.78843861897,1287.1148453532312
2503.0914,4476.316096788685,1284.5568703918145
2503.09834,2773.4808027361314,1272.3009974456181
2503.10529,2776.6526574793274,1278.2307785196658
2503.11223,2440.523971726912,1281.269731454436
2503.11918,168.63717190635063,1285.099595537423
2503.12612,2738.620846535099,1269.8639511567344
2503.13307,-1200.657857329335,1283.5760995172736
2503.14001,-4473.846038853692,1277.6653044158584
2503.14696,-521.846904370363,1279.6701204989583
2503.1539,3269.3603699789514,1281.8319557070722
2503.16085,-80.18255168089111,1281.292822502232
2503.16779,-150.2214626321376,1278.813870237718
2503.17474,1427.4890878915069,1278.5771442366079
2503.18168,1694.4496517617883,1280.7122964561574
2503.18863,-612.093218860004,1275.2942814191913
2503.19557,-804.218262494987,1274.9138777873497
2503.20252,2636.1167776064785,1284.9227352157845
2503.20946,-4174.198642947194,1278.660956187868
2503.21641,2481.3333791538166,1281.0824374000895
2503.22335,-1931.1995991435908,1277.711999645846
2503.2303,-2449.8433475726333,1279.716473639349
2503.23724,-621.121818548293,1286.6858649986184
2503.24419,2746.7966168581174,1277.5156402171797
2503.25113,1228.4967666419532,1279.0256236982484
2503.25808,302.9564285780842,1283.3723851622722
2503.26502,1190.9262635192524,1275.4220518836632
2503.27197,-369.69793790404253,1283.3041382876745
2503.27891,3074.406074332148,1279.5462840648515
2503.28586,328.2956892055713,1273.437419086785
2503.2928,1735.6290290878276,1273.8424531696091
2503.29974,684.4619310114813,1273.4186041589512
2503.30669,2746.0913991539437,1271.1430241598418
2503.31363,-402.8286311923412,1279.692698412359
2503.32058,1310.6459914158813,1276.3638245441487
2503.32752,-956.740448711612,1270.4520031739426
2503.33447,-2140.68774236288,1276.7649245966074
2503.34141,3008.2734844888137,1273.9438827351137
2503.34836,3636.524621282964,1270.46021332427
2503.3553,4445.325344974293,1272.4963306054938
2503.36225,1735.996262270185,1282.4891098228702
2503.36919,-223.77962031231374,1273.1040527745283
2503.37614,2851.424378004789,1277.440722595441
2503.38308,-2058.1251023110017,1275.0243727271743
2503.39003,4603.804850477523,1277.375725572015
2503.39697,1262.981450555098,1278.1662946306353
2503.40392,-815.0443719706062,1285.8226019006397
2503.41086,3300.828336781131,1276.3145636421837
2503.41781,703.3765779628893,1274.1139012648127
2503.42475,-2032.7624085461218,1283.612532059352
2503.4317,197.05301532427512,1280.0043420352076
2503.43864,1478.6598760765346,1277.1834712185123
2503.44559,1118.2977343188688,1286.0866950695083
2503.45253,-220.43449718824672,1281.4529204336186
2503.45948,2603.2128897209773,1274.4900287766918
2503.46642,1913.0996385673905,1282.4309545913839
2503.47337,1041.147635870405,1277.86559787489
2503.48031,-121.42589976156546,1279.1653672986147
2503.48726,7005.303583070577,1283.0829773632272
2503.4942,637.9567317948624,1285.5501275366455
2503.50115,285.3557477686757,1274.2948666616148
2503.50809,474.7704155267877,1277.504522305278
2503.51504,3695.037678487969,1289.9996869245617
2503.52198,3254.9205970456364,1293.7980787646268
2503.52893,4452.553185024081,1279.7924175298785
2503.53587,5433.04713803638,1282.8376991221926
2503.54282,1321.0987100963973,1277.6408450096744
2503.54976,2926.8000577137195,1287.2291032786222
2503.55671,-975.3956207037108,1285.1084898669446
2503.56365,2076.25140378617,1284.940694919626
2503.57059,3280.7302308689705,1285.4788018556753
2503.57754,5640.469060089911,1284.1287452611946
2503.58448,-194.6739532220794,1286.3926942140067
2503.59143,3595.6791234035777,1282.2636727784607
2503.59837,3182.1352197650385,1282.5470940095584
2503.60532,2216.008003557099,1288.3670643229755
2503.61226,-1313.9948775255148,1277.576874255039
2503.61921,2868.174110941711,1276.7924628091644
2503.62615,3302.0360841032675,1273.4767593904378
2503.6331,-1004.8132735063908,1279.347016874611
2503.64004,2777.10661037452,1276.6313386089869
2503.64699,102.48593817998095,1278.9867965289911
2503.65393,1710.7652730001423,1275.0118864568847
2503.66088,3318.3205751882965,1276.9664153692286
2503.66782,998.6736204645964,1274.5545126657228
2503.67477,759.8340187796426,1288.5045843409616
2503.68171,2443.1467726669553,1279.186405808829
2503.68866,4617.061164450088,1315.10769498449
2503.6956,-2552.847893581636,1279.991513675321
2503.70255,1024.8723812044948,1274.666033874338
2503.70949,4876.7846518514625,1279.9913426305225
2503.71644,1754.9288689254347,1277.5720850006815
2503.72338,1450.4811007493167,1281.7977467473743
2503.73033,3155.0511311481555,1276.1674651154824
2503.73727,2189.6501711546043,1274.7888440396537
2503.74422,7210.557683348047,1277.5135876795978
2503.75116,732.4485492278212,1279.328544036374
2503.75811,-2623.160647255265,1278.2713161369081
2503.76505,-2007.3566114920222,1277.3011500398734
2503.772,-514.4779523618213,1279.8177321600551
2503.77894,6882.211878016519,1282.2985659173526
2503.78588,-750.9000068649186,1278.2974859910769
2503.79283,230.71018450232575,1284.071274208902
2503.79977,5248.904926191719,1279.6673837821827
2503.80672,343.6642353946868,1272.4096108926594
2503.81366,1094.340857752777,1283.218786933228
2503.82061,1464.3690831627039,1289.0936626269606
2503.82755,314.4656909788723,1276.0966525689075
2503.8345,2516.8118333461875,1274.3653371185928
2503.84144,3546.8466886587044,1285.9163344502122
2503.84839,374.27253103965484,1288.1652314607575
2503.85533,107.04872922449735,1288.587883157826
2503.86228,1763.9810727959152,1286.3247894290064
2503.86922,1586.2301208916276,1288.0176197996607
2503.87617,2213.0425998856795,1271.609976459719
2503.88311,-691.3897584847175,1287.3815041940768
2503.89006,2313.0521514731236,1275.54588831777
2503.897,-829.5039861005465,1273.907963327431
2503.90395,3092.807415843288,1268.5486166563471
2503.91089,1843.59917664179,1283.1443824458852
2503.91784,-304.3808896599082,1283.2437594738076
2503.92478,7237.1544653340325,1271.122156694426
2503.93173,3605.6715605313575,1277.3204781021027
2503.93867,-632.7285764842203,1278.156374032323
2503.94562,1269.2615313764527,1274.5110672869062
2503.95256,2446.7855797100297,1278.7972788922643
2503.95951,892.1754844464378,1275.3173724669875
2503.96645,151.90026732931605,1272.2147908671793
2503.9734,962.4695942370311,1278.4868325830053
2503.98034,-3446.2713208778555,1271.6101475045177
2503.98729,3277.63021494114,1279.423131809939
2503.99423,1746.2380827141635,1285.0277567220573
2504.00118,2373.069376636049,1279.9673963587338
2504.00812,2382.8379161226053,1273.8715307853524
2504.01507,3570.402123082741,1276.419072014061
2504.02201,-3255.1800720049455,1279.41509270441
2504.02896,3330.4438884156634,1274.9321795807882
2504.0359,972.6506937775454,1274.1429788805558
2504.04285,4518.500533350651,1278.4834116870354
2504.04979,-1174.617141983241,1284.0618667449849
2504.05674,2121.7060458504643,1280.2225951980806
2504.06368,594.9942124445662,1272.5406312083026
2504.07062,-588.1452366234339,1281.9896590112799
2504.07757,-348.32212734716353,1276.6492983128285
2504.08451,4705.99111817055,1274.741122540875
2504.14007,1914.2081799064033,1267.3988535208978
2504.14702,4819.69160856352,1267.9244741866573
2504.15396,139.8239914215339,1274.990676901872
2504.16091,4472.152182214247,1275.3216485869498
2504.16785,461.3668319827242,1273.0943032210146
2504.1748,2719.6097303173437,1269.3126737712014
2504.18174,848.4129885736044,1271.7628905095692
2504.18869,3365.845201403915,1269.8206768227165
2504.19563,-1140.3159891388761,1265.2036645770786
2504.20258,-2021.7168485940401,1274.3781654784796
2504.20952,4605.222127677811,1276.884142821155
2504.21647,2413.108398290556,1265.8231888372088
2504.22341,677.8763641800234,1270.30729927442
2504.23036,6674.8387037305565,1269.8545436928173
2504.2373,-3515.0075546438034,1273.422367144518
2504.24425,837.009431858283,1271.4113934486722
2504.25119,777.2029338870974,1274.6357589450051
2504.25814,3721.598712111069,1275.6798163949877
2504.26508,3409.4021014289638,1273.7653119654904
2504.27202,3995.6152160086554,1273.7714695782358
2504.27897,-2293.4912972730212,1266.7509358242182
2504.28591,3384.859567472843,1264.020547705924
2504.29286,3086.8191374481567,1268.5761548689038
2504.2998,-360.8780128699112,1280.8460534885764
2504.30675,80.06008360517247,1273.7377737529334
2504.31369,2249.2704013402345,1278.6537723063313
2504.32064,-109.98454214577784,1271.7811923030074
2504.32758,2189.1496940742236,1275.4728521888148
2504.33453,214.34889430277494,1272.0203129312963
2504.34147,-2095.140051928208,1275.3242142589272
2504.34842,-1135.1340159238264,1276.8863664035355
2504.35536,-653.8016377477722,1279.0697532562588
2504.36231,3496.10590709708,1289.5532600005029
2504.36925,1833.4375762083039,1278.538659156948
2504.3762,1629.452799380427,1269.761153232842
2504.38314,785.4522534734666,1275.2703351474029
2504.39009,-900.3548467102245,1273.8474134687654
2504.39703,1362.1935912919823,1270.4099261535139
2504.40398,1939.2570064660545,1268.7925265389936
2504.41092,358.3809298567572,1279.843902014224
2504.41787,3221.9246870585484,1274.8348550904475
2504.42481,2332.6921994149275,1272.35744222912
2504.43176,-1801.3348621589298,1269.5671884313542
2504.4387,6190.231501842616,1274.6203649131414
2504.44565,1305.7070728594856,1274.9462052542644
2504.45259,1486.7128362342376,1271.4028412087478
2504.45954,1831.6385270177868,1279.6643049758097
2504.46648,434.24408724138306,1278.3722325680171
2504.47343,99.32793806546195,1271.5726886936482
2504.48037,662.4537678345852,1269.3048057104709
2504.48732,3780.888141656419,1270.0043789362944
2504.49426,-963.0998943194664,1275.9057665737928
2504.50121,2065.604207169771,1266.25576113259
2504.50815,1639.4182114300454,1276.645364282463
2504.5151,601.85208259522,1269.3455143725114
2504.52204,-565.5476530709415,1263.5178470431622
2504.52898,1077.5702573504402,1275.3875008343684
2504.53593,1068.1583462687352,1288.11169443883
2504.54287,5562.263786279564,1285.8344039917358
2504.54982,1606.214995147187,1273.5852017926804
2504.55676,-1346.2292960697264,1270.3259431574554
2504.56371,2008.2147432460463,1277.745182336753
2504.57065,-3110.416477847822,1277.1000013568491
2504.5776,715.187392343415,1278.4698991479547
2504.58454,-399.5532943460581,1298.4395504164484
2504.59149,1177.8846107687934,1274.5208168404201
2504.59843,3549.9968207124934,1279.6959482635305
2504.60538,-393.95670853946893,1280.978955297003
2504.61232,-61.81285345747207,1284.1294294403885
2504.61927,2379.5877228617005,1282.3479978641162
2504.62621,-24.278782876849522,1281.337123105041
2504.63316,4398.868551435647,1268.7280426499628
2504.6401,1683.956566508829,1278.3522203265939
2504.64705,-3882.7690943841417,1270.8551557639832
2504.65399,2284.471420869455,1271.6989197549337
2504.66094,1326.302234956057,1270.6504151401907
2504.66788,2249.40911867181,1269.14180001751
2504.67483,303.3426477330745,1274.4137427965654
2504.68177,-561.4856811964036,1279.0028747400493
2504.68872,-2146.7329786759083,1266.8097752348988
2504.69566,1146.4277618785168,1274.1340845510344
2504.70261,2105.401371479213,1280.153151009894
2504.70955,-282.55523128300064,1275.9230420984402
2504.7165,626.9015933340651,1274.4397416059358
2504.72344,487.8676578367559,1282.1489017186739
2504.73038,-489.8876969069216,1277.9430811686059
2504.73733,2119.800264705689,1271.3356206029412
2504.74427,145.36532975821115,1272.441596269977
2504.75122,-463.6451486986096,1273.863662724622
2504.75816,1158.4780389769285,1281.8408500365936
2504.76511,5849.00243124403,1284.109417198965
2504.77205,-2486.1761705334616,1287.5398916774784
2504.779,1684.3614295468544,1279.4917207741335
2504.78594,1626.7287399196769,1275.1003166177038
